2017.11.23 06:01:03.055,1.16118,1.16131,1.00,2.89
2017.11.23 06:01:03.556,1.16118,1.16131,1.00,2.81
2017.11.23 06:01:22.237,1.1612,1.16132,1.00,2.25
2017.11.23 06:01:22.544,1.16122,1.16135,1.50,1.88
2017.11.23 06:01:27.247,1.16122,1.16135,1.95,1.88
2017.11.23 06:01:27.769,1.16123,1.16135,1.45,1.50
2017.11.23 06:01:28.737,1.16123,1.16135,1.45,1.00
2017.11.23 06:01:29.262,1.16123,1.16135,1.45,1.44
2017.11.23 06:01:30.540,1.16123,1.16135,1.20,1.50
2017.11.23 06:01:33.693,1.16123,1.16135,1.20,1.00
2017.11.23 06:01:34.246,1.16123,1.16135,1.20,1.50
2017.11.23 06:01:34.959,1.16123,1.16135,1.20,1.38
2017.11.23 06:01:40.289,1.16123,1.16135,1.20,1.38
2017.11.23 06:01:40.901,1.16123,1.16135,1.45,1.38
2017.11.23 06:01:41.490,1.16123,1.16135,1.20,1.38
2017.11.23 06:01:41.996,1.16123,1.16135,1.45,1.38
2017.11.23 06:01:43.645,1.16123,1.16137,1.95,6.19
2017.11.23 06:01:53.815,1.16123,1.16136,1.95,3.00
2017.11.23 06:01:55.600,1.16123,1.16136,1.45,3.00
2017.11.23 06:01:58.512,1.16123,1.16136,1.95,1.38
2017.11.23 06:01:59.195,1.16123,1.16136,1.95,1.38
2017.11.23 06:02:03.385,1.16124,1.16136,1.45,1.38
2017.11.23 06:02:04.149,1.16124,1.16136,1.45,1.38
2017.11.23 06:02:08.500,1.16124,1.16137,1.45,4.31
2017.11.23 06:02:09.109,1.16124,1.16136,1.45,1.38
2017.11.23 06:02:15.944,1.16123,1.16137,2.51,4.13
2017.11.23 06:02:16.751,1.16123,1.16137,2.14,4.13
2017.11.23 06:02:17.977,1.16123,1.16136,1.95,1.00
2017.11.23 06:02:18.130,1.16125,1.16139,1.95,2.06
2017.11.23 06:02:18.182,1.16127,1.16139,1.10,1.12
2017.11.23 06:02:18.665,1.16127,1.16141,2.14,2.81
2017.11.23 06:02:19.335,1.16127,1.1614,2.14,1.00
2017.11.23 06:02:19.843,1.16128,1.16141,2.33,1.25
2017.11.23 06:02:20.262,1.16128,1.16142,2.33,1.50
2017.11.23 06:02:20.864,1.16128,1.16142,1.95,2.25
2017.11.23 06:02:21.379,1.16128,1.16142,1.70,1.50
2017.11.23 06:02:22.034,1.16129,1.16142,1.45,1.50
2017.11.23 06:02:22.563,1.16129,1.16142,1.45,1.31
2017.11.23 06:02:23.073,1.16129,1.16142,1.45,1.50
2017.11.23 06:02:23.623,1.16129,1.16142,1.45,1.50
2017.11.23 06:02:24.503,1.16129,1.16142,1.45,1.50
2017.11.23 06:02:25.511,1.16129,1.16142,1.45,1.50
2017.11.23 06:02:26.324,1.16129,1.16142,1.45,1.50
2017.11.23 06:02:27.119,1.16129,1.16142,1.45,1.31
2017.11.23 06:02:27.648,1.16129,1.16142,1.45,1.69
2017.11.23 06:02:28.304,1.16129,1.16142,1.45,1.63
2017.11.23 06:02:32.887,1.16129,1.16142,1.45,2.44
2017.11.23 06:02:44.814,1.16128,1.16141,2.32,1.38
2017.11.23 06:02:50.003,1.16128,1.16141,1.95,1.38
2017.11.23 06:02:51.527,1.16128,1.16141,1.95,1.38
2017.11.23 06:03:08.629,1.16128,1.16141,1.95,1.38
2017.11.23 06:03:09.925,1.16128,1.16141,1.95,1.63
2017.11.23 06:03:12.106,1.16128,1.16141,1.95,1.69
2017.11.23 06:03:17.539,1.16128,1.16141,1.95,1.69
2017.11.23 06:03:18.238,1.16128,1.16141,1.95,1.69
2017.11.23 06:03:22.372,1.16128,1.1614,1.20,1.50
2017.11.23 06:03:32.375,1.16128,1.1614,1.45,1.50
2017.11.23 06:03:36.458,1.16127,1.1614,1.99,1.00
2017.11.23 06:03:37.180,1.16127,1.1614,1.99,1.25
2017.11.23 06:03:49.712,1.16127,1.16139,1.45,1.13
2017.11.23 06:03:52.527,1.16127,1.16139,1.70,1.25
2017.11.23 06:03:53.039,1.16127,1.16139,1.70,1.25
2017.11.23 06:03:53.346,1.16124,1.16136,1.70,1.00
2017.11.23 06:03:53.449,1.16124,1.16136,1.70,1.00
2017.11.23 06:03:54.354,1.16124,1.16135,1.70,1.00
2017.11.23 06:03:58.225,1.16123,1.16135,1.70,1.00
2017.11.23 06:03:58.784,1.16123,1.16135,1.70,1.00
2017.11.23 06:04:10.229,1.16123,1.16135,1.45,1.00
2017.11.23 06:04:11.810,1.16123,1.16135,1.45,1.25
2017.11.23 06:04:11.862,1.16122,1.16134,1.45,1.44
2017.11.23 06:04:11.913,1.16121,1.16134,1.45,1.88
2017.11.23 06:04:12.644,1.1612,1.16133,2.14,1.13
2017.11.23 06:04:16.950,1.1612,1.16132,1.70,1.00
2017.11.23 06:04:24.451,1.1612,1.16132,1.45,1.00
2017.11.23 06:04:25.259,1.1612,1.16132,1.70,1.00
2017.11.23 06:04:25.616,1.16121,1.16131,1.70,1.00
2017.11.23 06:04:30.229,1.16121,1.16131,1.70,1.00
2017.11.23 06:04:34.443,1.16121,1.16131,1.70,1.00
2017.11.23 06:04:35.107,1.16121,1.16132,1.70,1.00
2017.11.23 06:04:45.161,1.16121,1.16132,1.70,1.00
2017.11.23 06:04:49.928,1.16121,1.16132,1.45,1.00
2017.11.23 06:04:51.193,1.16121,1.16131,1.45,1.00
2017.11.23 06:05:04.785,1.16121,1.16131,1.45,1.00
2017.11.23 06:05:05.495,1.16121,1.16131,1.45,1.00
2017.11.23 06:05:11.982,1.16121,1.16131,1.45,1.00
2017.11.23 06:05:14.978,1.16121,1.16131,1.70,1.00
2017.11.23 06:05:15.686,1.16121,1.16131,1.70,1.00
2017.11.23 06:05:16.366,1.16121,1.16131,1.70,1.00
2017.11.23 06:05:18.498,1.16121,1.16132,1.70,1.00
2017.11.23 06:05:20.990,1.16121,1.16132,1.70,1.00
2017.11.23 06:05:21.194,1.1612,1.1613,1.70,1.00
2017.11.23 06:05:21.297,1.1612,1.1613,1.45,1.00
2017.11.23 06:05:21.707,1.1612,1.1613,1.45,1.00
2017.11.23 06:05:22.311,1.1612,1.1613,1.45,1.00
2017.11.23 06:05:31.194,1.1612,1.1613,1.45,1.00
2017.11.23 06:05:46.033,1.1612,1.1613,1.58,1.00
2017.11.23 06:05:46.539,1.1612,1.1613,1.58,1.00
2017.11.23 06:05:47.965,1.1612,1.1613,1.20,1.00
2017.11.23 06:05:48.169,1.1612,1.1613,1.45,1.00
2017.11.23 06:05:53.594,1.1612,1.1613,1.45,1.00
2017.11.23 06:05:54.205,1.1612,1.1613,1.45,1.00
2017.11.23 06:06:01.854,1.1612,1.1613,1.45,1.00
2017.11.23 06:06:04.469,1.1612,1.1613,1.45,1.00
2017.11.23 06:06:05.008,1.1612,1.16131,1.58,1.00
2017.11.23 06:06:05.723,1.1612,1.16132,1.70,1.00
2017.11.23 06:06:16.189,1.1612,1.16132,1.89,1.00
2017.11.23 06:06:21.782,1.16119,1.16131,1.20,1.00
2017.11.23 06:06:22.284,1.16119,1.16131,1.20,1.00
2017.11.23 06:06:29.346,1.16117,1.16131,3.83,1.00
2017.11.23 06:06:30.830,1.16117,1.16131,3.83,1.00
2017.11.23 06:06:31.332,1.16117,1.16131,3.83,1.00
2017.11.23 06:06:47.999,1.16117,1.1613,3.08,1.00
2017.11.23 06:06:48.544,1.16117,1.1613,3.08,1.00
2017.11.23 06:07:00.917,1.16117,1.1613,3.08,1.00
2017.11.23 06:07:05.429,1.16117,1.1613,3.08,1.00
2017.11.23 06:07:05.967,1.16119,1.16132,1.20,1.19
2017.11.23 06:07:11.153,1.16118,1.16132,1.76,1.44
2017.11.23 06:07:33.300,1.16117,1.1613,2.33,1.00
2017.11.23 06:07:33.972,1.16117,1.1613,3.08,1.00
2017.11.23 06:07:51.521,1.16118,1.1613,1.20,1.00
2017.11.23 06:07:52.130,1.16118,1.1613,1.20,1.00
2017.11.23 06:07:52.695,1.16117,1.16129,1.45,1.25
2017.11.23 06:07:53.379,1.16118,1.16129,1.45,1.25
2017.11.23 06:07:57.557,1.16119,1.16129,1.45,1.00
2017.11.23 06:07:57.660,1.16121,1.16133,1.20,1.31
2017.11.23 06:07:57.764,1.16121,1.16134,1.70,1.00
2017.11.23 06:07:58.405,1.16121,1.16134,2.70,1.44
2017.11.23 06:08:02.004,1.16121,1.16133,1.95,1.25
2017.11.23 06:08:08.648,1.16119,1.16131,1.45,1.00
2017.11.23 06:08:08.954,1.16119,1.16129,1.20,1.00
2017.11.23 06:08:13.726,1.16119,1.16129,1.45,1.00
2017.11.23 06:08:15.047,1.16118,1.16129,1.58,1.00
2017.11.23 06:08:30.798,1.16115,1.16128,3.82,1.00
2017.11.23 06:08:31.310,1.16117,1.16127,1.45,1.00
2017.11.23 06:08:37.408,1.16117,1.16127,1.45,1.25
2017.11.23 06:08:38.276,1.16115,1.16126,1.45,1.00
2017.11.23 06:08:39.258,1.16114,1.16126,1.70,1.00
2017.11.23 06:08:39.866,1.16114,1.16125,1.45,1.00
2017.11.23 06:08:40.807,1.16114,1.16124,1.20,1.00
2017.11.23 06:08:42.799,1.16114,1.16124,1.45,1.00
2017.11.23 06:08:43.307,1.16114,1.16124,1.20,1.00
2017.11.23 06:08:50.814,1.16114,1.16124,1.20,1.00
2017.11.23 06:08:51.452,1.16114,1.16124,1.20,1.00
2017.11.23 06:08:52.061,1.16114,1.16124,1.45,1.00
2017.11.23 06:08:54.058,1.16114,1.16124,1.20,1.00
2017.11.23 06:08:54.263,1.16114,1.16124,1.45,1.00
2017.11.23 06:08:54.366,1.16112,1.16123,1.45,1.00
2017.11.23 06:08:54.715,1.16112,1.16123,1.89,1.00
2017.11.23 06:08:56.737,1.1611,1.16123,2.18,1.00
2017.11.23 06:08:57.239,1.16111,1.16123,2.70,1.00
2017.11.23 06:09:00.019,1.16111,1.16123,1.58,1.00
2017.11.23 06:09:02.997,1.16111,1.16123,1.58,1.00
2017.11.23 06:09:03.578,1.16111,1.16122,1.50,1.00
2017.11.23 06:09:04.217,1.16111,1.16122,1.50,1.00
2017.11.23 06:09:04.799,1.1611,1.16123,1.20,1.00
2017.11.23 06:09:07.068,1.16109,1.16123,4.43,1.25
2017.11.23 06:09:07.586,1.16109,1.16122,2.55,1.00
2017.11.23 06:09:08.337,1.16111,1.16123,1.38,1.00
2017.11.23 06:09:08.940,1.16111,1.16123,1.00,1.00
2017.11.23 06:09:09.042,1.16108,1.16121,1.95,1.00
2017.11.23 06:09:09.583,1.16107,1.1612,2.55,1.00
2017.11.23 06:09:10.123,1.16109,1.1612,1.08,1.00
2017.11.23 06:09:17.540,1.16107,1.1612,3.83,1.00
2017.11.23 06:09:18.057,1.16107,1.16119,1.95,1.00
2017.11.23 06:09:18.481,1.16107,1.16119,1.20,1.00
2017.11.23 06:09:20.809,1.16106,1.16118,1.83,1.00
2017.11.23 06:09:21.969,1.16107,1.16118,1.89,1.00
2017.11.23 06:09:23.097,1.16106,1.16118,2.33,1.00
2017.11.23 06:09:23.746,1.16105,1.16118,2.55,1.00
2017.11.23 06:09:24.392,1.16105,1.16118,1.80,1.00
2017.11.23 06:09:26.306,1.16105,1.16118,1.43,1.00
2017.11.23 06:09:26.849,1.16105,1.16118,1.43,1.00
2017.11.23 06:09:39.020,1.16105,1.16118,4.35,1.00
2017.11.23 06:09:39.573,1.16105,1.16118,4.13,1.00
2017.11.23 06:09:52.537,1.16106,1.16118,1.00,1.00
2017.11.23 06:09:53.145,1.16104,1.16117,3.60,1.00
2017.11.23 06:09:53.687,1.16105,1.16117,1.24,1.00
2017.11.23 06:10:00.401,1.16104,1.16118,4.05,1.00
2017.11.23 06:10:00.605,1.16108,1.16119,1.00,1.00
2017.11.23 06:10:00.912,1.16108,1.16119,1.83,1.00
2017.11.23 06:10:01.729,1.16108,1.16119,1.83,1.00
2017.11.23 06:10:13.952,1.16108,1.1612,1.95,1.00
2017.11.23 06:10:14.578,1.1611,1.16121,1.45,1.25
2017.11.23 06:10:43.093,1.1611,1.16121,1.39,1.00
2017.11.23 06:10:43.655,1.1611,1.1612,1.58,1.00
2017.11.23 06:10:44.578,1.1611,1.1612,1.20,1.00
2017.11.23 06:10:44.902,1.1611,1.1612,1.70,1.00
2017.11.23 06:10:45.411,1.1611,1.1612,1.70,1.00
2017.11.23 06:11:14.180,1.1611,1.16121,1.70,1.00
2017.11.23 06:11:14.866,1.16109,1.16121,1.69,1.00
2017.11.23 06:11:17.446,1.16109,1.16121,1.99,1.00
2017.11.23 06:11:17.651,1.16109,1.16121,1.24,1.00
2017.11.23 06:11:18.758,1.16109,1.16121,1.24,1.00
2017.11.23 06:11:21.910,1.16109,1.16121,1.24,1.00
2017.11.23 06:11:23.547,1.16109,1.16122,1.43,1.00
2017.11.23 06:11:23.649,1.16109,1.16122,1.69,1.00
2017.11.23 06:11:32.005,1.16109,1.16121,1.01,1.00
2017.11.23 06:11:32.615,1.16109,1.16121,1.91,1.00
2017.11.23 06:11:39.487,1.1611,1.16122,1.69,1.00
2017.11.23 06:11:39.991,1.16109,1.16121,1.69,1.00
2017.11.23 06:11:42.366,1.16112,1.16121,1.45,1.00
2017.11.23 06:11:42.889,1.16112,1.16122,1.20,1.00
2017.11.23 06:11:45.918,1.16112,1.16122,1.45,1.00
2017.11.23 06:11:46.813,1.16112,1.16122,1.20,1.00
2017.11.23 06:11:56.262,1.16112,1.16121,1.00,1.00
2017.11.23 06:11:56.822,1.1611,1.1612,1.45,1.00
2017.11.23 06:12:32.123,1.16105,1.16114,1.75,1.00
2017.11.23 06:12:32.458,1.16096,1.16109,2.70,1.00
2017.11.23 06:12:32.985,1.16095,1.16108,3.83,1.00
2017.11.23 06:12:45.233,1.16097,1.16109,1.01,1.00
2017.11.23 06:12:47.604,1.16096,1.1611,2.51,1.00
2017.11.23 06:12:47.707,1.16096,1.16109,1.76,1.00
2017.11.23 06:12:48.209,1.16096,1.16109,1.76,1.00
2017.11.23 06:12:48.744,1.16096,1.16109,1.64,1.00
2017.11.23 06:12:48.796,1.16096,1.16109,2.14,1.00
2017.11.23 06:12:51.349,1.16096,1.16109,2.14,1.00
2017.11.23 06:12:57.753,1.16096,1.16109,1.70,1.00
2017.11.23 06:13:02.615,1.16095,1.16108,2.33,1.00
2017.11.23 06:13:02.931,1.16093,1.16105,2.36,1.00
2017.11.23 06:13:04.074,1.16092,1.16104,1.01,1.00
2017.11.23 06:13:05.285,1.1609,1.16103,1.45,1.00
2017.11.23 06:13:05.336,1.16088,1.16102,2.70,1.00
2017.11.23 06:13:05.522,1.16089,1.161,1.70,1.00
2017.11.23 06:13:05.625,1.16087,1.161,3.83,1.00
2017.11.23 06:13:07.276,1.16087,1.161,3.83,1.00
2017.11.23 06:13:07.956,1.16087,1.161,3.08,1.00
2017.11.23 06:13:08.485,1.16087,1.161,3.08,1.00
2017.11.23 06:13:09.070,1.16087,1.161,2.33,1.00
2017.11.23 06:13:10.719,1.16087,1.161,1.80,1.00
2017.11.23 06:13:16.462,1.16087,1.161,2.55,1.00
2017.11.23 06:13:20.349,1.16087,1.161,2.13,1.00
2017.11.23 06:13:23.050,1.16088,1.161,1.43,1.00
2017.11.23 06:13:23.607,1.16088,1.161,1.43,1.00
2017.11.23 06:13:25.323,1.16088,1.161,1.43,1.00
2017.11.23 06:13:28.974,1.16088,1.16101,1.01,1.00
2017.11.23 06:13:29.281,1.16086,1.16099,1.95,1.00
2017.11.23 06:13:29.823,1.16086,1.16099,1.01,1.00
2017.11.23 06:13:30.188,1.16086,1.16099,2.18,1.00
2017.11.23 06:13:35.594,1.16086,1.16098,1.67,1.00
2017.11.23 06:13:36.197,1.16086,1.16098,1.05,1.00
2017.11.23 06:14:01.230,1.16085,1.16098,2.70,1.00
2017.11.23 06:14:01.791,1.16085,1.16098,3.45,1.00
2017.11.23 06:14:08.666,1.16085,1.16098,2.70,1.00
2017.11.23 06:14:08.769,1.16087,1.161,1.57,1.00
2017.11.23 06:14:09.229,1.16089,1.16101,1.83,1.00
2017.11.23 06:14:09.881,1.16089,1.16102,1.83,1.00
2017.11.23 06:14:09.933,1.16088,1.16102,4.43,1.00
2017.11.23 06:14:10.800,1.16088,1.16101,3.08,1.00
2017.11.23 06:14:20.045,1.16089,1.16102,1.83,1.00
2017.11.23 06:14:20.544,1.16089,1.161,1.89,1.00
2017.11.23 06:14:21.393,1.16089,1.161,1.58,1.00
2017.11.23 06:14:25.706,1.16089,1.161,1.70,1.00
2017.11.23 06:14:26.221,1.16089,1.16101,1.83,1.00
2017.11.23 06:14:29.452,1.16089,1.161,1.45,1.00
2017.11.23 06:14:33.803,1.16089,1.161,1.89,1.00
2017.11.23 06:14:53.055,1.16087,1.16099,1.95,1.00
2017.11.23 06:14:53.568,1.16087,1.16099,1.95,1.00
2017.11.23 06:14:54.077,1.16087,1.16099,1.95,1.00
2017.11.23 06:14:54.631,1.16087,1.16099,1.95,1.00
2017.11.23 06:14:55.632,1.16087,1.16099,1.95,1.00
2017.11.23 06:14:56.153,1.16087,1.16099,1.95,1.00
2017.11.23 06:14:56.778,1.16087,1.16099,1.95,1.00
2017.11.23 06:14:59.752,1.16086,1.16099,1.39,1.69
2017.11.23 06:15:00.064,1.16083,1.16095,1.58,1.25
2017.11.23 06:15:00.537,1.16081,1.16094,1.20,1.00
2017.11.23 06:15:01.055,1.16081,1.16093,1.20,1.00
2017.11.23 06:15:01.587,1.16081,1.16093,1.20,1.00
2017.11.23 06:15:02.161,1.1608,1.16093,4.20,1.00
2017.11.23 06:15:09.072,1.1608,1.16093,1.95,1.00
2017.11.23 06:15:09.604,1.16081,1.16094,1.05,1.00
2017.11.23 06:15:20.135,1.1608,1.16093,1.95,1.00
2017.11.23 06:15:22.154,1.16081,1.16093,1.95,1.00
2017.11.23 06:15:22.682,1.16084,1.16093,1.10,1.00
2017.11.23 06:15:23.761,1.16081,1.16094,2.70,1.00
2017.11.23 06:15:24.933,1.16081,1.16094,1.57,1.00
2017.11.23 06:15:25.700,1.16082,1.16095,1.05,1.00
2017.11.23 06:15:26.243,1.16083,1.16095,1.01,1.00
2017.11.23 06:15:26.858,1.16082,1.16094,1.83,1.00
2017.11.23 06:15:27.245,1.16082,1.16094,2.33,1.00
2017.11.23 06:15:27.296,1.16082,1.16094,1.83,1.00
2017.11.23 06:15:27.851,1.16082,1.16094,2.33,1.00
2017.11.23 06:15:28.730,1.16082,1.16094,1.45,1.00
2017.11.23 06:15:36.731,1.16082,1.16094,1.43,1.00
2017.11.23 06:15:43.021,1.16082,1.16096,2.70,1.69
2017.11.23 06:15:43.560,1.16083,1.16096,1.20,1.88
2017.11.23 06:15:45.652,1.16082,1.16095,1.39,1.00
2017.11.23 06:15:46.438,1.16083,1.16095,1.57,1.00
2017.11.23 06:15:49.485,1.16083,1.16095,1.95,1.00
2017.11.23 06:15:50.016,1.16083,1.16095,1.95,1.00
2017.11.23 06:15:55.557,1.16083,1.16095,1.95,1.00
2017.11.23 06:15:56.785,1.16083,1.16095,1.95,1.00
2017.11.23 06:16:02.050,1.16083,1.16095,1.82,1.00
2017.11.23 06:16:02.577,1.16083,1.16095,1.82,1.00
2017.11.23 06:16:04.796,1.16083,1.16095,1.45,1.00
2017.11.23 06:16:05.313,1.16083,1.16095,1.83,1.00
2017.11.23 06:16:06.884,1.16083,1.16095,1.83,1.00
2017.11.23 06:16:07.038,1.16083,1.16097,2.33,1.13
2017.11.23 06:16:07.192,1.16082,1.16094,1.45,1.00
2017.11.23 06:16:08.383,1.16081,1.16094,1.20,1.69
2017.11.23 06:16:10.250,1.16081,1.16093,1.20,1.00
2017.11.23 06:16:10.559,1.16082,1.16094,1.89,1.00
2017.11.23 06:16:10.992,1.16083,1.16096,1.70,1.25
2017.11.23 06:16:18.145,1.16083,1.16096,2.13,1.25
2017.11.23 06:16:18.753,1.16083,1.16096,2.13,1.25
2017.11.23 06:16:19.724,1.16083,1.16096,2.13,1.25
2017.11.23 06:16:20.016,1.16083,1.16096,1.43,1.25
2017.11.23 06:16:25.979,1.16083,1.16095,1.44,1.00
2017.11.23 06:16:31.336,1.16083,1.16096,1.38,1.00
2017.11.23 06:16:32.205,1.16083,1.16096,1.31,1.00
2017.11.23 06:16:32.257,1.16083,1.16096,1.50,1.00
2017.11.23 06:16:35.022,1.16083,1.16096,1.35,1.13
2017.11.23 06:16:38.409,1.16083,1.16096,1.16,1.00
2017.11.23 06:16:50.463,1.16083,1.16096,1.38,1.00
2017.11.23 06:16:56.167,1.16083,1.16095,1.25,1.00
2017.11.23 06:17:17.384,1.16082,1.16096,1.80,1.00
2017.11.23 06:17:17.891,1.16082,1.16096,3.30,1.00
2017.11.23 06:17:22.221,1.16082,1.16096,5.55,1.00
2017.11.23 06:17:23.081,1.16083,1.16096,1.05,1.00
2017.11.23 06:17:26.816,1.16097,1.16102,1.00,3.75
2017.11.23 06:17:27.030,1.16098,1.16112,2.63,1.10
2017.11.23 06:17:27.184,1.16098,1.16111,2.14,1.00
2017.11.23 06:17:27.286,1.16098,1.16111,1.07,1.25
2017.11.23 06:17:28.026,1.16097,1.1611,1.58,1.00
2017.11.23 06:17:28.572,1.16096,1.1611,3.49,1.25
2017.11.23 06:17:30.039,1.16096,1.1611,4.43,1.00
2017.11.23 06:17:36.055,1.16097,1.1611,1.58,1.00
2017.11.23 06:17:36.589,1.16097,1.1611,1.58,1.00
2017.11.23 06:17:39.662,1.16096,1.1611,3.83,1.00
2017.11.23 06:17:40.189,1.16096,1.1611,4.43,1.00
2017.11.23 06:17:48.143,1.16097,1.16109,1.58,1.00
2017.11.23 06:17:51.103,1.16096,1.16109,2.89,1.00
2017.11.23 06:17:52.002,1.16097,1.1611,1.58,1.00
2017.11.23 06:17:52.158,1.16098,1.16112,2.14,1.00
2017.11.23 06:17:52.211,1.16098,1.16111,1.95,1.00
2017.11.23 06:17:52.265,1.16096,1.1611,3.07,1.00
2017.11.23 06:17:52.840,1.16096,1.16109,1.01,1.00
2017.11.23 06:17:55.684,1.16099,1.16112,1.70,1.12
2017.11.23 06:17:55.736,1.16102,1.16115,1.50,2.62
2017.11.23 06:17:56.278,1.16101,1.16114,2.51,1.25
2017.11.23 06:17:59.525,1.16102,1.16114,1.89,1.00
2017.11.23 06:18:00.193,1.16101,1.16114,3.45,1.00
2017.11.23 06:18:01.335,1.16101,1.16115,4.58,1.69
2017.11.23 06:18:07.692,1.16101,1.16115,4.43,1.50
2017.11.23 06:18:08.894,1.16101,1.16115,5.18,1.00
2017.11.23 06:18:15.230,1.16102,1.16114,1.45,1.00
2017.11.23 06:18:16.054,1.16101,1.16114,1.89,1.00
2017.11.23 06:18:17.197,1.16101,1.16113,1.20,1.00
2017.11.23 06:18:19.572,1.161,1.16113,3.38,1.00
2017.11.23 06:18:19.828,1.16099,1.16112,1.83,1.00
2017.11.23 06:18:24.978,1.16099,1.16112,1.83,1.00
2017.11.23 06:18:25.490,1.16098,1.16111,2.70,1.00
2017.11.23 06:18:26.021,1.16098,1.1611,1.95,1.00
2017.11.23 06:18:26.963,1.16097,1.1611,3.08,1.00
2017.11.23 06:18:27.171,1.16098,1.1611,1.89,1.00
2017.11.23 06:18:27.275,1.16097,1.1611,3.08,1.00
2017.11.23 06:18:46.071,1.16098,1.1611,1.89,1.00
2017.11.23 06:18:46.608,1.16097,1.1611,1.83,1.00
2017.11.23 06:18:47.851,1.16098,1.16109,1.01,1.00
2017.11.23 06:18:48.403,1.16097,1.16109,1.45,1.00
2017.11.23 06:18:51.671,1.16097,1.1611,1.20,1.00
2017.11.23 06:18:52.333,1.16096,1.16109,3.45,1.00
2017.11.23 06:18:52.848,1.16096,1.1611,3.83,1.00
2017.11.23 06:18:53.524,1.16097,1.16109,1.20,1.00
2017.11.23 06:18:54.120,1.16098,1.16109,1.05,1.00
2017.11.23 06:19:12.833,1.16097,1.1611,1.20,1.00
2017.11.23 06:19:28.783,1.16097,1.1611,1.20,1.00
2017.11.23 06:19:29.329,1.16097,1.1611,1.20,1.00
2017.11.23 06:19:35.950,1.16097,1.1611,1.20,1.00
2017.11.23 06:19:36.544,1.16097,1.1611,1.20,1.00
2017.11.23 06:19:43.820,1.16097,1.1611,1.20,1.00
2017.11.23 06:19:44.468,1.16097,1.1611,1.43,1.00
2017.11.23 06:20:07.698,1.16097,1.16109,1.45,1.00
2017.11.23 06:20:18.581,1.16097,1.16109,1.20,1.00
2017.11.23 06:20:19.004,1.16098,1.16111,1.57,1.00
2017.11.23 06:20:19.604,1.16098,1.16111,2.70,1.00
2017.11.23 06:20:30.527,1.16098,1.16111,1.95,1.00
2017.11.23 06:20:32.395,1.16098,1.16111,3.49,1.00
2017.11.23 06:20:32.943,1.161,1.16112,1.45,1.00
2017.11.23 06:20:42.878,1.161,1.16113,1.45,2.25
2017.11.23 06:21:08.159,1.16099,1.16112,1.83,1.00
2017.11.23 06:21:17.365,1.161,1.16112,1.39,1.13
2017.11.23 06:21:19.040,1.16101,1.16113,1.20,1.44
2017.11.23 06:21:19.455,1.16102,1.16114,1.20,1.87
2017.11.23 06:21:20.133,1.16102,1.16114,1.20,2.25
2017.11.23 06:21:20.953,1.16102,1.16114,1.20,2.25
2017.11.23 06:21:21.494,1.16102,1.16114,1.20,2.44
2017.11.23 06:21:23.148,1.16102,1.16114,1.20,1.44
2017.11.23 06:21:23.200,1.16102,1.16116,1.95,4.31
2017.11.23 06:21:23.745,1.16102,1.16116,2.14,4.69
