2017.11.22 14:01:06.103,1.16052,1.16061,1.00,1.25
2017.11.22 14:01:06.987,1.16051,1.16062,1.00,3.56
2017.11.22 14:01:07.518,1.16051,1.16062,1.00,3.19
2017.11.22 14:01:11.120,1.1605,1.16061,1.00,1.25
2017.11.22 14:01:11.680,1.16051,1.16062,1.00,3.00
2017.11.22 14:01:12.229,1.1605,1.16061,1.00,1.00
2017.11.22 14:01:12.826,1.1605,1.16062,1.00,3.38
2017.11.22 14:01:13.999,1.16051,1.16061,1.69,1.25
2017.11.22 14:01:14.105,1.16054,1.16062,1.00,2.25
2017.11.22 14:01:19.525,1.16052,1.16061,1.50,1.69
2017.11.22 14:01:19.576,1.1605,1.16061,1.00,5.29
2017.11.22 14:01:19.679,1.1605,1.1606,1.00,3.00
2017.11.22 14:01:19.731,1.16048,1.16059,1.69,1.19
2017.11.22 14:01:20.265,1.16049,1.16059,1.00,1.31
2017.11.22 14:01:20.471,1.16049,1.1606,1.25,2.06
2017.11.22 14:01:20.982,1.1605,1.16061,1.00,1.69
2017.11.22 14:01:21.352,1.16048,1.16059,1.50,1.69
2017.11.22 14:01:21.811,1.16046,1.16054,1.25,1.25
2017.11.22 14:01:22.701,1.16045,1.16055,1.69,1.54
2017.11.22 14:01:22.958,1.16043,1.16054,1.00,1.12
2017.11.22 14:01:23.700,1.16044,1.16055,1.00,3.71
2017.11.22 14:01:25.102,1.16045,1.16055,1.00,1.50
2017.11.22 14:01:25.631,1.16045,1.16056,1.00,2.02
2017.11.22 14:01:26.031,1.16041,1.16049,1.39,1.00
2017.11.22 14:01:26.083,1.16042,1.16052,1.10,2.25
2017.11.22 14:01:26.587,1.16042,1.16052,1.00,1.50
2017.11.22 14:01:27.137,1.16041,1.16052,1.00,2.44
2017.11.22 14:01:27.660,1.16042,1.16053,1.50,3.19
2017.11.22 14:01:28.368,1.16042,1.16053,1.50,2.06
2017.11.22 14:01:28.992,1.16042,1.16053,2.62,1.69
2017.11.22 14:01:29.522,1.16042,1.16053,1.00,1.44
2017.11.22 14:01:30.065,1.16041,1.16052,1.00,1.44
2017.11.22 14:01:30.577,1.16042,1.16053,1.00,4.31
2017.11.22 14:01:31.078,1.16041,1.16051,1.00,1.09
2017.11.22 14:01:33.716,1.16041,1.16051,1.00,2.21
2017.11.22 14:01:34.245,1.1604,1.1605,1.00,1.31
2017.11.22 14:01:37.467,1.1604,1.1605,1.00,1.25
2017.11.22 14:01:39.284,1.1604,1.1605,1.00,1.44
2017.11.22 14:01:39.438,1.16037,1.16048,3.19,1.69
2017.11.22 14:01:39.490,1.16038,1.16048,1.00,2.44
2017.11.22 14:01:39.669,1.16034,1.16045,1.50,1.87
2017.11.22 14:01:40.029,1.16034,1.16044,1.00,1.69
2017.11.22 14:01:40.183,1.16032,1.16043,1.00,1.69
2017.11.22 14:01:40.234,1.16035,1.16043,1.00,1.12
2017.11.22 14:01:40.338,1.16035,1.16045,1.87,1.31
2017.11.22 14:01:40.855,1.16036,1.16046,1.00,1.13
2017.11.22 14:01:42.227,1.16037,1.16046,1.00,1.00
2017.11.22 14:01:42.484,1.16038,1.16049,1.00,2.44
2017.11.22 14:01:43.000,1.16038,1.16048,1.00,2.06
2017.11.22 14:01:43.459,1.16038,1.16047,1.00,3.45
2017.11.22 14:01:43.799,1.16036,1.16046,1.00,1.01
2017.11.22 14:01:44.362,1.16036,1.16045,1.00,1.39
2017.11.22 14:01:44.551,1.16033,1.16043,1.00,1.19
2017.11.22 14:01:44.858,1.16031,1.1604,1.50,1.00
2017.11.22 14:01:45.015,1.16031,1.16042,1.00,1.58
2017.11.22 14:01:45.171,1.16033,1.16042,1.00,1.01
2017.11.22 14:01:45.837,1.16033,1.16044,1.00,2.14
2017.11.22 14:01:46.353,1.16034,1.16045,1.00,2.32
2017.11.22 14:01:49.341,1.16035,1.16045,1.00,1.95
2017.11.22 14:01:55.704,1.16036,1.16046,1.00,2.81
2017.11.22 14:01:58.149,1.16036,1.16047,1.00,3.38
2017.11.22 14:02:00.417,1.16037,1.16047,1.00,2.25
2017.11.22 14:02:01.068,1.16037,1.16047,1.00,2.25
2017.11.22 14:02:01.225,1.16038,1.16048,1.50,3.38
2017.11.22 14:02:01.547,1.16035,1.16044,1.00,4.13
2017.11.22 14:02:01.651,1.16033,1.16043,1.00,1.63
2017.11.22 14:02:02.167,1.16035,1.16044,1.00,1.47
2017.11.22 14:02:02.664,1.16033,1.16043,1.50,1.81
2017.11.22 14:02:03.197,1.16034,1.16044,1.00,1.39
2017.11.22 14:02:03.557,1.16036,1.16044,1.00,3.56
2017.11.22 14:02:04.494,1.16036,1.16045,1.00,2.66
2017.11.22 14:02:04.858,1.16034,1.16044,1.50,1.25
2017.11.22 14:02:05.370,1.16034,1.16044,1.50,3.00
2017.11.22 14:02:05.680,1.16036,1.16044,1.00,2.25
2017.11.22 14:02:06.312,1.16036,1.16045,1.25,2.48
2017.11.22 14:02:06.824,1.16037,1.16045,1.00,3.23
2017.11.22 14:02:07.974,1.16036,1.16045,1.00,3.23
2017.11.22 14:02:09.824,1.16036,1.16044,1.00,1.50
2017.11.22 14:02:09.876,1.16034,1.16043,1.50,1.31
2017.11.22 14:02:10.746,1.16036,1.16044,1.00,3.00
2017.11.22 14:02:11.698,1.16036,1.16044,1.00,1.13
2017.11.22 14:02:12.215,1.16035,1.16044,1.00,1.50
2017.11.22 14:02:12.720,1.16035,1.16044,1.00,3.00
2017.11.22 14:02:13.453,1.16035,1.16044,1.00,3.00
2017.11.22 14:02:14.139,1.16039,1.16045,1.00,3.00
2017.11.22 14:02:14.469,1.16037,1.16045,1.00,1.73
2017.11.22 14:02:14.979,1.16037,1.16045,1.69,1.50
2017.11.22 14:02:16.134,1.16038,1.16046,1.00,3.38
2017.11.22 14:02:16.729,1.16039,1.16046,1.00,2.25
2017.11.22 14:02:17.242,1.16038,1.16045,1.00,1.88
2017.11.22 14:02:18.298,1.16038,1.16045,1.00,1.88
2017.11.22 14:02:18.815,1.16038,1.16045,1.00,1.35
2017.11.22 14:02:20.106,1.16038,1.16045,1.00,1.25
2017.11.22 14:02:20.413,1.16038,1.16045,1.00,3.41
2017.11.22 14:02:20.743,1.16038,1.16045,1.00,1.50
2017.11.22 14:02:21.344,1.16035,1.16042,1.00,1.50
2017.11.22 14:02:21.651,1.16033,1.1604,1.25,1.50
2017.11.22 14:02:22.414,1.16032,1.1604,1.50,1.44
2017.11.22 14:02:22.621,1.16036,1.16044,1.00,1.50
2017.11.22 14:02:22.683,1.16038,1.16044,1.00,1.00
2017.11.22 14:02:22.908,1.1604,1.1605,1.00,3.56
2017.11.22 14:02:23.012,1.16043,1.16051,1.19,1.00
2017.11.22 14:02:23.568,1.16045,1.16052,1.25,1.25
2017.11.22 14:02:23.979,1.16047,1.16053,1.00,1.25
2017.11.22 14:02:24.496,1.16046,1.16053,1.25,1.25
2017.11.22 14:02:24.956,1.16048,1.16052,1.00,1.00
2017.11.22 14:02:25.292,1.16046,1.16054,1.31,1.00
2017.11.22 14:02:25.550,1.16046,1.16052,1.00,1.00
2017.11.22 14:02:25.992,1.16044,1.16048,1.00,1.25
2017.11.22 14:02:26.078,1.16042,1.16051,1.00,1.87
2017.11.22 14:02:26.337,1.16045,1.16051,1.00,1.37
2017.11.22 14:02:26.440,1.16042,1.16052,1.50,1.37
2017.11.22 14:02:26.775,1.16044,1.16052,1.00,1.75
2017.11.22 14:02:27.320,1.16044,1.16052,1.00,1.81
2017.11.22 14:02:27.692,1.16045,1.16053,1.00,1.31
2017.11.22 14:02:27.796,1.16045,1.16053,1.31,1.50
2017.11.22 14:02:28.007,1.16046,1.16055,2.25,1.30
2017.11.22 14:02:28.161,1.16048,1.16056,1.31,1.91
2017.11.22 14:02:28.391,1.16048,1.16056,1.25,1.91
2017.11.22 14:02:28.494,1.16048,1.16058,1.69,2.62
2017.11.22 14:02:28.546,1.16053,1.16058,1.69,1.50
2017.11.22 14:02:28.598,1.16056,1.16063,1.00,1.87
2017.11.22 14:02:28.700,1.16056,1.16066,1.00,3.75
2017.11.22 14:02:29.242,1.16055,1.16066,1.12,3.00
2017.11.22 14:02:29.652,1.16055,1.16064,1.00,1.75
2017.11.22 14:02:29.754,1.16054,1.16065,1.00,3.00
2017.11.22 14:02:30.260,1.16055,1.16065,1.00,3.00
2017.11.22 14:02:30.515,1.16055,1.16065,1.00,1.31
2017.11.22 14:02:30.618,1.16053,1.16061,1.76,1.69
2017.11.22 14:02:30.975,1.16051,1.16061,1.25,1.88
2017.11.22 14:02:31.483,1.16051,1.16061,1.19,1.88
2017.11.22 14:02:31.687,1.16051,1.1606,1.00,1.38
2017.11.22 14:02:31.943,1.16051,1.1606,1.00,1.25
2017.11.22 14:02:32.476,1.16049,1.1606,1.00,2.10
2017.11.22 14:02:33.114,1.16049,1.1606,1.19,2.48
2017.11.22 14:02:33.658,1.16051,1.1606,1.25,1.73
2017.11.22 14:02:34.206,1.16051,1.1606,1.19,1.44
2017.11.22 14:02:35.482,1.16051,1.1606,1.19,1.13
2017.11.22 14:02:35.585,1.16049,1.16055,1.31,1.00
2017.11.22 14:02:35.637,1.16049,1.16057,1.25,1.00
2017.11.22 14:02:35.740,1.16051,1.16061,1.19,5.06
2017.11.22 14:02:36.289,1.16051,1.16061,1.19,3.75
2017.11.22 14:02:37.098,1.16051,1.16061,1.19,3.75
2017.11.22 14:02:38.768,1.16051,1.16061,1.19,3.75
2017.11.22 14:02:39.356,1.16051,1.16061,1.25,3.75
2017.11.22 14:02:40.896,1.16051,1.16061,1.25,3.79
2017.11.22 14:02:41.426,1.16051,1.16061,1.25,3.97
2017.11.22 14:02:44.005,1.16052,1.16061,1.00,3.22
2017.11.22 14:02:44.521,1.16053,1.16061,1.25,3.00
2017.11.22 14:02:44.928,1.16056,1.1606,1.00,1.00
2017.11.22 14:02:44.979,1.16054,1.1606,1.00,1.00
2017.11.22 14:02:45.111,1.16052,1.1606,1.00,1.00
2017.11.22 14:02:45.625,1.16052,1.16061,1.00,2.25
2017.11.22 14:02:46.138,1.16053,1.16061,1.00,2.62
2017.11.22 14:02:46.718,1.16052,1.16061,1.50,2.62
2017.11.22 14:02:47.220,1.16053,1.16061,1.00,3.00
2017.11.22 14:02:47.796,1.16054,1.16061,1.00,2.62
2017.11.22 14:02:48.276,1.16052,1.16061,1.69,2.62
2017.11.22 14:02:48.826,1.16053,1.16061,1.00,2.81
2017.11.22 14:02:49.326,1.16052,1.16061,1.69,2.81
2017.11.22 14:02:50.503,1.16052,1.16061,1.69,2.81
2017.11.22 14:02:51.049,1.16052,1.1606,1.00,2.62
2017.11.22 14:02:51.756,1.16053,1.1606,1.00,2.44
2017.11.22 14:02:52.272,1.16052,1.1606,1.50,2.62
2017.11.22 14:02:53.073,1.16053,1.1606,1.00,3.00
2017.11.22 14:02:53.576,1.16052,1.1606,1.00,3.00
2017.11.22 14:02:54.115,1.16052,1.1606,1.19,3.00
2017.11.22 14:02:55.156,1.16052,1.1606,1.31,3.75
2017.11.22 14:02:56.313,1.16053,1.16059,1.31,1.50
2017.11.22 14:02:56.855,1.16053,1.1606,1.00,2.25
2017.11.22 14:02:57.265,1.1605,1.1606,1.69,6.22
2017.11.22 14:02:57.776,1.16052,1.1606,1.00,5.85
2017.11.22 14:02:58.320,1.16053,1.1606,1.00,5.85
2017.11.22 14:02:59.377,1.16051,1.1606,1.50,5.85
2017.11.22 14:02:59.987,1.16051,1.16059,1.00,5.06
2017.11.22 14:03:07.124,1.16049,1.16058,1.50,2.44
2017.11.22 14:03:07.654,1.16049,1.16058,1.00,6.23
2017.11.22 14:03:09.535,1.16049,1.16057,1.00,1.00
2017.11.22 14:03:09.898,1.16051,1.16057,1.00,1.00
2017.11.22 14:03:14.180,1.16049,1.16058,1.00,3.00
2017.11.22 14:03:16.102,1.16049,1.16058,1.00,3.75
2017.11.22 14:03:16.605,1.16049,1.16058,1.00,3.00
2017.11.22 14:03:17.167,1.16049,1.16057,1.00,3.00
2017.11.22 14:03:17.715,1.16049,1.16058,1.00,2.25
2017.11.22 14:03:18.834,1.16051,1.16058,1.00,1.50
2017.11.22 14:03:19.143,1.16048,1.16058,1.50,1.50
2017.11.22 14:03:19.658,1.16049,1.16058,1.00,1.50
2017.11.22 14:03:20.400,1.1605,1.16059,1.00,3.38
2017.11.22 14:03:20.901,1.16051,1.16058,1.00,1.44
2017.11.22 14:03:22.102,1.1605,1.16058,1.00,1.50
2017.11.22 14:03:31.819,1.16047,1.16051,1.00,1.50
2017.11.22 14:03:31.973,1.16042,1.16049,1.00,4.31
2017.11.22 14:03:34.463,1.16042,1.16048,1.00,4.87
2017.11.22 14:03:35.044,1.16041,1.16048,1.00,4.87
2017.11.22 14:03:35.634,1.1604,1.16048,1.00,4.87
2017.11.22 14:03:38.473,1.1604,1.16048,1.25,1.87
2017.11.22 14:03:38.781,1.16041,1.16047,1.00,1.12
2017.11.22 14:03:39.283,1.16042,1.16046,1.50,1.00
2017.11.22 14:03:39.796,1.16041,1.16047,1.00,1.87
2017.11.22 14:03:41.868,1.16041,1.16047,1.00,1.87
2017.11.22 14:03:43.163,1.16039,1.16047,1.00,2.25
2017.11.22 14:03:43.545,1.16041,1.16047,1.00,1.50
2017.11.22 14:03:46.307,1.1604,1.16048,1.00,4.87
2017.11.22 14:03:46.850,1.1604,1.16048,1.00,3.37
2017.11.22 14:03:49.284,1.16042,1.16048,1.00,1.50
2017.11.22 14:03:49.790,1.16041,1.16047,1.00,1.12
2017.11.22 14:03:51.366,1.16039,1.16046,1.00,1.00
2017.11.22 14:03:51.522,1.16041,1.16047,1.00,1.12
2017.11.22 14:03:51.879,1.16043,1.16047,1.00,1.12
2017.11.22 14:03:53.577,1.16041,1.16047,1.00,1.12
2017.11.22 14:03:55.238,1.16041,1.16046,1.00,1.00
2017.11.22 14:03:55.752,1.16041,1.16048,1.00,2.44
2017.11.22 14:03:58.333,1.16041,1.16046,1.00,1.00
2017.11.22 14:03:58.436,1.16039,1.16045,1.00,1.00
2017.11.22 14:03:58.974,1.16039,1.16046,1.00,1.12
2017.11.22 14:03:59.128,1.16041,1.16045,1.00,1.00
2017.11.22 14:03:59.540,1.16041,1.16047,1.00,1.12
2017.11.22 14:04:00.086,1.16042,1.16048,1.00,2.44
2017.11.22 14:04:02.226,1.16043,1.16047,1.00,1.12
2017.11.22 14:04:03.185,1.16043,1.16048,1.00,1.12
2017.11.22 14:04:03.701,1.16043,1.16047,1.00,1.00
2017.11.22 14:04:04.312,1.16043,1.16048,1.00,2.02
2017.11.22 14:04:06.223,1.16042,1.16046,1.00,1.00
2017.11.22 14:04:07.678,1.16043,1.16047,1.00,1.00
2017.11.22 14:04:09.175,1.16043,1.16048,1.00,1.20
2017.11.22 14:04:09.518,1.16045,1.1605,1.00,1.00
2017.11.22 14:04:10.037,1.16046,1.1605,1.00,1.00
2017.11.22 14:04:11.093,1.16046,1.16051,1.00,1.00
2017.11.22 14:04:11.614,1.16048,1.16055,1.25,1.50
2017.11.22 14:04:11.670,1.1605,1.16055,1.00,1.12
2017.11.22 14:04:12.185,1.1605,1.16056,1.00,1.00
2017.11.22 14:04:12.725,1.1605,1.16057,1.00,1.00
2017.11.22 14:04:13.185,1.16052,1.16058,1.00,1.00
2017.11.22 14:04:13.288,1.1605,1.16058,1.25,1.00
2017.11.22 14:04:13.835,1.16049,1.16059,1.87,1.00
2017.11.22 14:04:14.385,1.1605,1.16059,1.25,1.00
2017.11.22 14:04:15.890,1.16051,1.16061,1.19,1.00
2017.11.22 14:04:16.556,1.16052,1.16061,1.19,1.00
2017.11.22 14:04:16.761,1.1605,1.16059,1.00,1.00
2017.11.22 14:04:17.270,1.1605,1.16058,1.00,1.00
2017.11.22 14:04:17.847,1.1605,1.16059,1.00,1.00
2017.11.22 14:04:18.256,1.1605,1.1606,2.62,1.00
2017.11.22 14:04:18.825,1.1605,1.16059,1.00,1.00
2017.11.22 14:04:18.979,1.16048,1.16058,3.26,1.00
2017.11.22 14:04:20.249,1.16048,1.16058,2.44,1.00
2017.11.22 14:04:20.919,1.16048,1.16057,1.95,1.00
2017.11.22 14:04:22.626,1.16048,1.16057,2.25,1.00
2017.11.22 14:04:23.110,1.16049,1.16059,1.25,1.00
2017.11.22 14:04:23.589,1.16049,1.16054,1.25,1.00
2017.11.22 14:04:23.896,1.16047,1.16053,1.00,1.00
2017.11.22 14:04:25.346,1.16047,1.16054,1.00,1.50
2017.11.22 14:04:26.157,1.16047,1.16053,1.00,1.00
2017.11.22 14:04:26.729,1.16047,1.16054,1.00,1.50
2017.11.22 14:04:27.233,1.16046,1.16054,1.00,1.50
2017.11.22 14:04:27.582,1.16044,1.16052,1.00,1.00
2017.11.22 14:04:27.893,1.16044,1.1605,1.00,1.00
2017.11.22 14:04:28.301,1.16044,1.16052,1.00,1.50
2017.11.22 14:04:28.837,1.16044,1.16051,1.00,1.00
2017.11.22 14:04:29.443,1.16046,1.16053,1.00,1.50
2017.11.22 14:04:29.979,1.16047,1.16053,1.00,1.00
2017.11.22 14:04:32.323,1.16045,1.16053,1.00,1.00
2017.11.22 14:04:33.585,1.16046,1.16053,1.00,1.00
2017.11.22 14:04:37.483,1.16047,1.16053,1.00,1.00
2017.11.22 14:04:40.524,1.16048,1.16054,1.00,1.00
2017.11.22 14:04:41.317,1.16047,1.16054,1.50,1.00
2017.11.22 14:04:41.419,1.16049,1.16054,1.00,1.00
2017.11.22 14:04:42.651,1.16049,1.16053,1.00,1.00
2017.11.22 14:04:42.854,1.16049,1.16055,1.00,1.54
2017.11.22 14:04:44.217,1.16049,1.16054,1.00,1.00
2017.11.22 14:04:44.737,1.16049,1.16053,1.00,1.00
2017.11.22 14:04:45.738,1.16049,1.16054,1.00,1.00
2017.11.22 14:04:45.789,1.1605,1.16058,1.00,2.62
2017.11.22 14:04:45.841,1.16051,1.16061,1.00,2.81
2017.11.22 14:04:46.374,1.16052,1.16062,1.00,4.13
2017.11.22 14:04:46.916,1.16052,1.16062,1.50,3.19
2017.11.22 14:04:54.954,1.16056,1.16061,1.00,1.00
2017.11.22 14:04:55.260,1.16058,1.16062,1.00,1.50
2017.11.22 14:04:56.606,1.16058,1.16062,1.00,1.12
2017.11.22 14:04:57.134,1.16057,1.16063,1.00,3.00
2017.11.22 14:04:57.475,1.16061,1.16065,1.00,1.12
2017.11.22 14:04:57.633,1.16063,1.16071,1.00,1.87
2017.11.22 14:04:58.143,1.16062,1.16071,1.00,1.37
2017.11.22 14:04:58.660,1.16063,1.16071,1.00,1.37
2017.11.22 14:05:00.264,1.16063,1.16072,1.00,2.59
2017.11.22 14:05:01.960,1.1606,1.16067,1.00,1.75
2017.11.22 14:05:02.011,1.16058,1.16066,1.10,1.50
2017.11.22 14:05:02.549,1.16058,1.16066,1.00,1.87
2017.11.22 14:05:02.603,1.16062,1.16069,1.00,1.87
2017.11.22 14:05:03.118,1.16062,1.16071,1.50,1.37
2017.11.22 14:05:03.642,1.16062,1.1607,1.00,2.77
2017.11.22 14:05:03.999,1.1606,1.16067,1.00,1.65
2017.11.22 14:05:05.530,1.1606,1.16068,1.00,2.02
2017.11.22 14:05:07.106,1.1606,1.16068,1.00,1.09
2017.11.22 14:05:07.463,1.16062,1.16069,1.00,1.62
2017.11.22 14:05:08.016,1.1606,1.16067,1.00,1.00
2017.11.22 14:05:08.517,1.1606,1.16069,1.00,3.34
2017.11.22 14:05:09.040,1.1606,1.16068,1.00,1.34
2017.11.22 14:05:09.684,1.1606,1.16067,1.00,1.84
2017.11.22 14:05:10.193,1.1606,1.16068,1.00,1.96
2017.11.22 14:05:11.142,1.1606,1.16068,1.00,1.96
2017.11.22 14:05:11.692,1.1606,1.16068,1.00,2.77
2017.11.22 14:05:12.267,1.16057,1.16061,1.00,1.00
2017.11.22 14:05:12.421,1.16057,1.16061,1.00,1.00
2017.11.22 14:05:13.043,1.16058,1.16062,1.00,1.12
2017.11.22 14:05:13.682,1.16058,1.16063,1.00,2.44
2017.11.22 14:05:14.299,1.16058,1.16062,1.00,1.00
2017.11.22 14:05:16.325,1.16057,1.16062,1.00,1.87
2017.11.22 14:05:16.637,1.16056,1.16062,1.00,2.06
2017.11.22 14:05:18.357,1.1605,1.16054,1.00,1.87
2017.11.22 14:05:18.780,1.16047,1.16054,1.00,2.25
2017.11.22 14:05:19.507,1.16046,1.16054,1.00,1.31
2017.11.22 14:05:23.328,1.16049,1.16057,1.00,1.00
2017.11.22 14:05:23.636,1.16052,1.16061,1.50,4.65
2017.11.22 14:05:23.943,1.16056,1.16063,1.00,1.37
2017.11.22 14:05:24.293,1.16058,1.16064,1.00,3.75
2017.11.22 14:05:26.399,1.1606,1.16065,1.00,1.87
2017.11.22 14:05:26.911,1.1606,1.16065,1.00,7.31
2017.11.22 14:05:30.273,1.16059,1.16065,1.00,2.96
2017.11.22 14:05:30.815,1.1606,1.16065,1.00,2.21
2017.11.22 14:05:31.341,1.1606,1.16065,1.00,2.59
2017.11.22 14:05:39.517,1.1606,1.16067,1.00,2.44
2017.11.22 14:05:39.850,1.16062,1.16068,1.00,1.50
2017.11.22 14:05:45.168,1.16064,1.16068,1.00,1.69
2017.11.22 14:05:45.712,1.16063,1.16068,1.00,3.75
2017.11.22 14:05:48.195,1.16064,1.16068,1.00,1.50
2017.11.22 14:05:49.405,1.16062,1.16068,1.00,2.77
2017.11.22 14:05:50.099,1.16063,1.16068,1.00,2.62
2017.11.22 14:05:51.613,1.16064,1.16069,1.00,1.63
2017.11.22 14:05:51.717,1.16067,1.16073,1.00,1.45
2017.11.22 14:05:51.771,1.16067,1.16074,1.00,2.32
2017.11.22 14:05:51.875,1.16067,1.16075,1.00,1.95
2017.11.22 14:05:52.294,1.16069,1.16077,1.00,1.57
2017.11.22 14:05:52.805,1.1607,1.16077,1.00,1.45
2017.11.22 14:05:54.628,1.16064,1.16073,1.50,1.33
2017.11.22 14:05:54.936,1.16066,1.16075,1.50,3.26
2017.11.22 14:05:56.094,1.16068,1.16075,1.00,1.01
2017.11.22 14:05:57.622,1.16069,1.16076,1.00,1.01
2017.11.22 14:06:00.070,1.16069,1.16079,1.69,3.26
2017.11.22 14:06:00.223,1.16073,1.16081,1.00,7.80
2017.11.22 14:06:00.730,1.16071,1.16081,1.69,18.60
2017.11.22 14:06:00.832,1.16072,1.16081,1.19,21.00
2017.11.22 14:06:01.358,1.16074,1.16081,1.19,26.32
2017.11.22 14:06:01.409,1.16078,1.16085,1.25,1.87
2017.11.22 14:06:01.462,1.16079,1.16088,1.00,28.87
2017.11.22 14:06:01.983,1.1608,1.16089,1.00,39.79
2017.11.22 14:06:03.000,1.16079,1.16089,1.25,61.95
2017.11.22 14:06:03.544,1.16078,1.16087,1.00,1.15
2017.11.22 14:06:04.109,1.16077,1.16087,1.69,1.65
2017.11.22 14:06:04.615,1.16078,1.16087,1.00,2.40
2017.11.22 14:06:05.129,1.16079,1.16088,1.00,106.80
2017.11.22 14:06:05.736,1.16079,1.16087,1.00,1.15
2017.11.22 14:06:06.247,1.16079,1.16088,1.00,131.25
2017.11.22 14:06:08.785,1.16079,1.16089,1.50,179.10
