2017.11.14 01:02:49.403,1.16263,1.16271,1.12,1.00
2017.11.14 01:02:49.713,1.16259,1.16269,1.31,1.00
2017.11.14 01:02:49.765,1.16259,1.16267,1.00,1.00
2017.11.14 01:02:54.311,1.16259,1.16268,1.12,1.00
2017.11.14 01:02:54.619,1.16261,1.16269,1.12,1.00
2017.11.14 01:02:58.428,1.16262,1.16269,1.00,1.00
2017.11.14 01:03:03.026,1.16261,1.16269,1.12,1.00
2017.11.14 01:03:03.546,1.1626,1.16269,1.12,1.00
2017.11.14 01:03:12.543,1.1626,1.16267,1.00,1.00
2017.11.14 01:03:46.285,1.16256,1.16267,1.00,1.50
2017.11.14 01:03:46.337,1.16256,1.16265,1.00,1.00
2017.11.14 01:03:54.636,1.16257,1.16265,1.00,1.00
2017.11.14 01:03:54.741,1.16258,1.16267,1.12,1.00
2017.11.14 01:03:56.123,1.16259,1.16267,1.12,1.00
2017.11.14 01:04:02.440,1.1626,1.16267,1.00,1.00
2017.11.14 01:04:06.637,1.16261,1.16267,1.00,1.00
2017.11.14 01:04:06.741,1.16263,1.16268,1.00,1.00
2017.11.14 01:04:06.997,1.16262,1.1627,1.12,1.00
2017.11.14 01:04:07.544,1.16263,1.1627,1.00,1.00
2017.11.14 01:04:19.148,1.16263,1.16272,1.00,1.00
2017.11.14 01:04:19.679,1.16264,1.16272,1.00,1.00
2017.11.14 01:04:20.070,1.16266,1.16272,1.00,1.00
2017.11.14 01:04:20.223,1.16265,1.16275,1.12,1.00
2017.11.14 01:04:20.772,1.16264,1.16275,1.00,1.50
2017.11.14 01:04:21.122,1.16264,1.16272,1.00,1.00
2017.11.14 01:04:21.648,1.16263,1.16272,1.00,1.00
2017.11.14 01:04:25.488,1.16263,1.1627,1.00,1.00
2017.11.14 01:04:25.998,1.16262,1.1627,1.00,1.00
2017.11.14 01:04:26.346,1.16261,1.16268,1.12,1.00
2017.11.14 01:04:47.104,1.1626,1.1627,1.67,1.00
2017.11.14 01:04:54.901,1.16259,1.16268,1.37,1.50
2017.11.14 01:04:54.953,1.16257,1.16267,1.47,1.50
2017.11.14 01:04:55.465,1.16256,1.16267,1.37,1.50
2017.11.14 01:05:00.231,1.16256,1.16266,1.37,1.00
2017.11.14 01:05:04.954,1.16255,1.16266,1.25,1.19
2017.11.14 01:05:05.108,1.16254,1.16265,1.50,2.06
2017.11.14 01:05:07.224,1.16254,1.16264,1.31,1.31
2017.11.14 01:05:08.760,1.16254,1.16264,1.31,1.19
2017.11.14 01:05:11.044,1.16254,1.16264,1.31,1.25
2017.11.14 01:05:12.960,1.16254,1.16265,1.31,1.69
2017.11.14 01:05:20.244,1.16255,1.16265,1.00,1.25
2017.11.14 01:05:20.778,1.16254,1.16265,3.19,1.25
2017.11.14 01:05:22.036,1.16255,1.16265,1.31,1.00
2017.11.14 01:05:22.548,1.16256,1.16265,1.00,1.00
2017.11.14 01:05:33.198,1.16255,1.16265,1.12,1.00
2017.11.14 01:05:36.340,1.16254,1.16265,1.87,1.00
2017.11.14 01:05:39.798,1.16251,1.16262,2.70,1.00
2017.11.14 01:05:40.105,1.1625,1.1626,1.62,1.00
2017.11.14 01:05:41.173,1.1625,1.1626,2.81,1.00
2017.11.14 01:05:41.895,1.1625,1.1626,2.81,1.00
2017.11.14 01:05:53.407,1.16251,1.1626,1.62,1.00
2017.11.14 01:06:01.796,1.1625,1.1626,1.62,1.00
2017.11.14 01:06:04.524,1.16253,1.1626,1.00,1.00
2017.11.14 01:06:04.747,1.16253,1.16262,1.00,1.00
2017.11.14 01:06:04.952,1.16251,1.16262,1.69,1.00
2017.11.14 01:06:05.003,1.1625,1.1626,1.12,1.00
2017.11.14 01:06:06.210,1.16253,1.16262,1.12,1.00
2017.11.14 01:06:06.737,1.16254,1.16262,1.00,1.00
2017.11.14 01:06:07.983,1.16254,1.16263,1.00,1.00
2017.11.14 01:06:15.044,1.16252,1.16263,2.51,1.00
2017.11.14 01:06:15.367,1.16254,1.16264,3.97,1.00
2017.11.14 01:06:15.911,1.16254,1.16264,2.44,1.00
2017.11.14 01:06:19.696,1.16253,1.16263,1.37,1.00
2017.11.14 01:06:20.213,1.16253,1.16262,1.12,1.00
2017.11.14 01:06:30.856,1.16254,1.16264,1.69,1.00
2017.11.14 01:06:31.375,1.16254,1.16264,3.56,1.00
2017.11.14 01:06:36.902,1.16257,1.16264,1.00,1.00
2017.11.14 01:07:21.893,1.16256,1.16264,1.00,1.19
2017.11.14 01:07:22.192,1.16258,1.16266,1.00,1.00
2017.11.14 01:07:24.023,1.16257,1.16266,1.00,1.00
2017.11.14 01:07:25.326,1.16257,1.16266,1.00,1.19
2017.11.14 01:07:27.168,1.16257,1.16266,1.00,1.19
2017.11.14 01:07:28.487,1.16257,1.16265,1.00,1.87
2017.11.14 01:07:28.539,1.16259,1.16265,1.00,1.00
2017.11.14 01:07:28.718,1.16262,1.16268,1.00,1.00
2017.11.14 01:07:28.925,1.16262,1.1627,1.00,1.00
2017.11.14 01:07:30.199,1.16262,1.16268,1.00,1.00
2017.11.14 01:07:30.981,1.1626,1.16268,1.00,1.19
2017.11.14 01:07:31.083,1.16258,1.16266,1.00,1.25
2017.11.14 01:07:34.179,1.16258,1.16266,1.00,1.19
2017.11.14 01:07:35.982,1.16258,1.16266,1.00,1.25
2017.11.14 01:07:36.526,1.16258,1.16266,1.00,1.19
2017.11.14 01:07:39.930,1.16258,1.16266,1.00,1.25
2017.11.14 01:07:43.340,1.16259,1.16266,1.00,1.00
2017.11.14 01:07:45.754,1.1626,1.16266,1.00,1.00
2017.11.14 01:07:46.013,1.1626,1.16268,1.00,1.25
2017.11.14 01:07:46.624,1.16261,1.16268,1.00,1.25
2017.11.14 01:07:52.075,1.16263,1.1627,1.00,1.00
2017.11.14 01:07:52.776,1.16263,1.1627,1.37,1.00
2017.11.14 01:07:54.287,1.16264,1.16272,1.12,1.25
2017.11.14 01:07:56.199,1.16262,1.16272,1.00,1.25
2017.11.14 01:07:56.301,1.16261,1.1627,1.00,1.00
2017.11.14 01:07:58.332,1.1626,1.16268,1.00,1.00
2017.11.14 01:07:59.425,1.16259,1.16268,1.00,1.25
2017.11.14 01:07:59.954,1.1626,1.16268,1.00,1.00
2017.11.14 01:08:00.936,1.1626,1.16269,1.00,1.00
2017.11.14 01:08:01.262,1.16259,1.16267,1.00,1.00
2017.11.14 01:08:03.182,1.1626,1.16267,1.00,1.00
2017.11.14 01:08:07.913,1.16261,1.16267,1.00,1.00
2017.11.14 01:08:08.427,1.16262,1.16267,1.00,1.00
2017.11.14 01:08:08.733,1.16262,1.1627,1.00,1.00
2017.11.14 01:08:17.622,1.16263,1.1627,1.00,1.00
2017.11.14 01:08:17.878,1.16265,1.16271,1.00,1.00
2017.11.14 01:08:19.605,1.16266,1.16274,1.00,1.00
2017.11.14 01:08:21.719,1.16267,1.16275,1.00,1.00
2017.11.14 01:08:21.771,1.16269,1.16275,1.00,1.00
2017.11.14 01:08:21.874,1.1627,1.16278,1.00,1.00
2017.11.14 01:08:22.424,1.1627,1.1628,1.00,1.39
2017.11.14 01:08:27.092,1.16269,1.1628,1.00,1.76
2017.11.14 01:08:27.143,1.16269,1.1628,1.00,2.14
2017.11.14 01:08:27.735,1.1627,1.1628,1.00,2.07
2017.11.14 01:08:27.838,1.1627,1.16282,1.00,4.39
2017.11.14 01:08:28.731,1.1627,1.1628,1.00,1.01
2017.11.14 01:08:30.453,1.1627,1.1628,1.00,1.76
2017.11.14 01:08:31.629,1.16269,1.1628,1.00,2.70
2017.11.14 01:08:31.734,1.16268,1.16278,1.00,2.07
2017.11.14 01:08:31.991,1.16266,1.16276,1.00,2.62
2017.11.14 01:08:32.520,1.16265,1.16275,1.00,1.57
2017.11.14 01:08:40.390,1.16265,1.16273,1.00,1.25
2017.11.14 01:08:40.494,1.16263,1.16271,1.00,1.00
2017.11.14 01:08:47.997,1.16264,1.16271,1.00,1.00
2017.11.14 01:08:48.539,1.16263,1.16271,1.00,1.00
2017.11.14 01:08:52.144,1.16263,1.16271,1.00,1.45
2017.11.14 01:08:57.003,1.16263,1.16271,1.00,1.45
2017.11.14 01:08:58.130,1.16263,1.16271,1.00,1.45
2017.11.14 01:08:58.516,1.16261,1.16271,1.00,1.64
2017.11.14 01:08:59.184,1.16261,1.16271,1.00,1.64
2017.11.14 01:09:01.293,1.16261,1.16271,1.00,1.64
2017.11.14 01:09:03.578,1.16261,1.16268,1.00,1.45
2017.11.14 01:09:04.210,1.16261,1.16268,1.00,1.20
2017.11.14 01:09:05.805,1.1626,1.1627,1.00,1.45
2017.11.14 01:09:10.467,1.16261,1.16268,1.00,1.20
2017.11.14 01:09:12.686,1.16261,1.16268,1.00,1.45
2017.11.14 01:09:15.046,1.16261,1.16268,1.00,1.20
2017.11.14 01:09:37.085,1.16262,1.16268,1.00,1.00
2017.11.14 01:09:38.222,1.16261,1.16268,1.00,1.20
2017.11.14 01:09:38.736,1.1626,1.16268,1.00,1.00
2017.11.14 01:09:39.272,1.16259,1.16268,1.00,1.00
2017.11.14 01:09:39.833,1.1626,1.16268,1.00,1.00
2017.11.14 01:09:43.546,1.16261,1.16268,1.00,1.00
2017.11.14 01:09:43.802,1.16262,1.16271,1.00,1.00
2017.11.14 01:09:45.028,1.16263,1.16271,1.00,1.00
2017.11.14 01:09:48.100,1.16264,1.16271,1.00,1.00
2017.11.14 01:09:57.722,1.16266,1.16272,1.00,1.00
2017.11.14 01:09:57.773,1.16266,1.16275,1.00,1.10
2017.11.14 01:09:58.324,1.16267,1.16275,1.00,1.00
2017.11.14 01:10:00.260,1.16268,1.16276,1.00,1.00
2017.11.14 01:10:00.364,1.1627,1.16276,1.00,1.00
2017.11.14 01:10:00.467,1.1627,1.16278,1.00,1.00
2017.11.14 01:10:00.518,1.1627,1.16281,1.00,2.14
2017.11.14 01:10:04.083,1.16269,1.1628,1.00,1.81
2017.11.14 01:10:04.339,1.16271,1.16282,1.00,2.89
2017.11.14 01:10:04.840,1.16273,1.16282,1.00,1.47
2017.11.14 01:10:05.368,1.16273,1.16283,1.00,1.47
2017.11.14 01:10:08.503,1.16272,1.16283,1.00,1.57
2017.11.14 01:10:14.835,1.16272,1.16282,1.00,1.47
2017.11.14 01:10:17.810,1.1627,1.16281,1.00,1.39
2017.11.14 01:10:18.016,1.16268,1.1628,1.00,1.39
2017.11.14 01:10:18.528,1.16269,1.16279,1.00,1.62
2017.11.14 01:10:19.034,1.16269,1.1628,1.00,2.51
2017.11.14 01:10:20.734,1.16269,1.16279,1.00,1.39
2017.11.14 01:10:21.454,1.16268,1.16279,1.00,2.06
2017.11.14 01:10:21.608,1.16266,1.16276,1.00,1.00
2017.11.14 01:10:25.400,1.16266,1.16276,1.00,2.06
2017.11.14 01:10:37.689,1.16267,1.16275,1.00,1.00
2017.11.14 01:10:38.180,1.16268,1.16278,1.00,1.00
2017.11.14 01:10:41.185,1.16268,1.16276,1.00,1.00
2017.11.14 01:10:53.215,1.16269,1.16276,1.00,1.00
2017.11.14 01:11:00.737,1.16269,1.16278,1.00,1.00
2017.11.14 01:11:01.043,1.16271,1.16279,1.00,1.00
2017.11.14 01:11:01.332,1.16271,1.16281,1.00,1.00
2017.11.14 01:11:07.727,1.16272,1.16281,1.00,1.00
2017.11.14 01:11:07.881,1.16272,1.16283,1.00,1.95
2017.11.14 01:11:11.163,1.16275,1.16283,1.00,1.00
2017.11.14 01:11:11.265,1.16275,1.16286,1.00,1.00
2017.11.14 01:11:14.267,1.16275,1.16285,1.00,1.00
2017.11.14 01:11:14.781,1.16275,1.16285,1.00,2.32
2017.11.14 01:11:15.353,1.16274,1.16284,1.00,1.57
2017.11.14 01:11:19.487,1.16274,1.16284,1.00,1.12
2017.11.14 01:11:20.093,1.16275,1.16285,1.00,2.25
2017.11.14 01:11:21.320,1.16275,1.16286,1.00,1.50
2017.11.14 01:11:21.832,1.16276,1.16286,1.00,2.32
2017.11.14 01:11:28.869,1.16274,1.16285,1.00,1.39
2017.11.14 01:11:29.393,1.16275,1.16285,1.00,1.12
2017.11.14 01:11:30.312,1.16275,1.16284,1.00,1.12
2017.11.14 01:11:35.953,1.16276,1.16284,1.00,1.00
2017.11.14 01:11:38.377,1.16275,1.16284,1.00,1.00
2017.11.14 01:11:40.443,1.16277,1.16284,1.00,1.00
2017.11.14 01:11:40.494,1.16277,1.16286,1.00,1.00
2017.11.14 01:11:42.198,1.16276,1.16285,1.00,1.00
2017.11.14 01:11:42.708,1.16275,1.16285,1.00,1.12
2017.11.14 01:11:43.488,1.16276,1.16285,1.00,1.12
2017.11.14 01:11:49.435,1.16275,1.16285,1.00,1.12
2017.11.14 01:11:49.953,1.16275,1.16285,1.00,2.32
2017.11.14 01:11:51.341,1.16275,1.16285,1.00,1.50
2017.11.14 01:11:51.444,1.16277,1.16285,1.00,1.00
2017.11.14 01:11:52.559,1.16278,1.16287,1.00,1.00
2017.11.14 01:11:54.205,1.16277,1.16287,1.00,1.00
2017.11.14 01:12:16.033,1.16278,1.16287,1.00,1.10
2017.11.14 01:12:23.377,1.16277,1.16285,1.00,1.00
2017.11.14 01:12:23.582,1.16275,1.16285,1.00,1.00
2017.11.14 01:12:27.280,1.16276,1.16285,1.00,1.00
2017.11.14 01:12:27.847,1.16275,1.16285,1.00,1.00
2017.11.14 01:12:28.358,1.16276,1.16285,1.00,1.00
2017.11.14 01:12:28.511,1.16273,1.16283,1.00,1.00
2017.11.14 01:12:29.043,1.16273,1.16282,1.00,1.12
2017.11.14 01:12:32.348,1.16271,1.16282,1.00,1.50
2017.11.14 01:12:32.804,1.16271,1.1628,1.00,1.00
2017.11.14 01:12:40.087,1.1627,1.1628,1.00,1.00
2017.11.14 01:12:45.407,1.16271,1.1628,1.00,1.00
2017.11.14 01:12:48.613,1.16272,1.1628,1.00,1.00
2017.11.14 01:12:51.669,1.16272,1.16281,1.00,1.00
2017.11.14 01:12:59.850,1.16271,1.1628,1.00,1.00
2017.11.14 01:13:13.817,1.1627,1.1628,1.00,1.57
2017.11.14 01:13:20.880,1.16271,1.1628,1.00,1.12
2017.11.14 01:13:21.291,1.1627,1.16278,1.00,1.00
2017.11.14 01:13:21.394,1.16268,1.16278,1.00,1.00
2017.11.14 01:13:21.811,1.16267,1.16276,1.00,1.00
2017.11.14 01:13:22.682,1.16267,1.16278,1.00,1.95
2017.11.14 01:13:23.208,1.16268,1.16277,1.00,1.00
2017.11.14 01:13:23.718,1.16269,1.16278,1.00,1.00
2017.11.14 01:13:24.225,1.1627,1.16278,1.00,1.00
2017.11.14 01:13:32.393,1.16269,1.16278,1.00,1.10
2017.11.14 01:13:53.202,1.1627,1.16278,1.00,1.00
2017.11.14 01:13:53.253,1.1627,1.1628,1.00,1.20
2017.11.14 01:13:56.744,1.16271,1.1628,1.00,1.12
2017.11.14 01:14:00.625,1.1627,1.1628,1.00,1.12
2017.11.14 01:14:00.677,1.1627,1.16278,1.00,1.00
2017.11.14 01:14:09.306,1.16271,1.16278,1.00,1.00
2017.11.14 01:14:09.559,1.16271,1.1628,1.00,1.00
2017.11.14 01:14:34.949,1.16273,1.1628,1.00,1.00
2017.11.14 01:14:35.001,1.16273,1.16282,1.00,1.00
2017.11.14 01:14:35.104,1.16275,1.16282,1.00,1.00
2017.11.14 01:14:35.156,1.16276,1.16284,1.00,1.00
2017.11.14 01:14:35.310,1.16278,1.16284,1.00,1.00
2017.11.14 01:14:35.825,1.16278,1.16285,1.00,1.00
2017.11.14 01:14:37.118,1.16277,1.16285,1.00,1.00
2017.11.14 01:14:39.759,1.16277,1.16283,1.00,1.00
2017.11.14 01:14:41.429,1.16277,1.16285,1.00,1.00
2017.11.14 01:14:46.291,1.16276,1.16283,1.00,1.00
2017.11.14 01:14:51.001,1.16277,1.16283,1.00,1.00
2017.11.14 01:14:51.466,1.16277,1.16285,1.00,1.00
2017.11.14 01:14:53.313,1.16276,1.16285,1.00,1.20
2017.11.14 01:14:53.468,1.16274,1.16283,1.00,1.00
2017.11.14 01:14:54.051,1.16276,1.16284,1.00,1.00
2017.11.14 01:14:54.154,1.16279,1.16288,1.00,1.00
2017.11.14 01:14:54.666,1.1628,1.16288,1.00,1.00
2017.11.14 01:14:55.372,1.16279,1.16288,1.00,1.00
2017.11.14 01:14:55.644,1.16279,1.16286,1.00,1.00
2017.11.14 01:14:55.800,1.16277,1.16285,1.00,1.00
2017.11.14 01:14:56.567,1.16276,1.16285,1.00,1.00
2017.11.14 01:14:58.655,1.16277,1.16285,1.00,1.00
2017.11.14 01:15:00.445,1.16276,1.16285,1.00,1.00
2017.11.14 01:15:04.319,1.16277,1.16285,1.00,1.00
2017.11.14 01:15:04.852,1.16278,1.16285,1.00,1.00
2017.11.14 01:15:06.015,1.16278,1.16286,1.00,1.00
2017.11.14 01:15:07.970,1.16279,1.16286,1.00,1.00
2017.11.14 01:15:08.494,1.16278,1.16286,1.00,1.00
2017.11.14 01:15:09.645,1.16279,1.16286,1.00,1.00
2017.11.14 01:15:16.131,1.16278,1.16286,1.00,1.00
2017.11.14 01:15:17.635,1.16277,1.16286,1.00,1.00
2017.11.14 01:15:18.274,1.16277,1.16284,1.00,1.00
2017.11.14 01:15:18.880,1.16276,1.16284,1.00,1.00
2017.11.14 01:15:21.985,1.16275,1.16284,1.00,1.00
2017.11.14 01:15:23.071,1.16274,1.16282,1.00,1.00
2017.11.14 01:15:28.355,1.16273,1.16282,1.00,1.12
2017.11.14 01:15:28.666,1.16272,1.1628,1.00,1.00
2017.11.14 01:15:29.376,1.16272,1.16279,1.00,1.00
2017.11.14 01:15:31.073,1.16271,1.16279,1.00,1.00
2017.11.14 01:15:33.096,1.16271,1.16282,1.00,2.32
2017.11.14 01:15:34.668,1.16271,1.16282,1.00,1.95
2017.11.14 01:15:34.976,1.16272,1.16284,1.00,1.95
2017.11.14 01:15:35.529,1.16272,1.16284,1.00,2.32
2017.11.14 01:15:36.065,1.16271,1.16284,1.00,3.07
2017.11.14 01:15:37.921,1.16271,1.16282,1.00,1.00
2017.11.14 01:15:39.027,1.16271,1.16279,1.00,1.00
2017.11.14 01:15:41.866,1.16271,1.1628,1.00,1.00
2017.11.14 01:15:42.369,1.16272,1.1628,1.00,1.00
2017.11.14 01:15:43.249,1.16271,1.1628,1.00,1.00
2017.11.14 01:15:54.656,1.16271,1.16282,1.00,1.00
2017.11.14 01:15:54.763,1.16271,1.1628,1.00,1.00
2017.11.14 01:15:55.275,1.1627,1.16279,1.00,1.00
2017.11.14 01:16:01.149,1.16271,1.16279,1.00,1.00
2017.11.14 01:16:06.628,1.16272,1.16279,1.00,1.00
2017.11.14 01:16:12.988,1.1627,1.16277,1.00,1.00
2017.11.14 01:16:13.092,1.16271,1.16279,1.00,1.00
2017.11.14 01:16:13.599,1.16272,1.16279,1.00,1.00
2017.11.14 01:16:24.884,1.16271,1.16279,1.00,1.00
2017.11.14 01:17:00.598,1.16272,1.16279,1.00,1.00
2017.11.14 01:17:00.701,1.16276,1.1628,1.00,1.00
2017.11.14 01:17:00.753,1.16275,1.16281,1.00,1.00
2017.11.14 01:17:00.805,1.16275,1.16285,1.00,1.10
2017.11.14 01:17:00.857,1.16278,1.16284,1.00,1.00
2017.11.14 01:17:00.910,1.16277,1.16286,1.00,1.12
2017.11.14 01:17:01.066,1.16279,1.16288,1.00,1.00
2017.11.14 01:17:01.588,1.1628,1.1629,1.00,1.57
2017.11.14 01:17:09.873,1.16281,1.1629,1.00,1.57
2017.11.14 01:17:26.225,1.1628,1.16291,1.00,2.70
2017.11.14 01:17:26.610,1.16282,1.16292,1.00,3.64
2017.11.14 01:17:28.322,1.16282,1.16291,1.00,1.07
2017.11.14 01:17:29.853,1.16282,1.16292,1.00,2.14
2017.11.14 01:17:30.575,1.16282,1.16293,1.00,2.14
2017.11.14 01:17:31.140,1.16282,1.16293,1.00,1.57
2017.11.14 01:17:46.128,1.16281,1.16292,1.00,2.32
2017.11.14 01:17:46.650,1.16281,1.16291,1.00,1.20
2017.11.14 01:17:47.171,1.16281,1.16291,1.00,1.07
2017.11.14 01:17:48.091,1.16281,1.16292,1.00,2.89
2017.11.14 01:17:52.225,1.16282,1.16292,1.00,1.76
2017.11.14 01:17:52.752,1.16281,1.16292,1.00,1.76
2017.11.14 01:17:53.256,1.16282,1.16292,1.00,1.07
2017.11.14 01:17:53.773,1.16282,1.16293,1.00,4.01
2017.11.14 01:17:58.079,1.16282,1.16292,1.00,2.89
2017.11.14 01:17:58.588,1.16282,1.16292,1.00,2.89
2017.11.14 01:17:59.604,1.16283,1.16291,1.00,1.10
2017.11.14 01:18:00.131,1.16283,1.16292,1.00,1.00
2017.11.14 01:18:00.652,1.16284,1.16293,1.00,1.20
2017.11.14 01:18:00.806,1.16282,1.16293,1.00,1.20
2017.11.14 01:18:01.353,1.16282,1.16291,1.00,1.00
2017.11.14 01:18:01.972,1.16282,1.16289,1.00,1.00
2017.11.14 01:18:03.103,1.16281,1.16289,1.00,1.00
2017.11.14 01:18:20.013,1.16281,1.16289,1.00,1.45
2017.11.14 01:18:21.012,1.16281,1.16289,1.00,1.00
2017.11.14 01:18:30.269,1.16281,1.16291,1.00,1.57
2017.11.14 01:18:40.462,1.16281,1.1629,1.00,1.00
2017.11.14 01:18:42.204,1.16282,1.16292,1.00,1.57
2017.11.14 01:18:50.565,1.16282,1.1629,1.00,1.00
2017.11.14 01:18:51.350,1.16281,1.16289,1.00,1.00
2017.11.14 01:18:53.063,1.16281,1.16291,1.00,1.00
2017.11.14 01:18:55.365,1.16281,1.16289,1.00,1.00
2017.11.14 01:18:55.832,1.16281,1.16291,1.00,1.00
2017.11.14 01:18:55.883,1.16283,1.16291,1.00,1.00
2017.11.14 01:18:55.986,1.16283,1.16294,1.00,1.20
2017.11.14 01:18:56.149,1.16286,1.16296,1.00,1.07
2017.11.14 01:18:57.290,1.16286,1.16296,1.00,1.20
2017.11.14 01:19:00.398,1.16287,1.16296,1.00,1.57
2017.11.14 01:19:00.925,1.16287,1.16296,1.00,1.01
2017.11.14 01:19:08.061,1.16288,1.16296,1.00,1.10
2017.11.14 01:19:08.216,1.16288,1.16298,1.00,1.57
2017.11.14 01:19:08.747,1.16288,1.16298,1.00,1.95
2017.11.14 01:19:09.275,1.16288,1.16298,1.00,1.20
2017.11.14 01:19:10.485,1.16288,1.16298,1.00,1.57
2017.11.14 01:19:34.115,1.16288,1.16298,1.00,1.00
2017.11.14 01:19:41.622,1.16289,1.16298,1.00,1.00
2017.11.14 01:19:45.895,1.16289,1.16299,1.00,1.25
2017.11.14 01:19:51.726,1.16289,1.16298,1.00,1.10
2017.11.14 01:19:52.279,1.16288,1.16298,1.00,1.20
2017.11.14 01:19:52.551,1.16286,1.16294,1.00,1.00
2017.11.14 01:19:52.603,1.16285,1.16298,1.00,2.70
2017.11.14 01:19:52.706,1.16285,1.16295,1.00,1.00
2017.11.14 01:19:53.211,1.16285,1.16294,1.00,1.00
2017.11.14 01:19:53.918,1.16284,1.16294,1.00,1.00
2017.11.14 01:19:54.021,1.16285,1.16296,1.00,1.10
2017.11.14 01:19:54.534,1.16286,1.16296,1.00,1.07
2017.11.14 01:19:58.757,1.16283,1.16296,1.00,1.57
2017.11.14 01:19:59.809,1.16281,1.16294,3.55,1.00
2017.11.14 01:20:00.357,1.16282,1.16295,1.68,1.00
2017.11.14 01:20:00.592,1.16283,1.16296,2.62,1.10
2017.11.14 01:20:01.033,1.16283,1.16294,1.37,1.00
2017.11.14 01:20:01.191,1.16283,1.16296,2.62,1.10
2017.11.14 01:20:01.787,1.16284,1.16296,2.04,1.10
2017.11.14 01:20:03.687,1.16284,1.16297,3.54,1.00
2017.11.14 01:20:07.099,1.16284,1.16297,2.79,1.20
2017.11.14 01:20:18.499,1.16284,1.16297,2.79,1.20
2017.11.14 01:20:23.988,1.16285,1.16298,1.87,1.10
2017.11.14 01:20:24.040,1.16285,1.16296,1.12,1.00
2017.11.14 01:20:24.295,1.16282,1.16295,3.92,1.00
2017.11.14 01:20:24.842,1.16281,1.16294,3.56,1.00
2017.11.14 01:20:25.271,1.16279,1.16291,2.81,1.00
2017.11.14 01:20:27.664,1.1628,1.16292,1.12,1.00
2017.11.14 01:20:28.193,1.1628,1.16292,2.81,1.00
2017.11.14 01:20:29.121,1.1628,1.16291,1.62,1.00
2017.11.14 01:20:29.550,1.1628,1.16293,1.87,1.00
