2017.11.20 10:01:01.376,1.16639,1.16651,1.20,1.37
2017.11.20 10:01:03.230,1.16639,1.16652,1.45,3.00
2017.11.20 10:01:03.799,1.16639,1.16652,1.95,3.19
2017.11.20 10:01:04.825,1.16639,1.16651,1.50,1.19
2017.11.20 10:01:06.700,1.16637,1.1665,2.25,1.50
2017.11.20 10:01:06.803,1.16639,1.16651,1.00,2.25
2017.11.20 10:01:08.552,1.1664,1.16651,1.00,1.69
2017.11.20 10:01:08.604,1.16638,1.16651,1.95,3.38
2017.11.20 10:01:09.121,1.16639,1.16651,1.00,2.06
2017.11.20 10:01:20.182,1.16638,1.1665,1.00,1.63
2017.11.20 10:01:23.597,1.16635,1.16647,1.20,2.06
2017.11.20 10:01:23.649,1.16635,1.16646,1.10,1.81
2017.11.20 10:01:25.866,1.16635,1.16647,1.57,1.31
2017.11.20 10:01:26.072,1.16636,1.16649,1.25,3.56
2017.11.20 10:01:28.764,1.16636,1.16649,1.50,3.38
2017.11.20 10:01:30.004,1.16636,1.16649,1.57,3.38
2017.11.20 10:01:30.522,1.16636,1.16649,1.76,3.38
2017.11.20 10:01:31.618,1.16636,1.16649,1.57,3.38
2017.11.20 10:01:31.787,1.16638,1.1665,1.25,2.06
2017.11.20 10:01:32.350,1.16638,1.16647,1.00,1.00
2017.11.20 10:01:32.504,1.16636,1.16649,1.76,2.25
2017.11.20 10:01:35.521,1.16636,1.16649,1.19,3.38
2017.11.20 10:01:36.091,1.16636,1.16649,1.00,3.56
2017.11.20 10:01:36.819,1.16636,1.16647,1.00,1.69
2017.11.20 10:01:37.273,1.16638,1.16647,1.00,1.50
2017.11.20 10:01:39.031,1.16638,1.16649,1.00,1.88
2017.11.20 10:01:39.135,1.16638,1.16651,1.12,2.06
2017.11.20 10:01:39.186,1.1664,1.16651,1.00,1.69
2017.11.20 10:01:39.697,1.16641,1.16652,1.00,1.19
2017.11.20 10:01:40.242,1.16641,1.16653,1.00,1.62
2017.11.20 10:01:40.615,1.16644,1.16653,1.00,1.31
2017.11.20 10:01:40.769,1.16646,1.16657,1.00,1.69
2017.11.20 10:01:41.293,1.16646,1.16658,1.00,2.44
2017.11.20 10:01:42.293,1.16646,1.16658,1.00,4.13
2017.11.20 10:01:46.438,1.16646,1.16653,1.00,1.00
2017.11.20 10:01:47.597,1.16646,1.16654,1.00,2.06
2017.11.20 10:01:50.962,1.16646,1.16653,1.00,1.87
2017.11.20 10:01:51.014,1.16643,1.16652,1.00,1.25
2017.11.20 10:01:54.604,1.16643,1.16652,1.00,3.19
2017.11.20 10:01:55.122,1.16643,1.16652,1.00,3.00
2017.11.20 10:02:00.936,1.16643,1.16652,1.00,1.88
2017.11.20 10:02:01.140,1.16642,1.1665,1.00,1.50
2017.11.20 10:02:08.900,1.16642,1.16651,1.00,2.25
2017.11.20 10:02:09.416,1.16641,1.1665,1.00,2.25
2017.11.20 10:02:10.105,1.16641,1.1665,1.00,2.06
2017.11.20 10:02:10.615,1.16641,1.1665,1.00,2.25
2017.11.20 10:02:11.167,1.16641,1.1665,1.00,2.06
2017.11.20 10:02:11.524,1.16643,1.16652,1.00,2.06
2017.11.20 10:02:13.435,1.16641,1.16652,1.00,3.19
2017.11.20 10:02:16.567,1.16641,1.16651,1.00,1.37
2017.11.20 10:02:19.494,1.16641,1.16651,1.00,1.00
2017.11.20 10:02:21.210,1.16641,1.1665,1.00,1.25
2017.11.20 10:02:21.261,1.16641,1.16649,1.00,1.44
2017.11.20 10:02:21.313,1.16641,1.16651,1.00,1.62
2017.11.20 10:02:21.840,1.16641,1.16652,1.00,2.25
2017.11.20 10:02:23.558,1.16641,1.16652,1.00,2.06
2017.11.20 10:02:24.301,1.16644,1.16653,1.00,1.31
2017.11.20 10:02:25.972,1.16644,1.16654,1.00,1.50
2017.11.20 10:02:27.800,1.16645,1.16654,1.00,1.87
2017.11.20 10:02:30.113,1.16645,1.16654,1.00,1.50
2017.11.20 10:02:32.142,1.16643,1.16653,1.00,1.44
2017.11.20 10:02:32.451,1.16639,1.16651,1.95,1.44
2017.11.20 10:02:32.503,1.16638,1.16648,1.07,1.25
2017.11.20 10:02:32.555,1.16635,1.16648,1.95,2.44
2017.11.20 10:02:33.081,1.16634,1.16644,2.81,1.00
2017.11.20 10:02:33.133,1.16632,1.16645,1.95,1.87
2017.11.20 10:02:33.237,1.1663,1.16643,1.95,1.12
2017.11.20 10:02:33.748,1.1663,1.16643,3.94,1.12
2017.11.20 10:02:34.376,1.1663,1.16643,3.71,1.12
2017.11.20 10:02:35.606,1.16631,1.16643,1.52,1.00
2017.11.20 10:02:36.022,1.16632,1.16643,1.90,1.00
2017.11.20 10:02:36.074,1.16633,1.16645,1.52,1.25
2017.11.20 10:02:36.602,1.16632,1.16645,2.77,1.00
2017.11.20 10:02:37.114,1.16632,1.16645,3.71,1.00
2017.11.20 10:02:42.160,1.16633,1.16645,1.20,1.00
2017.11.20 10:02:42.367,1.16635,1.16647,1.52,1.10
2017.11.20 10:02:42.918,1.16636,1.16648,1.84,1.25
2017.11.20 10:02:43.459,1.16638,1.16649,1.20,1.00
2017.11.20 10:02:44.966,1.16637,1.16649,1.20,1.25
2017.11.20 10:02:47.180,1.16637,1.16648,1.20,1.00
2017.11.20 10:02:47.488,1.16638,1.1665,2.02,1.00
2017.11.20 10:02:50.345,1.16638,1.1665,1.96,1.00
2017.11.20 10:02:51.350,1.16638,1.16651,3.53,1.12
2017.11.20 10:02:53.074,1.16638,1.16651,3.34,1.12
2017.11.20 10:02:53.585,1.1664,1.16653,1.65,1.87
2017.11.20 10:02:57.903,1.16641,1.16653,1.20,1.00
2017.11.20 10:03:05.050,1.1664,1.16653,1.84,2.44
2017.11.20 10:03:05.359,1.16638,1.16651,2.06,1.12
2017.11.20 10:03:05.881,1.16638,1.16651,2.59,2.06
2017.11.20 10:03:06.431,1.16638,1.1665,1.25,1.12
2017.11.20 10:03:07.199,1.16638,1.1665,1.00,2.25
2017.11.20 10:03:08.298,1.16638,1.1665,1.00,2.44
2017.11.20 10:03:15.042,1.16638,1.1665,1.00,1.20
2017.11.20 10:03:16.567,1.16638,1.16649,1.00,1.07
2017.11.20 10:03:17.586,1.16637,1.16649,1.25,2.70
2017.11.20 10:03:18.965,1.16637,1.16648,1.00,1.57
2017.11.20 10:03:19.475,1.16637,1.16646,1.00,1.00
2017.11.20 10:03:20.485,1.16635,1.16645,1.00,1.00
2017.11.20 10:03:20.989,1.16634,1.16645,1.50,1.10
2017.11.20 10:03:24.561,1.16634,1.16645,1.62,1.57
2017.11.20 10:03:30.152,1.16634,1.16644,1.12,1.00
2017.11.20 10:03:30.699,1.16634,1.16646,1.12,1.95
2017.11.20 10:03:32.807,1.16634,1.16645,1.44,1.10
2017.11.20 10:03:33.825,1.16634,1.16645,1.12,1.10
2017.11.20 10:03:34.548,1.16634,1.16645,1.31,1.10
2017.11.20 10:03:35.446,1.16634,1.16645,1.25,1.10
2017.11.20 10:03:38.115,1.16634,1.16645,1.44,1.10
2017.11.20 10:03:38.813,1.16634,1.16645,1.35,1.10
2017.11.20 10:03:39.402,1.16635,1.16645,1.54,1.10
2017.11.20 10:03:43.674,1.16633,1.16645,5.25,1.76
2017.11.20 10:03:44.234,1.16635,1.16646,1.05,1.20
2017.11.20 10:03:45.042,1.16637,1.16646,1.69,1.57
2017.11.20 10:03:45.094,1.16636,1.16648,1.54,2.14
2017.11.20 10:03:45.145,1.16636,1.16648,1.35,2.14
2017.11.20 10:03:46.247,1.16636,1.16648,1.44,1.95
2017.11.20 10:03:46.798,1.16637,1.16649,2.06,1.39
2017.11.20 10:03:47.341,1.16636,1.16648,1.69,3.45
2017.11.20 10:03:47.903,1.16637,1.16649,2.10,1.45
2017.11.20 10:03:48.390,1.16638,1.1665,1.25,1.76
2017.11.20 10:03:48.901,1.16639,1.16651,1.00,2.14
2017.11.20 10:03:49.449,1.1664,1.16651,1.12,1.39
2017.11.20 10:03:49.501,1.16643,1.16653,1.00,1.45
2017.11.20 10:03:49.555,1.16644,1.16653,1.00,1.00
2017.11.20 10:03:49.606,1.16647,1.16657,1.50,1.10
2017.11.20 10:03:49.709,1.16649,1.16658,1.12,1.00
2017.11.20 10:03:50.220,1.16648,1.16657,1.87,1.00
2017.11.20 10:03:50.409,1.16648,1.1666,1.87,2.33
2017.11.20 10:03:51.402,1.16649,1.1666,1.50,1.39
2017.11.20 10:03:52.057,1.1665,1.1666,1.00,1.01
2017.11.20 10:03:56.293,1.16651,1.16662,1.50,1.20
2017.11.20 10:03:56.891,1.16652,1.16663,1.00,1.58
2017.11.20 10:04:00.014,1.16652,1.16663,1.12,1.58
2017.11.20 10:04:00.561,1.16652,1.16663,1.12,1.20
2017.11.20 10:04:02.902,1.16654,1.16664,1.00,1.20
2017.11.20 10:04:02.955,1.16654,1.16666,1.69,1.50
2017.11.20 10:04:03.110,1.16656,1.16668,1.00,1.12
2017.11.20 10:04:03.624,1.16656,1.16668,1.00,1.63
2017.11.20 10:04:10.105,1.16656,1.16667,1.50,1.00
2017.11.20 10:04:10.634,1.16656,1.16668,1.00,1.26
2017.11.20 10:04:11.864,1.16656,1.16669,2.06,2.89
2017.11.20 10:04:13.877,1.16655,1.16668,1.50,1.76
2017.11.20 10:04:13.929,1.16658,1.16667,1.62,1.00
2017.11.20 10:04:13.981,1.1666,1.16671,1.00,1.00
2017.11.20 10:04:14.559,1.16659,1.16671,2.25,1.08
2017.11.20 10:04:15.427,1.16659,1.16672,2.25,1.44
2017.11.20 10:04:17.123,1.16659,1.16672,2.25,1.50
2017.11.20 10:04:18.139,1.1666,1.16672,1.00,1.08
2017.11.20 10:04:18.642,1.1666,1.16673,1.37,2.70
2017.11.20 10:04:23.692,1.16659,1.16673,4.12,1.69
2017.11.20 10:04:25.305,1.16659,1.16671,1.12,1.58
2017.11.20 10:04:25.841,1.16657,1.1667,1.50,1.76
2017.11.20 10:04:27.147,1.16657,1.16671,3.19,3.64
2017.11.20 10:04:29.646,1.16658,1.16672,3.00,2.70
2017.11.20 10:04:30.147,1.16659,1.16672,1.31,1.95
2017.11.20 10:04:30.689,1.1666,1.16672,2.06,1.58
2017.11.20 10:04:31.249,1.1666,1.16673,1.87,3.00
2017.11.20 10:04:32.581,1.1666,1.16672,1.87,1.08
2017.11.20 10:04:35.424,1.16662,1.16673,1.87,1.20
2017.11.20 10:04:35.629,1.16665,1.16678,1.00,2.51
2017.11.20 10:04:36.166,1.16665,1.16678,1.37,1.95
2017.11.20 10:04:37.819,1.16664,1.16674,4.50,1.19
2017.11.20 10:04:37.870,1.16662,1.16674,2.62,2.33
2017.11.20 10:04:38.410,1.16662,1.16674,1.00,1.07
2017.11.20 10:04:40.037,1.16661,1.16674,3.56,1.32
2017.11.20 10:04:40.932,1.16662,1.16675,1.69,1.95
2017.11.20 10:04:43.343,1.16661,1.16674,4.87,2.33
2017.11.20 10:04:43.700,1.16661,1.16673,1.37,2.14
2017.11.20 10:04:44.201,1.16661,1.16672,1.37,1.20
2017.11.20 10:04:44.705,1.16661,1.16672,1.00,1.58
2017.11.20 10:04:48.294,1.16661,1.16673,1.00,3.08
2017.11.20 10:04:50.121,1.16661,1.16673,1.50,2.51
2017.11.20 10:04:50.644,1.16661,1.16673,1.00,2.89
2017.11.20 10:04:55.639,1.16661,1.16673,1.00,1.95
2017.11.20 10:04:56.923,1.16661,1.16673,1.00,1.95
2017.11.20 10:05:04.784,1.16661,1.16673,1.37,3.07
2017.11.20 10:05:05.306,1.16661,1.16673,1.00,3.08
2017.11.20 10:05:19.040,1.16661,1.16673,1.50,2.89
2017.11.20 10:05:20.072,1.16661,1.16673,3.00,1.25
2017.11.20 10:05:20.277,1.16662,1.16675,3.37,1.50
2017.11.20 10:05:20.329,1.16662,1.16675,3.37,1.69
2017.11.20 10:05:20.835,1.16662,1.16674,1.00,1.31
2017.11.20 10:05:21.338,1.16661,1.16674,4.12,1.50
2017.11.20 10:05:21.707,1.16657,1.1667,3.00,1.50
2017.11.20 10:05:21.758,1.16659,1.1667,1.00,1.31
2017.11.20 10:05:22.645,1.16658,1.1667,1.69,1.31
2017.11.20 10:05:23.280,1.16659,1.1667,1.25,1.12
2017.11.20 10:05:23.849,1.1666,1.1667,1.12,1.00
2017.11.20 10:05:24.388,1.1666,1.16672,1.87,1.69
2017.11.20 10:05:25.365,1.1666,1.16673,2.62,1.76
2017.11.20 10:05:25.417,1.16662,1.16674,1.87,1.20
2017.11.20 10:05:25.725,1.16664,1.16675,1.12,1.08
2017.11.20 10:05:26.330,1.16664,1.16675,1.12,1.95
2017.11.20 10:05:28.280,1.16664,1.16675,1.00,2.33
2017.11.20 10:05:34.530,1.16664,1.16676,1.12,2.44
2017.11.20 10:05:44.472,1.16664,1.16676,1.00,3.00
2017.11.20 10:05:44.574,1.16662,1.16674,1.50,1.31
2017.11.20 10:05:46.147,1.16663,1.16675,1.00,2.44
2017.11.20 10:05:46.740,1.16662,1.16673,1.87,1.00
2017.11.20 10:05:46.975,1.16661,1.16673,1.50,2.25
2017.11.20 10:05:47.487,1.16661,1.16673,1.50,1.88
2017.11.20 10:05:52.526,1.1666,1.16672,2.25,1.31
2017.11.20 10:05:52.716,1.1666,1.16671,2.25,1.44
2017.11.20 10:05:53.671,1.16658,1.16669,1.12,1.00
2017.11.20 10:05:53.774,1.16655,1.16668,3.00,2.44
2017.11.20 10:05:54.284,1.16656,1.16668,1.00,3.38
2017.11.20 10:05:57.590,1.16656,1.16668,1.00,3.00
2017.11.20 10:05:58.957,1.16657,1.16668,1.00,2.62
2017.11.20 10:05:59.725,1.16657,1.16668,1.00,1.88
2017.11.20 10:05:59.829,1.16657,1.16667,1.00,1.31
2017.11.20 10:05:59.880,1.16655,1.16667,1.50,1.13
2017.11.20 10:06:00.858,1.16655,1.16667,1.37,1.00
2017.11.20 10:06:01.964,1.16655,1.16667,1.25,1.00
2017.11.20 10:06:02.830,1.16656,1.16667,1.00,1.00
2017.11.20 10:06:09.808,1.16655,1.16666,1.87,1.00
2017.11.20 10:06:10.319,1.16656,1.16667,1.12,1.50
2017.11.20 10:06:15.943,1.16655,1.16666,4.12,1.00
2017.11.20 10:06:16.688,1.16655,1.16666,3.75,1.00
2017.11.20 10:06:17.237,1.16656,1.16666,1.00,1.00
2017.11.20 10:06:17.391,1.16656,1.16668,1.00,2.06
2017.11.20 10:06:17.443,1.16658,1.16668,1.00,1.31
2017.11.20 10:06:17.987,1.16657,1.16668,1.00,2.25
2017.11.20 10:06:18.295,1.16657,1.16666,1.00,1.00
2017.11.20 10:06:18.947,1.16656,1.16666,1.00,1.00
2017.11.20 10:06:19.469,1.16656,1.16664,1.00,1.00
2017.11.20 10:06:19.572,1.16653,1.16662,1.12,1.00
2017.11.20 10:06:19.623,1.16653,1.16664,1.87,1.25
2017.11.20 10:06:19.939,1.16653,1.16662,1.87,1.00
2017.11.20 10:06:20.335,1.16652,1.1666,1.50,1.00
2017.11.20 10:06:20.438,1.16651,1.16663,1.12,1.88
2017.11.20 10:06:20.489,1.16651,1.16661,1.12,1.25
2017.11.20 10:06:21.021,1.1665,1.16662,1.69,2.25
2017.11.20 10:06:21.820,1.1665,1.16662,1.69,2.40
2017.11.20 10:06:22.222,1.1665,1.16659,1.69,1.00
2017.11.20 10:06:22.496,1.1665,1.16661,1.31,1.00
2017.11.20 10:06:22.963,1.16648,1.16659,3.75,1.00
2017.11.20 10:06:23.509,1.16647,1.16658,2.06,1.00
2017.11.20 10:06:25.896,1.16645,1.16657,1.69,1.31
2017.11.20 10:06:26.051,1.16644,1.16657,1.87,5.96
2017.11.20 10:06:26.361,1.16652,1.16664,1.13,3.56
2017.11.20 10:06:26.871,1.16652,1.16663,1.25,1.00
2017.11.20 10:06:27.414,1.16653,1.16663,1.12,1.00
2017.11.20 10:06:27.960,1.16653,1.16665,1.12,1.31
2017.11.20 10:06:28.516,1.16653,1.16664,1.31,1.00
2017.11.20 10:06:31.029,1.16654,1.16664,1.25,1.00
2017.11.20 10:06:32.415,1.16654,1.16665,1.31,1.00
2017.11.20 10:06:34.954,1.16654,1.16666,1.12,2.81
2017.11.20 10:06:36.463,1.16657,1.16666,1.00,1.12
2017.11.20 10:06:36.515,1.16656,1.16668,1.12,1.87
2017.11.20 10:06:36.566,1.16655,1.16668,3.38,1.12
2017.11.20 10:06:36.618,1.16655,1.16668,2.81,1.46
2017.11.20 10:06:36.855,1.16654,1.16666,1.87,1.25
2017.11.20 10:06:37.367,1.16654,1.16666,1.50,1.00
2017.11.20 10:06:37.869,1.16654,1.16666,1.50,1.00
2017.11.20 10:06:38.379,1.16654,1.16666,2.25,1.00
2017.11.20 10:06:39.058,1.16654,1.16666,2.06,1.00
2017.11.20 10:06:39.588,1.16655,1.16666,1.50,1.00
2017.11.20 10:06:41.095,1.16658,1.1667,1.13,1.37
2017.11.20 10:06:41.436,1.16661,1.16674,2.25,1.50
2017.11.20 10:06:42.801,1.16661,1.16674,2.81,1.50
2017.11.20 10:06:43.363,1.16661,1.16674,2.81,1.50
2017.11.20 10:06:44.315,1.16661,1.16674,3.94,1.50
2017.11.20 10:06:44.994,1.16663,1.16674,1.19,1.00
2017.11.20 10:06:45.097,1.16664,1.16676,1.19,1.87
2017.11.20 10:06:45.148,1.16664,1.16676,3.19,1.25
2017.11.20 10:06:45.545,1.16665,1.16678,2.44,1.00
2017.11.20 10:06:45.649,1.16664,1.16677,1.62,1.50
2017.11.20 10:06:46.158,1.16662,1.16676,2.81,1.31
2017.11.20 10:06:46.745,1.16662,1.16676,2.44,1.50
2017.11.20 10:06:47.258,1.16662,1.16676,2.81,1.50
2017.11.20 10:06:47.565,1.16662,1.16676,2.44,2.25
2017.11.20 10:06:48.083,1.16662,1.16675,1.19,1.75
2017.11.20 10:06:48.867,1.16662,1.16675,1.19,1.62
2017.11.20 10:06:49.820,1.16662,1.16674,1.31,1.00
2017.11.20 10:06:50.362,1.16662,1.16674,1.19,1.00
2017.11.20 10:06:50.920,1.16662,1.16675,1.19,1.75
2017.11.20 10:06:52.084,1.16662,1.16675,1.31,1.75
2017.11.20 10:06:52.704,1.16662,1.16675,1.19,1.75
2017.11.20 10:06:53.762,1.16662,1.16675,1.25,1.75
2017.11.20 10:06:55.414,1.16662,1.16675,1.19,1.75
2017.11.20 10:06:56.596,1.16662,1.16675,1.25,1.75
2017.11.20 10:06:59.461,1.16662,1.16675,1.25,1.62
2017.11.20 10:06:59.807,1.16664,1.16675,1.00,1.62
2017.11.20 10:07:00.419,1.16664,1.16673,1.00,1.00
2017.11.20 10:07:01.084,1.16665,1.16675,1.25,1.00
2017.11.20 10:07:01.589,1.16666,1.16675,1.00,1.00
2017.11.20 10:07:03.764,1.16665,1.16675,1.31,1.00
2017.11.20 10:07:05.262,1.16666,1.16675,1.00,1.00
2017.11.20 10:07:05.805,1.16666,1.16677,1.00,1.50
2017.11.20 10:07:06.341,1.16666,1.16677,1.00,1.12
2017.11.20 10:07:07.524,1.16667,1.16677,1.00,1.12
2017.11.20 10:07:07.626,1.16667,1.16679,1.19,2.21
2017.11.20 10:07:08.141,1.16668,1.16679,1.19,1.31
2017.11.20 10:07:10.417,1.16668,1.16679,1.69,1.00
2017.11.20 10:07:10.961,1.16668,1.1668,1.69,1.00
2017.11.20 10:07:11.371,1.16669,1.1668,1.69,1.00
2017.11.20 10:07:11.679,1.16669,1.16681,1.87,1.10
2017.11.20 10:07:11.836,1.16669,1.16681,1.25,1.91
2017.11.20 10:07:12.871,1.16669,1.16681,1.25,1.91
2017.11.20 10:07:13.640,1.16666,1.16677,2.81,3.94
2017.11.20 10:07:13.948,1.1666,1.16672,2.44,1.31
2017.11.20 10:07:14.496,1.16662,1.16673,1.12,1.50
2017.11.20 10:07:15.592,1.16663,1.16673,1.00,1.00
2017.11.20 10:07:16.502,1.16663,1.16673,1.19,1.00
2017.11.20 10:07:16.659,1.16662,1.16675,4.69,1.00
2017.11.20 10:07:16.763,1.16662,1.16675,3.00,1.50
2017.11.20 10:07:17.278,1.16662,1.16673,2.06,1.00
2017.11.20 10:07:17.835,1.16662,1.16673,1.50,1.00
2017.11.20 10:07:17.939,1.16661,1.16671,2.44,1.00
2017.11.20 10:07:18.095,1.16659,1.16668,1.25,1.00
2017.11.20 10:07:18.198,1.16657,1.16668,2.06,1.00
2017.11.20 10:07:18.724,1.16656,1.16667,1.00,1.00
2017.11.20 10:07:19.610,1.16655,1.16667,2.81,1.00
2017.11.20 10:07:19.713,1.16655,1.16664,1.87,1.00
2017.11.20 10:07:23.193,1.16655,1.16666,2.81,1.00
2017.11.20 10:07:23.695,1.16655,1.16666,3.56,1.00
2017.11.20 10:07:24.914,1.16657,1.16668,1.50,1.00
2017.11.20 10:07:25.067,1.16658,1.16668,1.19,1.00
2017.11.20 10:07:27.999,1.16659,1.1667,1.69,1.00
2017.11.20 10:07:35.063,1.16659,1.1667,1.87,1.00
2017.11.20 10:07:36.761,1.1666,1.1667,1.19,1.00
2017.11.20 10:07:36.864,1.16659,1.1667,1.00,2.06
2017.11.20 10:07:36.999,1.16657,1.16668,1.50,1.50
2017.11.20 10:07:38.268,1.16657,1.16668,1.25,2.06
2017.11.20 10:07:40.626,1.16657,1.16668,1.00,1.31
2017.11.20 10:07:41.261,1.16657,1.16668,1.00,3.19
2017.11.20 10:07:41.789,1.16656,1.16668,2.44,1.69
2017.11.20 10:07:42.330,1.16656,1.16668,1.69,1.69
2017.11.20 10:07:46.039,1.16656,1.16668,1.25,1.69
2017.11.20 10:07:46.260,1.16655,1.16666,2.44,1.00
2017.11.20 10:07:46.768,1.16655,1.16666,2.62,1.00
2017.11.20 10:07:47.988,1.16655,1.16666,1.50,1.00
2017.11.20 10:07:48.522,1.16655,1.16666,2.62,1.00
2017.11.20 10:07:48.849,1.16654,1.16665,1.00,1.31
2017.11.20 10:07:49.364,1.16651,1.16662,2.81,1.00
2017.11.20 10:07:49.670,1.1665,1.16661,1.25,1.37
2017.11.20 10:07:50.397,1.16651,1.16661,1.00,1.37
2017.11.20 10:07:50.909,1.1665,1.16661,1.25,1.37
2017.11.20 10:07:51.660,1.16651,1.16662,1.00,2.62
2017.11.20 10:07:51.917,1.16651,1.16662,1.50,1.50
2017.11.20 10:07:58.950,1.16651,1.16663,1.69,1.50
2017.11.20 10:08:00.529,1.16651,1.16662,1.00,3.00
2017.11.20 10:08:00.632,1.16649,1.16662,1.87,1.44
2017.11.20 10:08:01.392,1.16648,1.16661,3.00,1.19
2017.11.20 10:08:02.022,1.16648,1.16661,3.00,1.31
2017.11.20 10:08:03.256,1.16647,1.16659,1.69,1.37
2017.11.20 10:08:03.358,1.16647,1.1666,1.00,3.75
2017.11.20 10:08:03.889,1.16648,1.1666,1.25,3.19
2017.11.20 10:08:04.396,1.16646,1.1666,3.60,3.38
2017.11.20 10:08:04.933,1.16647,1.16659,1.25,1.00
2017.11.20 10:08:05.434,1.16647,1.16658,1.25,1.25
2017.11.20 10:08:05.963,1.16646,1.16657,1.50,1.00
2017.11.20 10:08:08.282,1.16646,1.16658,1.25,1.31
2017.11.20 10:08:08.833,1.16645,1.16657,2.25,1.00
2017.11.20 10:08:12.510,1.16645,1.16657,1.50,1.00
2017.11.20 10:08:13.565,1.16645,1.16657,1.31,1.00
2017.11.20 10:08:14.080,1.16645,1.16657,1.50,1.00
2017.11.20 10:08:14.695,1.16645,1.16657,1.31,1.00
2017.11.20 10:08:15.211,1.16645,1.16657,1.31,1.19
