2017.11.10 17:03:09.350,1.16123,1.16136,1.13,3.26
2017.11.10 17:03:14.264,1.16121,1.16134,2.93,1.31
2017.11.10 17:03:17.600,1.16122,1.16134,2.55,1.00
2017.11.10 17:03:20.787,1.16122,1.16134,1.80,1.31
2017.11.10 17:03:23.595,1.16121,1.16134,2.92,2.81
2017.11.10 17:03:24.432,1.16121,1.16134,2.92,2.81
2017.11.10 17:03:25.000,1.16121,1.16134,2.92,3.56
2017.11.10 17:03:26.197,1.1612,1.16133,2.74,1.69
2017.11.10 17:03:33.025,1.16118,1.16131,1.99,1.31
2017.11.10 17:03:34.156,1.16118,1.16131,1.99,1.69
2017.11.10 17:03:35.195,1.16118,1.16131,1.80,2.25
2017.11.10 17:03:35.503,1.16118,1.16131,1.99,2.44
2017.11.10 17:03:36.523,1.16118,1.16131,1.80,3.19
2017.11.10 17:03:38.973,1.16117,1.16129,1.62,1.19
2017.11.10 17:03:40.659,1.16117,1.16129,2.93,1.19
2017.11.10 17:03:41.198,1.16117,1.16129,1.88,1.19
2017.11.10 17:03:41.736,1.16117,1.16129,2.82,1.19
2017.11.10 17:03:42.268,1.16117,1.1613,2.82,2.06
2017.11.10 17:03:42.920,1.16117,1.1613,2.63,2.44
2017.11.10 17:03:43.690,1.16117,1.1613,2.44,2.44
2017.11.10 17:03:44.219,1.16117,1.1613,2.55,1.69
2017.11.10 17:03:46.688,1.16117,1.1613,2.44,1.31
2017.11.10 17:03:47.695,1.16117,1.1613,3.68,1.31
2017.11.10 17:03:48.238,1.16117,1.1613,3.19,1.31
2017.11.10 17:03:49.054,1.16117,1.1613,3.12,2.06
2017.11.10 17:03:49.107,1.16117,1.1613,5.37,1.19
2017.11.10 17:03:49.464,1.16119,1.16131,1.55,1.19
2017.11.10 17:03:49.646,1.16119,1.16132,1.99,1.69
2017.11.10 17:03:50.373,1.16121,1.16132,1.00,1.19
2017.11.10 17:03:50.475,1.16121,1.16133,1.24,1.69
2017.11.10 17:03:58.405,1.16121,1.16134,2.74,2.81
2017.11.10 17:04:00.741,1.16121,1.16134,2.74,2.62
2017.11.10 17:04:06.124,1.16121,1.16134,2.74,2.62
2017.11.10 17:04:13.956,1.16121,1.16134,1.62,2.81
2017.11.10 17:04:17.239,1.16121,1.16134,1.99,2.62
2017.11.10 17:04:17.546,1.16122,1.16134,2.18,1.00
2017.11.10 17:04:17.899,1.16121,1.16132,1.05,1.44
2017.11.10 17:04:18.104,1.16121,1.16132,1.00,1.44
2017.11.10 17:04:18.687,1.16121,1.16133,1.00,2.25
2017.11.10 17:04:21.376,1.16121,1.16133,1.05,2.06
2017.11.10 17:04:21.431,1.16123,1.16133,1.49,1.00
2017.11.10 17:04:21.483,1.16123,1.16134,1.42,1.62
2017.11.10 17:04:22.021,1.16123,1.16134,1.25,1.19
2017.11.10 17:04:29.853,1.16123,1.16134,1.74,1.50
2017.11.10 17:04:30.565,1.16123,1.16134,1.74,1.00
2017.11.10 17:04:31.110,1.16123,1.16134,2.17,1.00
2017.11.10 17:04:31.822,1.16123,1.16135,1.99,1.69
2017.11.10 17:04:32.027,1.16124,1.16136,1.24,2.25
2017.11.10 17:04:40.638,1.16124,1.16136,1.42,1.31
2017.11.10 17:04:43.675,1.16124,1.16136,1.42,1.00
2017.11.10 17:04:46.033,1.16124,1.16136,1.42,1.25
2017.11.10 17:04:47.255,1.16124,1.16136,1.42,1.19
2017.11.10 17:04:50.447,1.16123,1.16136,1.69,3.94
2017.11.10 17:04:50.753,1.16121,1.16134,1.87,3.56
2017.11.10 17:04:58.743,1.16121,1.16134,1.95,2.81
2017.11.10 17:05:00.751,1.16121,1.16134,3.64,2.81
2017.11.10 17:05:00.804,1.16123,1.16134,2.33,1.25
2017.11.10 17:05:00.855,1.16124,1.16136,1.29,2.06
2017.11.10 17:05:01.048,1.16124,1.16136,1.29,1.69
2017.11.10 17:05:02.890,1.16125,1.16137,1.89,1.37
2017.11.10 17:05:03.429,1.16125,1.16138,2.51,2.06
2017.11.10 17:05:03.867,1.16126,1.16137,1.10,1.62
2017.11.10 17:05:04.403,1.16124,1.16137,2.33,2.44
2017.11.10 17:05:04.455,1.16124,1.16137,3.07,1.31
2017.11.10 17:05:04.773,1.16126,1.16137,2.70,1.37
2017.11.10 17:05:04.930,1.16128,1.1614,2.08,1.25
2017.11.10 17:05:06.319,1.16128,1.16141,1.95,3.19
2017.11.10 17:05:08.717,1.16128,1.16141,2.14,2.25
2017.11.10 17:05:09.229,1.16128,1.16141,1.95,2.44
2017.11.10 17:05:09.890,1.16128,1.16141,1.95,2.81
2017.11.10 17:05:15.669,1.16129,1.16141,1.01,1.31
2017.11.10 17:05:17.000,1.16129,1.16141,1.45,1.31
2017.11.10 17:05:17.510,1.16129,1.16141,1.01,1.50
2017.11.10 17:05:17.818,1.16128,1.1614,1.12,1.19
2017.11.10 17:05:21.161,1.1613,1.16143,1.70,4.01
2017.11.10 17:05:21.265,1.16132,1.16145,2.14,1.39
2017.11.10 17:05:21.801,1.16133,1.16146,3.08,1.56
2017.11.10 17:05:22.569,1.16134,1.16147,1.29,1.87
2017.11.10 17:05:23.103,1.16135,1.16148,1.89,1.81
2017.11.10 17:05:27.148,1.16136,1.16148,1.12,1.44
2017.11.10 17:05:27.662,1.16133,1.16147,3.07,1.81
2017.11.10 17:05:28.164,1.16132,1.16146,3.64,1.56
2017.11.10 17:05:29.452,1.16132,1.16144,1.39,1.19
2017.11.10 17:05:29.764,1.1613,1.16142,1.95,1.19
2017.11.10 17:05:29.816,1.16129,1.16142,2.33,1.19
2017.11.10 17:05:29.868,1.16131,1.16142,1.00,1.19
2017.11.10 17:05:30.176,1.1611,1.16115,1.00,1.00
2017.11.10 17:05:30.229,1.16102,1.16116,1.76,1.95
2017.11.10 17:05:30.399,1.16099,1.16113,3.64,2.06
2017.11.10 17:05:30.708,1.16101,1.16113,1.69,1.19
2017.11.10 17:05:31.222,1.16099,1.16113,4.27,1.19
2017.11.10 17:05:31.755,1.161,1.16113,1.57,1.19
2017.11.10 17:05:32.318,1.161,1.16113,1.57,1.19
2017.11.10 17:05:32.845,1.161,1.16114,1.57,1.69
2017.11.10 17:05:33.383,1.16107,1.16118,1.25,1.69
2017.11.10 17:05:33.538,1.16105,1.16118,1.87,4.49
2017.11.10 17:05:33.590,1.16103,1.16116,1.12,1.87
2017.11.10 17:05:33.641,1.16101,1.16114,2.32,1.19
2017.11.10 17:05:33.951,1.16105,1.16118,1.56,1.37
2017.11.10 17:05:34.156,1.16107,1.1612,1.57,1.56
2017.11.10 17:05:34.207,1.16104,1.16117,2.51,1.31
2017.11.10 17:05:34.473,1.16104,1.16117,2.32,1.19
2017.11.10 17:05:34.988,1.16104,1.16117,1.45,2.06
2017.11.10 17:05:35.496,1.16104,1.16117,1.70,1.69
2017.11.10 17:05:37.930,1.16103,1.16117,2.51,1.69
2017.11.10 17:05:39.309,1.16103,1.16117,3.26,1.87
2017.11.10 17:05:43.447,1.16104,1.16116,2.14,1.19
2017.11.10 17:05:44.774,1.16105,1.16119,2.70,3.74
2017.11.10 17:05:46.640,1.16108,1.1612,2.25,1.76
2017.11.10 17:05:46.847,1.16106,1.1612,1.87,4.69
2017.11.10 17:05:47.946,1.16105,1.16119,3.64,1.56
2017.11.10 17:05:49.088,1.16105,1.16119,3.37,1.87
2017.11.10 17:05:50.333,1.16106,1.1612,2.14,2.06
2017.11.10 17:05:50.487,1.16106,1.1612,2.40,3.56
2017.11.10 17:05:51.035,1.16106,1.16119,1.50,1.87
2017.11.10 17:05:51.086,1.16107,1.16121,2.89,3.37
2017.11.10 17:05:51.240,1.16107,1.16121,2.62,4.31
2017.11.10 17:05:52.335,1.16107,1.1612,2.06,1.31
2017.11.10 17:05:52.712,1.16102,1.16115,1.64,1.81
2017.11.10 17:05:53.515,1.16102,1.16115,1.89,1.56
2017.11.10 17:05:54.591,1.16101,1.16115,2.70,2.06
2017.11.10 17:05:55.103,1.16101,1.16114,1.70,1.56
2017.11.10 17:05:55.358,1.16099,1.16112,2.51,1.19
2017.11.10 17:05:55.897,1.16099,1.16112,2.51,1.19
2017.11.10 17:05:57.627,1.161,1.16112,1.01,1.56
2017.11.10 17:05:58.481,1.161,1.16112,3.64,1.56
2017.11.10 17:05:59.051,1.16102,1.16115,1.20,2.44
2017.11.10 17:06:00.261,1.16103,1.16115,1.20,1.19
2017.11.10 17:06:01.022,1.16103,1.16115,1.10,1.19
2017.11.10 17:06:01.125,1.16103,1.16116,1.48,1.69
2017.11.10 17:06:01.840,1.16103,1.16116,1.76,1.69
2017.11.10 17:06:01.891,1.16103,1.16116,1.95,1.69
2017.11.10 17:06:02.682,1.16103,1.16112,2.06,1.69
2017.11.10 17:06:02.990,1.16101,1.16111,1.50,2.06
2017.11.10 17:06:05.405,1.16101,1.16112,1.50,1.69
2017.11.10 17:06:05.509,1.16102,1.16114,2.06,1.56
2017.11.10 17:06:06.163,1.16103,1.16115,1.13,2.06
2017.11.10 17:06:06.428,1.16104,1.16114,1.12,1.25
2017.11.10 17:06:06.481,1.16101,1.16114,1.12,2.25
2017.11.10 17:06:06.654,1.16098,1.16111,1.69,3.19
2017.11.10 17:06:07.686,1.16098,1.16111,1.88,2.81
2017.11.10 17:06:08.257,1.16098,1.16111,1.19,3.94
2017.11.10 17:06:08.824,1.16097,1.16111,2.70,2.62
2017.11.10 17:06:09.080,1.16097,1.16111,1.10,3.56
2017.11.10 17:06:09.690,1.16097,1.16111,1.20,3.75
2017.11.10 17:06:14.278,1.16096,1.16109,1.95,1.56
2017.11.10 17:06:16.695,1.16096,1.16109,1.01,1.56
2017.11.10 17:06:18.172,1.16096,1.16109,1.01,2.06
2017.11.10 17:06:18.743,1.16096,1.16109,1.10,2.06
2017.11.10 17:06:19.301,1.16096,1.16109,1.01,2.06
2017.11.10 17:06:24.972,1.16095,1.16109,3.26,2.06
2017.11.10 17:06:25.535,1.16095,1.16108,1.25,2.25
2017.11.10 17:06:28.168,1.16095,1.16108,1.01,2.44
2017.11.10 17:06:32.594,1.16094,1.16108,1.51,3.37
2017.11.10 17:06:32.646,1.16094,1.16107,1.51,1.31
2017.11.10 17:06:33.748,1.16098,1.16108,1.00,1.56
2017.11.10 17:06:34.055,1.16093,1.16105,1.88,1.12
2017.11.10 17:06:35.183,1.16092,1.16105,1.88,1.56
2017.11.10 17:06:37.059,1.16094,1.16107,1.44,2.44
2017.11.10 17:06:37.582,1.16095,1.16108,1.88,1.19
2017.11.10 17:06:38.170,1.16096,1.16108,1.32,1.19
2017.11.10 17:06:38.719,1.16096,1.16108,1.33,1.19
2017.11.10 17:06:45.924,1.16095,1.16108,1.89,2.06
2017.11.10 17:06:48.234,1.16094,1.16107,3.56,1.31
2017.11.10 17:06:48.342,1.16094,1.16107,3.59,1.31
2017.11.10 17:06:49.298,1.16094,1.16107,2.62,1.85
2017.11.10 17:06:50.097,1.16094,1.16106,2.06,1.56
2017.11.10 17:06:50.253,1.16094,1.16107,2.06,2.44
2017.11.10 17:06:50.305,1.16095,1.16107,2.25,1.19
2017.11.10 17:06:50.655,1.16096,1.16108,1.25,1.75
2017.11.10 17:06:51.787,1.16094,1.16107,4.39,1.31
2017.11.10 17:06:52.288,1.16094,1.16107,2.81,1.69
2017.11.10 17:06:53.617,1.16094,1.16107,3.00,1.69
2017.11.10 17:06:53.791,1.16094,1.16107,2.81,2.06
2017.11.10 17:06:54.569,1.16094,1.16107,2.25,2.06
2017.11.10 17:06:55.107,1.16094,1.16107,1.69,2.96
2017.11.10 17:06:58.068,1.16094,1.16106,1.00,1.46
2017.11.10 17:06:58.585,1.16093,1.16105,1.50,1.46
2017.11.10 17:06:59.650,1.16093,1.16105,1.19,1.84
2017.11.10 17:07:00.958,1.16094,1.16105,1.56,1.00
2017.11.10 17:07:01.222,1.16094,1.16105,2.06,1.19
2017.11.10 17:07:01.274,1.16094,1.16105,2.25,1.19
2017.11.10 17:07:01.810,1.16094,1.16105,3.00,1.19
2017.11.10 17:07:02.330,1.16094,1.16105,2.63,1.25
2017.11.10 17:07:03.727,1.16094,1.16105,2.25,1.25
2017.11.10 17:07:04.077,1.16094,1.16105,3.38,1.25
2017.11.10 17:07:04.596,1.16094,1.16105,3.19,1.25
2017.11.10 17:07:04.961,1.16094,1.16105,2.81,2.00
2017.11.10 17:07:05.272,1.16073,1.16081,1.00,1.70
2017.11.10 17:07:05.822,1.16072,1.16084,2.06,1.87
2017.11.10 17:07:06.077,1.16072,1.16083,1.50,1.20
2017.11.10 17:07:06.386,1.16071,1.16084,1.87,2.25
2017.11.10 17:07:07.245,1.16072,1.16083,1.00,1.81
2017.11.10 17:07:07.796,1.16072,1.16084,1.00,1.80
2017.11.10 17:07:08.115,1.16073,1.16086,1.19,1.50
2017.11.10 17:07:08.311,1.16077,1.16087,1.00,2.36
2017.11.10 17:07:08.825,1.16076,1.16089,3.70,2.36
2017.11.10 17:07:09.629,1.16076,1.16089,3.89,2.36
2017.11.10 17:07:11.389,1.16077,1.1609,2.01,1.80
2017.11.10 17:07:11.493,1.16079,1.16093,1.31,3.94
2017.11.10 17:07:11.698,1.16081,1.16093,1.00,1.50
2017.11.10 17:07:11.751,1.16082,1.16093,1.00,1.19
2017.11.10 17:07:11.802,1.16082,1.16093,1.44,1.00
2017.11.10 17:07:11.854,1.16081,1.16093,2.63,1.19
2017.11.10 17:07:11.906,1.16082,1.16094,1.44,1.42
2017.11.10 17:07:12.420,1.16082,1.16094,1.00,1.67
2017.11.10 17:07:12.777,1.16081,1.16094,1.87,1.42
2017.11.10 17:07:13.504,1.16081,1.16093,2.25,1.05
2017.11.10 17:07:13.555,1.16081,1.16094,2.06,1.42
2017.11.10 17:07:13.707,1.16081,1.16093,1.31,1.05
2017.11.10 17:07:14.374,1.16081,1.16094,1.31,1.99
2017.11.10 17:07:15.037,1.16083,1.16094,1.00,2.17
2017.11.10 17:07:15.197,1.16083,1.16094,1.00,1.24
2017.11.10 17:07:15.709,1.16082,1.16094,1.25,1.24
2017.11.10 17:07:15.965,1.16084,1.16096,1.00,3.86
2017.11.10 17:07:16.120,1.16086,1.16097,1.00,1.37
2017.11.10 17:07:16.468,1.16086,1.16098,1.00,1.81
2017.11.10 17:07:16.520,1.16086,1.16098,1.00,1.12
2017.11.10 17:07:17.242,1.16087,1.16099,1.00,1.80
2017.11.10 17:07:17.293,1.16087,1.16099,1.00,1.05
2017.11.10 17:07:17.707,1.16088,1.16099,1.00,1.24
2017.11.10 17:07:17.758,1.16088,1.16099,1.00,1.05
2017.11.10 17:07:17.861,1.16087,1.16099,1.25,1.24
2017.11.10 17:07:17.912,1.16088,1.16099,1.00,1.05
2017.11.10 17:07:18.219,1.16088,1.16099,1.00,1.24
2017.11.10 17:07:18.578,1.16088,1.16099,1.00,1.42
2017.11.10 17:07:19.350,1.16086,1.16099,2.44,1.24
2017.11.10 17:07:19.454,1.16086,1.16099,2.44,1.42
2017.11.10 17:07:19.863,1.16087,1.16098,1.00,1.56
2017.11.10 17:07:19.914,1.16087,1.16098,1.00,1.50
2017.11.10 17:07:19.966,1.16086,1.16098,2.63,1.56
2017.11.10 17:07:20.019,1.16086,1.16098,2.44,1.50
2017.11.10 17:07:20.536,1.16087,1.16096,1.00,1.00
2017.11.10 17:07:21.025,1.16086,1.16096,2.63,1.19
2017.11.10 17:07:21.280,1.16086,1.16096,1.69,1.00
2017.11.10 17:07:21.696,1.16086,1.16096,1.69,1.19
2017.11.10 17:07:21.747,1.16087,1.16096,1.00,1.00
2017.11.10 17:07:21.952,1.16086,1.16098,1.69,1.56
2017.11.10 17:07:22.054,1.16086,1.16098,1.69,1.50
2017.11.10 17:07:22.208,1.16086,1.16098,1.69,1.56
2017.11.10 17:07:22.260,1.16086,1.16098,1.69,1.50
2017.11.10 17:07:22.311,1.16086,1.16098,1.88,1.31
2017.11.10 17:07:22.585,1.16087,1.16098,1.00,1.37
2017.11.10 17:07:22.739,1.16086,1.16098,1.88,1.31
2017.11.10 17:07:22.790,1.16087,1.16098,1.00,1.37
2017.11.10 17:07:22.842,1.16087,1.16098,1.00,1.31
2017.11.10 17:07:22.894,1.16087,1.16098,1.50,1.37
2017.11.10 17:07:22.946,1.16087,1.16098,1.00,1.31
2017.11.10 17:07:23.049,1.16088,1.16098,1.25,1.00
2017.11.10 17:07:23.152,1.16085,1.16097,1.69,4.09
2017.11.10 17:07:23.717,1.16083,1.16095,2.44,1.57
2017.11.10 17:07:24.230,1.16083,1.16095,2.44,1.56
2017.11.10 17:07:24.740,1.16083,1.16095,2.63,1.62
2017.11.10 17:07:25.334,1.16084,1.16095,1.44,1.37
2017.11.10 17:07:25.808,1.16085,1.16096,1.19,1.87
2017.11.10 17:07:26.319,1.16087,1.16097,1.19,1.00
2017.11.10 17:07:27.171,1.16087,1.16098,1.44,1.12
2017.11.10 17:07:29.579,1.16087,1.161,3.19,4.84
2017.11.10 17:07:30.775,1.16087,1.161,3.19,2.96
2017.11.10 17:07:34.137,1.16087,1.16099,2.06,1.46
2017.11.10 17:07:34.686,1.16087,1.16099,2.06,1.09
2017.11.10 17:07:35.106,1.16087,1.16098,1.69,1.37
2017.11.10 17:07:35.656,1.16087,1.16099,1.69,1.84
2017.11.10 17:07:39.617,1.16087,1.16099,1.19,1.84
