2017.11.22 05:09:34.272,1.16308,1.1632,1.84,1.00
2017.11.22 05:09:38.696,1.16308,1.16319,1.65,1.00
2017.11.22 05:09:38.800,1.16308,1.16321,3.34,1.00
2017.11.22 05:09:39.312,1.16308,1.1632,3.15,1.00
2017.11.22 05:09:44.007,1.16308,1.16319,1.65,1.00
2017.11.22 05:09:51.523,1.16308,1.16318,1.00,1.00
2017.11.22 05:09:52.911,1.16306,1.16317,1.00,1.00
2017.11.22 05:10:05.268,1.16306,1.16318,1.50,1.00
2017.11.22 05:10:05.576,1.16303,1.16315,1.50,1.00
2017.11.22 05:10:10.946,1.16303,1.16314,1.00,1.00
2017.11.22 05:10:11.508,1.16304,1.16315,1.00,1.00
2017.11.22 05:10:13.236,1.16304,1.16316,1.50,1.00
2017.11.22 05:10:14.597,1.16305,1.16318,1.50,3.07
2017.11.22 05:10:15.345,1.16305,1.16316,1.00,1.00
2017.11.22 05:10:21.322,1.16305,1.16315,1.00,1.00
2017.11.22 05:10:22.286,1.16305,1.16316,1.50,1.00
2017.11.22 05:10:28.742,1.16305,1.16315,1.00,1.00
2017.11.22 05:10:29.354,1.16305,1.16316,1.00,1.00
2017.11.22 05:10:29.858,1.16305,1.16317,2.25,1.00
2017.11.22 05:10:34.052,1.16305,1.16316,1.00,1.00
2017.11.22 05:10:34.414,1.16305,1.16314,1.00,1.00
2017.11.22 05:10:34.465,1.16305,1.16316,1.00,1.25
2017.11.22 05:10:37.224,1.16305,1.16317,1.00,1.13
2017.11.22 05:10:41.517,1.16305,1.16316,1.50,1.00
2017.11.22 05:10:45.114,1.16306,1.16318,1.20,1.10
2017.11.22 05:10:45.625,1.16307,1.16319,1.00,1.50
2017.11.22 05:10:46.317,1.16308,1.16319,1.00,1.00
2017.11.22 05:10:53.242,1.16307,1.16319,1.00,1.50
2017.11.22 05:10:58.301,1.16306,1.16319,1.12,1.50
2017.11.22 05:10:58.658,1.16305,1.16317,2.44,1.00
2017.11.22 05:10:59.167,1.16306,1.16318,1.00,1.00
2017.11.22 05:10:59.672,1.16305,1.16317,1.50,1.00
2017.11.22 05:11:01.499,1.16306,1.16318,1.00,1.00
2017.11.22 05:11:02.035,1.16305,1.16317,1.50,1.00
2017.11.22 05:11:02.148,1.16306,1.16319,1.00,1.50
2017.11.22 05:11:05.248,1.16307,1.16319,1.00,1.50
2017.11.22 05:11:09.516,1.16306,1.16317,1.50,1.00
2017.11.22 05:11:09.823,1.16304,1.16316,1.12,1.00
2017.11.22 05:11:21.111,1.16303,1.16315,1.50,1.00
2017.11.22 05:11:21.621,1.16302,1.16315,2.44,1.50
2017.11.22 05:11:22.212,1.16302,1.16315,2.44,1.50
2017.11.22 05:11:23.242,1.16302,1.16315,2.06,1.50
2017.11.22 05:11:24.030,1.16302,1.16315,2.06,1.50
2017.11.22 05:11:24.584,1.16302,1.16315,2.06,1.50
2017.11.22 05:11:26.023,1.16302,1.16315,2.06,1.50
2017.11.22 05:11:27.075,1.16302,1.16315,1.87,1.50
2017.11.22 05:11:27.593,1.16303,1.16315,1.69,1.50
2017.11.22 05:11:30.273,1.16302,1.16314,2.06,1.00
2017.11.22 05:11:30.375,1.16304,1.16315,1.00,1.00
2017.11.22 05:11:30.732,1.16302,1.16315,2.06,1.50
2017.11.22 05:11:30.834,1.16304,1.16314,1.00,1.00
2017.11.22 05:11:31.119,1.16302,1.16315,1.87,1.50
2017.11.22 05:11:31.222,1.16304,1.16315,1.00,1.00
2017.11.22 05:11:32.364,1.16303,1.16315,1.50,1.50
2017.11.22 05:11:32.722,1.16305,1.16315,1.00,1.00
2017.11.22 05:11:38.076,1.16302,1.16314,3.71,1.00
2017.11.22 05:11:38.587,1.16303,1.16315,1.69,1.50
2017.11.22 05:11:38.842,1.16305,1.16315,1.00,1.50
2017.11.22 05:11:43.623,1.16306,1.16315,1.00,1.00
2017.11.22 05:11:44.269,1.16305,1.16315,1.00,1.00
2017.11.22 05:11:44.924,1.16306,1.16315,1.00,1.00
2017.11.22 05:11:45.433,1.16307,1.16316,1.00,1.00
2017.11.22 05:11:50.252,1.16306,1.16316,1.00,1.00
2017.11.22 05:11:52.553,1.16305,1.16316,1.00,1.50
2017.11.22 05:11:53.150,1.16306,1.16316,1.00,1.00
2017.11.22 05:12:00.805,1.16306,1.16318,1.50,1.50
2017.11.22 05:12:02.535,1.16307,1.16318,1.00,1.00
2017.11.22 05:12:03.055,1.16306,1.16318,2.25,1.12
2017.11.22 05:12:07.263,1.16307,1.16318,1.00,1.12
2017.11.22 05:12:07.766,1.16306,1.16318,1.50,1.87
2017.11.22 05:12:11.004,1.16307,1.16318,1.00,1.12
2017.11.22 05:12:11.531,1.16308,1.16318,1.00,1.00
2017.11.22 05:12:41.510,1.16307,1.16318,1.00,1.00
2017.11.22 05:12:47.825,1.16306,1.16318,1.50,1.00
2017.11.22 05:12:48.433,1.16307,1.16318,1.00,1.00
2017.11.22 05:12:49.100,1.16306,1.16318,1.50,1.50
2017.11.22 05:12:49.612,1.16307,1.16318,1.00,1.00
2017.11.22 05:12:51.087,1.16306,1.16318,1.50,1.50
2017.11.22 05:12:53.237,1.16307,1.16318,1.00,1.00
2017.11.22 05:12:55.662,1.16306,1.16318,1.50,1.50
2017.11.22 05:13:00.047,1.16306,1.16317,1.00,1.00
2017.11.22 05:13:04.009,1.16306,1.16318,2.25,1.00
2017.11.22 05:13:23.298,1.16306,1.16316,1.00,1.00
2017.11.22 05:13:23.604,1.16306,1.16318,1.00,1.00
2017.11.22 05:13:24.518,1.16306,1.16317,1.00,1.00
2017.11.22 05:13:25.034,1.16306,1.16318,2.25,1.00
2017.11.22 05:13:35.008,1.16306,1.16319,2.25,1.25
2017.11.22 05:13:46.571,1.16307,1.16319,1.00,1.00
2017.11.22 05:13:56.567,1.16306,1.16319,1.50,1.50
2017.11.22 05:14:17.075,1.16306,1.16318,2.25,1.00
2017.11.22 05:14:23.098,1.16306,1.16317,1.50,1.00
2017.11.22 05:14:59.666,1.16306,1.16318,1.50,1.00
2017.11.22 05:15:10.983,1.16306,1.1632,1.00,1.00
2017.11.22 05:15:11.036,1.16306,1.16318,1.00,1.00
2017.11.22 05:15:23.115,1.16306,1.16317,1.00,1.00
2017.11.22 05:15:31.240,1.16306,1.16318,1.00,1.00
2017.11.22 05:15:44.698,1.16306,1.16316,1.00,1.00
2017.11.22 05:15:46.031,1.16306,1.16315,1.00,1.00
2017.11.22 05:15:59.248,1.16309,1.16316,1.50,1.00
2017.11.22 05:15:59.301,1.16309,1.16319,1.50,1.00
2017.11.22 05:15:59.833,1.16309,1.1632,2.25,1.00
2017.11.22 05:16:05.562,1.16309,1.1632,3.37,1.00
2017.11.22 05:16:06.266,1.16309,1.16322,5.25,1.50
2017.11.22 05:16:06.639,1.1631,1.1632,1.00,1.00
2017.11.22 05:16:10.460,1.16312,1.1632,1.00,1.00
2017.11.22 05:16:10.563,1.16312,1.16322,1.00,1.00
2017.11.22 05:16:11.140,1.1631,1.16321,1.00,1.00
2017.11.22 05:16:11.656,1.16311,1.16321,1.00,1.00
2017.11.22 05:16:11.812,1.16309,1.16321,2.62,1.00
2017.11.22 05:16:15.029,1.16309,1.1632,1.50,1.00
2017.11.22 05:16:25.298,1.16311,1.1632,1.00,1.00
2017.11.22 05:16:28.838,1.16311,1.16319,1.00,1.00
2017.11.22 05:16:39.536,1.16311,1.1632,1.00,1.00
2017.11.22 05:16:40.119,1.16313,1.16321,1.00,1.00
2017.11.22 05:16:40.275,1.1631,1.16321,1.50,1.00
2017.11.22 05:16:40.836,1.1631,1.16319,1.00,1.00
2017.11.22 05:16:47.063,1.1631,1.1632,1.00,1.00
2017.11.22 05:16:47.551,1.16312,1.16321,1.00,1.00
2017.11.22 05:16:48.096,1.16312,1.1632,1.00,1.00
2017.11.22 05:16:48.607,1.1631,1.16319,1.00,1.00
2017.11.22 05:16:49.633,1.1631,1.16321,1.00,1.00
2017.11.22 05:16:50.675,1.16309,1.16321,2.25,1.00
2017.11.22 05:16:50.727,1.16308,1.16319,1.50,1.00
2017.11.22 05:16:51.312,1.16309,1.16319,1.00,1.00
2017.11.22 05:17:23.270,1.16309,1.16318,1.00,1.00
2017.11.22 05:17:23.819,1.16309,1.16319,1.50,1.00
2017.11.22 05:17:44.945,1.16309,1.16318,1.50,1.00
2017.11.22 05:17:52.454,1.16308,1.16318,1.50,1.00
2017.11.22 05:17:56.491,1.16309,1.16318,1.00,1.00
2017.11.22 05:17:56.593,1.16307,1.16318,1.12,1.00
2017.11.22 05:17:56.747,1.16309,1.16318,1.50,1.00
2017.11.22 05:17:57.259,1.1631,1.16319,1.00,1.00
2017.11.22 05:18:11.734,1.1631,1.16318,1.00,1.00
2017.11.22 05:18:27.906,1.1631,1.16319,1.00,1.00
2017.11.22 05:18:40.307,1.16309,1.16319,1.25,1.00
2017.11.22 05:18:51.501,1.16308,1.16319,1.31,1.00
2017.11.22 05:18:52.017,1.16309,1.16319,1.00,1.00
2017.11.22 05:18:58.806,1.16309,1.1632,1.00,1.00
2017.11.22 05:19:07.839,1.16308,1.1632,2.25,1.00
2017.11.22 05:19:13.576,1.16308,1.16319,1.50,1.00
2017.11.22 05:19:21.105,1.16307,1.16319,1.50,1.00
2017.11.22 05:19:21.413,1.16306,1.16317,1.57,1.00
2017.11.22 05:19:21.617,1.16307,1.16319,1.00,1.00
2017.11.22 05:19:22.193,1.16306,1.16319,2.62,1.00
2017.11.22 05:19:22.809,1.16307,1.16319,1.00,1.00
2017.11.22 05:19:41.380,1.16308,1.1632,1.00,1.00
2017.11.22 05:19:47.091,1.16307,1.16319,1.87,1.00
2017.11.22 05:19:47.365,1.16309,1.16321,1.00,1.69
2017.11.22 05:19:52.182,1.16308,1.16321,1.87,1.50
2017.11.22 05:19:52.782,1.16309,1.16321,1.50,1.50
2017.11.22 05:19:53.842,1.16308,1.1632,1.12,1.00
2017.11.22 05:19:54.218,1.16309,1.16322,1.00,1.87
2017.11.22 05:19:54.270,1.16309,1.1632,1.00,1.00
2017.11.22 05:19:54.781,1.16309,1.16321,1.50,1.50
2017.11.22 05:19:57.704,1.16309,1.1632,1.00,1.00
2017.11.22 05:19:58.023,1.16311,1.16321,1.00,1.00
2017.11.22 05:19:58.347,1.16309,1.16321,1.50,1.50
2017.11.22 05:20:22.179,1.16309,1.16321,3.19,1.00
2017.11.22 05:20:23.094,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:23.705,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:25.289,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:26.016,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:26.517,1.16309,1.16321,2.25,1.00
2017.11.22 05:20:27.213,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:28.441,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:28.994,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:29.562,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:30.310,1.16309,1.16321,2.44,1.00
2017.11.22 05:20:30.825,1.16309,1.16321,1.50,1.00
2017.11.22 05:20:31.367,1.1631,1.16322,1.00,1.50
2017.11.22 05:20:31.986,1.16311,1.16322,1.00,1.25
2017.11.22 05:20:32.527,1.16311,1.16323,1.00,2.63
2017.11.22 05:20:33.290,1.1631,1.16321,1.87,1.00
2017.11.22 05:20:33.408,1.16311,1.16323,1.00,2.25
2017.11.22 05:20:33.562,1.1631,1.16321,1.00,1.00
2017.11.22 05:20:33.920,1.16309,1.16319,1.00,1.00
2017.11.22 05:20:34.615,1.16309,1.1632,1.50,1.00
2017.11.22 05:20:35.229,1.1631,1.16322,1.50,1.69
2017.11.22 05:20:36.317,1.1631,1.16321,1.00,1.00
2017.11.22 05:20:36.829,1.1631,1.16322,1.69,1.50
2017.11.22 05:20:37.342,1.16311,1.16322,1.00,1.50
2017.11.22 05:20:49.247,1.1631,1.16322,1.00,1.50
2017.11.22 05:20:52.205,1.16311,1.16322,1.00,1.00
2017.11.22 05:20:52.360,1.16313,1.16323,1.00,1.00
2017.11.22 05:20:52.411,1.16311,1.16323,1.50,1.69
2017.11.22 05:20:52.923,1.1631,1.16322,1.00,1.00
2017.11.22 05:20:53.434,1.16311,1.16322,1.00,1.00
2017.11.22 05:20:54.964,1.1631,1.16322,1.00,1.25
2017.11.22 05:20:56.158,1.1631,1.16321,1.00,1.00
2017.11.22 05:20:56.673,1.16312,1.16322,1.00,1.00
2017.11.22 05:20:57.222,1.16312,1.16323,1.00,1.69
2017.11.22 05:20:57.579,1.1631,1.16322,1.50,1.50
2017.11.22 05:20:58.090,1.16311,1.16322,1.00,1.50
2017.11.22 05:20:58.638,1.16312,1.16322,1.00,1.00
2017.11.22 05:21:01.003,1.16311,1.16322,1.00,1.10
2017.11.22 05:21:01.565,1.1631,1.16322,1.50,1.95
2017.11.22 05:21:02.076,1.1631,1.16322,1.50,1.95
2017.11.22 05:21:02.577,1.1631,1.16322,1.50,1.95
2017.11.22 05:21:03.682,1.16311,1.16322,1.00,1.95
2017.11.22 05:21:04.331,1.1631,1.16322,2.25,1.95
2017.11.22 05:21:10.144,1.16311,1.16322,1.00,1.95
2017.11.22 05:21:29.140,1.16311,1.16322,1.00,1.95
2017.11.22 05:21:29.780,1.16311,1.16322,1.00,1.95
2017.11.22 05:21:30.737,1.16311,1.16322,1.00,1.50
2017.11.22 05:21:56.970,1.1631,1.16322,1.00,1.00
2017.11.22 05:21:57.576,1.16311,1.16322,1.00,1.00
2017.11.22 05:22:01.055,1.1631,1.16321,1.00,1.00
2017.11.22 05:22:04.155,1.1631,1.16322,1.00,1.69
2017.11.22 05:22:13.852,1.16311,1.16322,1.00,1.50
2017.11.22 05:22:14.456,1.1631,1.16322,1.00,1.69
2017.11.22 05:22:15.027,1.16311,1.16322,1.00,1.69
2017.11.22 05:22:15.781,1.1631,1.16322,1.00,1.69
2017.11.22 05:22:16.356,1.16311,1.16322,1.00,1.69
2017.11.22 05:22:20.110,1.1631,1.16322,1.00,1.50
2017.11.22 05:22:20.928,1.1631,1.16321,1.00,1.00
2017.11.22 05:22:21.761,1.16311,1.16322,1.00,1.87
2017.11.22 05:22:22.276,1.1631,1.16322,1.00,2.06
2017.11.22 05:22:22.828,1.16311,1.16322,1.00,1.69
2017.11.22 05:22:25.651,1.16311,1.16323,1.00,1.88
2017.11.22 05:22:36.218,1.16312,1.16322,1.00,1.00
2017.11.22 05:22:42.130,1.16312,1.16322,1.00,1.45
2017.11.22 05:22:44.024,1.16312,1.16322,1.00,1.00
2017.11.22 05:22:55.159,1.16311,1.16322,1.00,1.13
2017.11.22 05:22:55.669,1.1631,1.16321,1.00,1.00
2017.11.22 05:22:56.216,1.16311,1.16322,1.00,1.50
2017.11.22 05:22:56.507,1.1631,1.1632,1.50,1.00
2017.11.22 05:22:57.467,1.1631,1.16321,1.50,1.00
2017.11.22 05:22:59.242,1.16311,1.16322,1.00,1.50
2017.11.22 05:22:59.763,1.1631,1.16321,1.50,1.00
