2017.11.17 20:04:16.040,1.16596,1.16608,1.69,1.31
2017.11.17 20:04:16.712,1.16595,1.16607,1.50,1.69
2017.11.17 20:04:17.265,1.16595,1.16607,4.20,1.00
2017.11.17 20:04:18.032,1.16595,1.16607,2.32,1.63
2017.11.17 20:04:18.494,1.16595,1.16607,1.95,1.12
2017.11.17 20:04:19.151,1.16597,1.16608,1.69,1.12
2017.11.17 20:04:19.661,1.16597,1.16609,1.69,1.25
2017.11.17 20:04:20.334,1.16599,1.1661,1.25,1.19
2017.11.17 20:04:21.212,1.16598,1.16611,1.69,1.00
2017.11.17 20:04:23.916,1.16597,1.16609,4.31,1.25
2017.11.17 20:04:24.462,1.16597,1.16608,1.12,1.50
2017.11.17 20:04:25.446,1.16596,1.16608,1.50,1.87
2017.11.17 20:04:28.073,1.16596,1.16608,2.44,1.87
2017.11.17 20:04:28.585,1.16596,1.1661,2.44,5.81
2017.11.17 20:04:28.637,1.16597,1.1661,1.87,3.37
2017.11.17 20:04:29.519,1.16598,1.16611,1.31,1.00
2017.11.17 20:04:29.622,1.16598,1.16611,2.06,1.19
2017.11.17 20:04:29.826,1.16599,1.16611,1.00,1.00
2017.11.17 20:04:30.399,1.16598,1.1661,1.31,1.25
2017.11.17 20:04:30.713,1.16599,1.1661,1.44,1.00
2017.11.17 20:04:31.225,1.16599,1.1661,1.87,1.00
2017.11.17 20:04:31.532,1.166,1.16612,1.13,1.00
2017.11.17 20:04:32.304,1.166,1.16611,1.25,1.00
2017.11.17 20:04:32.839,1.16599,1.1661,1.12,1.00
2017.11.17 20:04:34.087,1.16599,1.16611,1.00,1.25
2017.11.17 20:04:34.344,1.166,1.16612,3.00,1.00
2017.11.17 20:04:34.881,1.166,1.16613,3.00,1.12
2017.11.17 20:04:36.423,1.16601,1.16613,2.25,1.00
2017.11.17 20:04:37.841,1.16601,1.16612,1.50,1.00
2017.11.17 20:04:38.099,1.166,1.16612,1.31,1.50
2017.11.17 20:04:38.912,1.166,1.16612,1.00,1.88
2017.11.17 20:04:39.425,1.16599,1.16612,2.44,1.13
2017.11.17 20:04:39.891,1.166,1.16612,1.69,1.13
2017.11.17 20:04:42.113,1.166,1.16613,2.62,2.25
2017.11.17 20:04:42.766,1.166,1.16613,2.06,2.62
2017.11.17 20:04:43.955,1.16601,1.16613,1.25,1.12
2017.11.17 20:04:47.448,1.16603,1.16613,1.13,1.00
2017.11.17 20:04:47.500,1.16603,1.16616,3.19,2.25
2017.11.17 20:04:48.358,1.16603,1.16616,2.44,1.88
2017.11.17 20:04:49.365,1.16603,1.16616,2.44,1.88
2017.11.17 20:04:49.890,1.16602,1.16614,1.12,1.69
2017.11.17 20:04:50.406,1.16601,1.16613,1.69,1.69
2017.11.17 20:04:51.203,1.166,1.16613,6.56,2.06
2017.11.17 20:04:51.305,1.166,1.16609,1.00,1.00
2017.11.17 20:04:51.357,1.16597,1.16609,2.25,1.00
2017.11.17 20:04:51.870,1.16597,1.16608,2.44,1.00
2017.11.17 20:04:52.412,1.16597,1.16607,1.69,1.00
2017.11.17 20:04:52.924,1.16596,1.16607,2.44,1.00
2017.11.17 20:04:54.199,1.16596,1.16607,1.31,1.50
2017.11.17 20:04:55.609,1.16595,1.16606,1.69,1.00
2017.11.17 20:04:56.123,1.16596,1.16607,1.31,1.50
2017.11.17 20:04:56.669,1.16596,1.16607,2.81,1.00
2017.11.17 20:04:57.106,1.16597,1.16609,1.69,1.50
2017.11.17 20:04:58.450,1.16598,1.16609,1.69,1.25
2017.11.17 20:04:58.968,1.16598,1.1661,2.44,1.31
2017.11.17 20:05:00.803,1.16598,1.1661,1.69,1.00
2017.11.17 20:05:01.328,1.16597,1.1661,2.25,1.25
2017.11.17 20:05:01.727,1.16597,1.16608,1.00,1.00
2017.11.17 20:05:02.266,1.16597,1.16609,1.00,1.50
2017.11.17 20:05:02.784,1.16596,1.16609,1.87,1.00
2017.11.17 20:05:03.143,1.16598,1.16611,1.00,2.25
2017.11.17 20:05:03.413,1.166,1.16613,1.50,1.12
2017.11.17 20:05:04.235,1.166,1.16613,1.69,1.25
2017.11.17 20:05:04.753,1.16602,1.16615,2.25,1.19
2017.11.17 20:05:05.491,1.16602,1.16616,1.25,1.50
2017.11.17 20:05:07.110,1.16603,1.16616,1.00,1.00
2017.11.17 20:05:07.162,1.16605,1.16618,1.00,4.01
2017.11.17 20:05:11.524,1.16605,1.16618,1.00,4.39
2017.11.17 20:05:11.730,1.16603,1.16617,1.25,2.25
2017.11.17 20:05:12.267,1.16603,1.16616,1.13,1.12
2017.11.17 20:05:14.078,1.16603,1.16617,1.69,2.81
2017.11.17 20:05:14.642,1.16603,1.16617,1.88,2.81
2017.11.17 20:05:15.221,1.16603,1.16617,1.69,2.44
2017.11.17 20:05:15.530,1.16604,1.16618,1.44,2.81
2017.11.17 20:05:16.115,1.16605,1.16618,1.38,1.00
2017.11.17 20:05:16.218,1.16605,1.1662,1.00,1.62
2017.11.17 20:05:16.772,1.16605,1.1662,1.38,1.57
2017.11.17 20:05:19.730,1.16604,1.16618,1.25,4.12
2017.11.17 20:05:20.281,1.16603,1.16618,1.50,2.25
2017.11.17 20:05:20.789,1.16604,1.16617,1.00,1.50
2017.11.17 20:05:22.661,1.16604,1.16616,1.00,1.69
2017.11.17 20:05:22.814,1.16602,1.16616,1.00,2.44
2017.11.17 20:05:23.297,1.16604,1.16616,1.00,2.25
2017.11.17 20:05:26.844,1.16604,1.16616,1.00,1.87
2017.11.17 20:05:27.218,1.16602,1.16615,1.50,1.31
2017.11.17 20:05:43.302,1.16602,1.16616,1.44,3.00
2017.11.17 20:05:43.860,1.16602,1.16616,1.69,3.00
2017.11.17 20:05:44.564,1.16602,1.16616,1.88,3.00
2017.11.17 20:05:45.099,1.16602,1.16616,1.69,1.69
2017.11.17 20:05:45.680,1.16602,1.16616,1.88,1.91
2017.11.17 20:05:46.376,1.16602,1.16616,1.69,1.91
2017.11.17 20:05:47.145,1.16602,1.16616,1.88,1.91
2017.11.17 20:05:48.491,1.16602,1.16616,1.69,1.91
2017.11.17 20:05:49.038,1.16602,1.16616,1.69,1.91
2017.11.17 20:05:49.599,1.16602,1.16616,1.69,1.91
2017.11.17 20:05:50.357,1.16602,1.16616,1.69,1.91
2017.11.17 20:05:50.935,1.16602,1.16616,1.50,1.91
2017.11.17 20:05:51.639,1.16602,1.16616,1.69,1.91
2017.11.17 20:05:52.428,1.16602,1.16616,1.69,1.91
2017.11.17 20:05:52.680,1.16602,1.16616,2.63,1.50
2017.11.17 20:05:53.691,1.16602,1.16616,3.00,1.12
2017.11.17 20:05:54.343,1.16602,1.16616,2.62,1.12
2017.11.17 20:05:54.878,1.16603,1.16616,1.00,2.06
2017.11.17 20:06:00.705,1.16603,1.16616,2.62,1.00
2017.11.17 20:06:01.288,1.16603,1.16616,2.44,1.00
2017.11.17 20:06:02.142,1.16603,1.16616,1.69,1.00
2017.11.17 20:06:02.295,1.16606,1.16619,1.00,2.14
2017.11.17 20:06:03.912,1.16606,1.16619,2.62,1.00
2017.11.17 20:06:04.419,1.16606,1.16619,1.87,1.00
2017.11.17 20:06:06.002,1.16604,1.16619,3.00,1.25
2017.11.17 20:06:06.547,1.16605,1.16619,1.44,1.00
2017.11.17 20:06:07.483,1.16604,1.16618,1.00,1.69
2017.11.17 20:06:07.740,1.16606,1.16619,1.00,3.19
2017.11.17 20:06:09.188,1.16604,1.16617,1.19,1.00
2017.11.17 20:06:09.731,1.16604,1.16617,1.25,1.44
2017.11.17 20:06:10.236,1.16605,1.16618,1.00,1.88
2017.11.17 20:06:10.563,1.16607,1.16619,1.00,1.63
2017.11.17 20:06:11.191,1.16607,1.16619,1.00,1.25
2017.11.17 20:06:12.105,1.16605,1.1662,1.69,5.62
2017.11.17 20:06:12.310,1.16605,1.1662,1.88,4.88
2017.11.17 20:06:12.693,1.16605,1.1662,1.50,4.69
2017.11.17 20:06:12.796,1.16605,1.1662,1.88,4.69
2017.11.17 20:06:13.470,1.16605,1.1662,1.00,3.00
2017.11.17 20:06:13.842,1.16605,1.16618,1.00,3.56
2017.11.17 20:06:14.380,1.16604,1.16617,1.13,1.12
2017.11.17 20:06:14.994,1.16604,1.16617,1.44,1.50
2017.11.17 20:06:15.496,1.16604,1.16617,1.13,1.31
2017.11.17 20:06:15.840,1.16606,1.1662,1.50,2.51
2017.11.17 20:06:15.944,1.16606,1.16622,1.69,4.20
2017.11.17 20:06:17.591,1.16607,1.16621,2.06,1.31
2017.11.17 20:06:18.139,1.16607,1.16621,2.06,1.31
2017.11.17 20:06:20.261,1.16609,1.16621,1.62,1.31
2017.11.17 20:06:20.518,1.1661,1.16625,1.31,1.31
2017.11.17 20:06:21.372,1.1661,1.16625,1.76,1.50
2017.11.17 20:06:21.557,1.16611,1.16624,1.25,1.12
2017.11.17 20:06:21.608,1.16609,1.16624,1.44,2.06
2017.11.17 20:06:22.132,1.16608,1.16624,1.31,3.04
2017.11.17 20:06:22.653,1.16608,1.16624,1.31,3.04
2017.11.17 20:06:25.399,1.16608,1.16624,1.31,3.04
2017.11.17 20:06:26.921,1.16609,1.16623,1.31,1.25
2017.11.17 20:06:27.271,1.16609,1.16623,1.31,1.25
2017.11.17 20:06:28.334,1.16609,1.16624,1.56,1.69
2017.11.17 20:06:29.821,1.16609,1.16623,1.25,2.06
2017.11.17 20:06:30.331,1.16608,1.16623,1.31,3.97
2017.11.17 20:06:30.888,1.16608,1.16623,1.31,2.85
2017.11.17 20:06:31.560,1.16608,1.16623,1.31,2.85
2017.11.17 20:06:32.210,1.16608,1.16623,1.31,2.85
2017.11.17 20:06:32.824,1.16608,1.16623,1.31,2.48
2017.11.17 20:06:32.930,1.16608,1.16623,1.31,2.14
2017.11.17 20:06:33.848,1.16608,1.16623,1.31,2.33
2017.11.17 20:06:34.530,1.16608,1.16623,1.56,2.14
2017.11.17 20:06:36.468,1.16608,1.16622,1.19,1.38
2017.11.17 20:06:37.073,1.16608,1.16622,1.19,1.38
2017.11.17 20:06:39.216,1.16609,1.16622,1.88,1.00
2017.11.17 20:06:39.268,1.1661,1.16625,3.00,1.00
2017.11.17 20:06:39.801,1.16612,1.16626,1.44,1.00
2017.11.17 20:06:40.404,1.16612,1.16626,1.63,1.00
2017.11.17 20:06:41.892,1.16612,1.16626,1.31,1.25
2017.11.17 20:06:42.404,1.16612,1.16626,1.31,1.19
2017.11.17 20:06:42.456,1.16612,1.16626,1.25,1.00
2017.11.17 20:06:42.508,1.16612,1.16626,1.63,1.00
2017.11.17 20:06:43.966,1.16613,1.16627,1.56,1.12
2017.11.17 20:06:44.273,1.16613,1.16628,1.63,3.00
2017.11.17 20:06:44.732,1.16614,1.16629,1.69,3.00
2017.11.17 20:06:44.835,1.16615,1.1663,1.31,1.69
2017.11.17 20:06:45.844,1.16616,1.1663,1.19,1.44
2017.11.17 20:06:46.513,1.16616,1.1663,1.19,1.75
2017.11.17 20:06:47.117,1.16615,1.1663,1.19,1.76
2017.11.17 20:06:47.656,1.16615,1.1663,1.31,1.85
2017.11.17 20:06:49.371,1.16615,1.1663,1.31,1.81
2017.11.17 20:06:49.881,1.16617,1.16631,1.44,1.38
2017.11.17 20:06:50.855,1.16617,1.16631,1.44,1.38
2017.11.17 20:06:51.440,1.16617,1.16631,1.19,1.38
2017.11.17 20:06:52.140,1.16616,1.16631,1.69,1.44
2017.11.17 20:06:52.784,1.16616,1.16631,1.69,1.38
2017.11.17 20:06:53.386,1.16617,1.16631,1.19,1.38
2017.11.17 20:06:53.981,1.16616,1.16631,3.56,1.38
2017.11.17 20:06:54.632,1.16616,1.16631,3.19,1.38
2017.11.17 20:06:56.266,1.16618,1.16633,1.69,2.63
2017.11.17 20:06:56.776,1.16618,1.16632,1.88,1.50
2017.11.17 20:06:56.895,1.16618,1.16632,1.44,1.88
2017.11.17 20:06:57.605,1.16618,1.16632,1.19,1.88
2017.11.17 20:06:58.144,1.16617,1.16632,4.13,1.88
2017.11.17 20:06:58.196,1.16619,1.16632,1.19,1.25
2017.11.17 20:06:58.300,1.16619,1.16634,2.81,1.57
2017.11.17 20:06:58.809,1.1662,1.16635,2.06,4.31
2017.11.17 20:06:59.647,1.1662,1.16635,2.06,3.75
2017.11.17 20:07:00.308,1.1662,1.16635,2.06,2.14
2017.11.17 20:07:00.863,1.1662,1.16636,4.12,2.14
2017.11.17 20:07:01.017,1.16621,1.16637,1.20,4.54
2017.11.17 20:07:01.170,1.16621,1.16637,1.20,4.54
2017.11.17 20:07:01.718,1.16621,1.16637,1.20,3.41
2017.11.17 20:07:02.032,1.16621,1.16637,1.29,1.54
2017.11.17 20:07:08.552,1.16622,1.16637,1.44,2.06
2017.11.17 20:07:08.734,1.16623,1.16637,1.31,1.13
2017.11.17 20:07:09.333,1.16623,1.16637,1.31,1.63
2017.11.17 20:07:10.098,1.16623,1.16637,1.31,1.63
2017.11.17 20:07:11.462,1.16622,1.16636,3.64,1.13
2017.11.17 20:07:11.985,1.16622,1.16635,1.69,1.25
2017.11.17 20:07:12.224,1.16622,1.16637,1.76,2.06
2017.11.17 20:07:12.940,1.16622,1.16637,1.76,1.38
2017.11.17 20:07:13.470,1.16622,1.16637,2.14,1.19
2017.11.17 20:07:14.505,1.16622,1.16637,1.76,1.38
2017.11.17 20:07:17.094,1.16623,1.16637,1.31,1.38
2017.11.17 20:07:18.746,1.16622,1.16636,1.69,1.13
2017.11.17 20:07:19.063,1.16621,1.16635,1.39,1.87
2017.11.17 20:07:20.057,1.1662,1.16635,1.69,2.06
2017.11.17 20:07:20.560,1.1662,1.16634,1.87,1.00
2017.11.17 20:07:22.106,1.1662,1.16635,2.89,1.31
2017.11.17 20:07:22.626,1.1662,1.16635,2.70,1.50
2017.11.17 20:07:23.576,1.16621,1.16635,1.50,1.31
2017.11.17 20:07:24.087,1.16621,1.16635,1.31,1.69
2017.11.17 20:07:24.934,1.16621,1.16635,1.50,1.69
2017.11.17 20:07:30.722,1.16621,1.16636,2.06,2.25
2017.11.17 20:07:31.308,1.16621,1.16636,1.87,2.06
2017.11.17 20:07:36.031,1.16621,1.16635,2.06,1.25
2017.11.17 20:07:39.779,1.16621,1.16636,2.70,2.06
2017.11.17 20:07:40.304,1.16622,1.16636,1.69,2.44
2017.11.17 20:07:47.728,1.16622,1.16636,1.69,1.31
2017.11.17 20:07:48.239,1.16622,1.16636,1.31,1.50
2017.11.17 20:07:48.701,1.16622,1.16636,1.31,1.50
2017.11.17 20:07:49.429,1.16622,1.16636,1.69,1.38
2017.11.17 20:07:49.977,1.16622,1.16636,1.69,1.44
2017.11.17 20:07:50.512,1.16622,1.16636,1.69,1.13
2017.11.17 20:07:51.060,1.16626,1.16637,1.19,1.00
2017.11.17 20:07:51.112,1.16627,1.16641,1.50,2.44
2017.11.17 20:07:52.690,1.16625,1.16641,1.50,2.44
2017.11.17 20:07:52.792,1.16627,1.16642,1.50,2.93
2017.11.17 20:07:53.209,1.16628,1.16642,1.25,1.50
2017.11.17 20:07:53.679,1.16628,1.16642,1.25,1.31
2017.11.17 20:07:53.883,1.16628,1.16642,1.00,1.50
2017.11.17 20:07:54.418,1.16628,1.16643,1.25,5.51
2017.11.17 20:07:54.834,1.16626,1.1664,1.39,1.88
2017.11.17 20:07:55.182,1.16625,1.16637,2.14,3.37
2017.11.17 20:07:55.387,1.16622,1.16635,1.00,1.88
2017.11.17 20:07:55.541,1.16621,1.16634,1.00,1.50
2017.11.17 20:07:56.053,1.1662,1.16634,1.87,1.50
2017.11.17 20:07:56.419,1.1662,1.1663,1.00,1.88
2017.11.17 20:07:56.471,1.16618,1.1663,1.20,1.88
2017.11.17 20:07:56.676,1.16617,1.1663,1.57,3.38
2017.11.17 20:07:56.780,1.16616,1.16628,2.06,1.00
2017.11.17 20:07:57.189,1.16613,1.16625,1.57,1.87
2017.11.17 20:07:57.395,1.16612,1.16624,2.06,1.00
2017.11.17 20:07:58.256,1.16612,1.16626,1.50,1.58
2017.11.17 20:07:58.788,1.16612,1.16625,1.69,1.25
2017.11.17 20:07:59.070,1.16613,1.16627,1.20,1.69
2017.11.17 20:07:59.388,1.16613,1.16625,1.25,1.50
2017.11.17 20:07:59.695,1.1661,1.16625,2.44,2.14
2017.11.17 20:07:59.746,1.1661,1.16625,2.44,2.14
2017.11.17 20:08:00.338,1.16611,1.16625,1.13,2.14
2017.11.17 20:08:00.852,1.16611,1.16625,1.87,2.06
2017.11.17 20:08:01.416,1.16611,1.16625,1.87,2.06
2017.11.17 20:08:01.953,1.16611,1.16625,1.69,2.06
2017.11.17 20:08:03.229,1.16611,1.16625,1.87,1.31
2017.11.17 20:08:03.811,1.16612,1.16625,1.25,1.13
2017.11.17 20:08:06.514,1.16612,1.16626,1.87,1.13
