2017.11.17 01:02:36.711,1.17035,1.1705,2.25,1.50
2017.11.17 01:02:37.243,1.17036,1.1705,1.50,1.12
2017.11.17 01:02:38.087,1.17037,1.1705,1.00,1.12
2017.11.17 01:02:39.350,1.17035,1.1705,2.81,1.87
2017.11.17 01:02:43.977,1.17036,1.1705,1.31,1.12
2017.11.17 01:02:48.416,1.17035,1.1705,2.81,1.87
2017.11.17 01:02:48.968,1.17037,1.1705,1.12,1.12
2017.11.17 01:03:13.450,1.17037,1.17051,1.69,2.81
2017.11.17 01:03:14.000,1.17037,1.17051,1.69,2.81
2017.11.17 01:03:27.082,1.17036,1.1705,1.12,1.12
2017.11.17 01:03:27.608,1.17036,1.17049,1.00,1.00
2017.11.17 01:03:28.154,1.17036,1.17048,1.00,1.00
2017.11.17 01:03:33.935,1.17035,1.17048,1.25,1.12
2017.11.17 01:03:34.445,1.17034,1.17048,1.25,2.25
2017.11.17 01:03:42.333,1.17034,1.17046,1.69,1.00
2017.11.17 01:03:45.995,1.17034,1.17048,4.87,1.87
2017.11.17 01:03:46.048,1.17034,1.17048,2.25,1.87
2017.11.17 01:03:53.867,1.17035,1.17049,1.25,1.87
2017.11.17 01:03:54.446,1.17034,1.17049,3.19,1.87
2017.11.17 01:03:54.954,1.17034,1.17048,2.25,1.00
2017.11.17 01:03:55.503,1.17034,1.17049,2.25,1.87
2017.11.17 01:03:56.055,1.17035,1.17049,1.00,1.87
2017.11.17 01:03:57.257,1.17034,1.17049,3.37,1.87
2017.11.17 01:03:59.980,1.17034,1.17049,3.75,1.87
2017.11.17 01:04:00.344,1.17034,1.17047,1.31,1.00
2017.11.17 01:04:08.379,1.17033,1.17047,1.20,4.50
2017.11.17 01:04:08.927,1.17033,1.17045,1.20,1.50
2017.11.17 01:04:09.586,1.17033,1.17045,1.20,1.12
2017.11.17 01:04:10.236,1.17033,1.17045,1.20,1.12
2017.11.17 01:04:13.352,1.17032,1.17046,1.25,2.25
2017.11.17 01:04:15.303,1.17032,1.17046,1.12,1.87
2017.11.17 01:04:16.876,1.17031,1.17045,1.95,1.00
2017.11.17 01:04:17.396,1.17031,1.17046,3.07,1.87
2017.11.17 01:04:17.705,1.17033,1.17047,4.57,1.50
2017.11.17 01:04:18.222,1.17034,1.17047,1.50,1.00
2017.11.17 01:04:19.087,1.17035,1.17049,1.12,2.25
2017.11.17 01:04:19.700,1.17035,1.17049,2.14,1.87
2017.11.17 01:04:20.208,1.17036,1.1705,2.62,1.00
2017.11.17 01:04:20.727,1.17036,1.1705,4.31,1.00
2017.11.17 01:04:21.334,1.17036,1.17051,5.06,1.87
2017.11.17 01:04:22.748,1.17036,1.1705,4.31,1.00
2017.11.17 01:04:24.927,1.17038,1.17051,1.12,1.12
2017.11.17 01:04:38.606,1.17038,1.17051,1.50,1.12
2017.11.17 01:04:39.217,1.17037,1.1705,1.57,1.00
2017.11.17 01:04:40.520,1.17037,1.17051,5.32,1.69
2017.11.17 01:04:42.638,1.17038,1.1705,1.00,1.00
2017.11.17 01:04:52.865,1.17038,1.17051,1.00,1.31
2017.11.17 01:04:54.780,1.17036,1.17051,3.56,2.06
2017.11.17 01:04:54.933,1.17036,1.17049,2.44,1.00
2017.11.17 01:04:55.357,1.17037,1.17051,2.14,1.69
2017.11.17 01:05:16.017,1.17037,1.17051,1.10,1.50
2017.11.17 01:05:17.901,1.17037,1.17051,1.20,1.50
2017.11.17 01:05:18.439,1.17037,1.17051,1.01,1.50
2017.11.17 01:05:23.710,1.17037,1.1705,1.00,1.00
2017.11.17 01:05:31.300,1.17037,1.17051,3.64,2.06
2017.11.17 01:05:32.078,1.17036,1.1705,4.50,1.00
2017.11.17 01:05:32.588,1.17038,1.17052,1.12,1.87
2017.11.17 01:05:34.184,1.17037,1.17051,3.75,1.12
2017.11.17 01:05:34.909,1.17038,1.17052,2.51,1.00
2017.11.17 01:05:35.503,1.1704,1.17052,1.00,1.00
2017.11.17 01:05:35.554,1.1704,1.17054,1.20,1.87
2017.11.17 01:05:39.557,1.1704,1.17052,1.00,1.00
2017.11.17 01:05:41.310,1.17038,1.17052,4.57,1.50
2017.11.17 01:05:42.522,1.17038,1.17052,2.44,1.87
2017.11.17 01:05:43.033,1.17037,1.17051,2.44,1.87
2017.11.17 01:05:43.602,1.17037,1.1705,2.44,1.00
2017.11.17 01:05:44.138,1.17037,1.17051,2.44,2.06
2017.11.17 01:05:54.390,1.17037,1.1705,1.87,1.00
2017.11.17 01:05:55.956,1.17036,1.1705,2.44,1.31
2017.11.17 01:05:57.649,1.17036,1.17049,1.62,1.00
2017.11.17 01:06:00.446,1.17038,1.17049,1.10,1.50
2017.11.17 01:06:00.549,1.17035,1.17048,1.10,1.00
2017.11.17 01:06:00.702,1.17034,1.17046,1.37,1.00
2017.11.17 01:06:01.528,1.17033,1.17046,1.87,1.00
2017.11.17 01:06:03.810,1.17033,1.17046,1.00,1.00
2017.11.17 01:06:04.484,1.17033,1.17045,1.00,1.00
2017.11.17 01:06:06.876,1.17033,1.17046,1.12,1.00
2017.11.17 01:06:13.615,1.17032,1.17046,2.32,1.00
2017.11.17 01:06:20.327,1.17033,1.17045,1.50,1.00
2017.11.17 01:06:21.359,1.17034,1.17047,1.57,1.00
2017.11.17 01:06:21.559,1.17034,1.17049,2.70,1.50
2017.11.17 01:06:22.328,1.17035,1.17049,1.12,1.19
2017.11.17 01:06:22.877,1.17035,1.17049,1.12,1.25
2017.11.17 01:06:23.417,1.17034,1.17049,2.25,2.14
2017.11.17 01:06:28.908,1.17034,1.17047,1.00,1.00
2017.11.17 01:06:44.037,1.17032,1.17047,4.31,1.95
2017.11.17 01:06:51.508,1.17032,1.17046,2.06,1.20
2017.11.17 01:07:01.342,1.17031,1.17046,3.94,1.95
2017.11.17 01:07:01.617,1.17033,1.17047,1.50,1.00
2017.11.17 01:07:03.901,1.17033,1.17047,1.50,1.45
2017.11.17 01:07:04.054,1.17032,1.17045,1.37,1.95
2017.11.17 01:07:04.106,1.17028,1.17041,1.50,1.10
2017.11.17 01:07:04.158,1.17028,1.17041,1.00,2.32
2017.11.17 01:07:04.925,1.17026,1.17041,4.50,2.32
2017.11.17 01:07:09.346,1.17026,1.17041,3.19,2.70
2017.11.17 01:07:09.655,1.17026,1.17041,5.62,2.70
2017.11.17 01:07:09.758,1.17026,1.17041,4.69,2.70
2017.11.17 01:07:10.014,1.17027,1.17041,1.50,2.70
2017.11.17 01:07:10.066,1.17027,1.17041,1.12,2.70
2017.11.17 01:07:16.912,1.17026,1.1704,1.12,1.57
2017.11.17 01:07:18.563,1.17025,1.17035,1.81,1.00
2017.11.17 01:07:18.717,1.17021,1.17032,1.69,1.10
2017.11.17 01:07:20.531,1.1702,1.17033,2.06,3.07
2017.11.17 01:07:20.844,1.1702,1.17033,2.25,3.07
2017.11.17 01:07:21.150,1.1702,1.17033,1.25,3.07
2017.11.17 01:07:25.394,1.17021,1.17033,1.19,1.20
2017.11.17 01:07:25.724,1.1702,1.17034,2.44,2.70
2017.11.17 01:07:25.929,1.17019,1.17034,3.19,3.64
2017.11.17 01:07:26.610,1.17019,1.17034,3.37,3.45
2017.11.17 01:07:27.657,1.1702,1.17033,1.19,1.57
2017.11.17 01:07:28.265,1.17019,1.17033,1.69,1.57
2017.11.17 01:07:28.804,1.17019,1.17033,1.31,1.57
2017.11.17 01:07:32.462,1.17019,1.17032,1.31,1.57
2017.11.17 01:07:34.721,1.17019,1.17032,1.12,1.57
2017.11.17 01:07:52.321,1.17019,1.17032,1.87,1.95
2017.11.17 01:08:04.223,1.17019,1.17031,1.31,1.95
2017.11.17 01:08:04.326,1.1702,1.17031,1.69,1.57
2017.11.17 01:08:05.158,1.17021,1.17031,1.19,1.10
2017.11.17 01:08:05.531,1.17034,1.17039,1.50,1.00
2017.11.17 01:08:05.634,1.17044,1.17053,1.50,2.25
2017.11.17 01:08:05.865,1.17044,1.17055,1.00,1.10
2017.11.17 01:08:05.917,1.17045,1.17058,2.62,1.19
2017.11.17 01:08:06.020,1.17043,1.17057,1.12,1.10
2017.11.17 01:08:06.122,1.17044,1.17059,4.87,1.00
2017.11.17 01:08:06.429,1.17048,1.1706,1.00,1.31
2017.11.17 01:08:14.135,1.17046,1.1706,2.44,1.87
2017.11.17 01:08:14.342,1.17046,1.17059,1.60,1.12
2017.11.17 01:08:28.806,1.17045,1.17058,1.87,1.70
2017.11.17 01:08:28.858,1.1704,1.17053,1.37,1.00
2017.11.17 01:08:29.011,1.17038,1.17052,2.81,1.10
2017.11.17 01:08:29.165,1.17037,1.1705,1.12,1.00
2017.11.17 01:08:29.931,1.1704,1.17052,1.00,1.20
2017.11.17 01:08:29.982,1.17038,1.17052,1.87,1.20
2017.11.17 01:08:30.492,1.17037,1.1705,1.37,1.00
2017.11.17 01:08:31.868,1.17036,1.1705,1.12,1.10
2017.11.17 01:08:41.065,1.17032,1.17044,1.19,1.50
2017.11.17 01:08:41.359,1.17027,1.17041,3.94,1.57
2017.11.17 01:08:42.153,1.17027,1.17041,4.69,1.57
2017.11.17 01:08:45.727,1.17027,1.17041,5.06,1.20
2017.11.17 01:08:47.629,1.17027,1.17041,2.62,1.20
2017.11.17 01:08:48.808,1.17038,1.1705,3.75,1.64
2017.11.17 01:08:48.971,1.17045,1.17053,1.12,1.10
2017.11.17 01:08:49.023,1.17039,1.17052,1.31,1.25
2017.11.17 01:08:49.075,1.1704,1.17053,1.50,1.00
2017.11.17 01:08:49.229,1.17043,1.17056,1.00,1.20
2017.11.17 01:08:49.537,1.17051,1.17058,3.37,1.00
2017.11.17 01:08:49.589,1.17055,1.17068,1.31,1.00
2017.11.17 01:08:49.692,1.17057,1.17071,2.25,1.20
2017.11.17 01:08:49.846,1.17059,1.17072,1.87,1.20
2017.11.17 01:08:50.253,1.17055,1.17068,1.37,1.00
2017.11.17 01:08:50.305,1.17054,1.17068,1.69,1.00
2017.11.17 01:08:51.211,1.17054,1.17067,1.25,1.00
2017.11.17 01:08:51.474,1.17052,1.17065,1.00,1.00
2017.11.17 01:08:51.812,1.17048,1.17061,1.00,1.00
2017.11.17 01:08:52.393,1.17047,1.17061,1.69,1.10
2017.11.17 01:08:53.511,1.17046,1.1706,3.19,1.00
2017.11.17 01:09:01.797,1.17046,1.1706,1.31,1.00
2017.11.17 01:09:03.679,1.17045,1.17059,3.19,1.00
2017.11.17 01:09:05.483,1.17044,1.17058,3.00,1.00
2017.11.17 01:09:05.688,1.17046,1.1706,1.31,1.00
2017.11.17 01:09:06.901,1.17045,1.17059,2.25,1.00
2017.11.17 01:09:10.563,1.17055,1.17065,1.00,1.62
2017.11.17 01:09:10.666,1.17056,1.17067,1.00,1.25
2017.11.17 01:09:10.718,1.17058,1.1707,1.00,1.76
2017.11.17 01:09:10.822,1.17058,1.17071,1.46,1.12
2017.11.17 01:09:10.873,1.17058,1.17072,2.77,1.00
2017.11.17 01:09:12.091,1.1706,1.17074,1.20,2.25
2017.11.17 01:09:12.270,1.17059,1.17072,1.20,1.00
2017.11.17 01:09:12.527,1.17058,1.17071,1.00,1.12
2017.11.17 01:09:12.735,1.1706,1.17073,1.39,1.50
2017.11.17 01:09:13.255,1.17061,1.17074,1.00,1.25
2017.11.17 01:09:13.773,1.17061,1.17074,1.00,1.19
2017.11.17 01:09:14.307,1.17061,1.17075,1.00,3.94
2017.11.17 01:09:14.616,1.17069,1.17083,1.10,2.10
2017.11.17 01:09:14.927,1.17069,1.17083,1.95,1.50
2017.11.17 01:09:14.979,1.17069,1.17083,1.20,1.87
2017.11.17 01:09:15.497,1.17069,1.17083,1.00,1.87
2017.11.17 01:09:16.707,1.17069,1.17082,1.00,1.31
2017.11.17 01:09:21.902,1.17069,1.17079,1.00,1.00
2017.11.17 01:09:22.303,1.17066,1.1708,1.00,1.00
2017.11.17 01:09:22.537,1.17067,1.17079,1.00,1.19
2017.11.17 01:09:24.029,1.17066,1.17079,1.00,1.31
2017.11.17 01:09:24.548,1.17065,1.17079,1.10,2.81
2017.11.17 01:09:25.669,1.17066,1.17079,1.00,1.19
2017.11.17 01:09:28.048,1.17065,1.17079,1.10,1.69
2017.11.17 01:09:32.494,1.17064,1.17079,1.10,2.81
2017.11.17 01:09:33.126,1.17065,1.17079,1.00,2.81
2017.11.17 01:09:33.819,1.17066,1.17079,1.00,2.06
2017.11.17 01:09:47.627,1.17066,1.1708,1.00,2.06
2017.11.17 01:09:50.400,1.17066,1.1708,1.00,1.00
2017.11.17 01:09:55.498,1.17068,1.17082,1.87,1.00
2017.11.17 01:09:55.806,1.17072,1.17086,1.00,1.50
2017.11.17 01:09:56.347,1.17074,1.17088,1.00,3.37
2017.11.17 01:09:56.525,1.17071,1.17086,1.57,1.12
2017.11.17 01:10:00.469,1.17071,1.17085,1.20,1.00
2017.11.17 01:10:07.230,1.17071,1.17087,1.07,3.75
2017.11.17 01:10:07.878,1.1707,1.17087,2.39,3.75
2017.11.17 01:10:08.356,1.1707,1.17085,1.09,1.37
2017.11.17 01:10:11.700,1.1707,1.17085,1.09,1.69
2017.11.17 01:10:12.007,1.17069,1.17085,1.96,1.19
2017.11.17 01:10:15.935,1.17068,1.17085,2.70,2.06
2017.11.17 01:10:17.031,1.17069,1.17085,1.09,2.06
2017.11.17 01:10:21.477,1.17069,1.17085,1.09,1.31
2017.11.17 01:10:30.688,1.1707,1.17084,1.00,1.31
2017.11.17 01:10:32.341,1.1707,1.17084,1.00,1.31
2017.11.17 01:10:35.596,1.1707,1.17084,1.00,2.81
2017.11.17 01:10:37.304,1.17069,1.17084,1.84,1.50
2017.11.17 01:10:40.313,1.17068,1.17082,2.59,1.12
2017.11.17 01:10:40.619,1.17068,1.17082,2.14,3.37
2017.11.17 01:10:53.318,1.17069,1.17081,1.00,1.47
2017.11.17 01:10:59.414,1.17069,1.17082,1.00,1.70
2017.11.17 01:11:01.885,1.17069,1.17082,1.50,1.10
2017.11.17 01:11:04.790,1.17069,1.17082,1.39,2.51
2017.11.17 01:11:05.441,1.17069,1.17082,1.39,2.32
2017.11.17 01:11:07.312,1.17069,1.17081,1.39,1.20
2017.11.17 01:11:09.138,1.17069,1.17082,1.39,3.45
2017.11.17 01:11:09.673,1.17069,1.17082,1.39,2.51
2017.11.17 01:11:10.644,1.1707,1.17082,1.00,2.14
2017.11.17 01:11:11.183,1.17068,1.17081,2.06,1.00
2017.11.17 01:11:11.803,1.17068,1.17082,1.56,4.01
2017.11.17 01:11:12.230,1.17067,1.1708,1.56,3.64
2017.11.17 01:11:12.282,1.17066,1.17079,1.87,1.50
2017.11.17 01:11:12.792,1.17067,1.17079,1.31,2.70
2017.11.17 01:11:13.854,1.17066,1.17079,1.69,2.89
2017.11.17 01:11:15.682,1.17065,1.17076,1.12,1.31
2017.11.17 01:11:15.733,1.17064,1.17076,2.06,1.31
2017.11.17 01:11:15.785,1.17062,1.17076,1.00,1.87
2017.11.17 01:11:15.837,1.17066,1.17077,1.00,1.95
2017.11.17 01:11:16.144,1.17066,1.17078,1.99,2.81
2017.11.17 01:11:21.150,1.17067,1.17079,1.49,1.37
2017.11.17 01:11:22.713,1.17068,1.1708,1.49,3.26
2017.11.17 01:11:23.257,1.17067,1.1708,1.99,4.39
2017.11.17 01:11:24.153,1.17068,1.1708,1.49,1.19
2017.11.17 01:11:24.205,1.17069,1.17081,1.24,1.95
2017.11.17 01:11:25.712,1.1707,1.17083,1.00,1.57
2017.11.17 01:11:26.224,1.17069,1.17082,1.12,1.95
2017.11.17 01:11:28.894,1.17069,1.17082,1.50,1.39
2017.11.17 01:11:30.051,1.17069,1.17082,1.50,1.39
2017.11.17 01:11:41.594,1.17069,1.17082,1.12,1.76
2017.11.17 01:11:44.539,1.17071,1.17084,1.00,2.14
2017.11.17 01:11:45.074,1.17069,1.17082,1.12,1.12
2017.11.17 01:11:47.494,1.17071,1.17083,1.00,1.20
2017.11.17 01:11:50.019,1.17071,1.17084,1.00,1.00
2017.11.17 01:11:52.012,1.17071,1.17084,1.00,1.50
2017.11.17 01:11:53.483,1.17072,1.17084,1.00,2.25
2017.11.17 01:11:55.782,1.1707,1.17084,1.87,2.25
2017.11.17 01:12:29.865,1.17069,1.17081,1.42,1.00
2017.11.17 01:12:30.382,1.17069,1.17082,1.42,2.06
2017.11.17 01:12:32.354,1.17069,1.17082,1.05,5.81
2017.11.17 01:12:34.775,1.17069,1.1708,1.05,1.00
2017.11.17 01:12:35.352,1.17069,1.1708,1.42,1.00
2017.11.17 01:12:36.055,1.17069,1.17081,1.61,1.00
2017.11.17 01:12:36.556,1.17069,1.1708,1.54,1.00
2017.11.17 01:12:36.883,1.1707,1.17083,1.42,1.57
2017.11.17 01:12:37.189,1.17071,1.17083,1.05,1.00
2017.11.17 01:12:37.704,1.17072,1.17084,1.42,1.20
2017.11.17 01:12:38.367,1.17072,1.17086,1.50,2.70
2017.11.17 01:12:38.779,1.17074,1.17087,1.00,2.70
2017.11.17 01:12:39.312,1.17074,1.17087,1.00,1.95
2017.11.17 01:12:39.748,1.17076,1.17087,1.00,1.70
2017.11.17 01:12:39.851,1.17077,1.17091,1.00,4.01
2017.11.17 01:12:39.902,1.17085,1.17093,1.00,3.82
2017.11.17 01:12:40.055,1.17084,1.17097,2.25,1.86
2017.11.17 01:12:40.106,1.17079,1.17092,3.00,1.69
2017.11.17 01:12:40.260,1.17079,1.17092,1.00,2.14
2017.11.17 01:12:40.771,1.17079,1.17092,1.50,1.01
2017.11.17 01:12:41.078,1.17084,1.17095,1.00,1.70
2017.11.17 01:12:41.130,1.17082,1.17095,1.50,1.70
2017.11.17 01:12:41.182,1.17081,1.17095,1.12,5.55
2017.11.17 01:12:41.375,1.17081,1.17095,1.87,3.11
2017.11.17 01:12:41.427,1.1708,1.17094,1.12,1.45
2017.11.17 01:12:41.942,1.1708,1.17094,1.12,1.70
2017.11.17 01:12:42.250,1.17084,1.17097,1.87,1.00
2017.11.17 01:12:42.501,1.17084,1.17098,1.12,1.64
2017.11.17 01:12:42.759,1.17084,1.17097,1.50,1.39
2017.11.17 01:12:42.811,1.17084,1.17098,1.50,1.45
2017.11.17 01:12:43.353,1.17085,1.17099,1.00,2.14
2017.11.17 01:12:44.149,1.17084,1.17098,1.12,1.64
2017.11.17 01:12:45.645,1.17083,1.17096,1.37,1.20
2017.11.17 01:12:46.053,1.17081,1.17095,2.25,1.70
2017.11.17 01:12:48.151,1.17081,1.17093,1.37,1.00
2017.11.17 01:12:48.950,1.1708,1.17092,1.62,1.00
2017.11.17 01:12:51.735,1.17081,1.17094,1.87,1.45
2017.11.17 01:12:51.889,1.17082,1.17096,3.56,1.20
2017.11.17 01:12:52.879,1.17084,1.17096,1.00,1.20
2017.11.17 01:12:53.590,1.17084,1.17096,1.37,1.20
2017.11.17 01:12:54.197,1.17084,1.17097,1.87,1.20
2017.11.17 01:12:54.741,1.17085,1.17097,1.37,1.00
2017.11.17 01:12:54.997,1.17083,1.17095,1.31,1.00
2017.11.17 01:12:55.254,1.17079,1.17092,1.37,1.00
2017.11.17 01:12:57.868,1.17081,1.17094,1.12,1.45
2017.11.17 01:12:57.920,1.1708,1.17094,2.62,1.00
2017.11.17 01:12:58.024,1.1708,1.17093,1.37,1.39
2017.11.17 01:12:58.076,1.1708,1.17093,1.12,1.95
2017.11.17 01:12:58.611,1.1708,1.17093,1.12,1.20
2017.11.17 01:13:00.633,1.17081,1.17093,1.00,1.20
2017.11.17 01:13:01.354,1.1708,1.17092,1.50,1.20
2017.11.17 01:13:01.872,1.1708,1.17094,4.31,1.45
2017.11.17 01:13:02.486,1.1708,1.17094,1.87,1.45
2017.11.17 01:13:03.042,1.17081,1.17093,1.00,1.20
2017.11.17 01:13:03.349,1.17081,1.17095,2.62,1.20
2017.11.17 01:13:03.862,1.17082,1.17096,1.12,1.70
2017.11.17 01:13:04.379,1.17082,1.17096,2.06,1.45
2017.11.17 01:13:04.954,1.17082,1.17096,2.06,1.45
2017.11.17 01:13:05.518,1.17083,1.17096,1.00,1.45
2017.11.17 01:13:06.071,1.17083,1.17097,1.69,1.45
2017.11.17 01:13:06.437,1.17085,1.17097,1.00,1.20
2017.11.17 01:13:06.938,1.17085,1.17097,1.00,1.57
2017.11.17 01:13:07.444,1.17086,1.17099,1.12,1.45
2017.11.17 01:13:07.761,1.17088,1.17099,1.00,1.20
2017.11.17 01:13:07.968,1.17088,1.17101,1.12,1.20
2017.11.17 01:13:08.481,1.17087,1.17101,3.00,1.45
2017.11.17 01:13:08.996,1.17086,1.171,2.81,1.20
2017.11.17 01:13:09.532,1.17086,1.171,2.81,1.20
2017.11.17 01:13:10.280,1.17086,1.17098,1.25,1.00
2017.11.17 01:13:10.699,1.17084,1.17097,3.19,1.10
2017.11.17 01:13:12.159,1.17084,1.17097,1.00,1.45
2017.11.17 01:13:12.364,1.17081,1.17095,7.72,1.00
2017.11.17 01:13:12.573,1.17084,1.17098,1.31,1.45
2017.11.17 01:13:13.107,1.17084,1.17098,2.62,1.45
2017.11.17 01:13:13.623,1.17085,1.17098,2.06,1.20
2017.11.17 01:13:14.265,1.17086,1.17098,1.12,1.20
2017.11.17 01:13:14.786,1.17086,1.17099,2.06,1.45
2017.11.17 01:13:15.350,1.17085,1.17098,2.44,1.20
2017.11.17 01:13:16.211,1.17086,1.17099,1.37,1.95
2017.11.17 01:13:16.520,1.17086,1.17098,1.37,1.70
2017.11.17 01:13:17.448,1.17086,1.171,2.06,2.14
2017.11.17 01:13:17.755,1.17088,1.17101,1.12,1.45
2017.11.17 01:13:18.297,1.17088,1.17101,2.62,1.45
2017.11.17 01:13:18.809,1.17089,1.17101,1.37,1.45
2017.11.17 01:13:18.913,1.17087,1.17101,3.94,1.45
2017.11.17 01:13:19.567,1.17088,1.17101,1.12,1.45
2017.11.17 01:13:20.083,1.17088,1.171,1.87,1.20
2017.11.17 01:13:20.385,1.17087,1.171,1.87,2.14
2017.11.17 01:13:20.744,1.17089,1.17101,1.00,2.14
2017.11.17 01:13:21.255,1.17088,1.17101,1.37,2.14
2017.11.17 01:13:21.774,1.17088,1.17101,1.87,2.14
2017.11.17 01:13:22.340,1.17088,1.171,1.37,1.70
2017.11.17 01:13:22.443,1.17088,1.171,1.37,1.70
2017.11.17 01:13:22.597,1.17087,1.171,2.06,2.14
2017.11.17 01:13:22.911,1.17084,1.17097,1.12,1.70
2017.11.17 01:13:25.599,1.17083,1.17096,1.00,1.70
2017.11.17 01:13:25.702,1.17081,1.17095,2.06,1.70
2017.11.17 01:13:26.095,1.17079,1.17093,1.87,1.45
2017.11.17 01:13:27.886,1.17078,1.17093,3.75,1.70
2017.11.17 01:13:28.515,1.17078,1.17091,1.87,1.20
2017.11.17 01:13:28.823,1.17077,1.1709,1.37,1.20
2017.11.17 01:13:29.373,1.17076,1.1709,3.56,1.45
2017.11.17 01:13:31.407,1.17076,1.17089,1.00,1.45
2017.11.17 01:13:31.715,1.17075,1.17088,1.12,1.45
2017.11.17 01:13:33.237,1.17076,1.17087,1.00,1.45
2017.11.17 01:13:33.390,1.17078,1.1709,1.00,1.45
2017.11.17 01:13:33.924,1.17079,1.17092,1.00,1.70
2017.11.17 01:13:34.455,1.17078,1.17091,1.12,1.45
2017.11.17 01:13:34.787,1.17081,1.17092,1.00,1.45
2017.11.17 01:13:35.301,1.1708,1.17093,1.12,1.45
2017.11.17 01:13:37.495,1.17079,1.17092,1.12,1.45
2017.11.17 01:13:38.011,1.1708,1.17092,1.00,1.45
2017.11.17 01:13:40.075,1.1708,1.17093,1.12,1.70
2017.11.17 01:13:40.127,1.1708,1.17092,1.12,1.00
2017.11.17 01:13:41.340,1.1708,1.17093,1.12,1.00
2017.11.17 01:13:42.164,1.17079,1.17092,2.62,1.00
2017.11.17 01:13:42.753,1.17079,1.17092,1.12,1.00
2017.11.17 01:13:45.808,1.1708,1.17092,1.00,1.00
2017.11.17 01:13:50.701,1.17079,1.17092,1.12,1.00
2017.11.17 01:13:51.504,1.17078,1.17091,2.62,1.00
