2017.11.16 04:02:51.735,1.16507,1.16519,1.45,1.00
2017.11.16 04:02:52.622,1.16508,1.1652,1.20,1.00
2017.11.16 04:02:53.138,1.16509,1.16521,1.00,1.31
2017.11.16 04:02:56.654,1.1651,1.16522,1.00,1.69
2017.11.16 04:02:57.453,1.1651,1.16522,1.00,1.69
2017.11.16 04:02:58.423,1.1651,1.16522,1.00,1.69
2017.11.16 04:02:58.967,1.1651,1.16522,1.00,1.69
2017.11.16 04:02:59.487,1.16511,1.16522,1.00,1.19
2017.11.16 04:02:59.694,1.16512,1.16524,1.00,3.82
2017.11.16 04:02:59.899,1.16513,1.16525,1.00,1.31
2017.11.16 04:03:11.160,1.16513,1.16524,1.00,1.00
2017.11.16 04:03:12.269,1.16512,1.16525,1.00,2.32
2017.11.16 04:03:12.779,1.16513,1.16525,1.00,2.32
2017.11.16 04:03:14.484,1.1651,1.16522,1.12,1.00
2017.11.16 04:03:15.026,1.16511,1.16523,1.00,1.95
2017.11.16 04:03:17.738,1.16511,1.16524,1.00,3.26
2017.11.16 04:03:24.059,1.1651,1.16522,1.00,1.00
2017.11.16 04:03:24.777,1.16508,1.16521,2.06,1.00
2017.11.16 04:03:25.288,1.16508,1.16521,2.06,1.50
2017.11.16 04:03:26.546,1.16509,1.16521,1.87,1.00
2017.11.16 04:03:32.551,1.16509,1.16521,1.87,1.00
2017.11.16 04:03:33.296,1.16509,1.16522,2.06,1.00
2017.11.16 04:03:35.501,1.1651,1.16522,1.12,1.00
2017.11.16 04:03:37.498,1.1651,1.16523,2.25,1.57
2017.11.16 04:04:00.482,1.16512,1.16523,1.00,1.10
2017.11.16 04:04:05.120,1.16511,1.16523,1.12,1.10
2017.11.16 04:04:12.179,1.16511,1.16524,1.50,1.95
2017.11.16 04:04:30.361,1.16512,1.16524,1.00,1.10
2017.11.16 04:04:40.103,1.16512,1.16524,1.00,1.20
2017.11.16 04:04:45.915,1.16513,1.16524,1.00,1.20
2017.11.16 04:04:48.198,1.16513,1.16524,1.00,1.10
2017.11.16 04:04:52.002,1.16512,1.16524,1.00,1.57
2017.11.16 04:04:52.155,1.16514,1.16524,1.00,1.10
2017.11.16 04:04:52.665,1.16513,1.16525,1.00,1.10
2017.11.16 04:04:53.497,1.16512,1.16525,1.00,1.10
2017.11.16 04:05:01.775,1.16514,1.16526,1.00,1.95
2017.11.16 04:05:02.293,1.16513,1.16526,1.50,1.00
2017.11.16 04:05:02.826,1.16514,1.16527,1.00,1.10
2017.11.16 04:05:03.134,1.16514,1.16526,1.57,1.00
2017.11.16 04:05:04.521,1.16515,1.16526,1.45,1.00
2017.11.16 04:05:05.045,1.16514,1.16526,1.45,1.00
2017.11.16 04:05:08.120,1.16513,1.16525,2.32,1.00
2017.11.16 04:05:08.324,1.16509,1.16521,2.32,1.00
2017.11.16 04:05:08.875,1.16509,1.1652,1.45,1.00
2017.11.16 04:05:09.303,1.16507,1.1652,3.82,1.00
2017.11.16 04:05:10.194,1.16508,1.16521,1.57,1.00
2017.11.16 04:05:15.063,1.16509,1.16522,3.26,1.00
2017.11.16 04:05:15.538,1.1651,1.16523,1.45,1.50
2017.11.16 04:05:18.028,1.16512,1.16524,1.57,1.00
2017.11.16 04:05:19.129,1.16512,1.16525,1.95,1.00
2017.11.16 04:05:19.641,1.16513,1.16525,1.95,1.00
2017.11.16 04:05:20.147,1.16513,1.16526,2.62,1.00
2017.11.16 04:05:21.701,1.16516,1.16528,1.13,1.00
2017.11.16 04:05:23.688,1.16517,1.16529,1.00,1.00
2017.11.16 04:05:38.841,1.16516,1.16529,2.25,1.00
2017.11.16 04:05:39.462,1.16516,1.16529,3.37,1.00
2017.11.16 04:05:40.029,1.16516,1.16529,3.82,1.00
2017.11.16 04:05:43.559,1.16516,1.16529,3.37,1.00
2017.11.16 04:05:44.343,1.16518,1.1653,1.00,1.00
2017.11.16 04:05:44.761,1.16516,1.16528,2.70,1.00
2017.11.16 04:05:44.864,1.16514,1.16527,3.26,1.00
2017.11.16 04:05:49.433,1.16514,1.16526,1.12,1.00
2017.11.16 04:06:00.481,1.16514,1.16527,1.87,1.69
2017.11.16 04:06:01.423,1.16514,1.16527,1.57,2.44
2017.11.16 04:06:02.332,1.16514,1.16527,1.45,2.25
2017.11.16 04:06:04.578,1.16514,1.16526,1.45,1.00
2017.11.16 04:06:47.032,1.16514,1.16526,1.45,1.00
2017.11.16 04:06:48.540,1.16514,1.16526,1.57,1.00
2017.11.16 04:06:51.645,1.16514,1.16527,2.32,2.25
2017.11.16 04:06:56.970,1.16513,1.16526,1.95,1.00
2017.11.16 04:06:57.575,1.16513,1.16525,1.45,1.00
2017.11.16 04:07:01.212,1.16513,1.16525,1.45,1.00
2017.11.16 04:07:01.491,1.16511,1.16524,1.45,1.25
2017.11.16 04:07:02.004,1.16511,1.16524,1.20,1.25
2017.11.16 04:07:02.604,1.16511,1.16524,1.20,1.44
2017.11.16 04:07:03.189,1.16511,1.16524,1.20,1.25
2017.11.16 04:07:03.985,1.16511,1.16524,1.20,1.44
2017.11.16 04:07:04.509,1.16511,1.16524,1.20,1.25
2017.11.16 04:07:10.392,1.16512,1.16525,1.00,2.70
2017.11.16 04:07:10.903,1.16512,1.16525,1.00,2.70
2017.11.16 04:07:11.705,1.16512,1.16525,1.00,2.32
2017.11.16 04:07:12.207,1.16513,1.16525,1.00,1.57
2017.11.16 04:07:12.718,1.16512,1.16525,1.50,1.00
2017.11.16 04:07:16.232,1.16513,1.16526,2.62,1.00
2017.11.16 04:07:16.336,1.16515,1.16527,1.00,1.00
2017.11.16 04:07:16.391,1.16513,1.16526,3.00,1.00
2017.11.16 04:07:22.755,1.16514,1.16527,1.12,1.00
2017.11.16 04:07:23.278,1.16514,1.16526,1.00,1.00
2017.11.16 04:07:34.894,1.16514,1.16527,3.56,1.00
2017.11.16 04:07:35.421,1.16514,1.16526,3.00,1.00
2017.11.16 04:07:37.994,1.16515,1.16527,1.50,1.00
2017.11.16 04:07:46.467,1.16515,1.16527,2.81,1.00
2017.11.16 04:08:00.681,1.16516,1.16528,2.81,1.00
2017.11.16 04:08:01.204,1.16516,1.16529,3.19,1.00
2017.11.16 04:08:03.173,1.16517,1.16529,2.62,1.00
2017.11.16 04:08:03.734,1.16517,1.16529,1.12,1.00
2017.11.16 04:08:04.440,1.16516,1.16528,1.00,1.00
2017.11.16 04:08:21.132,1.16516,1.16528,2.44,1.00
2017.11.16 04:08:21.973,1.16517,1.16529,3.19,1.00
2017.11.16 04:08:22.517,1.16517,1.1653,3.19,1.00
2017.11.16 04:08:24.000,1.16517,1.1653,3.94,1.00
2017.11.16 04:08:39.121,1.16518,1.1653,1.87,1.00
2017.11.16 04:08:44.022,1.16518,1.1653,2.62,1.00
2017.11.16 04:08:44.917,1.16518,1.1653,1.00,1.00
2017.11.16 04:08:45.021,1.16516,1.16528,3.00,1.00
2017.11.16 04:08:45.589,1.16516,1.16528,1.69,1.00
2017.11.16 04:08:46.152,1.16516,1.16527,1.00,1.00
2017.11.16 04:08:47.010,1.16515,1.16527,1.12,1.00
2017.11.16 04:08:47.622,1.16515,1.16526,1.12,1.00
2017.11.16 04:08:51.382,1.16514,1.16526,1.12,1.00
2017.11.16 04:08:51.913,1.16513,1.16525,1.87,1.00
2017.11.16 04:08:53.768,1.16512,1.16524,2.44,1.00
2017.11.16 04:08:54.391,1.16512,1.16525,4.31,1.00
2017.11.16 04:08:54.923,1.16514,1.16526,1.50,1.00
2017.11.16 04:09:13.392,1.16514,1.16525,1.12,1.00
2017.11.16 04:09:15.852,1.16514,1.16526,1.12,1.00
2017.11.16 04:09:16.393,1.16514,1.16526,2.62,1.00
2017.11.16 04:09:21.415,1.16514,1.16526,1.87,1.00
2017.11.16 04:09:21.954,1.16514,1.16526,2.62,1.00
2017.11.16 04:09:23.443,1.16514,1.16526,1.50,1.00
2017.11.16 04:09:24.586,1.16513,1.16525,2.25,1.00
2017.11.16 04:09:25.633,1.16511,1.16523,2.81,1.00
2017.11.16 04:09:29.767,1.16512,1.16523,1.76,1.00
2017.11.16 04:09:30.139,1.16512,1.16524,5.89,1.00
2017.11.16 04:09:30.655,1.16513,1.16525,2.70,1.00
2017.11.16 04:09:31.196,1.16514,1.16526,1.45,1.00
2017.11.16 04:09:35.167,1.16512,1.16524,3.07,1.00
2017.11.16 04:09:39.951,1.16513,1.16526,1.45,2.25
2017.11.16 04:09:44.130,1.16515,1.16527,1.20,1.50
2017.11.16 04:09:45.885,1.16516,1.16527,1.20,1.00
2017.11.16 04:09:49.439,1.16516,1.16527,1.20,1.00
2017.11.16 04:09:56.366,1.16516,1.16528,1.20,1.00
2017.11.16 04:09:57.654,1.16516,1.16529,1.20,3.00
2017.11.16 04:10:00.436,1.16516,1.16528,1.20,1.00
2017.11.16 04:10:17.440,1.16516,1.16529,1.20,3.00
2017.11.16 04:10:19.442,1.16516,1.16529,1.45,1.50
2017.11.16 04:10:21.693,1.16515,1.16528,1.45,1.00
2017.11.16 04:10:22.210,1.16516,1.16529,1.20,2.81
2017.11.16 04:10:23.455,1.16516,1.16529,1.20,3.19
2017.11.16 04:10:29.223,1.16517,1.16529,1.20,1.12
2017.11.16 04:10:30.307,1.16518,1.1653,1.10,1.12
2017.11.16 04:10:30.819,1.16518,1.1653,1.20,1.00
2017.11.16 04:10:31.332,1.16517,1.16528,1.45,1.00
2017.11.16 04:10:31.869,1.16517,1.16528,1.20,1.00
2017.11.16 04:10:34.550,1.16517,1.1653,1.20,2.62
2017.11.16 04:10:37.450,1.16517,1.1653,1.20,3.00
2017.11.16 04:10:39.492,1.16515,1.16527,3.45,1.00
2017.11.16 04:10:40.057,1.16516,1.16528,1.20,1.12
2017.11.16 04:10:40.576,1.16517,1.16529,1.00,1.12
2017.11.16 04:10:41.780,1.16518,1.1653,1.00,3.00
2017.11.16 04:10:42.468,1.16518,1.1653,1.00,2.81
2017.11.16 04:10:48.273,1.16517,1.1653,1.20,2.62
2017.11.16 04:10:48.782,1.16517,1.16529,1.10,1.12
2017.11.16 04:10:50.652,1.16516,1.16528,1.20,1.00
2017.11.16 04:10:56.325,1.16516,1.16529,1.20,2.25
2017.11.16 04:10:56.529,1.16515,1.16528,1.20,1.87
2017.11.16 04:10:57.137,1.16515,1.16527,1.20,1.00
2017.11.16 04:10:58.319,1.16515,1.16527,1.45,1.00
2017.11.16 04:10:58.778,1.16514,1.16526,2.70,1.00
2017.11.16 04:10:58.932,1.16513,1.16526,1.57,1.00
2017.11.16 04:10:59.289,1.16514,1.16525,1.20,1.00
2017.11.16 04:10:59.817,1.16512,1.16524,3.45,1.00
2017.11.16 04:11:00.602,1.16513,1.16525,2.51,1.00
2017.11.16 04:11:02.093,1.16513,1.16525,2.32,1.00
2017.11.16 04:11:05.069,1.16513,1.16525,1.87,1.00
2017.11.16 04:11:06.460,1.16513,1.16525,2.44,1.00
2017.11.16 04:11:09.474,1.16514,1.16526,1.12,1.00
2017.11.16 04:11:09.577,1.16513,1.16524,1.87,1.00
2017.11.16 04:11:09.628,1.16514,1.16526,1.00,1.00
2017.11.16 04:11:09.884,1.16516,1.16527,1.00,1.00
2017.11.16 04:11:10.038,1.16514,1.16526,3.19,1.00
2017.11.16 04:11:10.583,1.16515,1.16526,1.25,1.00
2017.11.16 04:11:13.258,1.16514,1.16526,3.19,1.00
2017.11.16 04:11:15.921,1.16514,1.16526,3.56,1.00
2017.11.16 04:11:16.466,1.16514,1.16526,3.19,1.00
2017.11.16 04:11:21.242,1.16515,1.16526,1.31,1.00
2017.11.16 04:11:23.923,1.16514,1.16526,2.81,1.00
2017.11.16 04:11:24.543,1.16514,1.16526,3.19,1.00
2017.11.16 04:11:25.199,1.16514,1.16526,2.81,1.00
2017.11.16 04:11:26.429,1.16514,1.16526,3.26,1.00
2017.11.16 04:11:33.326,1.16515,1.16526,1.32,1.00
2017.11.16 04:11:39.864,1.16514,1.16526,2.70,1.00
2017.11.16 04:11:45.513,1.16515,1.16526,1.76,1.00
2017.11.16 04:11:51.280,1.16514,1.16525,1.45,1.00
2017.11.16 04:11:51.782,1.16514,1.16525,1.95,1.00
2017.11.16 04:11:52.306,1.16514,1.16526,2.14,1.00
2017.11.16 04:12:05.823,1.16513,1.16525,2.14,1.00
2017.11.16 04:12:07.435,1.16513,1.16525,2.51,1.00
2017.11.16 04:12:08.096,1.16513,1.16525,2.51,1.00
2017.11.16 04:12:13.322,1.16513,1.16526,2.89,1.87
2017.11.16 04:12:23.257,1.16513,1.16525,3.26,1.00
2017.11.16 04:12:25.374,1.16513,1.16524,1.45,1.00
2017.11.16 04:12:28.308,1.16513,1.16525,1.70,1.00
2017.11.16 04:12:28.821,1.16513,1.16525,3.26,1.00
2017.11.16 04:12:29.337,1.16513,1.16525,2.51,1.00
2017.11.16 04:12:30.026,1.16513,1.16525,2.51,1.00
2017.11.16 04:12:31.502,1.16514,1.16526,1.95,1.00
2017.11.16 04:12:36.437,1.16515,1.16526,1.57,1.00
2017.11.16 04:12:36.941,1.16515,1.16527,1.45,1.00
2017.11.16 04:12:37.484,1.16515,1.16526,1.45,1.00
2017.11.16 04:12:39.719,1.16516,1.16527,1.01,1.00
2017.11.16 04:12:40.181,1.16517,1.16529,1.10,1.50
2017.11.16 04:12:41.013,1.16517,1.16528,1.10,1.00
2017.11.16 04:12:42.460,1.16515,1.16527,3.64,1.00
2017.11.16 04:12:49.647,1.16516,1.16528,2.32,1.00
2017.11.16 04:12:50.172,1.16517,1.16529,2.51,1.50
2017.11.16 04:12:53.136,1.16519,1.16529,1.00,1.00
2017.11.16 04:12:53.188,1.1652,1.16531,1.00,1.00
2017.11.16 04:12:53.494,1.16517,1.1653,1.70,1.87
2017.11.16 04:12:53.801,1.16516,1.16529,1.20,2.25
2017.11.16 04:12:54.365,1.16516,1.16528,1.20,1.50
2017.11.16 04:12:57.436,1.16515,1.16528,1.20,2.25
2017.11.16 04:12:57.972,1.16516,1.16528,1.00,2.25
2017.11.16 04:13:01.513,1.16515,1.16528,1.57,2.62
2017.11.16 04:13:03.576,1.16515,1.16526,1.20,1.87
2017.11.16 04:13:03.883,1.16511,1.16522,1.45,1.00
2017.11.16 04:13:04.416,1.1651,1.16522,2.32,1.00
2017.11.16 04:14:04.333,1.1651,1.16522,1.00,1.87
2017.11.16 04:14:05.731,1.16509,1.16521,2.77,1.00
2017.11.16 04:14:06.846,1.16509,1.16521,3.97,1.00
2017.11.16 04:14:07.461,1.16509,1.16521,3.41,1.00
2017.11.16 04:14:11.731,1.1651,1.16522,1.57,1.88
2017.11.16 04:14:12.075,1.16508,1.16518,1.95,1.00
2017.11.16 04:14:12.127,1.16507,1.16519,3.08,1.50
2017.11.16 04:14:12.641,1.16508,1.1652,1.57,1.12
2017.11.16 04:14:14.181,1.16508,1.16519,1.57,1.00
2017.11.16 04:14:14.692,1.16507,1.16519,2.51,1.00
2017.11.16 04:14:22.057,1.16508,1.1652,2.14,1.00
2017.11.16 04:14:22.598,1.16509,1.16521,1.20,1.12
2017.11.16 04:14:26.432,1.1651,1.16521,1.10,1.00
2017.11.16 04:14:41.125,1.16511,1.16522,1.00,1.88
2017.11.16 04:14:56.295,1.1651,1.16522,1.20,1.13
2017.11.16 04:14:56.808,1.1651,1.16521,1.20,1.25
2017.11.16 04:14:57.035,1.16512,1.16523,1.00,3.00
2017.11.16 04:14:57.814,1.16512,1.16524,1.00,2.06
2017.11.16 04:14:58.654,1.16512,1.16523,1.00,1.00
2017.11.16 04:15:35.683,1.16512,1.16524,1.00,1.00
2017.11.16 04:15:36.790,1.16512,1.16523,1.00,1.50
2017.11.16 04:15:47.451,1.16513,1.16524,1.00,1.12
2017.11.16 04:15:47.710,1.16515,1.16526,1.00,2.25
2017.11.16 04:16:24.250,1.16515,1.16527,1.12,1.10
2017.11.16 04:16:30.405,1.16515,1.16527,1.00,1.20
2017.11.16 04:16:31.032,1.16515,1.16527,1.00,1.10
2017.11.16 04:16:31.964,1.16515,1.16527,1.00,1.20
2017.11.16 04:16:32.817,1.16515,1.16527,1.00,1.00
2017.11.16 04:16:37.120,1.16515,1.16527,1.00,1.20
2017.11.16 04:16:41.522,1.16514,1.16526,1.00,1.10
2017.11.16 04:16:49.133,1.16515,1.16527,1.00,1.95
2017.11.16 04:16:51.348,1.16515,1.16526,1.00,1.00
2017.11.16 04:16:51.693,1.16513,1.16525,1.12,1.00
2017.11.16 04:16:53.345,1.16513,1.16525,1.45,1.00
2017.11.16 04:16:59.753,1.16513,1.16525,1.57,1.12
2017.11.16 04:17:21.969,1.16513,1.16524,1.45,1.00
2017.11.16 04:17:33.187,1.16511,1.16523,3.07,1.00
2017.11.16 04:17:36.642,1.16511,1.16522,1.45,1.00
2017.11.16 04:17:36.848,1.16509,1.16521,2.70,1.00
2017.11.16 04:17:37.426,1.1651,1.16522,2.32,1.50
2017.11.16 04:17:39.226,1.16509,1.16521,2.51,1.00
2017.11.16 04:17:45.215,1.16509,1.16521,3.64,1.00
2017.11.16 04:18:03.980,1.1651,1.16522,2.32,1.50
2017.11.16 04:18:06.936,1.16509,1.16521,3.64,1.00
2017.11.16 04:18:12.255,1.1651,1.16522,1.57,1.50
2017.11.16 04:18:15.539,1.1651,1.16522,1.20,1.50
2017.11.16 04:18:23.390,1.16511,1.16523,1.57,1.50
2017.11.16 04:18:24.438,1.16512,1.16523,1.00,1.00
2017.11.16 04:18:32.684,1.16512,1.16524,1.87,1.00
2017.11.16 04:18:33.490,1.16513,1.16524,1.00,1.00
2017.11.16 04:18:35.940,1.16512,1.16524,1.87,1.00
2017.11.16 04:18:38.891,1.16511,1.16523,1.57,1.00
2017.11.16 04:18:41.070,1.16512,1.16524,1.50,1.00
2017.11.16 04:18:41.121,1.16511,1.16521,1.12,1.00
2017.11.16 04:18:41.275,1.16512,1.16524,1.50,1.00
2017.11.16 04:18:42.512,1.16511,1.16523,1.87,1.00
2017.11.16 04:18:45.164,1.16511,1.16522,1.12,1.00
2017.11.16 04:18:45.667,1.16511,1.16523,1.12,1.00
2017.11.16 04:18:47.358,1.16512,1.16523,1.00,1.00
2017.11.16 04:18:47.963,1.16511,1.16523,1.87,1.00
2017.11.16 04:18:48.525,1.16512,1.16523,1.00,1.00
2017.11.16 04:18:48.577,1.16514,1.16525,1.00,2.62
2017.11.16 04:18:50.988,1.16514,1.16525,1.00,4.50
2017.11.16 04:18:51.409,1.16515,1.16525,1.00,1.50
2017.11.16 04:18:51.920,1.16516,1.16526,1.00,2.06
2017.11.16 04:18:54.118,1.16516,1.16526,1.00,1.31
2017.11.16 04:18:54.658,1.16516,1.16526,1.00,1.12
2017.11.16 04:18:55.763,1.16515,1.16526,1.00,2.25
2017.11.16 04:18:56.293,1.16515,1.16525,1.00,1.00
2017.11.16 04:18:57.736,1.16515,1.16527,1.00,2.81
2017.11.16 04:19:00.118,1.16516,1.16527,1.00,2.06
2017.11.16 04:19:00.598,1.16517,1.16529,1.00,1.87
2017.11.16 04:19:00.651,1.1652,1.16532,1.00,6.45
2017.11.16 04:19:01.016,1.16518,1.1653,1.00,1.87
2017.11.16 04:19:01.427,1.1652,1.16531,1.00,1.62
2017.11.16 04:19:02.016,1.1652,1.16532,1.00,2.44
2017.11.16 04:19:05.578,1.16521,1.16531,1.00,1.12
2017.11.16 04:19:05.779,1.16522,1.16534,1.20,3.19
2017.11.16 04:19:05.831,1.16524,1.16535,1.00,1.31
2017.11.16 04:19:06.341,1.16524,1.16536,1.00,2.06
2017.11.16 04:19:07.788,1.16525,1.16537,1.00,3.37
2017.11.16 04:19:08.306,1.16525,1.16537,1.00,2.06
2017.11.16 04:19:28.547,1.16526,1.16537,1.00,1.10
2017.11.16 04:19:32.147,1.16526,1.16539,1.00,2.81
2017.11.16 04:19:32.468,1.16528,1.16538,1.10,1.75
2017.11.16 04:19:32.520,1.16526,1.16537,1.20,1.50
2017.11.16 04:19:33.060,1.16525,1.16537,1.00,1.87
2017.11.16 04:19:34.370,1.16526,1.16537,1.00,1.62
2017.11.16 04:19:34.575,1.16528,1.16538,1.00,1.62
2017.11.16 04:19:34.626,1.16529,1.16539,1.00,1.50
2017.11.16 04:19:35.175,1.16528,1.1654,1.10,5.44
2017.11.16 04:19:35.630,1.16531,1.1654,1.00,1.87
2017.11.16 04:19:35.733,1.16532,1.16543,1.00,1.31
2017.11.16 04:19:35.939,1.16534,1.16545,1.00,1.87
2017.11.16 04:19:36.472,1.16534,1.16546,1.00,1.69
2017.11.16 04:19:38.271,1.16535,1.16547,1.00,2.25
2017.11.16 04:19:38.791,1.16536,1.16547,1.00,1.12
2017.11.16 04:19:39.263,1.16534,1.16547,1.20,1.87
2017.11.16 04:19:39.807,1.16534,1.16547,1.20,1.31
2017.11.16 04:19:40.329,1.16532,1.16545,1.95,1.00
2017.11.16 04:19:44.272,1.16533,1.16546,1.20,1.69
2017.11.16 04:19:44.547,1.16533,1.16546,1.20,1.88
2017.11.16 04:19:45.332,1.16533,1.16546,1.20,1.69
2017.11.16 04:19:46.069,1.16533,1.16546,1.20,1.69
2017.11.16 04:19:46.580,1.16533,1.16546,1.45,1.50
2017.11.16 04:19:46.877,1.16533,1.16546,1.20,1.31
2017.11.16 04:19:47.388,1.16533,1.16544,1.12,1.00
2017.11.16 04:19:47.440,1.16534,1.16548,2.32,1.25
2017.11.16 04:19:47.625,1.16539,1.16553,1.35,1.87
2017.11.16 04:19:48.166,1.1654,1.16553,1.00,3.75
2017.11.16 04:19:48.718,1.1654,1.16552,1.00,1.00
2017.11.16 04:19:49.257,1.1654,1.16553,1.20,1.25
2017.11.16 04:19:49.794,1.16541,1.16554,1.00,4.31
2017.11.16 04:19:50.366,1.16541,1.16554,1.00,3.19
2017.11.16 04:19:55.089,1.1654,1.16553,1.05,1.00
2017.11.16 04:19:55.408,1.1654,1.16551,1.05,1.00
2017.11.16 04:19:57.949,1.1654,1.16551,1.05,1.00
2017.11.16 04:19:58.204,1.16538,1.16551,3.45,1.00
2017.11.16 04:19:59.293,1.16539,1.16553,1.20,1.50
2017.11.16 04:19:59.828,1.1654,1.16553,1.20,1.50
2017.11.16 04:20:00.361,1.16541,1.16554,1.00,4.01
2017.11.16 04:20:02.012,1.16541,1.16554,1.00,2.70
2017.11.16 04:20:02.552,1.1654,1.16553,1.50,1.12
2017.11.16 04:20:07.522,1.16541,1.16554,1.00,3.26
2017.11.16 04:20:08.761,1.16542,1.16554,1.50,3.19
2017.11.16 04:20:12.318,1.16543,1.16554,1.00,2.44
2017.11.16 04:20:12.527,1.1654,1.16553,1.87,1.31
2017.11.16 04:20:13.038,1.16539,1.16552,1.87,1.00
2017.11.16 04:20:13.776,1.16541,1.16552,1.00,1.00
2017.11.16 04:20:15.291,1.1654,1.16552,1.50,1.00
2017.11.16 04:20:26.562,1.1654,1.16553,1.00,1.31
2017.11.16 04:20:27.350,1.1654,1.16553,1.00,1.31
2017.11.16 04:20:28.843,1.16539,1.16553,2.44,1.31
2017.11.16 04:20:29.911,1.16539,1.16553,2.44,1.31
2017.11.16 04:20:30.216,1.16541,1.16554,1.00,3.45
2017.11.16 04:20:30.763,1.1654,1.16553,1.00,1.50
2017.11.16 04:20:31.277,1.1654,1.16554,1.00,3.38
2017.11.16 04:20:32.155,1.16541,1.16554,1.00,3.19
2017.11.16 04:20:32.852,1.16541,1.16553,1.00,1.24
2017.11.16 04:20:34.297,1.16541,1.16554,1.00,3.49
2017.11.16 04:20:34.876,1.16541,1.16553,1.00,1.24
2017.11.16 04:20:41.608,1.1654,1.16553,1.00,1.80
2017.11.16 04:20:45.438,1.1654,1.16553,1.00,1.42
2017.11.16 04:20:45.986,1.1654,1.16553,1.00,2.18
