2017.11.14 16:01:21.506,1.16558,1.16569,1.12,3.37
2017.11.14 16:01:22.055,1.16559,1.16569,1.27,1.00
2017.11.14 16:01:22.581,1.16558,1.16569,1.50,1.00
2017.11.14 16:01:23.118,1.16558,1.16569,1.50,1.56
2017.11.14 16:01:23.630,1.16556,1.16567,2.40,1.19
2017.11.14 16:01:23.990,1.16555,1.16566,1.00,2.81
2017.11.14 16:01:24.509,1.16554,1.16566,1.12,3.38
2017.11.14 16:01:25.676,1.16554,1.16564,1.12,1.00
2017.11.14 16:01:26.213,1.16553,1.16565,2.06,1.12
2017.11.14 16:01:26.873,1.16554,1.16565,1.87,1.25
2017.11.14 16:01:27.832,1.16554,1.16564,1.87,1.00
2017.11.14 16:01:28.334,1.16554,1.16565,1.87,1.25
2017.11.14 16:01:29.124,1.16553,1.16565,1.00,2.25
2017.11.14 16:01:29.669,1.16552,1.16564,1.50,3.00
2017.11.14 16:01:29.978,1.16551,1.16563,1.12,2.81
2017.11.14 16:01:30.315,1.16554,1.16564,1.00,1.25
2017.11.14 16:01:31.332,1.16554,1.16566,1.12,3.38
2017.11.14 16:01:31.943,1.16554,1.16566,1.12,2.63
2017.11.14 16:01:32.255,1.16556,1.16567,1.87,1.19
2017.11.14 16:01:32.798,1.16555,1.16567,2.32,3.19
2017.11.14 16:01:33.314,1.16556,1.16567,1.12,1.25
2017.11.14 16:01:34.011,1.16557,1.16567,1.00,1.25
2017.11.14 16:01:34.586,1.16557,1.16568,1.37,3.00
2017.11.14 16:01:35.098,1.16557,1.16568,1.12,4.76
2017.11.14 16:01:36.222,1.16556,1.16565,1.87,1.00
2017.11.14 16:01:36.633,1.16555,1.16567,1.87,4.31
2017.11.14 16:01:36.787,1.16555,1.16565,1.87,1.00
2017.11.14 16:01:37.306,1.16556,1.16567,1.12,2.81
2017.11.14 16:01:37.831,1.16557,1.16567,1.12,1.50
2017.11.14 16:01:38.344,1.16556,1.16567,1.87,1.69
2017.11.14 16:01:38.806,1.16559,1.16569,1.00,2.44
2017.11.14 16:01:38.909,1.16559,1.1657,1.39,2.32
2017.11.14 16:01:39.267,1.16561,1.16571,1.37,1.00
2017.11.14 16:01:39.797,1.16561,1.16572,1.87,3.75
2017.11.14 16:01:40.261,1.16563,1.16574,1.12,1.25
2017.11.14 16:01:40.753,1.16564,1.16574,1.37,1.50
2017.11.14 16:01:41.297,1.16564,1.16575,1.87,1.31
2017.11.14 16:01:44.899,1.16565,1.16575,2.06,1.00
2017.11.14 16:01:45.053,1.16569,1.1658,1.31,1.00
2017.11.14 16:01:45.629,1.1657,1.16581,1.37,2.81
2017.11.14 16:01:46.141,1.1657,1.16581,1.87,2.06
2017.11.14 16:01:46.879,1.1657,1.16581,1.87,1.50
2017.11.14 16:01:47.462,1.1657,1.16581,1.87,2.81
2017.11.14 16:01:47.977,1.16571,1.16581,1.56,1.00
2017.11.14 16:01:48.182,1.16572,1.16583,1.62,1.12
2017.11.14 16:01:48.729,1.16572,1.16582,1.62,1.00
2017.11.14 16:01:51.965,1.16576,1.16585,1.00,0.95
2017.11.14 16:01:52.494,1.16574,1.16584,1.37,1.25
2017.11.14 16:01:52.802,1.16572,1.16582,1.37,2.81
2017.11.14 16:01:52.957,1.16569,1.1658,1.12,3.00
2017.11.14 16:01:53.992,1.16567,1.16578,1.87,1.25
2017.11.14 16:01:54.539,1.1657,1.16581,1.00,1.31
2017.11.14 16:01:54.642,1.1657,1.16582,1.00,3.00
2017.11.14 16:01:54.744,1.16572,1.16583,1.87,1.76
2017.11.14 16:01:55.106,1.16574,1.16584,1.37,2.44
2017.11.14 16:01:55.647,1.16572,1.16583,1.37,1.69
2017.11.14 16:01:56.049,1.16572,1.16579,1.37,1.00
2017.11.14 16:01:56.155,1.16568,1.1658,2.06,1.31
2017.11.14 16:01:56.367,1.16569,1.16578,1.12,1.00
2017.11.14 16:01:56.903,1.16567,1.16578,2.44,1.00
2017.11.14 16:01:57.426,1.16567,1.16578,1.87,1.44
2017.11.14 16:01:57.937,1.16566,1.16576,1.87,1.00
2017.11.14 16:01:58.390,1.16567,1.16578,1.12,2.06
2017.11.14 16:01:58.901,1.16567,1.16578,1.87,1.69
2017.11.14 16:01:59.410,1.16569,1.16579,1.12,1.00
2017.11.14 16:01:59.972,1.16573,1.16583,1.25,1.10
2017.11.14 16:02:00.295,1.16574,1.16585,1.87,1.35
2017.11.14 16:02:01.134,1.16576,1.16585,1.31,0.10
2017.11.14 16:02:01.673,1.16575,1.16585,1.12,0.29
2017.11.14 16:02:02.294,1.16574,1.16585,2.06,0.35
2017.11.14 16:02:02.601,1.16573,1.16584,1.87,1.44
2017.11.14 16:02:03.151,1.16572,1.16583,2.06,1.00
2017.11.14 16:02:04.021,1.16572,1.16582,1.37,1.00
2017.11.14 16:02:04.227,1.16569,1.16581,2.06,1.31
2017.11.14 16:02:04.869,1.16568,1.1658,1.87,1.50
2017.11.14 16:02:05.127,1.16567,1.16577,1.12,1.00
2017.11.14 16:02:05.282,1.16565,1.16575,1.00,1.12
2017.11.14 16:02:05.335,1.1656,1.16572,1.87,2.81
2017.11.14 16:02:05.841,1.16561,1.16572,1.12,1.19
2017.11.14 16:02:06.356,1.16561,1.16572,1.12,1.25
2017.11.14 16:02:06.859,1.16561,1.16571,1.50,1.00
2017.11.14 16:02:07.382,1.16561,1.1657,1.31,1.00
2017.11.14 16:02:07.929,1.16561,1.16571,1.31,1.00
2017.11.14 16:02:09.063,1.16561,1.16571,2.62,1.00
2017.11.14 16:02:09.593,1.16561,1.16572,4.50,1.00
2017.11.14 16:02:11.943,1.16564,1.16575,2.06,1.50
2017.11.14 16:02:11.997,1.16567,1.16576,1.62,1.00
2017.11.14 16:02:12.103,1.16569,1.16579,2.06,1.00
2017.11.14 16:02:12.207,1.1657,1.16581,1.56,1.00
2017.11.14 16:02:12.661,1.16571,1.16581,2.44,1.00
2017.11.14 16:02:13.192,1.16571,1.16582,2.44,1.00
2017.11.14 16:02:13.740,1.16572,1.16582,1.19,1.00
2017.11.14 16:02:13.791,1.16571,1.16583,3.94,1.00
2017.11.14 16:02:14.184,1.1657,1.16582,3.56,1.12
2017.11.14 16:02:14.288,1.1657,1.1658,1.31,1.00
2017.11.14 16:02:14.829,1.16571,1.16581,1.12,1.00
2017.11.14 16:02:15.398,1.16571,1.1658,1.25,1.00
2017.11.14 16:02:15.948,1.16569,1.1658,2.06,1.00
2017.11.14 16:02:18.581,1.16569,1.16581,2.81,1.00
2017.11.14 16:02:18.922,1.16571,1.16581,1.37,1.00
2017.11.14 16:02:19.512,1.16571,1.16582,1.37,1.50
2017.11.14 16:02:20.827,1.16571,1.16582,1.37,1.19
2017.11.14 16:02:22.509,1.16571,1.16582,1.87,1.25
2017.11.14 16:02:23.888,1.16571,1.16582,1.87,1.19
2017.11.14 16:02:24.371,1.16572,1.16583,1.31,2.06
2017.11.14 16:02:27.075,1.16573,1.16585,1.31,4.91
2017.11.14 16:02:27.292,1.16573,1.16582,1.25,1.37
2017.11.14 16:02:27.344,1.16572,1.16583,1.19,1.69
2017.11.14 16:02:27.879,1.16571,1.16583,1.31,2.44
2017.11.14 16:02:28.471,1.16571,1.16583,1.31,2.06
2017.11.14 16:02:28.984,1.16572,1.16583,1.00,1.31
2017.11.14 16:02:30.118,1.16572,1.16583,1.00,1.69
2017.11.14 16:02:30.782,1.16572,1.16583,1.25,1.69
2017.11.14 16:02:31.763,1.16573,1.16583,1.00,1.25
2017.11.14 16:02:32.285,1.16573,1.16585,1.00,5.66
2017.11.14 16:02:32.804,1.16573,1.16584,1.00,1.19
2017.11.14 16:02:33.826,1.16572,1.16583,1.31,1.25
2017.11.14 16:02:36.746,1.16572,1.16584,2.06,1.12
2017.11.14 16:02:37.392,1.16572,1.16584,3.19,1.00
2017.11.14 16:02:37.939,1.16573,1.16584,1.69,1.00
2017.11.14 16:02:38.482,1.16574,1.16585,1.25,1.10
2017.11.14 16:02:40.870,1.16574,1.16585,1.69,0.10
2017.11.14 16:02:41.515,1.16576,1.16585,1.12,0.10
2017.11.14 16:02:41.823,1.16577,1.16585,1.87,0.10
2017.11.14 16:02:43.510,1.16577,1.16585,1.56,0.10
2017.11.14 16:02:44.023,1.16577,1.16585,3.00,0.10
2017.11.14 16:02:49.339,1.16579,1.16585,1.50,0.10
2017.11.14 16:02:49.860,1.1658,1.16585,1.00,0.10
2017.11.14 16:02:50.174,1.16582,1.16585,1.00,0.10
2017.11.14 16:02:50.385,1.1658,1.16585,1.50,0.10
2017.11.14 16:02:52.096,1.16578,1.16585,1.62,0.10
2017.11.14 16:02:53.190,1.16578,1.16585,1.25,0.10
2017.11.14 16:02:57.865,1.16577,1.16585,1.00,0.10
2017.11.14 16:02:57.968,1.16578,1.16585,2.25,0.10
2017.11.14 16:02:58.979,1.16579,1.16585,1.37,0.10
2017.11.14 16:02:59.491,1.1658,1.16585,5.81,0.10
2017.11.14 16:03:00.007,1.16583,1.16585,1.37,0.10
2017.11.14 16:03:02.119,1.16584,1.16585,1.50,0.10
2017.11.14 16:03:03.086,1.16585,1.16596,1.50,1.19
2017.11.14 16:03:03.138,1.16587,1.16597,1.37,1.25
2017.11.14 16:03:03.667,1.16587,1.16598,3.75,1.69
2017.11.14 16:03:04.285,1.16588,1.16598,1.37,1.00
2017.11.14 16:03:05.214,1.16588,1.16599,1.37,1.69
2017.11.14 16:03:07.967,1.16588,1.16599,3.00,1.25
2017.11.14 16:03:09.284,1.16588,1.16599,1.37,1.25
2017.11.14 16:03:09.835,1.16588,1.16599,1.12,1.25
2017.11.14 16:03:12.439,1.16589,1.166,1.47,1.00
2017.11.14 16:03:13.866,1.1659,1.16599,1.00,1.00
2017.11.14 16:03:14.884,1.1659,1.166,1.00,1.00
2017.11.14 16:03:19.390,1.16596,1.16605,1.50,3.82
2017.11.14 16:03:19.493,1.16598,1.16605,1.50,1.00
2017.11.14 16:03:20.009,1.16598,1.16607,1.37,1.69
2017.11.14 16:03:20.114,1.16598,1.16608,4.50,1.13
2017.11.14 16:03:20.687,1.16599,1.16609,1.75,1.88
2017.11.14 16:03:21.271,1.16598,1.16609,3.75,1.88
2017.11.14 16:03:22.008,1.16598,1.16607,3.75,1.00
2017.11.14 16:03:22.819,1.16598,1.16609,2.62,1.88
2017.11.14 16:03:24.703,1.16598,1.16609,1.87,4.69
2017.11.14 16:03:25.651,1.16597,1.16609,4.12,6.38
2017.11.14 16:03:26.831,1.16598,1.16609,1.75,3.94
2017.11.14 16:03:26.884,1.16598,1.1661,3.19,1.50
2017.11.14 16:03:27.426,1.16599,1.1661,1.37,1.25
2017.11.14 16:03:27.934,1.16599,1.1661,1.37,1.19
2017.11.14 16:03:28.125,1.16599,1.16611,2.44,2.25
2017.11.14 16:03:28.280,1.16598,1.1661,2.62,1.88
2017.11.14 16:03:29.797,1.16599,1.1661,1.37,1.50
2017.11.14 16:03:30.217,1.16599,1.1661,1.37,3.00
2017.11.14 16:03:31.908,1.16599,1.1661,1.00,2.44
2017.11.14 16:03:32.466,1.16599,1.1661,1.00,2.06
2017.11.14 16:03:33.867,1.16599,1.16611,1.87,3.56
2017.11.14 16:03:34.393,1.16599,1.16611,1.87,4.69
2017.11.14 16:03:36.955,1.166,1.1661,1.00,1.00
2017.11.14 16:03:37.314,1.16599,1.1661,1.50,1.44
2017.11.14 16:03:37.468,1.16597,1.16607,1.87,1.50
2017.11.14 16:03:38.180,1.16597,1.16607,1.12,1.50
2017.11.14 16:03:38.605,1.16598,1.16607,1.00,1.00
2017.11.14 16:03:39.117,1.16597,1.16607,1.12,1.00
2017.11.14 16:03:39.661,1.16593,1.16603,1.00,1.00
2017.11.14 16:03:40.184,1.16591,1.16602,2.44,1.31
2017.11.14 16:03:40.701,1.16592,1.16602,1.00,1.88
2017.11.14 16:03:41.245,1.16591,1.16602,1.87,2.06
2017.11.14 16:03:41.826,1.16591,1.16602,1.87,1.69
2017.11.14 16:03:43.155,1.1659,1.166,1.37,1.00
2017.11.14 16:03:43.521,1.16589,1.166,1.50,1.00
2017.11.14 16:03:43.573,1.16588,1.16598,1.62,1.00
2017.11.14 16:03:45.229,1.16588,1.16599,1.62,1.00
2017.11.14 16:03:47.122,1.16587,1.16599,4.50,1.00
2017.11.14 16:03:47.476,1.16585,1.16595,1.75,1.19
2017.11.14 16:03:48.408,1.16585,1.16596,5.44,1.00
2017.11.14 16:03:48.921,1.16587,1.16597,1.50,1.00
2017.11.14 16:03:49.440,1.16587,1.16599,2.25,1.69
2017.11.14 16:03:51.355,1.16589,1.166,1.00,1.00
2017.11.14 16:03:51.895,1.1659,1.166,1.00,1.00
2017.11.14 16:03:52.539,1.16589,1.16601,3.19,1.00
2017.11.14 16:03:54.232,1.16589,1.166,2.62,1.00
2017.11.14 16:03:54.751,1.16589,1.166,2.25,1.00
2017.11.14 16:03:55.337,1.1659,1.16601,1.00,2.63
2017.11.14 16:03:55.955,1.16589,1.16601,1.31,2.44
2017.11.14 16:03:56.795,1.1659,1.16601,1.00,3.00
2017.11.14 16:03:57.000,1.1659,1.16599,1.00,1.00
2017.11.14 16:03:57.921,1.16589,1.16599,1.31,1.87
2017.11.14 16:03:58.663,1.16588,1.16599,2.06,1.87
2017.11.14 16:04:00.174,1.16589,1.16599,1.00,1.87
2017.11.14 16:04:00.707,1.16588,1.166,1.69,3.00
2017.11.14 16:04:01.716,1.16588,1.16597,1.00,1.00
2017.11.14 16:04:02.226,1.16586,1.16597,1.87,1.00
2017.11.14 16:04:03.556,1.16588,1.16599,1.31,1.50
2017.11.14 16:04:04.006,1.1659,1.16601,3.75,1.00
2017.11.14 16:04:04.363,1.16588,1.16599,2.06,1.00
2017.11.14 16:04:04.873,1.16588,1.16598,1.31,1.00
2017.11.14 16:04:05.387,1.16588,1.16599,1.31,1.00
2017.11.14 16:04:05.898,1.16588,1.16599,1.31,1.00
2017.11.14 16:04:08.332,1.16587,1.16598,2.25,1.00
2017.11.14 16:04:08.384,1.16586,1.16597,1.31,1.00
2017.11.14 16:04:08.538,1.16585,1.16595,1.12,1.00
2017.11.14 16:04:08.847,1.16582,1.16593,2.32,1.00
2017.11.14 16:04:08.902,1.16582,1.16591,1.10,1.50
2017.11.14 16:04:09.007,1.16579,1.1659,2.44,1.00
2017.11.14 16:04:09.110,1.16578,1.16588,1.37,1.00
2017.11.14 16:04:09.281,1.16574,1.16586,3.37,1.00
2017.11.14 16:04:09.798,1.16574,1.16585,1.31,1.00
2017.11.14 16:04:10.274,1.16573,1.16583,1.37,1.00
2017.11.14 16:04:11.351,1.16573,1.16583,1.00,1.00
2017.11.14 16:04:11.954,1.16574,1.16584,1.25,1.00
2017.11.14 16:04:12.265,1.16574,1.16584,4.69,1.00
2017.11.14 16:04:13.175,1.16577,1.16588,2.44,1.50
2017.11.14 16:04:13.227,1.16576,1.16586,1.87,1.00
2017.11.14 16:04:13.903,1.16575,1.16586,4.69,2.25
2017.11.14 16:04:14.414,1.16575,1.16585,2.25,1.25
2017.11.14 16:04:15.306,1.16575,1.16584,2.25,1.00
2017.11.14 16:04:16.030,1.16574,1.16584,4.50,1.00
2017.11.14 16:04:16.542,1.16573,1.16583,3.00,1.25
2017.11.14 16:04:18.871,1.16573,1.16583,1.87,1.00
2017.11.14 16:04:19.376,1.16573,1.16584,3.19,1.00
2017.11.14 16:04:20.062,1.16573,1.16584,2.44,1.00
2017.11.14 16:04:20.545,1.16574,1.16578,1.00,1.00
2017.11.14 16:04:20.597,1.16573,1.16582,1.50,1.37
2017.11.14 16:04:20.651,1.16571,1.16581,1.31,3.00
2017.11.14 16:04:20.754,1.16571,1.16579,1.25,2.06
2017.11.14 16:04:21.015,1.16567,1.16578,1.62,1.00
2017.11.14 16:04:24.591,1.16571,1.16581,1.25,1.00
2017.11.14 16:04:25.103,1.1657,1.16582,2.44,1.12
2017.11.14 16:04:25.697,1.16571,1.16582,1.31,1.12
2017.11.14 16:04:26.231,1.16571,1.16582,1.50,1.00
2017.11.14 16:04:28.418,1.16571,1.16582,1.69,1.00
2017.11.14 16:04:29.013,1.16571,1.16582,1.69,1.00
2017.11.14 16:04:29.665,1.16571,1.16582,1.69,1.00
2017.11.14 16:04:30.640,1.16571,1.16583,2.06,1.00
2017.11.14 16:04:30.963,1.16572,1.16583,2.06,1.56
2017.11.14 16:04:31.015,1.16574,1.16583,1.25,1.00
2017.11.14 16:04:31.169,1.16572,1.16583,1.87,1.00
2017.11.14 16:04:31.272,1.1657,1.16581,2.51,1.00
2017.11.14 16:04:32.339,1.1657,1.16581,1.31,1.00
2017.11.14 16:04:32.888,1.1657,1.16581,1.87,1.00
2017.11.14 16:04:33.904,1.1657,1.16581,1.31,1.00
2017.11.14 16:04:34.436,1.1657,1.16581,1.31,1.50
2017.11.14 16:04:37.888,1.1657,1.16581,1.31,1.50
2017.11.14 16:04:38.422,1.16569,1.1658,3.75,1.00
2017.11.14 16:04:39.113,1.16569,1.1658,2.62,1.00
2017.11.14 16:04:40.389,1.16569,1.1658,2.62,1.00
2017.11.14 16:04:41.434,1.16569,1.1658,3.94,1.00
2017.11.14 16:04:42.819,1.16569,1.16581,3.00,1.50
2017.11.14 16:04:43.359,1.1657,1.16581,1.69,1.00
2017.11.14 16:04:46.773,1.16572,1.16583,1.19,1.00
2017.11.14 16:04:49.369,1.16572,1.16582,1.19,1.00
2017.11.14 16:04:49.525,1.16573,1.16583,2.44,1.00
2017.11.14 16:04:50.046,1.16575,1.16584,1.69,1.00
2017.11.14 16:04:50.680,1.16575,1.16584,1.87,1.00
2017.11.14 16:04:53.305,1.16575,1.16585,2.25,1.00
2017.11.14 16:04:53.815,1.16575,1.16586,2.25,1.50
2017.11.14 16:04:54.342,1.16575,1.16585,1.37,1.00
2017.11.14 16:04:57.279,1.16576,1.16587,1.50,1.50
2017.11.14 16:04:57.890,1.16576,1.16586,1.62,1.00
2017.11.14 16:04:58.404,1.16576,1.16587,1.62,1.50
2017.11.14 16:04:59.758,1.16576,1.16588,2.62,2.44
2017.11.14 16:04:59.810,1.16576,1.16586,1.12,2.44
2017.11.14 16:05:00.117,1.16574,1.16584,3.37,1.00
2017.11.14 16:05:01.501,1.16575,1.16587,1.50,2.81
2017.11.14 16:05:01.553,1.16574,1.16585,3.00,1.00
2017.11.14 16:05:02.100,1.16574,1.16585,2.25,1.00
2017.11.14 16:05:03.063,1.16574,1.16584,2.06,1.00
2017.11.14 16:05:07.147,1.16574,1.16585,2.62,1.00
2017.11.14 16:05:07.713,1.16574,1.16584,1.87,1.00
2017.11.14 16:05:09.569,1.16574,1.16585,4.12,1.25
2017.11.14 16:05:10.082,1.16573,1.16584,1.12,1.69
2017.11.14 16:05:11.217,1.16573,1.16584,2.62,1.25
