2017.11.16 02:09:47.730,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:48.298,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:48.803,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:50.082,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:50.590,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:51.169,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:51.697,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:52.415,1.16535,1.16545,1.50,1.00
2017.11.16 02:09:57.956,1.16536,1.16545,1.00,1.00
2017.11.16 02:10:02.201,1.16537,1.16548,2.06,1.50
2017.11.16 02:10:02.253,1.16539,1.1655,2.44,1.12
2017.11.16 02:10:03.130,1.16539,1.1655,2.62,1.12
2017.11.16 02:10:03.780,1.16541,1.1655,1.00,1.00
2017.11.16 02:10:03.883,1.16539,1.1655,1.50,1.10
2017.11.16 02:10:04.038,1.16537,1.16548,1.00,1.00
2017.11.16 02:10:04.346,1.16534,1.16543,2.25,1.00
2017.11.16 02:10:05.992,1.16534,1.16543,2.25,1.00
2017.11.16 02:10:09.393,1.16534,1.16543,1.19,1.00
2017.11.16 02:10:11.260,1.16533,1.16543,1.87,1.00
2017.11.16 02:10:11.958,1.16531,1.16543,2.62,1.50
2017.11.16 02:10:12.564,1.16532,1.16542,1.87,1.00
2017.11.16 02:10:12.616,1.16532,1.16542,1.50,1.00
2017.11.16 02:10:17.040,1.16531,1.16542,1.00,1.50
2017.11.16 02:10:17.571,1.16531,1.16541,1.00,1.00
2017.11.16 02:10:19.980,1.16532,1.16542,1.50,1.00
2017.11.16 02:10:20.560,1.16532,1.16542,1.50,1.00
2017.11.16 02:10:21.008,1.16532,1.1654,1.87,1.00
2017.11.16 02:10:21.110,1.16532,1.16542,2.25,1.00
2017.11.16 02:10:21.648,1.16533,1.16542,1.12,1.00
2017.11.16 02:10:22.196,1.16532,1.16542,4.76,1.00
2017.11.16 02:10:22.400,1.16532,1.16542,3.37,1.00
2017.11.16 02:10:24.432,1.16531,1.16542,3.00,1.00
2017.11.16 02:10:25.039,1.16531,1.16541,2.25,1.00
2017.11.16 02:10:25.961,1.16531,1.16541,2.62,1.00
2017.11.16 02:10:31.372,1.16531,1.16543,2.62,2.25
2017.11.16 02:10:32.106,1.16531,1.16541,1.19,1.12
2017.11.16 02:10:32.657,1.16531,1.1654,1.19,1.50
2017.11.16 02:10:39.283,1.1653,1.16538,2.14,1.00
2017.11.16 02:10:42.744,1.1653,1.1654,2.14,1.87
2017.11.16 02:10:49.478,1.16531,1.1654,1.76,1.00
2017.11.16 02:10:49.529,1.1653,1.1654,1.76,1.00
2017.11.16 02:10:50.095,1.1653,1.1654,2.89,1.00
2017.11.16 02:10:51.193,1.1653,1.1654,2.14,1.50
2017.11.16 02:10:51.604,1.16529,1.16538,1.76,1.00
2017.11.16 02:10:52.137,1.1653,1.16538,1.64,1.00
2017.11.16 02:10:52.900,1.1653,1.16538,1.64,1.00
2017.11.16 02:10:53.415,1.16529,1.16538,1.64,1.00
2017.11.16 02:10:55.946,1.1653,1.16538,1.70,1.00
2017.11.16 02:10:58.175,1.16531,1.1654,1.29,1.50
2017.11.16 02:10:58.330,1.1653,1.1654,4.20,1.00
2017.11.16 02:10:58.685,1.16531,1.1654,1.57,1.00
2017.11.16 02:10:58.890,1.16532,1.16542,2.89,1.00
2017.11.16 02:10:59.274,1.16532,1.16542,1.76,1.00
2017.11.16 02:11:01.459,1.16534,1.16542,1.69,1.00
2017.11.16 02:11:01.639,1.16534,1.16544,1.64,1.50
2017.11.16 02:11:01.795,1.16532,1.16542,1.39,1.00
2017.11.16 02:11:02.104,1.16533,1.16542,1.01,1.00
2017.11.16 02:11:02.155,1.16532,1.16542,3.07,1.00
2017.11.16 02:11:02.207,1.16532,1.16542,2.51,1.00
2017.11.16 02:11:02.259,1.16533,1.16542,1.45,1.00
2017.11.16 02:11:02.574,1.16532,1.1654,1.26,1.00
2017.11.16 02:11:02.679,1.16531,1.16542,1.76,1.00
2017.11.16 02:11:02.783,1.16535,1.16545,1.29,1.00
2017.11.16 02:11:04.504,1.16534,1.16545,3.26,1.00
2017.11.16 02:11:04.556,1.16534,1.16543,1.64,1.00
2017.11.16 02:11:04.610,1.16533,1.16543,1.76,1.50
2017.11.16 02:11:04.766,1.16531,1.1654,1.70,1.00
2017.11.16 02:11:05.117,1.1653,1.1654,1.70,1.50
2017.11.16 02:11:06.455,1.16529,1.1654,1.95,1.50
2017.11.16 02:11:06.666,1.16529,1.16538,1.95,1.00
2017.11.16 02:11:15.416,1.16531,1.16538,1.39,1.00
2017.11.16 02:11:15.469,1.16531,1.16541,1.12,1.00
2017.11.16 02:11:15.984,1.16531,1.16541,1.76,1.00
2017.11.16 02:11:23.351,1.16532,1.16542,1.39,1.00
2017.11.16 02:11:23.506,1.16534,1.16542,1.20,1.00
2017.11.16 02:11:24.053,1.16533,1.16542,3.26,1.00
2017.11.16 02:11:24.207,1.16534,1.16544,1.50,1.00
2017.11.16 02:11:25.901,1.16535,1.16544,1.00,1.00
2017.11.16 02:11:26.004,1.16533,1.16544,2.51,1.00
2017.11.16 02:11:27.914,1.16533,1.16544,4.20,1.00
2017.11.16 02:11:28.429,1.16533,1.16544,3.45,1.00
2017.11.16 02:11:29.025,1.16533,1.16544,2.51,1.00
2017.11.16 02:11:29.604,1.16534,1.16545,3.26,1.00
2017.11.16 02:11:32.673,1.16536,1.16545,3.45,1.00
2017.11.16 02:11:32.726,1.16536,1.16547,2.51,1.00
2017.11.16 02:11:32.778,1.16536,1.16547,1.39,1.00
2017.11.16 02:11:32.881,1.16536,1.16549,2.51,1.12
2017.11.16 02:11:33.507,1.16535,1.16548,2.70,1.50
2017.11.16 02:11:35.150,1.16535,1.16547,1.76,1.00
2017.11.16 02:11:35.879,1.16534,1.16546,3.82,1.00
2017.11.16 02:11:36.461,1.16535,1.16545,1.45,1.00
2017.11.16 02:11:38.661,1.16534,1.16545,3.45,1.00
2017.11.16 02:11:40.065,1.16533,1.16545,2.51,1.50
2017.11.16 02:11:40.455,1.16533,1.16542,1.01,1.00
2017.11.16 02:11:40.779,1.16533,1.16542,2.14,1.00
2017.11.16 02:11:43.383,1.16532,1.16542,2.51,1.00
2017.11.16 02:11:43.713,1.16534,1.16542,2.14,1.00
2017.11.16 02:11:43.816,1.16535,1.16544,1.00,1.00
2017.11.16 02:11:44.345,1.16535,1.16544,2.51,1.00
2017.11.16 02:11:44.397,1.16535,1.16546,2.51,1.00
2017.11.16 02:11:45.009,1.16535,1.16546,1.76,1.00
2017.11.16 02:11:45.372,1.16535,1.16548,2.70,1.87
2017.11.16 02:11:45.475,1.16535,1.16546,3.45,1.00
2017.11.16 02:11:46.125,1.16536,1.16546,2.89,1.00
2017.11.16 02:11:47.034,1.16536,1.16546,3.82,1.00
2017.11.16 02:11:48.770,1.16536,1.16546,3.45,1.00
2017.11.16 02:11:49.329,1.16537,1.16546,1.45,1.00
2017.11.16 02:11:50.254,1.16535,1.16546,3.07,1.50
2017.11.16 02:11:50.613,1.16535,1.16544,1.20,1.00
2017.11.16 02:11:51.243,1.16534,1.16544,2.51,1.00
2017.11.16 02:11:53.765,1.1654,1.16548,1.00,1.00
2017.11.16 02:11:53.817,1.16538,1.1655,3.19,1.50
2017.11.16 02:11:53.868,1.16538,1.16547,2.06,1.00
2017.11.16 02:11:53.920,1.16538,1.16549,2.06,1.00
2017.11.16 02:11:55.813,1.16539,1.1655,1.45,1.50
2017.11.16 02:11:55.996,1.16538,1.1655,2.14,1.50
2017.11.16 02:11:56.100,1.16537,1.16548,1.64,1.00
2017.11.16 02:11:56.459,1.16535,1.16545,1.45,1.00
2017.11.16 02:11:56.511,1.16534,1.16545,2.14,1.00
2017.11.16 02:11:57.046,1.16534,1.16545,1.39,1.12
2017.11.16 02:11:57.658,1.16534,1.16545,1.39,1.50
2017.11.16 02:11:58.169,1.16534,1.16545,2.14,1.50
2017.11.16 02:11:59.959,1.16535,1.16546,1.39,1.12
2017.11.16 02:12:00.063,1.16536,1.16545,1.39,1.00
2017.11.16 02:12:00.167,1.16536,1.16545,1.00,1.00
2017.11.16 02:12:00.734,1.16536,1.16545,1.19,1.00
2017.11.16 02:12:02.064,1.16536,1.16545,1.69,1.00
2017.11.16 02:12:04.684,1.16535,1.16545,3.07,1.00
2017.11.16 02:12:04.990,1.16534,1.16545,2.70,1.00
2017.11.16 02:12:05.743,1.16534,1.16544,1.01,1.00
2017.11.16 02:12:10.040,1.16531,1.16542,1.76,1.00
2017.11.16 02:12:10.385,1.16534,1.16543,1.29,1.00
2017.11.16 02:12:10.488,1.16533,1.16543,1.76,1.00
2017.11.16 02:12:10.999,1.16533,1.16543,2.51,1.00
2017.11.16 02:12:16.055,1.16533,1.16543,1.76,1.00
2017.11.16 02:12:18.881,1.16533,1.16543,2.51,1.00
2017.11.16 02:12:21.281,1.16533,1.16543,3.07,1.00
2017.11.16 02:12:21.384,1.16534,1.16543,1.76,1.00
2017.11.16 02:12:21.435,1.16534,1.16543,1.95,1.00
2017.11.16 02:12:21.640,1.16534,1.16543,1.01,1.00
2017.11.16 02:12:26.554,1.16533,1.16543,1.01,1.00
2017.11.16 02:12:33.858,1.16532,1.16543,1.10,1.50
2017.11.16 02:12:48.567,1.16532,1.16543,1.07,1.00
2017.11.16 02:12:49.080,1.16532,1.16542,1.57,1.00
2017.11.16 02:12:57.870,1.16532,1.16542,1.57,1.00
2017.11.16 02:13:02.977,1.16533,1.16543,1.07,1.00
2017.11.16 02:13:04.501,1.16531,1.16542,3.26,1.00
2017.11.16 02:13:04.708,1.16529,1.1654,1.57,1.50
2017.11.16 02:13:04.760,1.16529,1.16538,1.45,1.00
2017.11.16 02:13:05.138,1.16526,1.16536,2.51,1.00
2017.11.16 02:13:06.500,1.1653,1.1654,1.00,1.00
2017.11.16 02:13:06.900,1.1653,1.1654,1.70,1.00
2017.11.16 02:13:07.608,1.1653,1.16541,1.76,1.00
2017.11.16 02:13:08.240,1.16531,1.16543,1.45,1.50
2017.11.16 02:13:08.293,1.16531,1.16541,1.70,1.00
2017.11.16 02:13:12.310,1.1653,1.16541,2.51,1.00
2017.11.16 02:13:12.619,1.16529,1.16539,2.51,1.00
2017.11.16 02:13:16.477,1.16528,1.16539,2.89,1.00
2017.11.16 02:13:17.762,1.16527,1.16537,1.76,1.00
2017.11.16 02:13:18.277,1.16528,1.16537,1.70,1.00
2017.11.16 02:13:19.060,1.16528,1.16537,1.39,1.00
2017.11.16 02:13:24.278,1.16528,1.16537,1.01,1.00
2017.11.16 02:13:24.585,1.1653,1.16539,1.26,1.00
2017.11.16 02:13:25.235,1.16529,1.16539,1.01,1.00
2017.11.16 02:13:25.695,1.16531,1.1654,4.57,1.00
2017.11.16 02:13:26.178,1.16533,1.16542,1.01,1.00
2017.11.16 02:13:30.449,1.16536,1.16542,1.00,1.00
2017.11.16 02:13:30.500,1.16535,1.16544,1.76,1.00
2017.11.16 02:13:30.552,1.16537,1.16546,1.10,1.12
2017.11.16 02:13:30.655,1.16537,1.16549,1.57,1.50
2017.11.16 02:13:31.186,1.16536,1.16549,2.32,1.87
2017.11.16 02:13:32.616,1.16536,1.16548,2.70,1.00
2017.11.16 02:13:33.074,1.16538,1.1655,1.39,2.25
2017.11.16 02:13:33.670,1.16538,1.1655,1.76,1.87
2017.11.16 02:13:34.636,1.16538,1.16549,1.57,1.00
2017.11.16 02:13:35.204,1.16538,1.1655,2.32,1.12
2017.11.16 02:13:38.966,1.16539,1.16549,1.20,1.00
2017.11.16 02:13:39.648,1.16537,1.16549,1.57,1.10
2017.11.16 02:13:40.158,1.16537,1.16549,1.12,1.10
2017.11.16 02:13:40.805,1.16536,1.16548,1.12,1.00
2017.11.16 02:13:41.391,1.16536,1.16548,2.32,1.10
2017.11.16 02:13:42.246,1.16536,1.16548,2.32,1.10
2017.11.16 02:13:42.610,1.16537,1.16547,1.29,1.00
2017.11.16 02:13:42.815,1.16538,1.16549,1.39,1.00
2017.11.16 02:13:43.172,1.16538,1.16549,1.01,1.00
2017.11.16 02:13:44.140,1.16538,1.16549,1.32,1.00
2017.11.16 02:13:44.680,1.16538,1.1655,1.39,1.12
2017.11.16 02:13:46.361,1.16537,1.16549,2.70,1.00
2017.11.16 02:13:47.129,1.16537,1.16549,2.70,1.12
2017.11.16 02:13:49.372,1.16537,1.16548,1.70,1.00
2017.11.16 02:13:52.748,1.16537,1.16548,1.39,1.00
2017.11.16 02:13:55.046,1.16536,1.16547,1.76,1.00
2017.11.16 02:13:55.151,1.16537,1.16549,3.26,1.00
2017.11.16 02:13:55.205,1.16539,1.16551,1.39,1.87
2017.11.16 02:13:55.308,1.16539,1.16551,1.70,1.87
2017.11.16 02:13:55.524,1.16539,1.16551,1.39,1.87
2017.11.16 02:13:56.551,1.16538,1.1655,1.76,1.12
2017.11.16 02:13:57.004,1.16539,1.1655,1.29,1.00
2017.11.16 02:13:57.313,1.16538,1.1655,1.20,1.00
2017.11.16 02:13:58.761,1.16538,1.16549,1.20,1.00
2017.11.16 02:13:59.854,1.16539,1.16551,1.39,1.20
2017.11.16 02:14:00.089,1.16538,1.16546,1.00,1.00
2017.11.16 02:14:00.727,1.16539,1.16546,1.00,1.00
2017.11.16 02:14:03.485,1.16537,1.16546,2.51,1.00
2017.11.16 02:14:04.146,1.16537,1.16546,1.12,1.00
2017.11.16 02:14:08.306,1.16536,1.16546,2.70,1.00
2017.11.16 02:14:13.324,1.16536,1.16546,2.89,1.00
2017.11.16 02:14:13.581,1.16538,1.16548,1.25,1.00
2017.11.16 02:14:14.109,1.16539,1.16548,1.00,1.00
2017.11.16 02:14:14.626,1.16537,1.16548,2.70,1.00
2017.11.16 02:14:15.166,1.16538,1.16548,2.14,1.00
2017.11.16 02:14:15.372,1.16539,1.1655,1.25,1.12
