2017.11.21 11:01:00.005,1.16495,1.16503,2.44,1.00
2017.11.21 11:01:00.522,1.16496,1.16504,1.81,1.00
2017.11.21 11:01:04.158,1.16496,1.16505,2.25,1.00
2017.11.21 11:01:04.660,1.16497,1.16505,1.50,1.00
2017.11.21 11:01:05.181,1.16497,1.16505,1.25,1.00
2017.11.21 11:01:06.417,1.16498,1.16505,1.00,1.00
2017.11.21 11:01:07.109,1.16498,1.16506,1.50,1.00
2017.11.21 11:01:07.614,1.16498,1.16505,1.12,1.00
2017.11.21 11:01:08.422,1.16498,1.16506,2.06,1.00
2017.11.21 11:01:10.028,1.16498,1.16507,3.56,1.00
2017.11.21 11:01:11.639,1.165,1.16508,1.50,1.00
2017.11.21 11:01:12.284,1.165,1.16509,1.69,1.00
2017.11.21 11:01:12.679,1.165,1.16507,1.50,1.00
2017.11.21 11:01:14.703,1.16499,1.16507,1.31,1.00
2017.11.21 11:01:15.009,1.16499,1.16505,1.00,1.00
2017.11.21 11:01:15.545,1.16497,1.16505,2.25,1.00
2017.11.21 11:01:16.071,1.16496,1.16504,1.63,1.00
2017.11.21 11:01:16.173,1.16494,1.16503,3.56,1.00
2017.11.21 11:01:16.327,1.16494,1.16501,1.31,1.00
2017.11.21 11:01:21.505,1.16494,1.165,1.00,1.00
2017.11.21 11:01:22.047,1.16493,1.16499,1.12,1.00
2017.11.21 11:01:22.739,1.16491,1.16498,1.12,1.00
2017.11.21 11:01:23.247,1.16491,1.16497,1.00,1.00
2017.11.21 11:01:26.682,1.16491,1.16496,1.00,1.00
2017.11.21 11:01:31.891,1.16491,1.16497,1.00,1.00
2017.11.21 11:01:32.114,1.16489,1.16495,1.50,1.00
2017.11.21 11:01:32.531,1.16491,1.16495,1.00,1.00
2017.11.21 11:01:32.671,1.16491,1.16497,1.35,1.00
2017.11.21 11:01:33.720,1.16491,1.16498,2.06,1.00
2017.11.21 11:01:34.327,1.16491,1.16497,1.13,1.00
2017.11.21 11:01:35.604,1.16491,1.16498,1.54,1.00
2017.11.21 11:01:37.628,1.16491,1.16497,1.25,1.00
2017.11.21 11:01:38.088,1.16489,1.16496,1.50,1.00
2017.11.21 11:01:41.975,1.16488,1.16496,1.16,1.00
2017.11.21 11:01:42.439,1.16485,1.16495,4.69,1.00
2017.11.21 11:01:42.491,1.16485,1.16493,2.63,1.00
2017.11.21 11:01:43.096,1.16485,1.16493,1.00,1.00
2017.11.21 11:01:44.351,1.16485,1.16491,1.16,1.00
2017.11.21 11:01:44.933,1.16483,1.16491,2.25,1.00
2017.11.21 11:01:45.760,1.16483,1.16491,1.69,1.00
2017.11.21 11:01:47.744,1.16481,1.16491,3.22,1.00
2017.11.21 11:01:48.051,1.16478,1.16485,3.41,1.00
2017.11.21 11:01:48.999,1.16478,1.16485,1.12,1.00
2017.11.21 11:01:49.543,1.16478,1.16485,1.50,1.00
2017.11.21 11:01:56.325,1.16478,1.16484,1.31,1.00
2017.11.21 11:01:57.904,1.16478,1.16485,1.91,1.00
2017.11.21 11:01:59.311,1.16478,1.16484,1.13,1.00
2017.11.21 11:01:59.619,1.16478,1.16482,1.00,1.00
2017.11.21 11:02:00.166,1.16477,1.16482,1.25,1.00
2017.11.21 11:02:00.675,1.16476,1.16483,1.31,1.00
2017.11.21 11:02:01.192,1.16477,1.16484,1.00,1.00
2017.11.21 11:02:01.243,1.16477,1.16488,1.50,1.31
2017.11.21 11:02:01.527,1.16478,1.16488,1.38,1.12
2017.11.21 11:02:01.579,1.16478,1.16489,1.12,1.12
2017.11.21 11:02:02.082,1.16478,1.16489,2.10,1.12
2017.11.21 11:02:03.858,1.16479,1.16488,1.12,1.00
2017.11.21 11:02:04.402,1.16479,1.16489,1.91,1.00
2017.11.21 11:02:05.617,1.16479,1.1649,2.85,1.00
2017.11.21 11:02:06.152,1.16479,1.16489,2.10,1.00
2017.11.21 11:02:09.296,1.16479,1.16489,3.98,1.00
2017.11.21 11:02:09.399,1.16481,1.16491,1.30,1.87
2017.11.21 11:02:09.502,1.16482,1.16491,1.16,1.00
2017.11.21 11:02:09.891,1.16485,1.16495,1.44,1.00
2017.11.21 11:02:10.404,1.16485,1.16494,1.00,1.00
2017.11.21 11:02:11.941,1.16484,1.16494,1.00,1.50
2017.11.21 11:02:17.659,1.16484,1.16493,2.10,1.00
2017.11.21 11:02:17.711,1.16485,1.16494,1.91,1.00
2017.11.21 11:02:18.221,1.16485,1.16495,3.60,1.50
2017.11.21 11:02:18.739,1.16486,1.16496,1.60,1.00
2017.11.21 11:02:19.244,1.16485,1.16495,1.88,1.00
2017.11.21 11:02:20.490,1.16485,1.16496,4.35,1.50
2017.11.21 11:02:20.998,1.16486,1.16496,2.48,1.50
2017.11.21 11:02:22.004,1.16485,1.16493,1.38,1.00
2017.11.21 11:02:22.110,1.16484,1.16495,1.31,1.69
2017.11.21 11:02:22.162,1.16486,1.16494,1.00,1.00
2017.11.21 11:02:22.655,1.16487,1.16496,1.13,1.00
2017.11.21 11:02:24.432,1.16485,1.16496,1.88,1.50
2017.11.21 11:02:24.968,1.16485,1.16496,1.88,1.50
2017.11.21 11:02:25.475,1.16485,1.16496,2.48,1.69
2017.11.21 11:02:27.768,1.16485,1.16496,1.69,1.69
2017.11.21 11:02:30.136,1.16486,1.16496,1.81,1.00
2017.11.21 11:02:30.647,1.16486,1.16496,1.50,1.00
2017.11.21 11:02:31.158,1.16486,1.16497,2.48,1.25
2017.11.21 11:02:31.675,1.16485,1.16496,1.88,1.50
2017.11.21 11:02:32.216,1.16485,1.16495,1.50,1.00
2017.11.21 11:02:33.705,1.16485,1.16495,1.00,1.69
2017.11.21 11:02:34.383,1.16485,1.16495,1.00,1.69
2017.11.21 11:02:34.717,1.16482,1.16489,1.00,1.25
2017.11.21 11:02:34.873,1.16478,1.16487,2.25,1.25
2017.11.21 11:02:35.383,1.16479,1.16489,1.44,1.69
2017.11.21 11:02:35.895,1.16479,1.16489,1.87,1.00
2017.11.21 11:02:36.525,1.16481,1.16489,1.12,1.00
2017.11.21 11:02:36.628,1.16483,1.16491,1.00,1.19
2017.11.21 11:02:36.680,1.16481,1.16491,1.12,1.25
2017.11.21 11:02:36.885,1.16479,1.16488,1.50,1.00
2017.11.21 11:02:37.474,1.16478,1.16487,1.37,1.00
2017.11.21 11:02:38.001,1.16478,1.16488,1.37,1.69
2017.11.21 11:02:38.523,1.16478,1.16488,1.00,1.69
2017.11.21 11:02:39.194,1.16477,1.16488,1.50,2.06
2017.11.21 11:02:39.737,1.16477,1.16486,1.37,1.25
2017.11.21 11:02:40.476,1.16477,1.16486,1.37,1.19
2017.11.21 11:02:40.886,1.16478,1.16488,1.50,1.19
2017.11.21 11:02:41.372,1.16479,1.16489,1.37,1.25
2017.11.21 11:02:41.576,1.16479,1.16488,1.37,1.19
2017.11.21 11:02:41.781,1.16478,1.16489,2.66,1.25
2017.11.21 11:02:42.503,1.16478,1.16489,6.37,1.00
2017.11.21 11:02:43.061,1.16479,1.1649,5.25,1.00
2017.11.21 11:02:44.697,1.16481,1.16491,1.50,1.50
2017.11.21 11:02:45.134,1.1648,1.16489,4.50,1.00
2017.11.21 11:02:45.237,1.1648,1.16489,1.00,1.25
2017.11.21 11:02:45.289,1.16477,1.16486,5.63,1.00
2017.11.21 11:02:45.819,1.16478,1.16487,1.88,1.31
2017.11.21 11:02:46.189,1.16478,1.16487,1.88,1.25
2017.11.21 11:02:47.090,1.16478,1.16487,1.13,1.19
2017.11.21 11:02:47.245,1.16476,1.16487,2.81,2.81
2017.11.21 11:02:47.348,1.16477,1.16487,1.31,1.69
2017.11.21 11:02:47.399,1.16481,1.16489,1.00,1.19
2017.11.21 11:02:47.605,1.16478,1.16489,1.13,2.06
2017.11.21 11:02:48.144,1.16478,1.16489,1.44,2.06
2017.11.21 11:02:48.659,1.16479,1.16489,1.00,1.69
2017.11.21 11:02:49.199,1.1648,1.16489,1.00,1.19
2017.11.21 11:02:49.748,1.1648,1.16491,1.25,1.31
2017.11.21 11:02:50.297,1.1648,1.1649,1.13,1.00
2017.11.21 11:02:50.450,1.16482,1.16492,1.00,2.06
2017.11.21 11:02:50.997,1.16482,1.16492,1.00,2.06
2017.11.21 11:02:52.109,1.16485,1.16494,1.00,1.25
2017.11.21 11:02:52.416,1.16488,1.16498,1.00,2.06
2017.11.21 11:02:52.845,1.16487,1.16498,1.00,2.44
2017.11.21 11:02:52.947,1.16488,1.16498,1.00,1.31
2017.11.21 11:02:53.152,1.16489,1.16499,1.00,1.31
2017.11.21 11:02:53.204,1.16491,1.165,1.00,1.31
2017.11.21 11:02:53.256,1.16493,1.16502,1.00,1.76
2017.11.21 11:02:53.786,1.16492,1.16502,1.00,1.25
2017.11.21 11:02:54.514,1.16492,1.16502,1.00,1.69
2017.11.21 11:02:55.041,1.16491,1.16502,1.00,1.19
2017.11.21 11:02:55.344,1.16491,1.16501,1.00,1.69
2017.11.21 11:02:55.447,1.16489,1.165,1.00,1.19
2017.11.21 11:02:55.499,1.16489,1.165,1.00,2.44
2017.11.21 11:02:55.551,1.16487,1.16498,1.00,1.31
2017.11.21 11:02:55.655,1.16486,1.16497,1.19,1.69
2017.11.21 11:02:55.762,1.16487,1.16497,1.00,1.31
2017.11.21 11:02:56.020,1.16487,1.16498,1.25,1.12
2017.11.21 11:02:56.189,1.16489,1.16499,1.00,1.19
2017.11.21 11:02:56.299,1.1649,1.16501,1.00,2.06
2017.11.21 11:02:56.351,1.16492,1.16502,1.00,1.31
2017.11.21 11:02:56.555,1.16494,1.16504,1.00,1.00
2017.11.21 11:02:57.066,1.16495,1.16505,1.00,1.31
2017.11.21 11:02:57.299,1.16497,1.16508,1.00,2.51
2017.11.21 11:02:58.441,1.16497,1.16507,1.00,1.19
2017.11.21 11:02:58.800,1.16497,1.16507,1.00,1.56
2017.11.21 11:02:58.852,1.16494,1.16505,1.27,1.69
2017.11.21 11:02:58.955,1.16491,1.16502,1.00,1.25
2017.11.21 11:02:59.007,1.16493,1.16501,1.00,1.19
2017.11.21 11:02:59.059,1.16493,1.16502,1.00,1.81
2017.11.21 11:02:59.159,1.16489,1.165,1.00,1.00
2017.11.21 11:02:59.560,1.16491,1.16502,1.00,3.26
2017.11.21 11:02:59.816,1.16487,1.16498,1.00,1.31
2017.11.21 11:02:59.951,1.16487,1.16497,1.00,1.69
2017.11.21 11:03:00.160,1.16488,1.16499,1.00,2.81
2017.11.21 11:03:00.212,1.16488,1.16499,1.00,1.69
2017.11.21 11:03:00.264,1.16488,1.16498,1.00,1.25
2017.11.21 11:03:01.421,1.16488,1.16498,1.00,1.19
2017.11.21 11:03:02.105,1.16488,1.16499,1.00,1.00
2017.11.21 11:03:02.156,1.1649,1.165,1.00,1.00
2017.11.21 11:03:02.490,1.16492,1.165,1.00,1.00
2017.11.21 11:03:03.567,1.16492,1.16502,1.00,1.31
2017.11.21 11:03:03.824,1.16494,1.16503,1.00,1.31
2017.11.21 11:03:03.978,1.16494,1.16505,1.00,1.12
2017.11.21 11:03:04.521,1.16495,1.16506,1.00,1.00
2017.11.21 11:03:05.032,1.16495,1.16505,1.00,1.12
2017.11.21 11:03:06.922,1.16495,1.16506,1.00,1.20
2017.11.21 11:03:07.085,1.16499,1.16507,1.00,1.00
2017.11.21 11:03:07.274,1.16497,1.16507,1.00,1.00
2017.11.21 11:03:07.804,1.16498,1.16507,1.00,1.00
2017.11.21 11:03:08.420,1.16497,1.16508,1.00,1.31
2017.11.21 11:03:10.727,1.16496,1.16506,1.00,1.00
2017.11.21 11:03:11.230,1.16495,1.16506,1.00,1.00
2017.11.21 11:03:11.848,1.16494,1.16505,1.12,1.00
2017.11.21 11:03:12.464,1.16492,1.16503,2.06,1.00
2017.11.21 11:03:13.876,1.16493,1.16504,1.25,1.00
2017.11.21 11:03:14.674,1.16492,1.16503,1.00,1.12
2017.11.21 11:03:15.224,1.16491,1.16502,1.25,1.00
2017.11.21 11:03:15.866,1.16493,1.16503,1.00,1.00
2017.11.21 11:03:16.072,1.16491,1.16502,1.00,1.00
2017.11.21 11:03:16.598,1.1649,1.16501,1.31,1.50
2017.11.21 11:03:17.191,1.16488,1.16499,1.87,1.00
2017.11.21 11:03:18.814,1.16487,1.16498,1.00,1.12
2017.11.21 11:03:19.164,1.16485,1.16496,1.00,1.87
2017.11.21 11:03:19.217,1.16483,1.16494,1.00,1.00
2017.11.21 11:03:20.781,1.16483,1.16493,1.00,1.12
2017.11.21 11:03:20.833,1.16481,1.16491,1.00,1.12
2017.11.21 11:03:20.885,1.16479,1.1649,1.12,1.00
2017.11.21 11:03:21.038,1.16481,1.16492,1.00,1.87
2017.11.21 11:03:22.269,1.16482,1.16493,1.50,1.12
2017.11.21 11:03:22.559,1.16483,1.16492,1.00,1.37
2017.11.21 11:03:22.610,1.16483,1.16494,1.00,2.25
2017.11.21 11:03:28.448,1.16483,1.16493,1.00,1.50
2017.11.21 11:03:28.552,1.16481,1.16492,1.00,1.12
2017.11.21 11:03:30.003,1.16478,1.16488,1.13,1.50
2017.11.21 11:03:30.993,1.16478,1.16489,1.31,1.87
2017.11.21 11:03:32.531,1.16479,1.1649,1.00,1.50
2017.11.21 11:03:32.737,1.16481,1.16491,1.00,1.12
2017.11.21 11:03:33.095,1.16482,1.16493,1.00,1.31
2017.11.21 11:03:33.456,1.16479,1.1649,1.00,1.25
2017.11.21 11:03:34.007,1.16478,1.16489,1.88,1.00
2017.11.21 11:03:34.530,1.16478,1.16489,1.00,1.25
2017.11.21 11:03:35.061,1.16478,1.16489,1.25,2.44
2017.11.21 11:03:35.585,1.16478,1.16487,1.25,1.00
2017.11.21 11:03:36.843,1.16478,1.16488,1.13,2.25
2017.11.21 11:03:37.596,1.16476,1.16486,1.69,1.00
2017.11.21 11:03:37.648,1.16478,1.16488,1.00,1.12
2017.11.21 11:03:38.160,1.16477,1.16487,1.00,1.00
2017.11.21 11:03:39.329,1.16476,1.16487,2.06,1.69
2017.11.21 11:03:39.460,1.16476,1.16483,1.31,1.00
2017.11.21 11:03:39.940,1.16475,1.16485,2.10,1.00
2017.11.21 11:03:40.486,1.16475,1.16486,2.47,1.00
2017.11.21 11:03:40.995,1.16476,1.16487,1.31,2.62
2017.11.21 11:03:41.508,1.16475,1.16486,2.85,1.00
2017.11.21 11:03:42.076,1.16477,1.16487,1.00,1.12
2017.11.21 11:03:43.343,1.16475,1.16485,4.35,1.00
2017.11.21 11:03:43.857,1.16475,1.16486,5.10,1.12
2017.11.21 11:03:43.959,1.16477,1.16488,1.12,2.62
2017.11.21 11:03:44.471,1.16477,1.16488,1.88,1.00
2017.11.21 11:03:44.878,1.16479,1.1649,1.12,1.12
2017.11.21 11:03:45.524,1.16478,1.16488,1.88,1.00
2017.11.21 11:03:48.285,1.16479,1.16489,1.31,1.00
2017.11.21 11:03:48.592,1.16479,1.16489,2.25,1.00
2017.11.21 11:03:48.797,1.16481,1.16492,2.78,1.00
2017.11.21 11:03:48.900,1.16483,1.16493,1.46,1.00
2017.11.21 11:03:49.419,1.16484,1.16494,1.00,1.00
2017.11.21 11:03:49.965,1.16485,1.16494,1.38,1.00
2017.11.21 11:03:50.483,1.16484,1.16495,5.18,1.00
2017.11.21 11:03:52.047,1.16485,1.16496,1.46,1.00
2017.11.21 11:03:53.378,1.16485,1.16496,1.65,1.00
2017.11.21 11:03:53.685,1.16485,1.16492,2.06,1.00
2017.11.21 11:03:55.302,1.16485,1.16492,2.44,1.00
2017.11.21 11:03:55.849,1.16485,1.16491,1.25,1.00
2017.11.21 11:03:56.412,1.16484,1.1649,1.50,1.00
2017.11.21 11:03:56.929,1.16484,1.1649,1.65,1.00
2017.11.21 11:03:57.851,1.16484,1.1649,1.31,1.00
2017.11.21 11:03:58.361,1.16484,1.16489,1.00,1.00
2017.11.21 11:03:59.099,1.16482,1.16487,1.88,1.00
2017.11.21 11:03:59.407,1.16484,1.16488,1.00,1.00
2017.11.21 11:04:00.861,1.16484,1.16489,1.65,1.00
2017.11.21 11:04:01.358,1.16485,1.16491,1.87,1.00
2017.11.21 11:04:01.872,1.16487,1.16491,2.25,1.00
2017.11.21 11:04:02.138,1.16489,1.16494,1.12,1.00
2017.11.21 11:04:02.650,1.16487,1.16494,1.62,1.00
2017.11.21 11:04:03.162,1.1649,1.16496,1.57,1.00
2017.11.21 11:04:03.935,1.16491,1.16498,3.15,1.00
2017.11.21 11:04:03.987,1.16494,1.16501,2.06,1.00
2017.11.21 11:04:04.327,1.16494,1.16499,1.37,1.00
2017.11.21 11:04:05.731,1.16494,1.16498,1.12,1.00
2017.11.21 11:04:05.785,1.16492,1.16497,1.37,1.00
2017.11.21 11:04:06.315,1.16491,1.16497,2.06,1.00
2017.11.21 11:04:07.169,1.16492,1.16498,1.12,1.00
2017.11.21 11:04:07.717,1.16493,1.16498,1.12,1.00
2017.11.21 11:04:08.664,1.16493,1.16499,1.12,1.00
2017.11.21 11:04:09.935,1.16491,1.16499,1.69,1.00
2017.11.21 11:04:10.039,1.16491,1.16497,1.63,1.00
2017.11.21 11:04:10.929,1.16491,1.16496,1.63,1.00
2017.11.21 11:04:11.440,1.1649,1.16496,1.62,1.00
2017.11.21 11:04:12.361,1.1649,1.16495,1.63,1.00
2017.11.21 11:04:12.819,1.16489,1.16495,1.12,1.00
2017.11.21 11:04:13.192,1.16487,1.16493,1.87,1.00
2017.11.21 11:04:13.500,1.16485,1.16491,2.62,1.00
2017.11.21 11:04:14.235,1.16485,1.1649,1.87,1.00
2017.11.21 11:04:14.763,1.16485,1.1649,1.00,1.00
2017.11.21 11:04:17.943,1.16483,1.1649,2.81,1.00
2017.11.21 11:04:18.900,1.16484,1.1649,2.44,1.00
2017.11.21 11:04:19.779,1.16484,1.1649,1.31,1.00
2017.11.21 11:04:19.955,1.16481,1.16489,1.95,1.00
2017.11.21 11:04:20.006,1.1648,1.16487,1.50,1.00
2017.11.21 11:04:20.314,1.16479,1.16485,1.25,1.00
2017.11.21 11:04:20.569,1.16474,1.16482,3.82,1.00
2017.11.21 11:04:20.723,1.16472,1.16479,1.47,1.00
2017.11.21 11:04:21.301,1.16473,1.16478,1.00,1.00
2017.11.21 11:04:23.500,1.16473,1.16479,1.00,1.00
2017.11.21 11:04:24.415,1.16473,1.16479,2.44,1.00
2017.11.21 11:04:24.858,1.16471,1.16478,2.10,1.00
2017.11.21 11:04:25.013,1.1647,1.16478,1.91,1.00
2017.11.21 11:04:25.528,1.16469,1.16477,2.10,1.00
2017.11.21 11:04:28.486,1.1647,1.16476,1.81,1.00
2017.11.21 11:04:29.031,1.16469,1.16475,1.75,1.00
2017.11.21 11:04:29.583,1.1647,1.16476,3.94,1.00
2017.11.21 11:04:31.363,1.16471,1.16476,2.44,1.00
2017.11.21 11:04:31.868,1.1647,1.16476,1.88,1.00
2017.11.21 11:04:32.450,1.1647,1.16476,1.88,1.00
2017.11.21 11:04:33.264,1.1647,1.16476,1.88,1.00
2017.11.21 11:04:33.922,1.1647,1.16476,1.88,1.00
2017.11.21 11:04:34.440,1.1647,1.16476,1.88,1.00
2017.11.21 11:04:35.261,1.16474,1.16478,1.00,1.00
2017.11.21 11:04:35.363,1.16472,1.16478,1.68,1.00
2017.11.21 11:04:35.517,1.16474,1.16479,1.35,1.00
2017.11.21 11:04:35.621,1.16475,1.1648,1.50,1.00
2017.11.21 11:04:35.673,1.16475,1.16482,1.50,1.00
2017.11.21 11:04:36.107,1.16474,1.1648,3.23,1.00
2017.11.21 11:04:36.159,1.16474,1.16482,4.35,1.00
2017.11.21 11:04:36.762,1.16475,1.16483,2.81,1.00
2017.11.21 11:04:37.221,1.16476,1.16483,1.50,1.00
2017.11.21 11:04:37.477,1.16476,1.16483,2.10,1.00
2017.11.21 11:04:38.018,1.16476,1.16483,1.50,1.00
2017.11.21 11:04:38.535,1.16476,1.16483,2.10,1.00
2017.11.21 11:04:39.065,1.16476,1.16483,1.50,1.00
2017.11.21 11:04:39.915,1.16475,1.16483,2.48,1.00
2017.11.21 11:04:40.481,1.16475,1.16482,1.88,1.00
2017.11.21 11:04:41.283,1.16475,1.16482,1.88,1.00
2017.11.21 11:04:41.785,1.16475,1.16482,2.25,1.00
2017.11.21 11:04:43.866,1.16474,1.16482,2.85,1.00
2017.11.21 11:04:45.031,1.16474,1.16481,1.88,1.00
2017.11.21 11:04:45.799,1.16474,1.1648,1.88,1.00
2017.11.21 11:04:55.762,1.16473,1.1648,1.69,1.00
2017.11.21 11:04:55.866,1.16471,1.16479,4.16,1.00
2017.11.21 11:04:56.172,1.16471,1.16477,1.31,1.00
2017.11.21 11:04:56.723,1.16471,1.16476,1.24,1.00
2017.11.21 11:04:57.226,1.1647,1.16476,3.60,1.00
2017.11.21 11:04:57.893,1.1647,1.16475,1.44,1.00
2017.11.21 11:04:58.451,1.1647,1.16476,1.44,1.00
2017.11.21 11:04:59.279,1.1647,1.16475,1.44,1.00
2017.11.21 11:05:00.242,1.16469,1.16475,2.63,1.00
2017.11.21 11:05:00.821,1.16468,1.16474,3.00,1.00
2017.11.21 11:05:01.358,1.16468,1.16474,3.00,1.00
2017.11.21 11:05:01.921,1.16468,1.16474,2.62,1.00
2017.11.21 11:05:03.221,1.1647,1.16475,2.10,1.00
2017.11.21 11:05:03.273,1.1647,1.16474,2.10,1.00
2017.11.21 11:05:04.807,1.1647,1.16475,2.29,1.00
2017.11.21 11:05:05.317,1.1647,1.16475,1.30,1.00
2017.11.21 11:05:09.726,1.16469,1.16475,3.23,1.00
2017.11.21 11:05:10.236,1.1647,1.16475,1.30,1.00
2017.11.21 11:05:13.404,1.16471,1.16476,1.30,1.00
2017.11.21 11:05:14.456,1.16468,1.16475,5.29,1.00
2017.11.21 11:05:15.010,1.16468,1.16474,3.98,1.00
2017.11.21 11:05:31.258,1.16469,1.16474,1.00,1.00
2017.11.21 11:05:34.473,1.16469,1.16474,1.44,1.00
2017.11.21 11:05:34.997,1.16469,1.16474,1.25,1.00
2017.11.21 11:05:38.061,1.16469,1.16475,5.48,1.00
2017.11.21 11:05:38.491,1.1647,1.16476,1.50,1.00
2017.11.21 11:05:38.798,1.16471,1.16477,2.06,1.00
2017.11.21 11:05:39.730,1.16472,1.16478,2.81,1.00
2017.11.21 11:05:40.696,1.16473,1.16478,1.35,1.00
