2017.11.15 20:01:12.734,1.1659,1.16602,1.12,1.00
2017.11.15 20:01:13.240,1.16591,1.16604,1.50,1.87
2017.11.15 20:01:13.745,1.16591,1.16604,1.50,2.55
2017.11.15 20:01:20.867,1.16592,1.16604,1.00,2.25
2017.11.15 20:01:21.381,1.16592,1.16604,1.00,1.87
2017.11.15 20:01:34.594,1.16591,1.16602,1.00,1.00
2017.11.15 20:01:35.120,1.1659,1.16602,1.50,1.00
2017.11.15 20:01:35.626,1.16591,1.16602,1.00,1.00
2017.11.15 20:01:36.147,1.1659,1.16602,1.00,1.00
2017.11.15 20:01:40.132,1.16591,1.16602,1.00,1.00
2017.11.15 20:01:42.627,1.1659,1.16602,1.00,1.00
2017.11.15 20:01:43.319,1.16591,1.16602,1.00,1.00
2017.11.15 20:01:45.939,1.16591,1.16602,1.00,1.50
2017.11.15 20:01:48.966,1.16591,1.16602,1.00,1.12
2017.11.15 20:01:54.287,1.16593,1.16605,1.25,2.32
2017.11.15 20:01:54.442,1.16595,1.16607,1.88,1.50
2017.11.15 20:01:54.494,1.16596,1.16609,1.25,3.45
2017.11.15 20:01:54.597,1.16598,1.16611,1.13,2.18
2017.11.15 20:01:56.851,1.16597,1.1661,1.00,1.05
2017.11.15 20:01:57.363,1.16596,1.16611,1.25,2.55
2017.11.15 20:01:57.890,1.16596,1.16611,1.88,2.36
2017.11.15 20:01:59.235,1.16597,1.16611,1.00,1.05
2017.11.15 20:01:59.738,1.16595,1.1661,4.01,1.13
2017.11.15 20:02:00.265,1.16595,1.1661,3.56,1.88
2017.11.15 20:02:00.785,1.16595,1.16609,1.12,1.50
2017.11.15 20:02:01.232,1.16593,1.16605,1.00,1.80
2017.11.15 20:02:01.440,1.16591,1.16604,2.25,1.13
2017.11.15 20:02:03.136,1.16591,1.16604,3.94,1.12
2017.11.15 20:02:03.189,1.16593,1.16606,1.50,2.44
2017.11.15 20:02:05.732,1.16593,1.16606,1.88,2.25
2017.11.15 20:02:08.058,1.16593,1.16604,1.00,1.00
2017.11.15 20:02:09.244,1.16591,1.16604,1.00,2.25
2017.11.15 20:02:10.460,1.16591,1.16604,1.88,1.00
2017.11.15 20:02:11.174,1.16591,1.16604,1.88,1.00
2017.11.15 20:02:11.753,1.16591,1.16604,1.69,1.00
2017.11.15 20:02:12.610,1.16591,1.16604,2.62,1.00
2017.11.15 20:02:14.119,1.16591,1.16604,3.94,1.00
2017.11.15 20:02:16.236,1.16591,1.16604,4.13,1.00
2017.11.15 20:02:16.338,1.16591,1.16603,1.12,1.50
2017.11.15 20:02:17.344,1.16589,1.16603,3.75,1.87
2017.11.15 20:02:17.857,1.1659,1.16603,1.00,1.50
2017.11.15 20:02:18.327,1.1659,1.16601,1.00,1.00
2017.11.15 20:02:18.865,1.1659,1.16602,1.00,1.00
2017.11.15 20:02:19.412,1.1659,1.16603,2.25,2.25
2017.11.15 20:02:24.025,1.1659,1.16603,1.69,2.25
2017.11.15 20:02:24.528,1.1659,1.16603,1.50,2.25
2017.11.15 20:02:25.659,1.1659,1.16602,1.00,1.50
2017.11.15 20:02:28.553,1.1659,1.16603,1.44,3.75
2017.11.15 20:02:29.441,1.1659,1.16603,1.88,3.75
2017.11.15 20:02:31.092,1.1659,1.16603,1.88,3.75
2017.11.15 20:02:32.644,1.1659,1.16602,1.25,2.62
2017.11.15 20:02:34.184,1.1659,1.16603,1.00,3.94
2017.11.15 20:02:35.401,1.1659,1.16602,1.50,1.12
2017.11.15 20:02:35.917,1.1659,1.16602,1.00,1.12
2017.11.15 20:02:45.537,1.1659,1.16603,1.50,3.00
2017.11.15 20:02:48.235,1.1659,1.16602,1.00,1.00
2017.11.15 20:02:49.953,1.16588,1.16599,1.50,1.12
2017.11.15 20:02:50.263,1.16586,1.16597,1.12,1.00
2017.11.15 20:02:51.085,1.16585,1.16597,1.12,1.50
2017.11.15 20:02:51.707,1.16585,1.16597,1.31,1.50
2017.11.15 20:02:52.312,1.16585,1.16597,1.12,1.50
2017.11.15 20:02:52.948,1.16585,1.16597,1.31,1.50
2017.11.15 20:02:54.155,1.16584,1.16597,4.12,1.50
2017.11.15 20:02:55.955,1.16584,1.16597,3.56,1.50
2017.11.15 20:02:56.926,1.16584,1.16597,3.56,1.50
2017.11.15 20:02:57.463,1.16584,1.16597,3.56,1.50
2017.11.15 20:02:57.976,1.16584,1.16597,3.56,1.50
2017.11.15 20:02:58.561,1.16584,1.16597,3.56,1.50
2017.11.15 20:02:59.101,1.16584,1.16597,3.37,1.50
2017.11.15 20:02:59.709,1.16584,1.16597,3.56,1.50
2017.11.15 20:03:00.255,1.16584,1.16597,3.37,1.50
2017.11.15 20:03:02.144,1.16584,1.16597,3.56,1.50
2017.11.15 20:03:03.019,1.16584,1.16597,3.56,1.50
2017.11.15 20:03:03.733,1.16584,1.16597,3.56,1.50
2017.11.15 20:03:04.302,1.16584,1.16597,3.56,1.00
2017.11.15 20:03:04.919,1.16584,1.16597,3.56,1.00
2017.11.15 20:03:05.455,1.16584,1.16597,3.56,1.87
2017.11.15 20:03:11.137,1.16585,1.16597,1.44,1.00
2017.11.15 20:03:12.598,1.16585,1.16597,1.12,1.00
2017.11.15 20:03:12.919,1.16585,1.16597,1.44,1.00
2017.11.15 20:03:13.799,1.16585,1.16597,1.12,1.00
2017.11.15 20:03:14.397,1.16585,1.16597,1.44,1.00
2017.11.15 20:03:14.903,1.16585,1.16597,1.12,1.00
2017.11.15 20:03:15.123,1.16585,1.16597,1.44,1.00
2017.11.15 20:03:15.175,1.16585,1.16597,1.12,1.00
2017.11.15 20:03:17.062,1.16585,1.16597,1.63,1.00
2017.11.15 20:03:18.080,1.16585,1.16597,1.31,1.00
2017.11.15 20:03:18.603,1.16585,1.16597,1.44,1.00
2017.11.15 20:03:19.224,1.16586,1.16599,1.69,2.62
2017.11.15 20:03:19.727,1.16586,1.16599,2.06,2.62
2017.11.15 20:03:20.256,1.16586,1.16599,1.69,2.62
2017.11.15 20:03:20.947,1.16586,1.16599,2.06,2.62
2017.11.15 20:03:21.922,1.16586,1.16599,1.87,2.62
2017.11.15 20:03:22.658,1.16586,1.16599,1.87,2.62
2017.11.15 20:03:23.268,1.16586,1.16599,1.69,2.62
2017.11.15 20:03:23.794,1.16586,1.16599,1.69,2.62
2017.11.15 20:03:24.597,1.16586,1.16599,1.69,2.62
2017.11.15 20:03:24.880,1.16586,1.16597,1.25,1.00
2017.11.15 20:03:25.390,1.16586,1.16597,1.38,1.00
2017.11.15 20:03:25.963,1.16586,1.16597,1.00,1.00
2017.11.15 20:03:30.362,1.16584,1.16594,1.00,1.00
2017.11.15 20:03:30.618,1.16576,1.16589,1.00,1.87
2017.11.15 20:03:30.670,1.1658,1.1659,1.00,1.57
2017.11.15 20:03:30.721,1.16577,1.16591,1.30,2.44
2017.11.15 20:03:30.772,1.16579,1.16591,1.00,2.44
2017.11.15 20:03:31.141,1.16581,1.16594,1.31,1.12
2017.11.15 20:03:31.651,1.16582,1.16593,1.25,1.00
2017.11.15 20:03:32.193,1.16581,1.16594,1.44,1.00
2017.11.15 20:03:35.251,1.1658,1.16594,1.88,1.12
2017.11.15 20:03:35.302,1.16579,1.16592,1.25,2.62
2017.11.15 20:03:36.535,1.16578,1.16589,1.69,1.00
2017.11.15 20:03:36.788,1.16576,1.16589,1.12,1.00
2017.11.15 20:03:37.399,1.16576,1.16589,1.44,1.50
2017.11.15 20:03:38.034,1.16576,1.16589,1.31,1.50
2017.11.15 20:03:39.289,1.16576,1.16589,1.44,1.98
2017.11.15 20:03:39.839,1.16576,1.16589,1.12,1.98
2017.11.15 20:03:40.391,1.16576,1.16589,1.44,1.98
2017.11.15 20:03:40.948,1.16576,1.16589,1.12,1.98
2017.11.15 20:03:42.104,1.16577,1.16589,1.00,1.87
2017.11.15 20:03:43.761,1.16577,1.16589,1.19,1.50
2017.11.15 20:03:44.303,1.16577,1.16589,1.00,1.50
2017.11.15 20:03:44.847,1.16577,1.16589,1.19,1.50
2017.11.15 20:03:45.367,1.16577,1.16589,1.00,1.50
2017.11.15 20:03:46.187,1.16577,1.16589,1.19,1.50
2017.11.15 20:03:46.698,1.16577,1.16589,1.25,1.00
2017.11.15 20:03:47.295,1.16578,1.16589,1.00,2.25
2017.11.15 20:03:48.833,1.16577,1.16589,1.12,2.25
2017.11.15 20:03:50.413,1.16577,1.16589,1.44,2.25
2017.11.15 20:03:51.088,1.16577,1.16589,1.25,2.25
2017.11.15 20:03:53.850,1.16576,1.16589,1.13,2.25
2017.11.15 20:03:54.407,1.16577,1.16589,1.12,2.25
2017.11.15 20:03:58.083,1.16577,1.16589,1.44,1.50
2017.11.15 20:03:59.041,1.16577,1.16589,1.12,1.50
2017.11.15 20:04:00.940,1.16576,1.16589,1.25,1.50
2017.11.15 20:04:01.144,1.16576,1.16589,2.06,1.00
2017.11.15 20:04:01.678,1.16577,1.16589,1.12,1.00
2017.11.15 20:04:02.285,1.16577,1.1659,1.88,2.44
2017.11.15 20:04:04.226,1.16577,1.1659,2.06,2.25
2017.11.15 20:04:04.481,1.16576,1.16589,2.44,1.00
2017.11.15 20:04:05.005,1.16578,1.16588,1.00,1.00
2017.11.15 20:04:06.508,1.16578,1.16589,1.00,1.12
2017.11.15 20:04:07.020,1.16578,1.1659,1.00,1.50
2017.11.15 20:04:07.548,1.16578,1.1659,1.38,1.50
2017.11.15 20:04:10.347,1.16578,1.1659,1.25,1.50
2017.11.15 20:04:11.941,1.16578,1.1659,1.44,1.00
2017.11.15 20:04:13.077,1.16581,1.16592,1.00,1.00
2017.11.15 20:04:13.480,1.16582,1.16594,1.00,1.87
2017.11.15 20:04:13.642,1.16583,1.16595,1.88,1.00
2017.11.15 20:04:14.161,1.16583,1.16595,1.00,1.00
2017.11.15 20:04:17.087,1.16579,1.16591,2.32,1.00
2017.11.15 20:04:17.140,1.16579,1.16591,1.57,1.00
2017.11.15 20:04:17.653,1.16579,1.1659,1.00,1.00
2017.11.15 20:04:29.539,1.16577,1.1659,2.06,3.37
2017.11.15 20:04:29.863,1.16579,1.16592,1.88,1.12
2017.11.15 20:04:30.373,1.1658,1.16592,1.13,1.00
2017.11.15 20:04:31.972,1.1658,1.16591,1.00,1.00
2017.11.15 20:04:32.533,1.1658,1.16592,1.00,1.50
2017.11.15 20:04:33.288,1.16579,1.16591,1.00,1.00
2017.11.15 20:04:33.958,1.16579,1.1659,1.00,1.00
2017.11.15 20:04:34.482,1.16579,1.16591,1.00,1.00
2017.11.15 20:04:34.906,1.16579,1.16589,1.00,1.00
2017.11.15 20:04:34.958,1.16577,1.16589,2.62,1.00
2017.11.15 20:04:35.127,1.16577,1.16589,3.00,1.00
2017.11.15 20:04:35.230,1.16577,1.1659,3.00,2.25
2017.11.15 20:04:35.383,1.16577,1.1659,3.19,2.25
2017.11.15 20:04:35.641,1.16577,1.1659,3.00,1.50
2017.11.15 20:04:36.192,1.16578,1.1659,1.25,1.50
2017.11.15 20:04:37.302,1.16579,1.16591,1.00,1.50
2017.11.15 20:04:37.838,1.16578,1.16589,1.00,1.87
2017.11.15 20:04:39.638,1.16578,1.1659,1.88,1.00
2017.11.15 20:04:40.421,1.16579,1.1659,1.00,1.00
2017.11.15 20:04:40.928,1.16579,1.16591,1.13,1.50
2017.11.15 20:04:41.443,1.1658,1.16591,1.25,1.50
2017.11.15 20:04:43.448,1.16578,1.16591,1.88,2.62
2017.11.15 20:04:44.070,1.16578,1.1659,1.88,1.00
2017.11.15 20:04:44.913,1.16578,1.16591,1.38,2.62
2017.11.15 20:04:45.643,1.16578,1.1659,1.50,1.00
2017.11.15 20:04:46.398,1.16578,1.1659,1.12,1.00
2017.11.15 20:04:47.004,1.16578,1.1659,1.50,1.00
2017.11.15 20:04:47.539,1.16578,1.1659,1.50,1.50
2017.11.15 20:04:48.689,1.16579,1.16591,1.44,1.12
2017.11.15 20:04:49.250,1.16579,1.16591,1.00,2.62
2017.11.15 20:04:53.598,1.16579,1.1659,1.13,1.00
2017.11.15 20:04:54.260,1.16579,1.16589,1.00,1.00
2017.11.15 20:04:54.775,1.16579,1.1659,1.13,1.00
2017.11.15 20:04:55.370,1.16579,1.1659,1.44,1.00
2017.11.15 20:04:55.965,1.16579,1.16591,1.44,1.87
2017.11.15 20:04:56.750,1.16579,1.16591,1.25,1.87
2017.11.15 20:04:59.794,1.16579,1.1659,1.12,1.00
2017.11.15 20:05:00.306,1.16577,1.16589,2.25,1.00
2017.11.15 20:05:00.842,1.16577,1.1659,2.25,1.50
2017.11.15 20:05:01.364,1.16578,1.1659,1.00,2.25
2017.11.15 20:05:03.499,1.16578,1.16589,1.00,1.00
2017.11.15 20:05:05.491,1.16577,1.16589,2.63,1.00
2017.11.15 20:05:06.532,1.16577,1.1659,4.88,1.00
2017.11.15 20:05:07.141,1.16576,1.16588,3.82,1.12
2017.11.15 20:05:07.484,1.16577,1.1659,3.00,1.00
2017.11.15 20:05:07.996,1.16578,1.1659,1.50,1.00
2017.11.15 20:05:08.302,1.16578,1.1659,1.50,1.00
2017.11.15 20:05:08.353,1.16578,1.1659,1.50,1.00
2017.11.15 20:05:08.901,1.16578,1.1659,1.50,1.00
2017.11.15 20:05:09.451,1.16578,1.1659,1.12,1.00
2017.11.15 20:05:09.985,1.16578,1.16589,1.50,1.00
2017.11.15 20:05:10.895,1.16578,1.1659,2.44,1.00
2017.11.15 20:05:11.422,1.16578,1.1659,2.81,1.00
2017.11.15 20:05:15.769,1.16578,1.1659,1.88,1.00
2017.11.15 20:05:16.305,1.16578,1.1659,2.63,1.00
2017.11.15 20:05:18.579,1.16578,1.16591,3.94,1.00
2017.11.15 20:05:18.684,1.16578,1.16589,1.87,1.00
2017.11.15 20:05:19.194,1.16578,1.1659,1.88,1.00
2017.11.15 20:05:20.075,1.16579,1.16592,2.06,2.25
2017.11.15 20:05:20.126,1.16581,1.16593,1.12,1.00
2017.11.15 20:05:20.665,1.16581,1.16594,1.50,1.87
2017.11.15 20:05:21.101,1.16581,1.16593,1.25,1.50
2017.11.15 20:05:21.154,1.16579,1.16592,3.19,1.12
2017.11.15 20:05:21.943,1.16579,1.16592,3.38,1.87
2017.11.15 20:05:23.975,1.16582,1.16592,1.00,1.12
2017.11.15 20:05:24.958,1.16581,1.16592,1.00,1.12
2017.11.15 20:05:25.759,1.1658,1.16591,1.00,1.88
2017.11.15 20:05:26.439,1.1658,1.16591,1.12,3.00
2017.11.15 20:05:26.748,1.1658,1.16593,1.12,3.00
2017.11.15 20:05:27.455,1.1658,1.16593,1.50,3.00
2017.11.15 20:05:27.986,1.1658,1.16593,1.31,3.00
2017.11.15 20:05:28.915,1.1658,1.16593,1.50,2.25
2017.11.15 20:05:29.540,1.1658,1.16593,1.31,2.25
2017.11.15 20:05:30.081,1.16579,1.16592,3.75,1.00
2017.11.15 20:05:31.839,1.16579,1.16592,3.75,1.00
2017.11.15 20:05:32.628,1.16579,1.16593,3.75,2.25
2017.11.15 20:05:33.197,1.16579,1.16592,3.75,1.00
2017.11.15 20:05:34.238,1.16579,1.16591,1.87,1.00
2017.11.15 20:05:34.782,1.16578,1.16591,1.88,1.50
2017.11.15 20:05:35.294,1.16578,1.16591,1.88,1.00
2017.11.15 20:05:35.346,1.16578,1.16591,1.88,1.00
2017.11.15 20:05:36.452,1.16578,1.16591,1.56,1.00
2017.11.15 20:05:36.963,1.16579,1.1659,1.25,1.00
2017.11.15 20:05:37.315,1.16579,1.16592,2.25,2.25
2017.11.15 20:05:37.863,1.16579,1.16592,2.25,2.25
2017.11.15 20:05:40.614,1.16579,1.16591,1.50,1.00
2017.11.15 20:05:45.399,1.16579,1.16591,1.12,1.00
2017.11.15 20:05:46.888,1.16579,1.16592,1.50,1.87
2017.11.15 20:05:47.092,1.16579,1.16591,2.25,1.00
2017.11.15 20:05:47.606,1.16579,1.16592,2.25,1.87
2017.11.15 20:05:47.933,1.16579,1.16592,3.19,1.87
2017.11.15 20:05:48.035,1.16579,1.16592,3.38,1.87
2017.11.15 20:05:48.695,1.16579,1.16592,2.62,1.87
2017.11.15 20:05:49.293,1.16581,1.16592,1.25,1.12
2017.11.15 20:05:50.951,1.16581,1.16592,1.50,1.00
2017.11.15 20:05:51.473,1.16579,1.16592,4.31,1.00
2017.11.15 20:05:51.817,1.16579,1.16592,2.63,3.37
2017.11.15 20:05:52.331,1.16578,1.1659,1.12,1.12
2017.11.15 20:05:57.747,1.16577,1.1659,3.19,1.12
2017.11.15 20:05:58.700,1.16577,1.1659,3.19,1.12
2017.11.15 20:06:01.703,1.16577,1.1659,2.81,1.50
2017.11.15 20:06:02.742,1.16577,1.1659,2.62,4.50
2017.11.15 20:06:03.248,1.16577,1.16589,1.50,1.38
2017.11.15 20:06:06.655,1.16576,1.16588,1.12,1.12
2017.11.15 20:06:07.628,1.16576,1.16588,1.50,1.00
2017.11.15 20:06:09.031,1.16575,1.16586,1.20,1.00
2017.11.15 20:06:09.997,1.16574,1.16587,1.50,2.25
2017.11.15 20:06:10.528,1.16574,1.16587,1.87,1.87
2017.11.15 20:06:11.036,1.16573,1.16586,3.56,1.00
2017.11.15 20:06:11.593,1.16574,1.16587,1.12,2.25
2017.11.15 20:06:12.115,1.16573,1.16586,3.19,1.50
2017.11.15 20:06:13.180,1.16573,1.16586,2.44,2.62
2017.11.15 20:06:21.516,1.16573,1.16584,1.12,1.00
2017.11.15 20:06:22.177,1.16572,1.16581,1.00,1.00
2017.11.15 20:06:22.231,1.1657,1.16583,1.50,2.58
2017.11.15 20:06:22.591,1.16572,1.16584,1.12,1.37
2017.11.15 20:06:22.643,1.16572,1.16585,2.63,1.95
2017.11.15 20:06:23.160,1.16573,1.16586,1.88,3.37
2017.11.15 20:06:25.562,1.16573,1.16586,1.13,3.19
2017.11.15 20:06:29.690,1.16573,1.16586,2.25,3.75
2017.11.15 20:06:31.031,1.16573,1.16586,2.63,3.00
2017.11.15 20:06:31.978,1.16573,1.16585,3.38,1.00
2017.11.15 20:06:32.502,1.16573,1.16584,1.13,1.00
2017.11.15 20:06:34.168,1.16572,1.16584,1.50,1.00
2017.11.15 20:06:41.020,1.16572,1.16583,1.00,1.00
2017.11.15 20:06:42.906,1.16572,1.16584,1.13,1.87
2017.11.15 20:06:47.127,1.16571,1.16583,1.00,1.00
2017.11.15 20:06:47.770,1.1657,1.16581,2.25,1.00
2017.11.15 20:06:50.054,1.16572,1.16584,1.31,1.42
2017.11.15 20:06:51.248,1.16572,1.16584,1.12,1.61
2017.11.15 20:06:53.635,1.16572,1.16584,1.50,1.42
2017.11.15 20:06:54.149,1.16572,1.16585,1.88,1.80
2017.11.15 20:06:56.030,1.16572,1.16585,1.50,1.99
2017.11.15 20:06:56.556,1.16572,1.16585,1.12,2.36
2017.11.15 20:06:58.671,1.1657,1.16583,1.50,1.05
2017.11.15 20:06:58.991,1.1657,1.16583,1.50,1.99
2017.11.15 20:06:59.835,1.1657,1.16582,1.00,1.30
2017.11.15 20:07:00.348,1.1657,1.16582,1.00,1.80
2017.11.15 20:07:01.297,1.1657,1.16582,1.12,1.80
2017.11.15 20:07:02.237,1.1657,1.16582,1.12,1.05
2017.11.15 20:07:03.365,1.1657,1.16582,1.12,1.30
2017.11.15 20:07:04.138,1.1657,1.16583,3.56,1.80
2017.11.15 20:07:04.445,1.1657,1.16583,2.81,1.42
2017.11.15 20:07:05.548,1.1657,1.16583,2.62,2.17
2017.11.15 20:07:06.972,1.1657,1.16583,1.87,1.42
2017.11.15 20:07:07.285,1.1657,1.16583,2.06,2.17
2017.11.15 20:07:08.585,1.1657,1.16583,1.19,2.55
2017.11.15 20:07:09.215,1.1657,1.16583,1.25,2.55
2017.11.15 20:07:09.942,1.1657,1.16583,1.19,2.55
2017.11.15 20:07:10.472,1.1657,1.16583,1.25,2.55
2017.11.15 20:07:14.342,1.1657,1.16583,1.50,2.17
2017.11.15 20:07:14.844,1.1657,1.16583,3.75,1.30
2017.11.15 20:07:14.997,1.1657,1.16583,1.31,2.17
2017.11.15 20:07:15.833,1.1657,1.16583,1.50,2.17
2017.11.15 20:07:16.353,1.1657,1.16583,1.50,2.17
2017.11.15 20:07:16.456,1.1657,1.16583,1.12,2.17
2017.11.15 20:07:16.986,1.1657,1.16583,1.50,1.87
2017.11.15 20:07:17.490,1.1657,1.16583,1.31,1.87
2017.11.15 20:07:18.363,1.1657,1.16583,2.06,2.17
2017.11.15 20:07:18.872,1.1657,1.16583,1.31,2.17
2017.11.15 20:07:19.419,1.1657,1.16583,1.31,2.17
2017.11.15 20:07:20.110,1.1657,1.16583,1.12,2.17
2017.11.15 20:07:20.635,1.1657,1.16583,1.31,2.17
2017.11.15 20:07:21.643,1.1657,1.16583,1.31,2.17
2017.11.15 20:07:22.301,1.1657,1.16583,1.31,2.17
2017.11.15 20:07:22.825,1.1657,1.16583,1.12,2.17
2017.11.15 20:07:25.567,1.16571,1.16583,1.00,1.87
2017.11.15 20:07:27.251,1.16572,1.16583,1.00,1.12
2017.11.15 20:07:27.406,1.1657,1.16583,1.69,1.12
2017.11.15 20:07:27.929,1.16571,1.16583,1.25,1.42
2017.11.15 20:07:28.031,1.16572,1.16585,1.88,2.55
2017.11.15 20:07:28.134,1.16574,1.16587,1.13,2.17
2017.11.15 20:07:28.660,1.16574,1.16587,1.25,2.17
2017.11.15 20:07:31.695,1.16574,1.16587,1.50,2.17
2017.11.15 20:07:31.798,1.16575,1.16587,1.44,1.80
2017.11.15 20:07:32.625,1.16576,1.16588,1.00,1.42
2017.11.15 20:07:33.147,1.16576,1.16588,1.00,1.42
2017.11.15 20:07:33.712,1.16576,1.16588,1.00,1.42
2017.11.15 20:07:38.600,1.16573,1.16586,1.31,1.05
2017.11.15 20:07:38.699,1.16573,1.16585,1.00,1.30
2017.11.15 20:07:39.711,1.16572,1.16583,1.25,1.00
2017.11.15 20:07:40.659,1.16572,1.16583,1.50,1.00
2017.11.15 20:07:46.017,1.16572,1.16584,1.50,1.05
2017.11.15 20:07:49.087,1.16573,1.16585,1.50,1.80
2017.11.15 20:07:49.597,1.16574,1.16586,1.50,1.80
2017.11.15 20:07:50.129,1.16575,1.16587,1.00,1.30
2017.11.15 20:07:50.834,1.16576,1.16588,1.00,2.17
2017.11.15 20:07:50.989,1.16576,1.16588,1.87,1.00
2017.11.15 20:07:51.502,1.16576,1.16589,2.06,2.92
2017.11.15 20:07:51.981,1.16576,1.16589,1.69,2.17
2017.11.15 20:07:52.609,1.16575,1.16587,1.38,1.00
2017.11.15 20:07:52.763,1.16575,1.16587,1.13,1.05
