2017.11.20 07:02:39.034,1.16145,1.16157,1.00,5.81
2017.11.20 07:02:39.340,1.16143,1.16155,1.00,1.87
2017.11.20 07:02:40.117,1.16142,1.16154,1.00,2.06
2017.11.20 07:02:40.720,1.16142,1.16154,1.00,2.25
2017.11.20 07:02:42.064,1.16142,1.16154,1.87,1.25
2017.11.20 07:02:42.116,1.16145,1.16157,1.00,1.50
2017.11.20 07:02:42.436,1.16146,1.16159,1.13,1.50
2017.11.20 07:02:42.966,1.16147,1.16159,1.00,1.88
2017.11.20 07:02:43.651,1.16149,1.16158,1.00,1.00
2017.11.20 07:02:43.992,1.16151,1.16161,1.00,3.00
2017.11.20 07:02:44.523,1.16151,1.16161,1.00,1.00
2017.11.20 07:02:44.626,1.16152,1.16163,1.00,1.50
2017.11.20 07:02:45.861,1.16154,1.16164,1.00,1.12
2017.11.20 07:02:45.913,1.16155,1.16166,1.00,1.12
2017.11.20 07:02:46.422,1.16155,1.16167,1.00,1.13
2017.11.20 07:02:46.957,1.16154,1.16167,1.00,2.06
2017.11.20 07:02:47.060,1.16152,1.16164,1.50,1.00
2017.11.20 07:02:50.136,1.16153,1.16164,1.00,1.00
2017.11.20 07:02:50.293,1.16157,1.16171,2.62,1.12
2017.11.20 07:02:50.814,1.16159,1.16173,1.00,3.56
2017.11.20 07:02:51.476,1.16159,1.16172,1.00,1.69
2017.11.20 07:02:51.579,1.16155,1.16168,1.00,3.19
2017.11.20 07:02:51.695,1.16155,1.16166,1.00,1.13
2017.11.20 07:02:51.748,1.16151,1.16164,1.00,1.50
2017.11.20 07:02:53.275,1.16152,1.16165,1.00,1.50
2017.11.20 07:02:53.736,1.16152,1.16165,1.00,2.51
2017.11.20 07:02:54.250,1.16151,1.16165,1.50,3.26
2017.11.20 07:02:55.359,1.16151,1.16165,1.50,3.26
2017.11.20 07:02:55.912,1.16151,1.16165,1.50,3.26
2017.11.20 07:02:56.139,1.16151,1.16165,1.69,2.06
2017.11.20 07:02:56.242,1.16151,1.16165,3.56,1.38
2017.11.20 07:02:57.005,1.16152,1.16165,1.50,1.50
2017.11.20 07:02:57.523,1.16152,1.16165,1.00,1.69
2017.11.20 07:03:03.017,1.16153,1.16166,1.00,2.70
2017.11.20 07:03:07.165,1.16153,1.16162,1.00,1.25
2017.11.20 07:03:08.197,1.16153,1.16163,1.00,1.00
2017.11.20 07:03:08.626,1.16152,1.16161,1.00,1.00
2017.11.20 07:03:09.086,1.16154,1.16164,1.00,3.38
2017.11.20 07:03:11.739,1.16154,1.16165,1.00,1.00
2017.11.20 07:03:12.210,1.16157,1.16167,1.00,1.58
2017.11.20 07:03:12.262,1.16157,1.16168,1.00,2.14
2017.11.20 07:03:12.804,1.16157,1.16168,1.00,2.25
2017.11.20 07:03:13.371,1.16157,1.1617,1.50,3.83
2017.11.20 07:03:18.683,1.16156,1.1617,1.50,4.01
2017.11.20 07:03:18.837,1.16158,1.1617,1.12,1.31
2017.11.20 07:03:19.485,1.16158,1.16171,1.87,1.50
2017.11.20 07:03:19.691,1.16159,1.16172,1.00,1.00
2017.11.20 07:03:20.280,1.16159,1.16172,1.00,1.38
2017.11.20 07:03:26.108,1.1616,1.16172,1.00,1.25
2017.11.20 07:03:26.160,1.1616,1.16174,1.50,1.76
2017.11.20 07:03:26.718,1.16161,1.16175,1.12,3.75
2017.11.20 07:03:27.229,1.16162,1.16175,1.00,1.50
2017.11.20 07:03:32.667,1.16165,1.16177,1.00,1.00
2017.11.20 07:03:32.832,1.16166,1.1618,1.87,1.00
2017.11.20 07:03:32.934,1.16168,1.16182,1.12,1.87
2017.11.20 07:03:33.190,1.1617,1.16182,1.00,1.38
2017.11.20 07:03:33.704,1.16169,1.16182,1.00,1.38
2017.11.20 07:03:33.755,1.16169,1.16182,1.00,1.00
2017.11.20 07:03:33.947,1.16169,1.16182,1.00,2.14
2017.11.20 07:03:34.101,1.1617,1.16183,1.12,2.33
2017.11.20 07:03:34.309,1.16171,1.16184,1.50,1.12
2017.11.20 07:03:34.770,1.16171,1.16183,1.50,1.38
2017.11.20 07:03:35.345,1.16171,1.16183,1.50,1.00
2017.11.20 07:03:35.877,1.16171,1.16183,1.00,1.63
2017.11.20 07:03:36.134,1.1617,1.16183,1.00,3.75
2017.11.20 07:03:36.237,1.16168,1.1618,1.00,1.38
2017.11.20 07:03:36.340,1.16167,1.1618,1.12,2.06
2017.11.20 07:03:36.442,1.16166,1.16179,1.31,1.00
2017.11.20 07:03:38.565,1.16166,1.16178,1.12,1.00
2017.11.20 07:03:38.745,1.16165,1.16176,1.00,1.13
2017.11.20 07:03:38.952,1.16162,1.16175,1.00,1.01
2017.11.20 07:03:39.310,1.16161,1.16175,1.00,4.01
2017.11.20 07:03:39.922,1.16161,1.16175,1.00,3.07
2017.11.20 07:03:42.676,1.16163,1.16176,1.00,2.32
2017.11.20 07:03:43.208,1.16162,1.16176,1.00,1.88
2017.11.20 07:03:44.632,1.16162,1.16176,1.00,2.51
2017.11.20 07:03:45.172,1.16162,1.16176,1.00,2.51
2017.11.20 07:03:45.492,1.16162,1.16176,1.00,2.33
2017.11.20 07:03:45.594,1.16162,1.16176,1.00,3.26
2017.11.20 07:03:46.346,1.16162,1.16176,1.00,3.08
2017.11.20 07:03:46.448,1.16162,1.16176,1.00,3.26
2017.11.20 07:03:47.690,1.16162,1.16176,1.00,3.08
2017.11.20 07:03:47.793,1.16162,1.16176,1.00,3.26
2017.11.20 07:03:49.122,1.16162,1.16176,1.00,2.33
2017.11.20 07:03:49.759,1.16163,1.16177,1.12,3.94
2017.11.20 07:03:50.292,1.16164,1.16177,1.00,3.00
2017.11.20 07:03:53.579,1.16163,1.16176,1.00,1.00
2017.11.20 07:03:54.096,1.16164,1.16177,1.12,2.06
2017.11.20 07:03:54.608,1.16165,1.16178,1.12,1.12
2017.11.20 07:03:55.118,1.16166,1.16179,1.12,3.00
2017.11.20 07:03:58.144,1.16166,1.16179,1.12,2.62
2017.11.20 07:04:00.577,1.16165,1.16179,1.95,3.00
2017.11.20 07:04:01.185,1.16166,1.16177,1.12,1.00
2017.11.20 07:04:01.720,1.16166,1.16178,1.12,1.13
2017.11.20 07:04:05.187,1.16166,1.16179,1.12,3.94
2017.11.20 07:04:05.712,1.16165,1.16178,1.00,2.44
2017.11.20 07:04:06.121,1.16167,1.1618,1.00,4.01
2017.11.20 07:04:06.339,1.16168,1.16181,1.00,3.56
2017.11.20 07:04:06.493,1.16169,1.16182,1.00,1.87
2017.11.20 07:04:08.773,1.16169,1.16183,1.00,3.83
2017.11.20 07:04:12.856,1.16168,1.16182,1.50,3.26
2017.11.20 07:04:13.615,1.16168,1.16182,1.50,4.76
2017.11.20 07:04:18.796,1.16168,1.16182,1.87,2.51
2017.11.20 07:04:19.372,1.16168,1.16182,1.87,2.51
2017.11.20 07:04:19.921,1.16168,1.16182,1.87,2.51
2017.11.20 07:04:20.455,1.16168,1.16182,1.87,2.51
2017.11.20 07:04:20.608,1.16166,1.16179,1.57,2.06
2017.11.20 07:04:21.118,1.16166,1.16178,1.12,1.44
2017.11.20 07:04:22.726,1.16166,1.16179,1.12,3.94
2017.11.20 07:04:23.251,1.16166,1.16179,2.06,3.19
2017.11.20 07:04:23.993,1.16166,1.16179,1.87,3.19
2017.11.20 07:04:24.641,1.16166,1.16179,2.62,2.06
2017.11.20 07:04:24.947,1.16168,1.16178,1.00,1.31
2017.11.20 07:04:25.254,1.16162,1.16176,1.50,3.94
2017.11.20 07:04:25.305,1.16162,1.16175,1.00,3.94
2017.11.20 07:04:25.832,1.16162,1.16175,1.00,6.26
2017.11.20 07:04:28.456,1.16164,1.16174,1.00,1.38
2017.11.20 07:04:28.508,1.16164,1.16176,1.12,2.89
2017.11.20 07:04:29.390,1.16165,1.16178,1.00,1.50
2017.11.20 07:04:29.669,1.16166,1.16178,1.00,1.50
2017.11.20 07:04:29.721,1.16166,1.16178,1.00,3.56
2017.11.20 07:04:30.028,1.16164,1.16175,1.00,1.88
2017.11.20 07:04:30.233,1.16162,1.16175,1.00,2.89
2017.11.20 07:04:33.132,1.16162,1.16174,1.00,1.25
2017.11.20 07:04:33.827,1.16162,1.16174,1.00,1.31
2017.11.20 07:04:36.793,1.16164,1.16175,3.38,1.00
2017.11.20 07:04:37.156,1.16168,1.16178,1.87,1.00
2017.11.20 07:04:37.683,1.16168,1.16178,3.37,1.00
2017.11.20 07:04:40.888,1.16169,1.16178,1.75,1.00
2017.11.20 07:04:42.511,1.1617,1.16179,1.50,1.00
2017.11.20 07:04:42.564,1.16169,1.16182,3.00,1.25
2017.11.20 07:04:43.044,1.16172,1.16184,1.50,1.00
2017.11.20 07:04:43.399,1.16172,1.16186,1.50,3.56
2017.11.20 07:04:43.936,1.16172,1.16186,1.50,3.75
2017.11.20 07:04:45.597,1.16172,1.16186,1.57,2.06
2017.11.20 07:04:45.652,1.16173,1.16187,2.70,1.87
2017.11.20 07:04:45.962,1.16175,1.16188,2.25,1.13
2017.11.20 07:04:46.505,1.16175,1.16186,2.25,1.00
2017.11.20 07:04:47.017,1.16175,1.16187,2.62,1.00
2017.11.20 07:04:47.529,1.16176,1.16188,3.82,1.20
2017.11.20 07:04:49.178,1.16176,1.16188,2.32,1.58
2017.11.20 07:04:49.522,1.16171,1.16182,2.32,1.50
2017.11.20 07:04:50.962,1.16172,1.16182,1.00,1.50
2017.11.20 07:04:51.484,1.16173,1.16182,1.00,1.00
2017.11.20 07:04:51.587,1.1617,1.16182,2.21,1.00
2017.11.20 07:04:53.001,1.1617,1.16181,1.87,1.00
2017.11.20 07:04:53.665,1.1617,1.16182,1.12,1.00
2017.11.20 07:04:56.339,1.1617,1.16182,1.31,1.00
2017.11.20 07:04:57.815,1.1617,1.16182,1.69,1.00
2017.11.20 07:04:57.917,1.16169,1.1618,2.25,1.00
2017.11.20 07:04:58.469,1.16169,1.16181,2.63,1.25
2017.11.20 07:05:00.092,1.16169,1.1618,2.25,1.69
2017.11.20 07:05:00.680,1.16171,1.16179,1.00,1.00
2017.11.20 07:05:01.114,1.16169,1.16178,1.12,1.00
2017.11.20 07:05:01.167,1.16168,1.16175,1.37,1.00
2017.11.20 07:05:01.373,1.16167,1.16175,1.12,1.00
2017.11.20 07:05:01.920,1.16166,1.16177,1.63,1.00
2017.11.20 07:05:02.440,1.16169,1.16178,1.00,1.00
2017.11.20 07:05:02.952,1.16168,1.16179,1.50,1.50
2017.11.20 07:05:05.538,1.1617,1.16179,1.00,1.00
2017.11.20 07:05:14.733,1.16168,1.16179,1.00,6.26
2017.11.20 07:05:14.824,1.16168,1.16179,1.00,5.51
2017.11.20 07:05:15.083,1.1617,1.16178,1.00,1.00
2017.11.20 07:05:16.865,1.1617,1.16179,1.00,1.10
2017.11.20 07:05:29.309,1.1617,1.16178,1.00,1.00
2017.11.20 07:05:29.658,1.16168,1.16178,1.00,1.00
2017.11.20 07:05:31.591,1.16169,1.16178,1.00,1.00
2017.11.20 07:05:33.092,1.16168,1.16178,1.00,1.00
2017.11.20 07:05:45.264,1.16168,1.16178,1.00,1.50
2017.11.20 07:05:47.856,1.16168,1.16178,1.00,1.87
2017.11.20 07:05:49.996,1.16166,1.16177,1.87,1.00
2017.11.20 07:05:50.522,1.16167,1.16178,1.12,1.50
2017.11.20 07:05:52.174,1.16167,1.16178,1.95,1.00
2017.11.20 07:05:52.570,1.16167,1.16178,1.20,1.00
2017.11.20 07:06:01.095,1.16167,1.16178,3.00,1.00
2017.11.20 07:06:02.322,1.16166,1.16177,4.50,1.00
2017.11.20 07:06:03.045,1.16166,1.16178,4.50,1.00
2017.11.20 07:06:03.580,1.16167,1.16177,1.00,1.00
2017.11.20 07:06:06.309,1.16168,1.16178,1.00,1.00
2017.11.20 07:06:07.460,1.16168,1.16178,1.20,1.00
2017.11.20 07:06:07.512,1.1617,1.16181,1.10,1.50
2017.11.20 07:06:07.615,1.16172,1.16183,1.50,1.00
2017.11.20 07:06:08.128,1.16172,1.16184,2.32,1.50
2017.11.20 07:06:09.484,1.16173,1.16184,2.44,1.00
2017.11.20 07:06:11.101,1.16173,1.16185,2.25,1.13
2017.11.20 07:06:13.459,1.16175,1.16185,1.07,1.00
2017.11.20 07:06:13.972,1.16175,1.16186,1.58,1.00
2017.11.20 07:06:14.485,1.16175,1.16186,1.58,1.00
2017.11.20 07:06:15.071,1.16175,1.16187,1.58,1.00
2017.11.20 07:06:18.370,1.16175,1.16186,1.57,1.00
2017.11.20 07:06:23.782,1.16177,1.16186,1.00,1.00
2017.11.20 07:06:23.982,1.16178,1.16188,1.00,1.12
2017.11.20 07:06:24.491,1.16177,1.16187,1.00,1.00
2017.11.20 07:06:25.911,1.16178,1.16188,1.00,1.00
2017.11.20 07:06:27.109,1.16177,1.16188,1.00,1.00
2017.11.20 07:06:27.902,1.16179,1.1619,1.50,1.00
2017.11.20 07:06:28.758,1.16179,1.1619,1.87,1.00
2017.11.20 07:06:34.665,1.1618,1.1619,1.00,1.00
2017.11.20 07:06:37.683,1.1618,1.1619,1.50,1.00
2017.11.20 07:06:38.186,1.1618,1.1619,1.12,1.00
2017.11.20 07:06:38.509,1.16184,1.16194,1.12,1.50
2017.11.20 07:06:39.027,1.16183,1.16194,1.69,1.00
2017.11.20 07:06:39.875,1.16183,1.16194,2.10,1.00
2017.11.20 07:06:40.030,1.16189,1.162,1.69,1.00
2017.11.20 07:06:40.081,1.16189,1.16198,1.25,1.00
2017.11.20 07:06:40.285,1.16186,1.16198,1.95,1.00
2017.11.20 07:06:40.828,1.16185,1.16197,1.50,1.00
2017.11.20 07:06:41.100,1.16186,1.16193,1.50,1.00
2017.11.20 07:06:41.151,1.16186,1.16195,1.37,1.50
2017.11.20 07:06:41.254,1.16187,1.16197,1.50,1.00
2017.11.20 07:06:41.787,1.16185,1.16194,1.37,1.50
2017.11.20 07:06:41.890,1.16183,1.16193,1.37,1.00
2017.11.20 07:06:42.356,1.16185,1.16195,1.00,1.00
2017.11.20 07:06:42.459,1.16185,1.16197,2.25,1.00
2017.11.20 07:06:43.101,1.16186,1.16197,1.69,1.00
2017.11.20 07:06:43.204,1.16185,1.16195,2.06,1.00
2017.11.20 07:06:43.410,1.16184,1.16195,1.69,1.39
2017.11.20 07:06:43.563,1.16183,1.16194,1.37,1.20
2017.11.20 07:06:44.068,1.16182,1.16194,1.50,1.20
2017.11.20 07:06:45.068,1.16182,1.16194,1.69,1.45
2017.11.20 07:06:46.120,1.16182,1.16194,2.63,1.20
2017.11.20 07:06:46.724,1.16185,1.16195,1.00,1.70
2017.11.20 07:06:47.258,1.16184,1.16195,1.44,1.20
2017.11.20 07:06:47.768,1.16185,1.16195,1.25,1.20
2017.11.20 07:06:48.311,1.16185,1.16195,1.25,1.20
2017.11.20 07:06:48.853,1.16185,1.16195,1.25,1.45
2017.11.20 07:06:49.359,1.16184,1.16195,1.25,1.10
2017.11.20 07:06:49.893,1.16185,1.16195,1.00,1.20
2017.11.20 07:06:50.200,1.16184,1.16195,1.25,1.45
2017.11.20 07:06:50.561,1.16184,1.16195,1.25,1.20
2017.11.20 07:06:51.071,1.16186,1.16196,1.00,1.45
2017.11.20 07:06:51.598,1.16186,1.16196,1.00,1.00
2017.11.20 07:06:52.139,1.16187,1.16196,1.00,1.00
2017.11.20 07:06:52.636,1.16185,1.16196,1.50,1.00
2017.11.20 07:06:53.543,1.16185,1.16195,1.00,1.00
2017.11.20 07:06:54.882,1.16186,1.16195,1.00,1.20
2017.11.20 07:06:55.425,1.16186,1.16197,1.12,1.45
2017.11.20 07:06:56.751,1.16185,1.16196,1.87,1.20
2017.11.20 07:06:57.108,1.16187,1.16195,1.00,1.00
2017.11.20 07:06:57.160,1.16187,1.16197,1.00,1.20
2017.11.20 07:06:57.485,1.16189,1.16198,1.00,1.20
2017.11.20 07:06:58.080,1.16189,1.16199,1.00,1.45
2017.11.20 07:06:58.419,1.16193,1.162,1.00,1.45
2017.11.20 07:06:58.471,1.16194,1.16203,1.00,1.45
2017.11.20 07:06:58.781,1.16194,1.16203,1.00,1.00
2017.11.20 07:06:58.936,1.16194,1.16205,1.00,1.69
2017.11.20 07:06:58.989,1.16193,1.16203,1.00,1.00
2017.11.20 07:06:59.328,1.16189,1.162,1.87,1.25
2017.11.20 07:06:59.849,1.16189,1.162,1.12,1.39
