2017.11.22 20:00:41.903,1.16058,1.16071,1.50,3.00
2017.11.22 20:00:42.445,1.16059,1.16073,2.25,6.00
2017.11.22 20:00:42.984,1.16059,1.16073,3.38,5.25
2017.11.22 20:00:43.287,1.1606,1.16073,1.81,1.69
2017.11.22 20:00:45.056,1.16059,1.16073,2.70,1.37
2017.11.22 20:00:47.189,1.16069,1.16075,1.00,1.00
2017.11.22 20:00:47.241,1.16066,1.16078,1.00,1.00
2017.11.22 20:00:47.293,1.16067,1.16082,1.69,4.87
2017.11.22 20:00:47.397,1.16069,1.16081,1.00,1.69
2017.11.22 20:00:47.907,1.16069,1.16082,1.87,1.12
2017.11.22 20:00:48.422,1.1607,1.16083,1.00,2.06
2017.11.22 20:00:48.966,1.16069,1.16083,1.95,2.06
2017.11.22 20:00:49.541,1.16069,1.16082,1.76,1.00
2017.11.22 20:00:50.591,1.16069,1.16081,1.76,1.00
2017.11.22 20:00:51.187,1.16069,1.16083,2.14,2.25
2017.11.22 20:00:51.240,1.16069,1.16081,1.39,1.00
2017.11.22 20:00:51.618,1.16069,1.16083,2.33,1.69
2017.11.22 20:00:51.875,1.16068,1.16081,1.01,1.00
2017.11.22 20:00:51.978,1.16067,1.1608,1.63,1.12
2017.11.22 20:00:52.484,1.16065,1.16079,3.56,1.87
2017.11.22 20:00:53.012,1.16065,1.16079,3.19,1.87
2017.11.22 20:00:53.694,1.16065,1.16079,2.44,2.06
2017.11.22 20:00:55.336,1.16065,1.16079,2.06,2.44
2017.11.22 20:00:57.510,1.16064,1.16077,1.58,1.00
2017.11.22 20:00:58.101,1.16064,1.16078,1.58,1.12
2017.11.22 20:00:58.205,1.16065,1.16078,1.63,3.56
2017.11.22 20:00:58.462,1.16063,1.16075,2.14,1.12
2017.11.22 20:00:58.947,1.16063,1.16075,1.12,3.37
2017.11.22 20:00:59.516,1.16063,1.16075,1.12,4.50
2017.11.22 20:01:00.078,1.16061,1.16072,1.31,1.50
2017.11.22 20:01:01.552,1.1606,1.16071,1.63,1.50
2017.11.22 20:01:02.707,1.16059,1.16071,2.25,1.50
2017.11.22 20:01:03.452,1.16057,1.1607,1.31,3.19
2017.11.22 20:01:04.346,1.16057,1.16069,1.12,1.87
2017.11.22 20:01:04.932,1.16055,1.16069,1.63,6.37
2017.11.22 20:01:05.258,1.16059,1.16071,1.12,6.19
2017.11.22 20:01:07.175,1.16059,1.16071,1.37,5.25
2017.11.22 20:01:12.342,1.16059,1.1607,1.87,1.00
2017.11.22 20:01:12.796,1.16061,1.16072,2.06,4.87
2017.11.22 20:01:13.957,1.16063,1.16072,1.00,5.25
2017.11.22 20:01:14.707,1.16062,1.16072,1.00,5.63
2017.11.22 20:01:16.123,1.16063,1.16072,1.00,4.69
2017.11.22 20:01:17.295,1.16063,1.16072,1.00,1.00
2017.11.22 20:01:20.793,1.16062,1.16072,1.12,1.00
2017.11.22 20:01:21.348,1.16062,1.16073,1.50,1.31
2017.11.22 20:01:21.619,1.16064,1.16076,1.50,2.25
2017.11.22 20:01:23.114,1.16064,1.16076,1.50,2.06
2017.11.22 20:01:23.555,1.16065,1.16077,1.50,1.00
2017.11.22 20:01:25.301,1.16065,1.16077,1.12,1.69
2017.11.22 20:01:25.812,1.16066,1.16079,1.12,1.12
2017.11.22 20:01:26.318,1.16069,1.1608,1.69,1.00
2017.11.22 20:01:26.422,1.16067,1.1608,3.45,1.00
2017.11.22 20:01:26.960,1.16068,1.1608,1.00,2.44
2017.11.22 20:01:27.551,1.16069,1.16081,1.50,4.31
2017.11.22 20:01:28.087,1.16068,1.16081,2.44,2.48
2017.11.22 20:01:28.139,1.16067,1.1608,1.50,2.48
2017.11.22 20:01:28.661,1.16066,1.16079,1.50,1.35
2017.11.22 20:01:29.539,1.16068,1.1608,1.31,2.29
2017.11.22 20:01:29.592,1.16069,1.16081,1.12,1.69
2017.11.22 20:01:29.643,1.16069,1.16083,2.25,4.16
2017.11.22 20:01:30.145,1.16069,1.16083,2.06,3.79
2017.11.22 20:01:30.665,1.1607,1.16084,2.06,2.25
2017.11.22 20:01:31.183,1.1607,1.16084,2.06,3.04
2017.11.22 20:01:31.731,1.1607,1.16084,2.25,2.10
2017.11.22 20:01:32.393,1.16072,1.16084,2.81,1.30
2017.11.22 20:01:33.303,1.16073,1.16085,2.63,1.05
2017.11.22 20:01:33.912,1.16073,1.16086,4.06,1.30
2017.11.22 20:01:34.483,1.16075,1.16087,1.00,2.29
2017.11.22 20:01:35.658,1.16075,1.16087,1.00,2.06
2017.11.22 20:01:36.476,1.16075,1.16087,1.00,1.30
2017.11.22 20:01:36.885,1.16077,1.16088,1.69,1.16
2017.11.22 20:01:37.402,1.16077,1.16089,1.12,3.22
2017.11.22 20:01:37.953,1.16077,1.16089,1.63,2.85
2017.11.22 20:01:38.947,1.16077,1.1609,1.63,3.60
2017.11.22 20:01:39.560,1.16077,1.16087,1.63,1.00
2017.11.22 20:01:40.861,1.16077,1.16087,1.31,1.00
2017.11.22 20:01:41.373,1.16074,1.16086,1.58,1.30
2017.11.22 20:01:42.022,1.16073,1.16087,4.88,2.48
2017.11.22 20:01:42.314,1.16073,1.16086,4.31,1.16
2017.11.22 20:01:42.597,1.16077,1.16087,1.00,2.48
2017.11.22 20:01:43.319,1.16077,1.16087,1.00,2.10
2017.11.22 20:01:43.846,1.16077,1.16088,1.00,3.60
2017.11.22 20:01:45.651,1.16077,1.16088,3.19,2.10
2017.11.22 20:01:47.184,1.16077,1.16088,2.81,2.29
2017.11.22 20:01:54.002,1.16077,1.16088,3.94,1.80
2017.11.22 20:01:57.275,1.16077,1.16088,3.94,1.80
2017.11.22 20:01:58.303,1.16077,1.16088,3.56,1.80
2017.11.22 20:01:59.075,1.16077,1.16087,1.63,1.00
2017.11.22 20:01:59.382,1.16077,1.16087,3.37,2.25
2017.11.22 20:01:59.919,1.16077,1.16088,1.31,3.38
2017.11.22 20:02:00.447,1.16077,1.16088,1.31,1.88
2017.11.22 20:02:01.110,1.16073,1.16081,1.12,1.50
2017.11.22 20:02:01.161,1.1607,1.16081,1.31,1.50
2017.11.22 20:02:01.682,1.16068,1.16081,2.06,1.42
2017.11.22 20:02:01.785,1.16067,1.1608,1.00,2.36
2017.11.22 20:02:02.453,1.16067,1.16079,1.00,1.31
2017.11.22 20:02:03.007,1.16065,1.16078,2.06,1.31
2017.11.22 20:02:03.161,1.16067,1.16079,1.50,1.50
2017.11.22 20:02:03.366,1.16068,1.1608,1.69,3.67
2017.11.22 20:02:03.915,1.16066,1.1608,1.50,4.43
2017.11.22 20:02:04.808,1.16068,1.1608,1.25,3.11
2017.11.22 20:02:06.841,1.16068,1.1608,1.31,2.92
2017.11.22 20:02:08.073,1.16068,1.1608,2.25,2.55
2017.11.22 20:02:09.614,1.16066,1.16079,1.13,1.24
2017.11.22 20:02:09.665,1.16065,1.16078,2.89,1.15
2017.11.22 20:02:10.254,1.16065,1.16079,2.81,3.11
2017.11.22 20:02:10.777,1.16065,1.16079,2.63,3.30
2017.11.22 20:02:11.497,1.16065,1.16078,2.44,1.31
2017.11.22 20:02:12.195,1.16065,1.16078,2.63,1.00
2017.11.22 20:02:12.786,1.16065,1.16078,3.56,1.00
2017.11.22 20:02:13.556,1.16065,1.16079,3.82,1.12
2017.11.22 20:02:14.169,1.16068,1.1608,1.00,1.99
2017.11.22 20:02:14.426,1.16066,1.1608,1.25,3.68
2017.11.22 20:02:14.478,1.16065,1.16078,1.57,1.42
2017.11.22 20:02:15.093,1.16065,1.16078,2.25,2.55
2017.11.22 20:02:17.461,1.16065,1.16078,1.50,1.00
2017.11.22 20:02:18.428,1.16065,1.16078,1.81,1.24
2017.11.22 20:02:19.162,1.16065,1.16078,1.62,1.42
2017.11.22 20:02:19.502,1.16063,1.16075,1.00,2.25
2017.11.22 20:02:19.760,1.16065,1.16077,1.19,1.00
2017.11.22 20:02:19.813,1.16068,1.16077,1.00,1.42
2017.11.22 20:02:20.337,1.16067,1.16078,1.69,1.05
2017.11.22 20:02:20.644,1.16067,1.16077,1.69,1.05
2017.11.22 20:02:20.997,1.16064,1.16075,1.12,1.42
2017.11.22 20:02:21.305,1.16066,1.16076,1.00,2.92
2017.11.22 20:02:21.856,1.16067,1.16076,1.50,1.42
2017.11.22 20:02:22.446,1.16067,1.16077,2.25,1.67
2017.11.22 20:02:22.981,1.16067,1.16077,2.44,1.05
2017.11.22 20:02:24.696,1.16067,1.16079,2.44,1.68
2017.11.22 20:02:25.205,1.16068,1.16078,1.00,1.42
2017.11.22 20:02:25.472,1.16065,1.16076,1.37,1.05
2017.11.22 20:02:25.728,1.16063,1.16076,2.25,2.17
2017.11.22 20:02:27.488,1.16064,1.16077,1.31,1.50
2017.11.22 20:02:27.591,1.16065,1.16077,1.44,2.25
2017.11.22 20:02:29.061,1.16065,1.16077,1.44,1.12
2017.11.22 20:02:29.602,1.16067,1.16079,1.25,1.50
2017.11.22 20:02:30.167,1.16068,1.16079,1.00,1.42
2017.11.22 20:02:30.434,1.16066,1.16078,1.31,2.92
2017.11.22 20:02:30.487,1.16068,1.16078,1.25,2.55
2017.11.22 20:02:30.793,1.16067,1.16077,1.50,1.42
2017.11.22 20:02:32.084,1.16067,1.16079,2.63,2.36
2017.11.22 20:02:32.597,1.16068,1.16078,1.00,2.17
2017.11.22 20:02:33.679,1.16068,1.16078,1.00,2.17
2017.11.22 20:02:36.075,1.16068,1.16079,1.00,1.05
2017.11.22 20:02:36.589,1.16065,1.16078,1.87,1.80
2017.11.22 20:02:36.723,1.16065,1.16077,1.81,1.80
2017.11.22 20:02:40.084,1.16065,1.16077,1.81,1.05
2017.11.22 20:02:40.239,1.16063,1.16077,2.25,1.80
2017.11.22 20:02:40.546,1.16068,1.16077,1.00,1.05
2017.11.22 20:02:40.701,1.16064,1.16076,3.00,1.05
2017.11.22 20:02:41.219,1.16064,1.16075,1.31,1.42
2017.11.22 20:02:42.206,1.16063,1.16076,2.25,2.55
2017.11.22 20:02:42.733,1.16064,1.16077,1.88,1.12
2017.11.22 20:02:43.015,1.16062,1.16074,1.87,2.17
2017.11.22 20:02:43.170,1.16055,1.16069,3.75,2.17
2017.11.22 20:02:43.734,1.16052,1.16064,2.14,1.12
2017.11.22 20:02:44.071,1.16052,1.16062,1.00,2.25
2017.11.22 20:02:45.791,1.16053,1.16062,1.00,2.62
2017.11.22 20:02:46.505,1.16052,1.16062,1.69,2.62
2017.11.22 20:02:47.486,1.16052,1.16062,1.00,2.62
2017.11.22 20:02:48.000,1.16052,1.16062,1.12,1.12
2017.11.22 20:02:48.531,1.16054,1.16064,1.87,3.00
2017.11.22 20:02:48.696,1.16054,1.16066,1.00,1.00
2017.11.22 20:02:48.748,1.16062,1.16069,1.00,1.87
2017.11.22 20:02:48.799,1.16062,1.16073,1.00,1.12
2017.11.22 20:02:48.851,1.16062,1.16076,1.50,4.05
2017.11.22 20:02:49.394,1.16063,1.16076,1.00,1.42
2017.11.22 20:02:50.253,1.16064,1.16078,1.00,5.06
2017.11.22 20:02:50.356,1.16067,1.16079,1.00,3.86
2017.11.22 20:02:50.561,1.16067,1.1608,1.50,5.74
2017.11.22 20:02:50.716,1.16064,1.16077,1.87,1.05
2017.11.22 20:02:51.041,1.16063,1.16075,1.00,1.05
2017.11.22 20:02:51.455,1.16061,1.16074,1.81,2.36
2017.11.22 20:02:51.762,1.16058,1.1607,3.37,1.05
2017.11.22 20:02:52.028,1.16057,1.16068,1.50,1.00
2017.11.22 20:02:52.080,1.16059,1.16066,1.50,1.50
2017.11.22 20:02:52.132,1.16059,1.1607,1.00,1.42
2017.11.22 20:02:52.184,1.16055,1.16068,1.62,1.12
2017.11.22 20:02:52.338,1.16059,1.16072,1.00,1.80
2017.11.22 20:02:52.849,1.1606,1.16073,1.00,2.17
2017.11.22 20:02:53.376,1.1606,1.16073,1.00,2.17
2017.11.22 20:02:53.893,1.16059,1.16073,1.69,1.80
2017.11.22 20:02:54.885,1.1606,1.16073,1.25,2.55
2017.11.22 20:02:55.770,1.16055,1.16066,1.47,1.05
2017.11.22 20:02:55.822,1.16055,1.16066,1.00,1.80
2017.11.22 20:02:55.978,1.16052,1.16065,2.44,2.92
2017.11.22 20:02:56.977,1.16052,1.16064,1.69,2.55
2017.11.22 20:02:58.831,1.16052,1.16064,1.69,1.42
2017.11.22 20:03:00.286,1.16051,1.16063,2.06,1.05
2017.11.22 20:03:00.389,1.16049,1.16062,1.19,1.80
2017.11.22 20:03:01.013,1.16049,1.16061,1.19,2.92
2017.11.22 20:03:01.301,1.16046,1.1606,2.06,3.00
2017.11.22 20:03:01.353,1.16046,1.1606,1.69,3.19
2017.11.22 20:03:01.457,1.16048,1.16059,1.00,2.17
2017.11.22 20:03:01.974,1.16049,1.1606,1.25,1.87
2017.11.22 20:03:02.509,1.16048,1.1606,1.25,2.25
2017.11.22 20:03:03.035,1.16049,1.1606,1.00,1.50
2017.11.22 20:03:03.570,1.16048,1.1606,1.50,2.25
2017.11.22 20:03:04.156,1.16049,1.1606,1.25,2.25
2017.11.22 20:03:05.476,1.16049,1.1606,1.00,1.50
2017.11.22 20:03:08.157,1.16048,1.1606,1.00,1.42
2017.11.22 20:03:09.276,1.16049,1.1606,1.00,2.55
2017.11.22 20:03:09.699,1.1605,1.16062,1.00,1.12
2017.11.22 20:03:09.802,1.1605,1.16064,1.75,2.25
2017.11.22 20:03:11.202,1.16051,1.16064,1.81,1.31
2017.11.22 20:03:11.731,1.1605,1.16064,2.25,1.87
2017.11.22 20:03:11.784,1.1605,1.16063,1.00,1.31
2017.11.22 20:03:11.888,1.1605,1.16061,1.00,1.00
2017.11.22 20:03:12.417,1.16049,1.16061,1.25,1.50
2017.11.22 20:03:13.450,1.16049,1.16061,1.00,1.31
2017.11.22 20:03:13.910,1.16049,1.16061,1.25,4.69
2017.11.22 20:03:16.204,1.1605,1.16061,1.00,1.87
2017.11.22 20:03:18.142,1.16049,1.16061,1.88,1.87
2017.11.22 20:03:19.205,1.16049,1.16061,1.69,1.12
2017.11.22 20:03:19.562,1.1605,1.16062,4.13,2.25
2017.11.22 20:03:19.615,1.1605,1.16062,4.13,1.00
2017.11.22 20:03:20.592,1.16051,1.16063,1.13,1.00
2017.11.22 20:03:20.938,1.16052,1.16063,1.44,1.00
2017.11.22 20:03:21.567,1.16052,1.16063,1.25,1.00
2017.11.22 20:03:23.262,1.16052,1.16064,1.25,2.25
2017.11.22 20:03:25.831,1.16051,1.16064,1.00,3.37
2017.11.22 20:03:26.348,1.16051,1.16064,1.38,2.62
2017.11.22 20:03:29.112,1.16053,1.16064,1.00,1.00
2017.11.22 20:03:29.646,1.16052,1.16064,1.50,1.87
2017.11.22 20:03:32.987,1.16052,1.16063,1.00,1.87
2017.11.22 20:03:33.534,1.16052,1.16063,1.25,1.25
2017.11.22 20:03:35.723,1.16052,1.16064,1.25,1.69
2017.11.22 20:03:36.253,1.16052,1.16064,1.25,2.81
2017.11.22 20:03:36.932,1.16051,1.16064,1.88,2.62
2017.11.22 20:03:37.247,1.16051,1.16062,1.25,1.50
2017.11.22 20:03:39.068,1.16051,1.16063,1.25,1.87
2017.11.22 20:03:41.741,1.16049,1.1606,1.50,2.25
2017.11.22 20:03:41.844,1.16047,1.16059,1.25,1.50
2017.11.22 20:03:41.896,1.16044,1.16055,1.10,1.75
2017.11.22 20:03:41.948,1.16041,1.16052,1.37,1.12
2017.11.22 20:03:41.999,1.1604,1.16052,1.00,1.50
2017.11.22 20:03:42.102,1.16042,1.16054,1.00,1.37
2017.11.22 20:03:42.739,1.16043,1.16054,1.00,1.37
2017.11.22 20:03:43.365,1.16042,1.16054,1.00,1.37
2017.11.22 20:03:43.885,1.16043,1.16056,1.00,3.00
2017.11.22 20:03:44.262,1.16044,1.16057,1.37,3.37
2017.11.22 20:03:44.569,1.16047,1.16057,1.25,1.37
2017.11.22 20:03:45.095,1.16047,1.16057,1.25,1.00
2017.11.22 20:03:45.252,1.16043,1.16055,1.00,1.87
2017.11.22 20:03:45.764,1.16041,1.16054,4.01,1.12
2017.11.22 20:03:47.224,1.16046,1.16055,1.00,1.50
2017.11.22 20:03:47.275,1.16042,1.16054,3.00,1.87
2017.11.22 20:03:47.378,1.1604,1.16054,1.25,2.25
2017.11.22 20:03:47.481,1.16038,1.16054,1.69,4.12
2017.11.22 20:03:47.533,1.16039,1.16051,3.37,1.00
2017.11.22 20:03:48.073,1.16046,1.16054,1.00,1.50
2017.11.22 20:03:48.228,1.16038,1.16051,1.00,1.50
2017.11.22 20:03:49.217,1.16038,1.16051,1.00,3.00
2017.11.22 20:03:49.827,1.16039,1.1605,1.00,1.87
2017.11.22 20:03:50.739,1.16038,1.1605,2.44,2.25
2017.11.22 20:03:51.251,1.16037,1.1605,1.69,3.00
2017.11.22 20:03:51.961,1.16037,1.16049,1.69,1.00
2017.11.22 20:03:54.135,1.16038,1.1605,1.25,1.87
2017.11.22 20:03:54.439,1.1604,1.1605,1.00,1.12
2017.11.22 20:03:55.324,1.16039,1.1605,1.00,1.12
2017.11.22 20:03:55.667,1.16036,1.16048,1.25,1.00
2017.11.22 20:03:56.252,1.16039,1.16051,2.44,2.25
2017.11.22 20:03:56.762,1.16038,1.1605,2.06,1.12
2017.11.22 20:03:57.296,1.16038,1.16051,3.52,1.50
2017.11.22 20:03:58.513,1.16039,1.16049,1.00,1.00
2017.11.22 20:03:59.014,1.16039,1.1605,1.44,1.12
2017.11.22 20:03:59.520,1.16039,1.1605,1.25,1.12
2017.11.22 20:04:00.050,1.1604,1.1605,1.00,1.12
2017.11.22 20:04:00.577,1.1604,1.16049,1.00,1.12
2017.11.22 20:04:03.793,1.1604,1.1605,1.00,1.12
2017.11.22 20:04:03.998,1.16038,1.16049,1.00,1.12
2017.11.22 20:04:05.522,1.16038,1.16048,1.00,1.00
2017.11.22 20:04:05.818,1.16036,1.16047,1.00,1.00
2017.11.22 20:04:07.275,1.16035,1.16047,1.25,1.12
2017.11.22 20:04:08.337,1.16035,1.16047,1.25,1.50
2017.11.22 20:04:09.167,1.16033,1.16046,1.44,2.62
2017.11.22 20:04:09.220,1.16033,1.16042,1.00,1.00
2017.11.22 20:04:09.920,1.16031,1.16042,1.25,1.00
2017.11.22 20:04:10.441,1.16031,1.16041,1.00,1.00
2017.11.22 20:04:10.964,1.16029,1.16041,1.44,1.00
2017.11.22 20:04:11.294,1.1603,1.16039,1.00,1.00
2017.11.22 20:04:11.812,1.16028,1.16039,1.44,1.00
2017.11.22 20:04:12.353,1.1603,1.1604,1.00,1.12
2017.11.22 20:04:13.561,1.1603,1.16042,1.88,1.75
2017.11.22 20:04:14.191,1.1603,1.16041,1.00,1.12
2017.11.22 20:04:15.400,1.16031,1.16043,1.00,2.44
2017.11.22 20:04:16.343,1.1603,1.16042,1.25,1.50
2017.11.22 20:04:17.199,1.16029,1.16041,1.25,1.37
2017.11.22 20:04:17.730,1.16029,1.16041,1.88,1.37
2017.11.22 20:04:18.318,1.16029,1.16041,1.25,1.50
2017.11.22 20:04:19.407,1.16029,1.16042,1.25,2.25
2017.11.22 20:04:19.960,1.1603,1.16042,1.00,2.25
2017.11.22 20:04:20.463,1.16029,1.16042,1.38,1.37
2017.11.22 20:04:20.567,1.16029,1.16042,1.00,1.37
2017.11.22 20:04:21.094,1.16029,1.16042,1.44,1.37
2017.11.22 20:04:21.716,1.16029,1.16043,1.69,2.62
2017.11.22 20:04:23.220,1.16028,1.16041,1.69,1.12
2017.11.22 20:04:23.272,1.16031,1.16042,1.00,1.50
2017.11.22 20:04:24.241,1.1603,1.16041,1.00,1.12
2017.11.22 20:04:24.763,1.1603,1.16042,1.00,1.50
2017.11.22 20:04:25.473,1.1603,1.16042,1.25,2.25
2017.11.22 20:04:26.432,1.1603,1.16042,1.00,2.81
2017.11.22 20:04:28.463,1.16031,1.16042,1.00,2.81
2017.11.22 20:04:29.472,1.16031,1.16042,1.00,2.44
2017.11.22 20:04:31.299,1.1603,1.16042,1.25,1.50
2017.11.22 20:04:33.859,1.16032,1.16042,1.00,1.00
2017.11.22 20:04:35.186,1.16031,1.16044,1.25,3.19
2017.11.22 20:04:36.592,1.16031,1.16044,1.00,1.87
2017.11.22 20:04:37.633,1.16031,1.16044,1.00,2.63
2017.11.22 20:04:38.156,1.16031,1.16044,1.44,2.63
2017.11.22 20:04:38.876,1.16031,1.16043,1.00,1.25
2017.11.22 20:04:40.284,1.16029,1.16043,1.69,3.19
2017.11.22 20:04:42.109,1.1603,1.16042,1.00,1.00
2017.11.22 20:04:42.645,1.16029,1.16042,1.13,1.50
2017.11.22 20:04:42.998,1.16029,1.16043,3.19,3.19
2017.11.22 20:04:43.514,1.1603,1.16043,2.63,1.00
2017.11.22 20:04:44.075,1.1603,1.16044,2.63,1.99
2017.11.22 20:04:44.585,1.16031,1.16044,1.63,1.99
2017.11.22 20:04:45.126,1.1603,1.16044,2.63,2.74
2017.11.22 20:04:47.285,1.16032,1.16044,1.00,2.74
2017.11.22 20:04:50.214,1.16032,1.16044,2.81,4.50
2017.11.22 20:04:50.355,1.1603,1.16041,2.32,2.92
2017.11.22 20:04:50.560,1.16029,1.16042,1.50,3.19
2017.11.22 20:04:52.286,1.1603,1.16042,1.00,2.44
2017.11.22 20:04:54.276,1.16029,1.16042,1.25,1.50
2017.11.22 20:04:54.888,1.1603,1.16042,1.31,1.42
2017.11.22 20:04:55.838,1.1603,1.16043,1.88,2.93
2017.11.22 20:04:56.839,1.1603,1.16043,2.81,1.00
2017.11.22 20:04:57.747,1.1603,1.16044,2.81,2.44
2017.11.22 20:04:58.333,1.1603,1.16044,2.81,2.81
2017.11.22 20:04:59.913,1.1603,1.16044,2.81,3.19
2017.11.22 20:05:00.143,1.1603,1.16041,1.13,1.00
2017.11.22 20:05:00.655,1.16028,1.16041,1.69,1.20
2017.11.22 20:05:00.921,1.16033,1.16046,1.25,3.75
2017.11.22 20:05:01.185,1.16031,1.16044,1.44,3.11
2017.11.22 20:05:01.651,1.1603,1.16042,1.25,1.24
2017.11.22 20:05:02.238,1.16028,1.16042,2.06,1.67
2017.11.22 20:05:02.447,1.16028,1.16041,3.00,1.68
2017.11.22 20:05:03.064,1.16028,1.16041,1.13,2.36
2017.11.22 20:05:03.603,1.16028,1.16041,1.00,1.80
2017.11.22 20:05:04.165,1.16028,1.16041,1.00,2.55
2017.11.22 20:05:04.534,1.16028,1.16041,1.63,1.42
2017.11.22 20:05:10.689,1.16028,1.16042,1.31,1.80
2017.11.22 20:05:10.791,1.16028,1.16041,3.38,1.42
2017.11.22 20:05:11.628,1.16028,1.1604,3.38,1.05
2017.11.22 20:05:12.267,1.1603,1.16043,1.00,4.61
2017.11.22 20:05:13.733,1.16031,1.16043,1.00,2.36
2017.11.22 20:05:13.887,1.16032,1.16044,1.31,1.67
2017.11.22 20:05:14.421,1.16032,1.16045,1.88,2.36
2017.11.22 20:05:15.141,1.16033,1.16046,1.50,1.93
2017.11.22 20:05:15.923,1.16034,1.16046,1.00,1.61
2017.11.22 20:05:16.662,1.16032,1.16044,2.25,1.05
2017.11.22 20:05:16.726,1.16029,1.16041,1.50,1.67
2017.11.22 20:05:16.881,1.16031,1.16042,1.12,1.00
