2017.11.22 11:01:44.963,1.16295,1.16307,1.25,3.38
2017.11.22 11:01:45.658,1.16296,1.16307,1.00,1.87
2017.11.22 11:01:46.009,1.16296,1.16307,1.00,1.50
2017.11.22 11:01:46.514,1.16297,1.16307,1.00,1.00
2017.11.22 11:01:47.061,1.16297,1.16308,1.00,2.06
2017.11.22 11:01:49.020,1.16297,1.16308,1.00,1.63
2017.11.22 11:01:49.215,1.16297,1.16305,1.00,1.12
2017.11.22 11:01:49.735,1.16297,1.16304,1.00,1.00
2017.11.22 11:01:50.544,1.16294,1.16306,1.87,2.25
2017.11.22 11:01:52.143,1.16294,1.16306,2.25,1.88
2017.11.22 11:01:57.139,1.16294,1.16306,2.25,1.88
2017.11.22 11:01:58.930,1.16296,1.16307,1.00,1.31
2017.11.22 11:01:59.465,1.16295,1.16306,2.25,1.50
2017.11.22 11:02:09.203,1.16295,1.16307,1.87,1.38
2017.11.22 11:02:14.208,1.16295,1.16307,1.50,1.88
2017.11.22 11:02:15.059,1.16295,1.16308,3.94,2.63
2017.11.22 11:02:15.572,1.16295,1.16306,1.00,1.69
2017.11.22 11:02:16.343,1.16295,1.16307,1.00,3.94
2017.11.22 11:02:20.381,1.16295,1.16306,2.44,1.63
2017.11.22 11:02:20.906,1.16295,1.16307,1.87,2.25
2017.11.22 11:02:23.230,1.16295,1.16307,2.81,1.31
2017.11.22 11:02:24.193,1.16296,1.16308,1.12,2.06
2017.11.22 11:02:26.131,1.16295,1.16307,3.56,1.13
2017.11.22 11:02:26.641,1.16295,1.16306,1.00,1.13
2017.11.22 11:02:27.176,1.16295,1.16307,1.12,2.06
2017.11.22 11:02:27.681,1.16295,1.16308,4.12,3.56
2017.11.22 11:02:28.026,1.16295,1.16307,3.94,1.37
2017.11.22 11:02:29.019,1.16296,1.16308,2.44,2.06
2017.11.22 11:02:29.526,1.16297,1.16308,1.12,2.06
2017.11.22 11:02:30.067,1.16295,1.16307,3.19,1.63
2017.11.22 11:02:31.496,1.16297,1.16308,1.00,1.69
2017.11.22 11:02:32.194,1.16297,1.16308,1.00,1.69
2017.11.22 11:02:32.520,1.16298,1.1631,2.25,1.13
2017.11.22 11:02:33.011,1.163,1.16309,2.25,1.00
2017.11.22 11:02:33.116,1.16299,1.16309,4.12,1.50
2017.11.22 11:02:34.389,1.16299,1.16311,3.94,1.87
2017.11.22 11:02:34.856,1.16299,1.16311,4.31,1.50
2017.11.22 11:02:37.052,1.16301,1.16311,1.00,1.50
2017.11.22 11:02:38.934,1.16302,1.16313,1.00,2.06
2017.11.22 11:02:39.140,1.16301,1.16308,1.12,1.00
2017.11.22 11:02:39.455,1.16299,1.16308,1.00,1.12
2017.11.22 11:02:40.925,1.16299,1.16309,1.12,1.12
2017.11.22 11:02:50.151,1.16299,1.1631,1.87,1.25
2017.11.22 11:02:50.666,1.16299,1.16311,2.62,1.31
2017.11.22 11:02:50.974,1.16299,1.16309,1.12,1.00
2017.11.22 11:02:51.283,1.16298,1.16307,2.44,1.00
2017.11.22 11:02:51.747,1.16298,1.16305,1.50,1.00
2017.11.22 11:02:52.108,1.16296,1.16305,1.00,1.00
2017.11.22 11:02:52.346,1.16296,1.16305,1.75,1.00
2017.11.22 11:02:54.705,1.16295,1.16305,3.00,1.00
2017.11.22 11:02:54.861,1.16295,1.16307,5.06,1.00
2017.11.22 11:02:55.382,1.16297,1.16307,3.19,1.00
2017.11.22 11:02:56.838,1.16297,1.16307,2.81,1.00
2017.11.22 11:03:00.841,1.16297,1.16306,1.12,1.00
2017.11.22 11:03:02.025,1.16297,1.16308,2.44,1.25
2017.11.22 11:03:02.078,1.16297,1.16308,6.94,1.00
2017.11.22 11:03:05.396,1.16296,1.16303,1.50,1.00
2017.11.22 11:03:08.251,1.16295,1.16302,3.75,1.00
2017.11.22 11:03:08.586,1.16294,1.16301,1.12,1.00
2017.11.22 11:03:08.688,1.16293,1.16303,1.50,1.00
2017.11.22 11:03:10.311,1.16293,1.16302,2.25,1.00
2017.11.22 11:03:10.414,1.16291,1.16301,2.06,1.00
2017.11.22 11:03:11.599,1.16292,1.16301,2.44,1.00
2017.11.22 11:03:13.808,1.16293,1.16302,1.12,1.00
2017.11.22 11:03:14.597,1.16292,1.16303,3.19,1.25
2017.11.22 11:03:15.127,1.16292,1.16302,1.50,1.00
2017.11.22 11:03:15.969,1.16292,1.16304,1.69,2.81
2017.11.22 11:03:16.072,1.16294,1.16306,1.50,3.26
2017.11.22 11:03:16.379,1.16295,1.16306,4.69,1.00
2017.11.22 11:03:22.463,1.16295,1.16305,3.94,1.00
2017.11.22 11:03:23.505,1.16295,1.16304,1.87,1.00
2017.11.22 11:03:24.027,1.16295,1.16303,1.12,1.00
2017.11.22 11:03:24.833,1.16295,1.16304,1.12,1.00
2017.11.22 11:03:29.691,1.16295,1.16305,1.12,1.25
2017.11.22 11:03:33.693,1.16295,1.16304,1.12,1.00
2017.11.22 11:03:34.230,1.16295,1.16303,1.12,1.00
2017.11.22 11:03:34.386,1.16292,1.16303,4.95,1.31
2017.11.22 11:03:34.887,1.16292,1.16303,3.00,1.31
2017.11.22 11:03:36.383,1.16292,1.16303,1.50,1.31
2017.11.22 11:03:36.923,1.16291,1.16303,5.44,2.63
2017.11.22 11:03:38.274,1.16291,1.16303,5.44,1.69
2017.11.22 11:03:38.937,1.16291,1.16302,5.44,1.00
2017.11.22 11:03:41.430,1.16292,1.16301,2.62,1.00
2017.11.22 11:03:42.776,1.16292,1.16301,3.75,1.00
2017.11.22 11:03:44.046,1.16291,1.16301,5.06,1.00
2017.11.22 11:03:44.578,1.16293,1.16297,1.00,1.00
2017.11.22 11:03:44.634,1.1629,1.16297,3.94,1.00
2017.11.22 11:03:46.859,1.1629,1.16298,2.25,1.00
2017.11.22 11:03:46.964,1.16289,1.16298,1.50,1.00
2017.11.22 11:03:47.468,1.16289,1.16298,1.12,1.00
2017.11.22 11:03:48.242,1.16289,1.16298,1.50,1.00
2017.11.22 11:03:50.032,1.16289,1.16298,1.12,1.00
2017.11.22 11:03:52.275,1.16287,1.16297,4.95,1.00
2017.11.22 11:03:52.789,1.16286,1.16295,3.00,1.00
2017.11.22 11:03:53.294,1.16285,1.16296,3.75,1.69
2017.11.22 11:03:56.685,1.16286,1.16298,3.37,1.25
2017.11.22 11:03:56.839,1.16289,1.163,2.25,1.50
2017.11.22 11:03:57.351,1.16289,1.163,5.06,1.50
2017.11.22 11:03:58.638,1.16289,1.16301,5.81,3.00
2017.11.22 11:04:02.710,1.16289,1.16301,5.44,2.25
2017.11.22 11:04:05.399,1.16289,1.16301,5.81,2.25
2017.11.22 11:04:09.845,1.16289,1.16301,4.87,2.25
2017.11.22 11:04:10.702,1.16291,1.16302,2.25,1.00
2017.11.22 11:04:11.220,1.16292,1.16304,2.44,2.44
2017.11.22 11:04:11.726,1.16292,1.16304,1.12,3.56
2017.11.22 11:04:12.268,1.16292,1.16303,2.44,1.50
2017.11.22 11:04:12.947,1.16292,1.16303,3.19,1.50
2017.11.22 11:04:13.435,1.16292,1.16304,3.94,1.31
2017.11.22 11:04:15.084,1.16294,1.16305,1.87,1.31
2017.11.22 11:04:15.604,1.16294,1.16305,2.44,1.31
2017.11.22 11:04:16.190,1.16294,1.16305,3.75,1.00
2017.11.22 11:04:17.856,1.16294,1.16305,3.00,1.31
2017.11.22 11:04:18.576,1.16293,1.16304,4.87,1.44
2017.11.22 11:04:19.503,1.16293,1.16305,4.87,2.25
2017.11.22 11:04:23.937,1.16293,1.16303,1.12,1.44
2017.11.22 11:04:24.091,1.16291,1.16303,1.87,3.94
2017.11.22 11:04:24.142,1.1629,1.163,5.25,1.00
2017.11.22 11:04:24.194,1.1629,1.16302,4.50,1.88
2017.11.22 11:04:25.396,1.1629,1.16302,4.31,1.69
2017.11.22 11:04:26.003,1.1629,1.16302,3.19,2.06
2017.11.22 11:04:29.495,1.16291,1.16302,1.50,1.12
2017.11.22 11:04:33.678,1.16291,1.16302,1.00,1.50
2017.11.22 11:04:35.147,1.16289,1.16302,6.94,3.19
2017.11.22 11:04:37.107,1.16289,1.16301,3.37,1.00
2017.11.22 11:04:38.034,1.1629,1.16302,1.75,3.00
2017.11.22 11:04:38.572,1.16292,1.16302,2.44,1.00
2017.11.22 11:04:39.744,1.16292,1.16302,5.06,1.00
2017.11.22 11:04:40.310,1.16292,1.16303,4.87,1.25
2017.11.22 11:04:45.607,1.16291,1.16303,3.56,1.50
2017.11.22 11:04:47.774,1.16291,1.16302,2.44,1.00
2017.11.22 11:04:47.928,1.16289,1.16302,4.50,3.19
2017.11.22 11:04:48.186,1.16289,1.163,2.81,1.00
2017.11.22 11:04:48.746,1.16289,1.16301,2.62,1.00
2017.11.22 11:04:50.662,1.1629,1.16302,1.31,2.25
2017.11.22 11:04:52.024,1.16289,1.163,3.75,1.00
2017.11.22 11:04:52.340,1.1629,1.163,1.12,1.00
2017.11.22 11:04:52.649,1.16288,1.16298,1.75,1.87
2017.11.22 11:04:52.736,1.16287,1.16298,1.69,1.87
2017.11.22 11:04:52.791,1.16285,1.16296,5.32,1.69
2017.11.22 11:04:57.383,1.16285,1.16296,5.06,2.25
2017.11.22 11:04:58.038,1.16285,1.16295,5.25,1.57
2017.11.22 11:05:00.843,1.16285,1.16295,1.50,1.00
2017.11.22 11:05:01.376,1.16285,1.16297,2.62,2.25
2017.11.22 11:05:02.376,1.16286,1.16297,1.69,2.25
2017.11.22 11:05:02.734,1.16288,1.16299,1.31,3.75
2017.11.22 11:05:06.686,1.16287,1.16299,2.62,2.06
2017.11.22 11:05:07.220,1.16287,1.16299,2.25,2.81
2017.11.22 11:05:07.932,1.16286,1.16299,7.12,3.00
2017.11.22 11:05:08.529,1.16287,1.16299,2.62,2.06
2017.11.22 11:05:09.359,1.16287,1.16299,3.19,1.12
2017.11.22 11:05:09.914,1.16287,1.16299,5.81,1.31
2017.11.22 11:05:13.431,1.16288,1.16299,4.12,1.12
2017.11.22 11:05:13.962,1.16288,1.163,3.94,1.31
2017.11.22 11:05:16.520,1.16288,1.163,4.87,2.06
2017.11.22 11:05:17.813,1.16288,1.163,3.00,2.06
2017.11.22 11:05:20.743,1.16288,1.16299,3.00,1.00
2017.11.22 11:05:21.832,1.16288,1.163,1.12,1.87
2017.11.22 11:05:22.855,1.16288,1.163,1.37,2.06
2017.11.22 11:05:23.837,1.16288,1.163,1.50,2.25
2017.11.22 11:05:28.471,1.16287,1.16299,4.31,2.62
2017.11.22 11:05:28.986,1.16287,1.16298,2.62,1.12
2017.11.22 11:05:31.918,1.16287,1.16299,1.69,2.06
2017.11.22 11:05:33.531,1.16287,1.16299,1.31,2.06
2017.11.22 11:05:34.056,1.16286,1.16298,4.50,1.00
2017.11.22 11:05:34.696,1.16286,1.16299,4.50,2.06
2017.11.22 11:05:37.691,1.16288,1.16299,1.25,1.12
2017.11.22 11:05:38.254,1.16288,1.163,4.12,3.94
2017.11.22 11:05:43.217,1.16288,1.16299,1.31,1.12
2017.11.22 11:05:51.170,1.16288,1.16299,1.37,1.31
2017.11.22 11:05:52.213,1.16288,1.163,5.25,1.31
2017.11.22 11:05:54.136,1.16291,1.163,1.00,1.00
2017.11.22 11:05:58.747,1.16288,1.163,1.50,1.87
2017.11.22 11:05:59.262,1.16287,1.16298,2.81,1.50
2017.11.22 11:05:59.776,1.16286,1.16297,6.94,1.00
2017.11.22 11:06:02.060,1.16286,1.16298,5.06,1.00
2017.11.22 11:06:02.883,1.16286,1.16298,3.56,1.00
2017.11.22 11:06:03.428,1.16286,1.16299,3.56,3.00
2017.11.22 11:06:06.904,1.16286,1.16299,3.00,3.56
2017.11.22 11:06:07.210,1.16286,1.16298,2.25,1.88
2017.11.22 11:06:09.382,1.16286,1.16299,3.19,3.00
2017.11.22 11:06:14.067,1.16286,1.16298,1.50,1.44
2017.11.22 11:06:14.599,1.16285,1.16297,1.69,1.69
2017.11.22 11:06:15.981,1.16289,1.16299,1.50,2.70
2017.11.22 11:06:16.203,1.16293,1.16303,1.50,1.50
2017.11.22 11:06:16.705,1.16296,1.16304,1.00,1.12
2017.11.22 11:06:17.456,1.16296,1.16305,1.00,2.51
2017.11.22 11:06:17.969,1.16296,1.16305,1.00,2.70
2017.11.22 11:06:18.922,1.16298,1.16307,1.00,1.37
2017.11.22 11:06:19.025,1.16298,1.16309,1.00,2.81
2017.11.22 11:06:19.077,1.163,1.16309,1.00,3.75
2017.11.22 11:06:19.282,1.16298,1.16309,1.50,1.69
2017.11.22 11:06:19.385,1.16298,1.16309,1.50,1.88
2017.11.22 11:06:19.976,1.16298,1.16309,1.50,2.25
2017.11.22 11:06:20.338,1.16298,1.1631,1.87,2.06
2017.11.22 11:06:20.842,1.16299,1.1631,1.12,1.00
2017.11.22 11:06:20.945,1.163,1.16312,1.12,2.06
2017.11.22 11:06:21.456,1.163,1.16311,1.87,1.00
2017.11.22 11:06:21.784,1.16299,1.16309,1.50,1.00
2017.11.22 11:06:22.333,1.16299,1.1631,1.00,1.38
2017.11.22 11:06:26.118,1.16299,1.1631,1.50,2.25
2017.11.22 11:06:28.455,1.16301,1.16311,1.00,1.25
2017.11.22 11:06:29.026,1.16301,1.16312,1.00,2.06
2017.11.22 11:06:32.008,1.16302,1.16314,1.00,1.12
2017.11.22 11:06:32.110,1.16303,1.16316,2.32,2.06
2017.11.22 11:06:32.620,1.16304,1.16316,1.00,1.50
2017.11.22 11:06:33.837,1.16304,1.16316,1.00,1.50
2017.11.22 11:06:35.517,1.16304,1.16316,1.00,2.06
2017.11.22 11:06:36.055,1.16303,1.16315,1.50,2.81
2017.11.22 11:06:36.859,1.16304,1.16316,1.00,1.50
2017.11.22 11:06:37.793,1.16304,1.16316,1.00,1.31
2017.11.22 11:06:38.340,1.16304,1.16316,1.00,1.50
2017.11.22 11:06:40.559,1.16303,1.16315,1.87,2.25
2017.11.22 11:06:41.954,1.16303,1.16314,1.50,1.00
2017.11.22 11:06:45.428,1.16303,1.16315,1.12,2.62
2017.11.22 11:06:46.478,1.16303,1.16315,1.20,3.00
2017.11.22 11:06:47.007,1.16303,1.16313,1.20,1.00
2017.11.22 11:06:52.743,1.16303,1.16312,1.00,1.00
2017.11.22 11:06:54.664,1.16302,1.16312,1.10,1.00
2017.11.22 11:07:00.788,1.16305,1.16312,1.00,1.00
2017.11.22 11:07:02.458,1.16302,1.16311,1.00,1.00
2017.11.22 11:07:05.310,1.16302,1.16307,1.00,1.00
2017.11.22 11:07:05.464,1.16301,1.1631,1.00,1.50
2017.11.22 11:07:05.954,1.16303,1.16311,1.00,1.00
2017.11.22 11:07:06.947,1.16303,1.16313,1.00,2.44
2017.11.22 11:07:22.212,1.16303,1.16314,1.00,2.63
2017.11.22 11:07:22.822,1.16304,1.16314,1.00,1.12
2017.11.22 11:07:26.209,1.16304,1.16314,1.00,1.37
2017.11.22 11:07:28.068,1.16304,1.16315,1.00,3.38
2017.11.22 11:07:34.059,1.16304,1.16313,1.00,2.63
2017.11.22 11:07:34.162,1.16302,1.16313,1.00,1.50
2017.11.22 11:07:34.214,1.16304,1.16313,1.00,1.50
2017.11.22 11:07:37.805,1.16304,1.16312,1.00,1.12
2017.11.22 11:07:38.708,1.16304,1.16312,1.00,2.25
2017.11.22 11:07:38.759,1.16302,1.16311,1.00,1.00
2017.11.22 11:07:39.067,1.163,1.1631,1.00,1.00
2017.11.22 11:07:40.944,1.163,1.1631,1.00,2.44
2017.11.22 11:07:46.940,1.163,1.16309,1.00,5.81
2017.11.22 11:07:47.626,1.163,1.16308,1.00,3.00
2017.11.22 11:07:49.743,1.16298,1.16307,1.00,3.00
2017.11.22 11:08:03.644,1.16298,1.16307,1.00,2.44
2017.11.22 11:08:04.326,1.16298,1.16307,1.00,1.88
2017.11.22 11:08:04.918,1.16296,1.16307,1.00,1.88
2017.11.22 11:08:10.274,1.16296,1.16305,1.00,1.50
2017.11.22 11:08:10.478,1.16285,1.16296,1.00,1.00
2017.11.22 11:08:11.044,1.16284,1.16296,1.00,1.00
2017.11.22 11:08:11.913,1.16284,1.16295,1.00,1.37
2017.11.22 11:08:12.454,1.16283,1.16295,1.25,1.37
2017.11.22 11:08:16.011,1.16283,1.16295,1.00,3.00
2017.11.22 11:08:17.563,1.16284,1.16295,1.00,2.44
2017.11.22 11:08:17.716,1.16284,1.16295,1.00,1.31
2017.11.22 11:08:23.229,1.16285,1.16296,1.00,1.25
2017.11.22 11:08:23.756,1.16284,1.16296,1.12,1.25
2017.11.22 11:08:29.370,1.16284,1.16296,1.00,1.50
2017.11.22 11:08:30.948,1.16284,1.16296,1.00,1.31
2017.11.22 11:08:31.454,1.16283,1.16296,1.95,3.19
2017.11.22 11:08:32.043,1.16284,1.16296,1.50,2.63
2017.11.22 11:08:37.405,1.16284,1.16296,1.50,1.31
2017.11.22 11:08:37.508,1.16282,1.1629,1.20,1.25
2017.11.22 11:08:37.612,1.16281,1.16292,1.00,2.06
2017.11.22 11:08:38.229,1.1628,1.16292,2.06,2.81
2017.11.22 11:08:40.279,1.16281,1.16292,1.00,1.37
2017.11.22 11:08:45.046,1.16282,1.16292,1.00,1.37
2017.11.22 11:08:46.927,1.16285,1.16294,1.00,1.50
2017.11.22 11:08:47.030,1.16289,1.16299,1.12,1.73
2017.11.22 11:08:47.082,1.16291,1.163,1.00,1.73
2017.11.22 11:08:47.439,1.16291,1.16301,1.00,3.34
2017.11.22 11:08:51.125,1.16294,1.16302,1.00,3.71
2017.11.22 11:08:51.322,1.16294,1.16303,1.00,1.69
2017.11.22 11:08:51.850,1.16295,1.16304,1.00,1.37
2017.11.22 11:08:52.754,1.16297,1.16304,1.00,1.63
2017.11.22 11:08:54.557,1.16297,1.16305,1.00,3.38
2017.11.22 11:08:55.819,1.16293,1.16297,1.50,1.00
2017.11.22 11:08:55.871,1.1629,1.16297,1.00,1.12
2017.11.22 11:08:56.382,1.1629,1.16298,1.00,1.69
2017.11.22 11:08:59.887,1.1629,1.16298,1.00,3.75
2017.11.22 11:09:01.488,1.1629,1.16298,1.00,1.31
2017.11.22 11:09:02.981,1.1629,1.16299,1.00,3.38
2017.11.22 11:09:05.137,1.1629,1.16299,1.00,3.19
2017.11.22 11:09:05.769,1.1629,1.16299,1.00,1.75
2017.11.22 11:09:06.302,1.1629,1.16298,1.00,1.00
2017.11.22 11:09:08.185,1.1629,1.16301,1.00,4.13
2017.11.22 11:09:08.237,1.16292,1.16301,1.00,2.40
2017.11.22 11:09:16.545,1.16295,1.16303,1.00,2.25
2017.11.22 11:09:16.597,1.16295,1.16304,1.00,1.12
2017.11.22 11:09:16.649,1.16297,1.16305,1.00,3.00
2017.11.22 11:09:19.848,1.16295,1.16304,1.00,1.27
2017.11.22 11:09:23.203,1.16297,1.16306,1.00,2.02
2017.11.22 11:09:27.533,1.16297,1.16307,1.00,4.13
2017.11.22 11:09:28.078,1.16297,1.16307,1.00,2.96
2017.11.22 11:09:33.813,1.16299,1.16307,1.00,2.77
2017.11.22 11:09:46.899,1.16301,1.16309,1.00,2.06
2017.11.22 11:09:47.418,1.16302,1.1631,1.00,1.50
2017.11.22 11:09:52.648,1.16302,1.16312,1.00,2.63
2017.11.22 11:09:52.751,1.16302,1.16312,1.00,4.50
2017.11.22 11:09:58.855,1.16304,1.16312,1.00,1.69
2017.11.22 11:09:59.010,1.16304,1.16313,1.00,1.50
2017.11.22 11:09:59.317,1.16301,1.16308,1.00,1.12
2017.11.22 11:09:59.369,1.16296,1.16307,1.50,1.00
2017.11.22 11:09:59.422,1.16294,1.16306,1.20,1.50
2017.11.22 11:10:00.012,1.16294,1.16306,1.00,3.00
2017.11.22 11:10:00.784,1.16294,1.16306,1.50,1.50
2017.11.22 11:10:00.836,1.16296,1.16307,1.00,2.63
2017.11.22 11:10:08.563,1.16296,1.16306,1.00,1.63
2017.11.22 11:10:09.193,1.16296,1.16306,1.00,1.25
2017.11.22 11:10:15.801,1.16295,1.16301,1.00,1.88
2017.11.22 11:10:15.852,1.16291,1.16302,1.57,1.31
2017.11.22 11:10:15.956,1.1629,1.16299,1.00,1.63
2017.11.22 11:10:16.061,1.16288,1.16299,1.50,1.63
2017.11.22 11:10:16.709,1.16287,1.16298,1.00,1.00
2017.11.22 11:10:18.191,1.16287,1.16298,1.00,1.50
2017.11.22 11:10:18.699,1.16286,1.16298,1.00,1.50
2017.11.22 11:10:27.149,1.16287,1.16298,1.00,1.88
2017.11.22 11:10:38.974,1.16286,1.16298,1.87,2.81
2017.11.22 11:10:39.486,1.16287,1.16298,1.00,2.81
2017.11.22 11:10:45.664,1.16286,1.16298,1.87,2.06
2017.11.22 11:10:46.577,1.16286,1.16297,1.87,1.69
2017.11.22 11:10:47.087,1.16286,1.16297,1.00,1.00
2017.11.22 11:10:52.762,1.16288,1.163,1.25,2.21
2017.11.22 11:10:53.325,1.16288,1.163,1.50,1.65
2017.11.22 11:11:00.354,1.16288,1.163,1.50,1.84
2017.11.22 11:11:04.485,1.16288,1.163,1.00,2.59
2017.11.22 11:11:06.348,1.16288,1.16299,1.00,1.87
2017.11.22 11:11:06.863,1.16287,1.16299,1.12,1.69
2017.11.22 11:11:09.544,1.16287,1.16299,1.00,2.44
2017.11.22 11:11:16.253,1.16286,1.16299,1.87,4.31
2017.11.22 11:11:17.620,1.16286,1.16298,1.50,1.44
2017.11.22 11:11:23.724,1.16286,1.16298,1.50,1.50
2017.11.22 11:11:24.235,1.16286,1.16299,3.56,2.25
2017.11.22 11:11:27.027,1.16287,1.16299,1.87,1.19
2017.11.22 11:11:27.563,1.16287,1.16299,1.87,1.25
2017.11.22 11:11:30.568,1.16287,1.16299,1.87,1.31
2017.11.22 11:11:31.577,1.16288,1.163,1.50,1.46
2017.11.22 11:11:32.205,1.16288,1.163,1.69,1.12
2017.11.22 11:11:38.192,1.16288,1.163,1.31,1.19
2017.11.22 11:11:39.817,1.16288,1.163,1.31,1.64
2017.11.22 11:11:40.775,1.16288,1.163,1.31,1.39
2017.11.22 11:11:42.824,1.16288,1.163,1.31,1.70
2017.11.22 11:11:43.443,1.16288,1.163,1.31,1.39
2017.11.22 11:11:48.838,1.16286,1.16299,4.31,2.51
2017.11.22 11:11:49.348,1.16286,1.16299,2.25,2.70
2017.11.22 11:11:51.937,1.16286,1.16298,1.00,2.14
2017.11.22 11:11:52.248,1.16285,1.16297,1.00,2.33
2017.11.22 11:11:57.423,1.16284,1.16296,1.69,1.20
2017.11.22 11:11:57.973,1.16284,1.16297,3.00,4.20
2017.11.22 11:11:59.326,1.16285,1.16297,1.50,2.70
2017.11.22 11:12:00.694,1.16285,1.16297,1.25,2.70
2017.11.22 11:12:02.731,1.16284,1.16295,1.31,1.10
2017.11.22 11:12:03.057,1.16282,1.16292,1.50,1.10
2017.11.22 11:12:03.695,1.16281,1.16294,3.38,3.64
2017.11.22 11:12:04.216,1.16281,1.16293,1.87,1.76
