2017.11.29 02:03:37.421,1.16628,1.16642,1.00,2.96
2017.11.29 02:03:38.317,1.16628,1.16642,1.00,2.59
2017.11.29 02:03:40.570,1.16628,1.16641,1.00,1.65
2017.11.29 02:03:43.948,1.16628,1.16641,1.00,1.20
2017.11.29 02:03:44.156,1.16631,1.16645,1.50,1.20
2017.11.29 02:03:44.259,1.16633,1.16646,1.00,1.46
2017.11.29 02:03:45.756,1.16633,1.16646,1.00,1.46
2017.11.29 02:03:47.486,1.16633,1.16646,1.00,1.17
2017.11.29 02:03:47.999,1.16634,1.16647,1.00,1.10
2017.11.29 02:03:48.527,1.16634,1.16647,1.00,2.14
2017.11.29 02:03:49.609,1.16634,1.16647,1.00,2.59
2017.11.29 02:03:49.712,1.16632,1.16646,1.00,1.07
2017.11.29 02:03:50.455,1.16632,1.16647,1.00,3.34
2017.11.29 02:03:54.483,1.16632,1.16647,1.00,2.21
2017.11.29 02:03:54.588,1.16634,1.16649,1.00,2.59
2017.11.29 02:03:54.692,1.16635,1.1665,1.00,2.59
2017.11.29 02:03:55.256,1.16635,1.1665,1.00,1.20
2017.11.29 02:04:00.096,1.16636,1.16651,1.00,2.21
2017.11.29 02:04:00.633,1.16635,1.1665,1.00,1.65
2017.11.29 02:04:01.173,1.16636,1.16651,1.00,2.21
2017.11.29 02:04:01.676,1.16636,1.1665,1.00,1.17
2017.11.29 02:04:02.389,1.16636,1.16651,1.00,2.59
2017.11.29 02:04:02.928,1.16636,1.16651,1.00,2.59
2017.11.29 02:04:03.627,1.16636,1.16651,1.00,2.59
2017.11.29 02:04:08.202,1.16635,1.1665,1.00,1.27
2017.11.29 02:04:10.051,1.16635,1.1665,1.12,1.27
2017.11.29 02:04:10.103,1.16636,1.1665,1.62,1.17
2017.11.29 02:04:10.614,1.16636,1.16651,1.12,2.02
2017.11.29 02:04:11.142,1.16636,1.16651,1.12,1.65
2017.11.29 02:04:11.644,1.16636,1.16651,1.12,1.65
2017.11.29 02:04:19.196,1.16636,1.16651,1.12,1.65
2017.11.29 02:04:19.514,1.16639,1.16654,1.00,2.77
2017.11.29 02:04:20.037,1.16639,1.16654,1.00,2.96
2017.11.29 02:04:20.815,1.1664,1.16654,1.00,1.15
2017.11.29 02:04:21.157,1.16639,1.16654,1.10,1.57
2017.11.29 02:04:21.315,1.16633,1.16648,1.00,1.27
2017.11.29 02:04:21.828,1.16632,1.16648,1.12,3.34
2017.11.29 02:04:22.701,1.16633,1.16648,1.00,2.96
2017.11.29 02:04:23.292,1.16632,1.16648,1.12,2.96
2017.11.29 02:04:23.824,1.16632,1.16648,1.12,2.59
2017.11.29 02:04:29.019,1.16633,1.16648,1.00,2.21
2017.11.29 02:04:29.566,1.16633,1.16648,1.00,2.96
2017.11.29 02:04:30.325,1.16633,1.16648,1.00,2.96
2017.11.29 02:04:31.105,1.16633,1.16648,1.00,2.96
2017.11.29 02:04:38.885,1.16631,1.16646,1.12,1.17
2017.11.29 02:04:38.989,1.16633,1.16648,1.12,1.65
2017.11.29 02:04:39.301,1.16635,1.16649,1.00,1.52
2017.11.29 02:04:39.405,1.16635,1.16649,1.00,1.15
2017.11.29 02:04:41.187,1.16636,1.1665,1.87,1.15
2017.11.29 02:04:41.736,1.16636,1.16651,1.00,2.40
2017.11.29 02:04:42.265,1.16636,1.16651,1.00,2.96
2017.11.29 02:04:46.260,1.16636,1.1665,1.00,1.27
2017.11.29 02:04:49.279,1.16636,1.1665,1.00,1.65
2017.11.29 02:05:00.257,1.16636,1.1665,1.00,1.65
2017.11.29 02:05:00.770,1.16636,1.1665,1.00,2.02
2017.11.29 02:05:05.688,1.16636,1.1665,1.00,1.65
2017.11.29 02:05:06.215,1.16636,1.1665,1.00,2.02
2017.11.29 02:05:12.733,1.16636,1.1665,1.00,2.77
2017.11.29 02:05:13.317,1.16636,1.1665,1.00,2.77
2017.11.29 02:05:13.858,1.16636,1.1665,1.00,2.02
2017.11.29 02:05:15.887,1.16633,1.16647,1.57,1.00
2017.11.29 02:05:16.064,1.16635,1.16647,1.00,1.20
2017.11.29 02:05:16.526,1.16635,1.16648,1.00,1.20
2017.11.29 02:05:17.051,1.16635,1.16648,1.00,1.20
2017.11.29 02:05:18.780,1.16635,1.16648,1.00,1.27
2017.11.29 02:05:20.005,1.16635,1.16647,1.00,1.55
2017.11.29 02:05:23.150,1.16635,1.16647,1.00,1.45
2017.11.29 02:05:23.704,1.16635,1.16647,1.00,1.45
2017.11.29 02:05:25.762,1.16635,1.16647,1.00,1.45
2017.11.29 02:05:36.475,1.16635,1.16648,1.00,1.27
2017.11.29 02:05:37.992,1.16635,1.16648,1.00,1.20
2017.11.29 02:05:41.846,1.16635,1.16648,1.00,1.55
2017.11.29 02:05:42.653,1.16635,1.16648,1.00,1.55
2017.11.29 02:05:43.188,1.16635,1.16648,1.00,2.02
2017.11.29 02:05:43.801,1.16635,1.16648,1.00,1.45
2017.11.29 02:05:43.997,1.16636,1.1665,1.00,1.45
2017.11.29 02:05:46.583,1.16636,1.1665,1.00,1.55
2017.11.29 02:05:47.768,1.16636,1.1665,1.00,1.55
2017.11.29 02:05:50.014,1.16636,1.1665,1.00,1.10
2017.11.29 02:05:57.090,1.16636,1.1665,1.00,1.07
2017.11.29 02:06:00.296,1.16638,1.16651,1.00,1.17
2017.11.29 02:06:12.331,1.16638,1.16651,1.00,1.20
2017.11.29 02:06:12.848,1.16638,1.16651,1.00,1.17
2017.11.29 02:06:15.210,1.16638,1.16651,1.00,1.20
2017.11.29 02:06:15.574,1.16638,1.16652,1.00,3.15
2017.11.29 02:06:15.677,1.16638,1.16652,1.00,2.40
2017.11.29 02:06:17.833,1.16638,1.1665,1.00,1.27
2017.11.29 02:06:17.937,1.16635,1.16649,1.00,1.17
2017.11.29 02:06:18.092,1.16633,1.16647,1.12,1.17
2017.11.29 02:06:19.046,1.16633,1.16647,1.00,1.20
2017.11.29 02:06:19.912,1.16633,1.16647,1.00,1.17
2017.11.29 02:06:20.872,1.16632,1.16647,1.50,1.65
2017.11.29 02:06:21.184,1.16636,1.1665,1.00,1.27
2017.11.29 02:06:21.821,1.16636,1.1665,1.00,1.27
2017.11.29 02:06:25.672,1.16636,1.1665,1.00,1.27
2017.11.29 02:06:25.980,1.16634,1.16648,1.00,2.77
2017.11.29 02:06:26.493,1.16634,1.16647,1.00,1.27
2017.11.29 02:06:28.328,1.16634,1.16647,1.00,1.20
2017.11.29 02:06:28.846,1.16634,1.16647,1.00,1.17
2017.11.29 02:06:36.078,1.16634,1.16647,1.00,1.20
2017.11.29 02:06:49.649,1.16632,1.16647,1.12,2.32
2017.11.29 02:06:49.809,1.16634,1.16648,1.00,1.57
2017.11.29 02:06:49.967,1.16636,1.1665,1.00,1.57
2017.11.29 02:06:50.514,1.16637,1.16651,1.00,1.65
2017.11.29 02:06:55.166,1.16639,1.16651,1.00,1.27
2017.11.29 02:06:55.347,1.16636,1.1665,1.12,1.17
2017.11.29 02:06:55.405,1.16635,1.16649,1.00,1.27
2017.11.29 02:06:55.457,1.16633,1.16648,2.25,1.17
2017.11.29 02:06:55.975,1.16633,1.16648,2.62,1.17
2017.11.29 02:06:56.487,1.16633,1.16648,1.87,1.27
2017.11.29 02:06:57.036,1.16632,1.16647,2.44,1.17
2017.11.29 02:06:57.639,1.16632,1.16647,1.50,1.15
2017.11.29 02:06:59.402,1.16632,1.16647,1.12,1.65
2017.11.29 02:06:59.909,1.16632,1.16647,1.12,1.65
2017.11.29 02:07:00.218,1.16633,1.16647,1.00,2.40
2017.11.29 02:07:00.580,1.16631,1.16645,1.12,1.27
2017.11.29 02:07:26.984,1.16631,1.16645,1.00,1.15
2017.11.29 02:07:27.487,1.1663,1.16644,1.12,1.17
2017.11.29 02:07:28.065,1.1663,1.16644,1.00,1.65
2017.11.29 02:07:33.240,1.16627,1.16641,3.19,1.07
2017.11.29 02:07:33.292,1.16626,1.16641,1.10,3.07
2017.11.29 02:07:33.344,1.16624,1.1664,1.50,1.84
2017.11.29 02:07:34.956,1.16624,1.16639,1.87,1.27
2017.11.29 02:07:35.490,1.16624,1.16639,2.62,1.27
2017.11.29 02:07:40.181,1.16624,1.1664,2.62,2.96
2017.11.29 02:07:40.746,1.16623,1.16639,3.19,1.65
2017.11.29 02:07:41.267,1.16623,1.16638,1.00,2.02
2017.11.29 02:07:41.918,1.16622,1.16637,1.69,1.20
2017.11.29 02:07:42.406,1.16622,1.16637,3.11,1.57
2017.11.29 02:07:43.147,1.16623,1.16637,1.31,1.10
2017.11.29 02:07:43.807,1.16623,1.16638,1.69,1.84
2017.11.29 02:07:46.380,1.16623,1.16638,1.69,1.65
2017.11.29 02:07:53.492,1.16623,1.16638,1.69,1.65
2017.11.29 02:07:56.735,1.16624,1.1664,2.25,2.02
2017.11.29 02:07:57.255,1.16625,1.1664,1.25,1.65
2017.11.29 02:07:58.724,1.16625,1.1664,1.31,1.65
2017.11.29 02:08:00.409,1.16625,1.1664,1.31,1.65
2017.11.29 02:08:03.136,1.16625,1.16641,2.14,2.77
2017.11.29 02:08:12.545,1.16625,1.16641,2.51,2.02
2017.11.29 02:08:19.947,1.16625,1.16641,2.51,2.02
2017.11.29 02:08:22.122,1.16625,1.16641,2.51,1.27
2017.11.29 02:08:25.683,1.16626,1.16641,1.00,1.27
2017.11.29 02:08:31.976,1.16626,1.16642,2.62,2.40
2017.11.29 02:08:32.501,1.16626,1.16642,2.44,2.40
2017.11.29 02:08:35.075,1.16627,1.16642,1.50,1.27
2017.11.29 02:08:35.383,1.1663,1.16644,1.00,2.59
2017.11.29 02:08:44.705,1.16628,1.16643,1.50,2.40
2017.11.29 02:08:47.265,1.16631,1.16644,1.00,3.71
2017.11.29 02:08:47.784,1.16631,1.16644,1.00,3.52
2017.11.29 02:08:48.344,1.16631,1.16644,1.00,3.52
2017.11.29 02:08:53.150,1.16631,1.16644,1.00,2.77
2017.11.29 02:08:55.669,1.16631,1.16644,1.00,1.20
2017.11.29 02:08:55.977,1.16631,1.16645,1.00,2.02
2017.11.29 02:08:56.489,1.16631,1.16645,1.00,2.02
2017.11.29 02:08:56.998,1.16631,1.16645,1.00,2.40
2017.11.29 02:08:57.666,1.16631,1.16645,1.00,3.15
2017.11.29 02:09:03.039,1.16629,1.16643,1.50,2.32
2017.11.29 02:09:03.453,1.16629,1.16643,1.50,1.65
2017.11.29 02:09:03.946,1.16629,1.16641,1.00,1.07
2017.11.29 02:09:04.354,1.16629,1.16641,1.00,1.20
2017.11.29 02:09:06.590,1.16629,1.16642,1.00,1.15
2017.11.29 02:09:07.132,1.16629,1.16641,1.00,1.20
2017.11.29 02:09:10.247,1.16629,1.16643,1.00,3.64
2017.11.29 02:09:10.833,1.1663,1.16644,1.00,2.02
2017.11.29 02:09:13.485,1.1663,1.16644,1.00,2.02
2017.11.29 02:09:18.195,1.1663,1.16644,1.00,2.02
2017.11.29 02:09:18.351,1.16629,1.16642,1.00,1.27
2017.11.29 02:09:20.969,1.16627,1.1664,1.00,1.07
2017.11.29 02:09:21.477,1.16627,1.1664,1.00,1.10
2017.11.29 02:09:22.145,1.16627,1.1664,1.00,1.07
2017.11.29 02:09:23.322,1.16627,1.16641,1.00,1.65
2017.11.29 02:09:33.895,1.16627,1.16642,1.50,4.27
2017.11.29 02:09:52.822,1.16627,1.16641,1.50,1.27
2017.11.29 02:10:17.516,1.16625,1.16639,1.95,1.07
2017.11.29 02:10:17.620,1.16621,1.16637,1.50,4.46
2017.11.29 02:10:17.777,1.16622,1.16636,1.00,2.77
2017.11.29 02:10:17.932,1.1662,1.16635,1.50,1.71
2017.11.29 02:10:18.088,1.16619,1.16632,1.12,1.20
2017.11.29 02:10:18.385,1.16613,1.16626,1.87,1.45
2017.11.29 02:10:18.643,1.16613,1.16626,1.00,1.57
2017.11.29 02:10:18.850,1.16613,1.16628,1.50,2.32
2017.11.29 02:10:19.012,1.16614,1.16628,1.12,1.70
2017.11.29 02:10:19.324,1.16613,1.16628,3.19,2.70
2017.11.29 02:10:19.839,1.16616,1.16631,1.00,2.32
2017.11.29 02:10:20.385,1.16616,1.16627,1.50,1.20
2017.11.29 02:10:22.164,1.16616,1.16626,1.00,1.20
2017.11.29 02:10:22.779,1.16616,1.16626,1.00,1.20
2017.11.29 02:10:24.837,1.16616,1.16627,1.00,1.45
2017.11.29 02:10:30.162,1.16616,1.16627,1.00,1.20
2017.11.29 02:10:35.168,1.16617,1.16628,1.25,1.20
2017.11.29 02:10:35.530,1.16619,1.16629,1.00,1.20
2017.11.29 02:10:35.737,1.16619,1.16631,1.00,1.45
2017.11.29 02:10:36.252,1.1662,1.16631,1.00,1.20
2017.11.29 02:10:38.321,1.1662,1.16632,1.00,1.45
2017.11.29 02:10:38.848,1.1662,1.16631,1.00,1.20
2017.11.29 02:10:40.971,1.1662,1.16632,1.00,1.45
2017.11.29 02:10:44.684,1.16619,1.16632,1.31,1.20
2017.11.29 02:10:45.480,1.16619,1.16631,1.00,1.20
2017.11.29 02:10:45.789,1.16618,1.16629,1.00,1.45
2017.11.29 02:10:50.320,1.16617,1.16629,1.87,1.45
2017.11.29 02:10:50.949,1.16617,1.16629,1.87,1.20
2017.11.29 02:10:51.765,1.16617,1.16629,1.87,1.45
2017.11.29 02:10:52.517,1.16617,1.16628,1.12,1.20
2017.11.29 02:10:53.263,1.16616,1.16627,1.12,1.45
2017.11.29 02:10:57.277,1.16616,1.16626,1.87,1.20
2017.11.29 02:10:58.055,1.16616,1.16627,1.12,1.20
2017.11.29 02:10:58.564,1.16616,1.16626,1.12,1.20
2017.11.29 02:10:59.601,1.16617,1.16627,1.00,1.45
2017.11.29 02:10:59.809,1.16615,1.16626,1.12,1.45
2017.11.29 02:11:00.541,1.16614,1.16626,1.12,1.45
2017.11.29 02:11:01.499,1.16613,1.16624,2.62,1.45
2017.11.29 02:11:02.245,1.16614,1.16625,1.00,1.45
2017.11.29 02:11:05.400,1.16614,1.16624,1.00,1.45
2017.11.29 02:11:08.547,1.16614,1.16624,1.00,1.20
2017.11.29 02:11:08.650,1.16615,1.16628,1.12,1.20
2017.11.29 02:11:08.754,1.16616,1.16626,1.12,1.45
2017.11.29 02:11:08.857,1.16617,1.16628,1.00,1.45
2017.11.29 02:11:09.369,1.16617,1.16628,1.00,1.20
2017.11.29 02:11:09.973,1.16617,1.16627,1.12,1.20
2017.11.29 02:11:10.077,1.16619,1.16628,1.00,1.20
2017.11.29 02:11:10.438,1.1662,1.1663,1.50,1.20
2017.11.29 02:11:15.215,1.16622,1.16631,1.00,1.45
2017.11.29 02:11:15.716,1.16622,1.16631,1.00,1.20
2017.11.29 02:11:16.848,1.16622,1.16631,1.00,1.20
2017.11.29 02:11:21.242,1.16622,1.16632,1.00,1.20
2017.11.29 02:11:21.854,1.16622,1.16631,1.00,1.45
2017.11.29 02:12:00.464,1.16622,1.1663,1.00,1.20
2017.11.29 02:12:15.368,1.1662,1.1663,1.00,1.20
2017.11.29 02:12:16.499,1.1662,1.1663,1.00,1.20
2017.11.29 02:12:21.623,1.1662,1.1663,1.00,1.20
2017.11.29 02:12:34.269,1.16619,1.1663,1.12,1.20
2017.11.29 02:12:34.631,1.16617,1.16629,2.44,1.45
2017.11.29 02:12:34.735,1.16617,1.16626,1.00,1.20
2017.11.29 02:12:35.245,1.16617,1.16626,1.00,1.45
2017.11.29 02:12:42.770,1.16615,1.16625,1.00,1.20
2017.11.29 02:12:43.163,1.16613,1.16625,1.00,1.20
2017.11.29 02:12:43.779,1.16613,1.16625,1.00,1.45
2017.11.29 02:12:44.493,1.16613,1.16625,1.00,1.20
2017.11.29 02:12:48.944,1.16614,1.16626,1.00,1.45
2017.11.29 02:12:49.998,1.16614,1.16626,1.00,1.20
2017.11.29 02:12:50.153,1.16614,1.16625,1.50,1.20
2017.11.29 02:12:50.678,1.16614,1.16625,1.50,1.20
2017.11.29 02:12:51.345,1.16615,1.16625,1.00,1.20
2017.11.29 02:12:51.448,1.16616,1.16627,1.00,1.20
2017.11.29 02:12:52.982,1.16615,1.16626,1.87,1.45
2017.11.29 02:12:53.493,1.16615,1.16626,1.87,1.20
2017.11.29 02:12:55.621,1.16615,1.16626,1.87,1.20
2017.11.29 02:12:58.646,1.16615,1.16626,1.87,1.20
2017.11.29 02:13:01.006,1.16614,1.16626,1.87,1.20
2017.11.29 02:13:01.109,1.16614,1.16625,1.12,1.20
2017.11.29 02:13:01.620,1.16613,1.16624,1.00,1.45
2017.11.29 02:13:02.133,1.16612,1.16622,1.12,1.45
2017.11.29 02:13:05.601,1.16613,1.16623,1.00,1.45
2017.11.29 02:13:20.783,1.16613,1.16623,1.87,1.20
2017.11.29 02:13:28.562,1.16613,1.16625,1.12,1.45
2017.11.29 02:13:33.226,1.16613,1.16625,1.12,1.20
2017.11.29 02:13:33.537,1.16616,1.16628,1.12,1.45
2017.11.29 02:13:34.058,1.16616,1.16628,1.12,1.20
2017.11.29 02:13:34.624,1.16617,1.16629,1.00,1.45
2017.11.29 02:13:35.157,1.16617,1.16627,1.00,1.20
2017.11.29 02:13:40.985,1.16617,1.16627,1.00,1.20
2017.11.29 02:13:42.631,1.16618,1.16629,1.50,1.20
2017.11.29 02:13:43.255,1.16618,1.16628,1.00,1.20
2017.11.29 02:13:43.778,1.16618,1.16629,1.00,1.45
2017.11.29 02:13:45.265,1.16618,1.16629,1.00,1.20
2017.11.29 02:13:51.970,1.16618,1.16629,1.00,1.45
2017.11.29 02:13:52.176,1.16616,1.16627,1.12,1.20
2017.11.29 02:13:52.824,1.16616,1.16627,1.12,1.20
2017.11.29 02:13:58.144,1.16615,1.16626,1.87,1.20
2017.11.29 02:13:58.767,1.16615,1.16626,1.87,1.20
2017.11.29 02:13:59.417,1.16615,1.16626,1.12,1.20
2017.11.29 02:14:01.070,1.16615,1.16626,1.12,1.20
2017.11.29 02:14:01.585,1.16615,1.16626,1.12,1.20
2017.11.29 02:14:14.286,1.16615,1.16627,1.12,1.20
2017.11.29 02:14:14.795,1.16615,1.16627,1.12,1.45
2017.11.29 02:14:15.002,1.16618,1.16628,1.00,1.45
2017.11.29 02:14:15.303,1.16621,1.16631,1.00,1.45
2017.11.29 02:14:15.865,1.16621,1.16631,1.00,1.20
2017.11.29 02:14:16.645,1.16622,1.16631,1.00,1.20
2017.11.29 02:14:20.252,1.16621,1.16631,1.00,1.45
2017.11.29 02:14:20.757,1.16621,1.16631,1.00,1.20
2017.11.29 02:14:21.323,1.16621,1.16631,1.00,1.45
2017.11.29 02:14:23.440,1.16621,1.16631,1.00,1.20
2017.11.29 02:14:24.079,1.16621,1.1663,1.00,1.20
2017.11.29 02:14:24.872,1.16622,1.16631,1.00,1.45
2017.11.29 02:14:28.957,1.16622,1.16631,1.00,1.20
2017.11.29 02:14:33.355,1.16622,1.16632,1.31,1.20
2017.11.29 02:14:33.872,1.16623,1.16633,1.00,1.20
2017.11.29 02:14:34.222,1.1662,1.1663,2.06,1.20
2017.11.29 02:14:34.774,1.1662,1.16631,2.06,1.20
2017.11.29 02:14:35.631,1.1662,1.16631,1.00,1.20
2017.11.29 02:14:36.944,1.1662,1.16632,1.12,1.20
2017.11.29 02:14:37.253,1.16622,1.16633,1.00,1.20
2017.11.29 02:14:38.856,1.16621,1.16632,1.12,1.20
2017.11.29 02:14:39.486,1.16621,1.16632,1.12,1.45
2017.11.29 02:14:44.788,1.16621,1.16632,1.12,1.20
2017.11.29 02:14:45.097,1.16623,1.16633,1.00,1.20
2017.11.29 02:14:48.391,1.16623,1.16634,1.50,1.20
2017.11.29 02:14:48.731,1.16625,1.16635,1.00,1.20
2017.11.29 02:14:49.494,1.16625,1.16634,1.00,1.45
2017.11.29 02:14:49.546,1.16623,1.16634,1.00,1.45
2017.11.29 02:14:49.598,1.16623,1.16632,1.00,1.20
2017.11.29 02:14:49.804,1.16621,1.16632,1.87,1.20
2017.11.29 02:14:52.072,1.16621,1.16632,1.87,1.20
2017.11.29 02:14:54.112,1.16621,1.16632,1.50,1.45
2017.11.29 02:14:55.052,1.16621,1.16632,1.50,1.20
2017.11.29 02:14:57.917,1.16621,1.16632,1.50,1.45
2017.11.29 02:14:58.125,1.16623,1.16632,1.00,1.45
2017.11.29 02:14:59.507,1.16621,1.16632,1.00,1.45
2017.11.29 02:15:00.025,1.16621,1.16631,1.00,1.45
2017.11.29 02:15:00.546,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:01.062,1.16621,1.16631,1.00,1.45
2017.11.29 02:15:03.276,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:04.860,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:05.595,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:06.893,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:09.342,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:22.736,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:33.168,1.16621,1.16631,1.00,1.20
2017.11.29 02:15:33.475,1.16623,1.16631,1.00,1.20
2017.11.29 02:15:33.981,1.16623,1.16631,1.00,1.20
2017.11.29 02:15:38.572,1.16623,1.16632,1.00,1.45
2017.11.29 02:15:40.090,1.16623,1.16632,1.00,1.20
2017.11.29 02:15:43.121,1.16623,1.16633,1.00,1.20
2017.11.29 02:16:11.422,1.16623,1.16634,1.50,1.20
2017.11.29 02:16:54.838,1.16624,1.16634,1.00,1.20
2017.11.29 02:16:55.350,1.16623,1.16634,1.87,1.20
2017.11.29 02:16:56.468,1.16623,1.16634,1.00,1.20
2017.11.29 02:16:57.030,1.16623,1.16635,1.87,1.45
2017.11.29 02:17:05.139,1.16623,1.16634,1.12,1.45
2017.11.29 02:17:06.207,1.16622,1.16634,1.87,1.45
2017.11.29 02:17:06.761,1.16622,1.16633,1.12,1.45
2017.11.29 02:17:07.282,1.16621,1.16633,1.87,1.20
2017.11.29 02:17:07.853,1.16621,1.16633,1.87,1.20
2017.11.29 02:17:08.462,1.16621,1.16633,1.87,1.20
2017.11.29 02:17:09.749,1.16622,1.16632,1.50,1.20
2017.11.29 02:17:10.346,1.16623,1.16634,1.50,1.20
2017.11.29 02:17:11.269,1.16623,1.16634,1.50,1.20
2017.11.29 02:17:11.831,1.16623,1.16634,1.50,1.45
2017.11.29 02:17:17.780,1.16622,1.16633,1.50,1.20
2017.11.29 02:17:20.641,1.16622,1.16633,1.00,1.20
2017.11.29 02:17:25.488,1.16623,1.16633,1.00,1.45
2017.11.29 02:17:25.644,1.16623,1.16634,1.50,1.20
2017.11.29 02:17:25.947,1.16625,1.16635,1.00,1.20
2017.11.29 02:17:26.467,1.16625,1.16636,1.00,1.45
2017.11.29 02:17:27.009,1.16625,1.16636,1.00,1.20
2017.11.29 02:17:27.531,1.16625,1.16636,1.00,1.45
2017.11.29 02:17:49.911,1.16625,1.16636,1.00,1.20
2017.11.29 02:17:50.559,1.16625,1.16636,1.00,1.45
2017.11.29 02:17:57.373,1.16624,1.16636,1.00,1.20
2017.11.29 02:17:57.944,1.16624,1.16635,1.00,1.45
2017.11.29 02:17:58.485,1.16625,1.16635,1.00,1.20
2017.11.29 02:18:00.321,1.16625,1.16635,1.00,1.20
2017.11.29 02:18:03.684,1.16624,1.16636,1.00,1.20
2017.11.29 02:18:04.190,1.16625,1.16636,1.25,1.45
2017.11.29 02:18:05.118,1.16625,1.16636,1.00,1.20
2017.11.29 02:18:05.747,1.16625,1.16636,1.00,1.45
2017.11.29 02:18:07.216,1.16625,1.16636,1.00,1.20
2017.11.29 02:18:10.187,1.16625,1.16636,1.00,1.20
2017.11.29 02:18:18.827,1.16627,1.16637,1.00,1.20
2017.11.29 02:18:18.957,1.16627,1.16638,1.19,1.20
2017.11.29 02:18:19.473,1.16627,1.16637,1.00,1.20
2017.11.29 02:18:20.577,1.16627,1.16637,1.00,1.20
2017.11.29 02:18:24.868,1.16627,1.16637,1.00,1.20
