2017.11.17 05:00:54.558,1.17134,1.17142,1.70,1.00
2017.11.17 05:00:54.712,1.17134,1.17144,1.45,1.00
2017.11.17 05:00:55.233,1.17135,1.17143,1.20,1.00
2017.11.17 05:00:55.760,1.17134,1.17143,1.20,1.00
2017.11.17 05:00:57.634,1.17134,1.17142,1.45,1.00
2017.11.17 05:00:58.167,1.17133,1.17142,1.20,1.00
2017.11.17 05:00:58.684,1.17132,1.17142,1.20,1.50
2017.11.17 05:00:59.221,1.17132,1.17141,1.45,1.00
2017.11.17 05:01:00.300,1.17131,1.17141,1.70,1.00
2017.11.17 05:01:01.226,1.1713,1.17141,1.45,1.50
2017.11.17 05:01:01.739,1.17131,1.1714,1.20,1.00
2017.11.17 05:01:05.985,1.17131,1.17141,1.20,1.50
2017.11.17 05:01:06.538,1.1713,1.1714,1.45,1.00
2017.11.17 05:01:10.757,1.1713,1.17141,1.45,1.50
2017.11.17 05:01:16.195,1.1713,1.1714,1.45,1.00
2017.11.17 05:01:17.730,1.1713,1.17138,1.45,1.00
2017.11.17 05:01:17.958,1.17126,1.17138,2.06,1.00
2017.11.17 05:01:18.010,1.1713,1.17139,1.45,1.00
2017.11.17 05:01:18.520,1.17131,1.17139,1.20,1.12
2017.11.17 05:01:19.037,1.1713,1.17139,1.45,1.12
2017.11.17 05:01:19.608,1.17129,1.17139,1.45,1.12
2017.11.17 05:01:20.433,1.1713,1.1714,1.45,1.50
2017.11.17 05:01:21.513,1.17129,1.1714,1.45,1.00
2017.11.17 05:01:22.105,1.1713,1.17141,1.45,1.87
2017.11.17 05:01:24.654,1.1713,1.1714,1.45,1.00
2017.11.17 05:01:25.177,1.1713,1.1714,1.20,1.50
2017.11.17 05:01:30.137,1.1713,1.17141,1.45,1.50
2017.11.17 05:01:31.176,1.1713,1.17141,1.45,1.87
2017.11.17 05:01:35.555,1.17131,1.17141,1.20,1.50
2017.11.17 05:01:36.115,1.1713,1.17141,1.45,1.87
2017.11.17 05:01:36.703,1.1713,1.1714,1.45,1.00
2017.11.17 05:01:38.769,1.1713,1.17141,1.45,1.87
2017.11.17 05:01:40.684,1.17131,1.17141,1.45,1.25
2017.11.17 05:01:42.957,1.17131,1.17141,1.20,1.00
2017.11.17 05:01:43.485,1.17131,1.17141,1.45,1.00
2017.11.17 05:01:46.618,1.1713,1.17141,1.45,1.00
2017.11.17 05:01:47.167,1.17131,1.17142,1.20,1.87
2017.11.17 05:01:51.675,1.1713,1.17142,1.45,1.00
2017.11.17 05:01:53.274,1.17131,1.17143,1.45,2.25
2017.11.17 05:01:53.581,1.17132,1.17141,1.20,1.00
2017.11.17 05:01:54.903,1.17132,1.17142,1.20,1.00
2017.11.17 05:01:55.262,1.17129,1.17142,1.00,1.00
2017.11.17 05:01:55.313,1.17132,1.17142,1.20,1.00
2017.11.17 05:01:55.822,1.17132,1.17143,1.20,1.50
2017.11.17 05:01:56.384,1.17133,1.17144,1.20,2.25
2017.11.17 05:01:56.909,1.17132,1.17142,1.45,1.00
2017.11.17 05:01:57.421,1.17131,1.17142,1.45,1.25
2017.11.17 05:02:00.199,1.17132,1.17142,1.20,1.00
2017.11.17 05:02:00.729,1.17131,1.17142,1.20,1.44
2017.11.17 05:02:01.239,1.1713,1.17142,1.45,1.12
2017.11.17 05:02:01.766,1.1713,1.17143,1.45,2.63
2017.11.17 05:02:02.696,1.1713,1.17143,1.45,2.63
2017.11.17 05:02:03.333,1.1713,1.17143,1.45,2.63
2017.11.17 05:02:04.075,1.1713,1.17143,1.45,2.63
2017.11.17 05:02:04.586,1.17132,1.17141,1.20,1.00
2017.11.17 05:02:05.099,1.17132,1.17142,1.20,2.06
2017.11.17 05:02:05.671,1.1713,1.17142,1.45,1.87
2017.11.17 05:02:08.015,1.1713,1.17141,1.20,1.00
2017.11.17 05:02:08.809,1.1713,1.17137,1.45,1.00
2017.11.17 05:02:12.982,1.17129,1.17137,1.45,1.00
2017.11.17 05:02:13.289,1.17129,1.17134,1.20,1.00
2017.11.17 05:02:13.838,1.17128,1.17134,1.45,1.00
2017.11.17 05:02:14.392,1.17129,1.17137,1.20,1.00
2017.11.17 05:02:15.791,1.17128,1.17137,1.45,1.00
2017.11.17 05:02:31.463,1.17129,1.17137,1.20,1.00
2017.11.17 05:02:32.019,1.1713,1.17137,1.20,1.00
2017.11.17 05:03:16.190,1.17129,1.17137,1.45,1.00
2017.11.17 05:03:17.009,1.17129,1.17137,1.20,1.00
2017.11.17 05:03:17.914,1.17129,1.17137,1.20,1.00
2017.11.17 05:03:19.222,1.17128,1.17137,1.45,1.00
2017.11.17 05:03:19.766,1.17129,1.17137,1.45,1.00
2017.11.17 05:03:21.727,1.17134,1.1714,1.50,1.00
2017.11.17 05:03:21.951,1.17135,1.17147,2.36,3.00
2017.11.17 05:03:22.208,1.17139,1.17147,1.45,1.00
2017.11.17 05:03:22.311,1.17137,1.17147,1.95,1.25
2017.11.17 05:03:22.414,1.17138,1.1715,1.95,1.50
2017.11.17 05:03:22.466,1.1714,1.1715,1.20,1.00
2017.11.17 05:03:24.672,1.1714,1.17151,1.45,1.69
2017.11.17 05:03:25.133,1.17143,1.17153,1.20,1.19
2017.11.17 05:03:25.592,1.17144,1.17153,1.20,1.25
2017.11.17 05:03:26.056,1.17142,1.17153,1.20,1.44
2017.11.17 05:03:30.942,1.17143,1.17153,1.45,1.44
2017.11.17 05:03:37.161,1.17143,1.17153,1.45,1.00
2017.11.17 05:03:37.314,1.17143,1.17155,1.20,2.06
2017.11.17 05:03:37.957,1.17143,1.17155,1.20,2.44
2017.11.17 05:03:38.467,1.17142,1.17155,1.45,2.25
2017.11.17 05:03:39.858,1.17143,1.17154,1.45,1.12
2017.11.17 05:03:40.419,1.17143,1.17154,1.45,1.44
2017.11.17 05:03:44.611,1.17142,1.17153,1.45,1.25
2017.11.17 05:03:45.577,1.17143,1.17154,1.20,1.50
2017.11.17 05:03:47.213,1.17142,1.17154,1.45,1.50
2017.11.17 05:03:47.759,1.17143,1.17154,1.45,1.69
2017.11.17 05:03:50.611,1.17144,1.17154,1.20,1.69
2017.11.17 05:03:50.713,1.17142,1.17154,1.45,1.50
2017.11.17 05:03:50.917,1.17144,1.17154,1.20,1.50
2017.11.17 05:03:51.427,1.17143,1.17154,1.45,1.50
2017.11.17 05:03:51.936,1.17144,1.17154,1.20,1.69
2017.11.17 05:03:52.580,1.17144,1.17154,1.20,1.69
2017.11.17 05:03:53.086,1.17143,1.17154,1.45,1.50
2017.11.17 05:03:53.729,1.17143,1.17154,1.45,1.69
2017.11.17 05:03:54.234,1.17143,1.17152,1.45,1.50
2017.11.17 05:04:08.834,1.17142,1.17149,1.45,1.00
2017.11.17 05:04:08.936,1.1714,1.17148,1.45,1.00
2017.11.17 05:04:10.496,1.17138,1.17149,1.45,1.00
2017.11.17 05:04:11.009,1.17137,1.17149,1.57,1.00
2017.11.17 05:04:15.910,1.17138,1.17149,1.45,1.00
2017.11.17 05:04:17.253,1.17138,1.17149,1.45,1.00
2017.11.17 05:04:17.357,1.17136,1.17149,1.95,1.00
2017.11.17 05:04:17.677,1.17137,1.17148,1.45,1.12
2017.11.17 05:04:18.188,1.17137,1.17148,1.45,1.12
2017.11.17 05:04:19.538,1.17137,1.17148,1.45,1.12
2017.11.17 05:04:23.837,1.17137,1.17148,1.45,1.87
2017.11.17 05:04:24.414,1.17137,1.17149,1.95,1.00
2017.11.17 05:04:26.156,1.17137,1.17147,1.45,1.50
2017.11.17 05:04:26.533,1.17145,1.17155,1.86,1.00
2017.11.17 05:04:27.084,1.17145,1.17157,1.95,1.69
2017.11.17 05:04:27.411,1.17145,1.17154,1.45,1.00
2017.11.17 05:04:28.157,1.17145,1.17154,1.82,1.00
2017.11.17 05:04:28.977,1.17145,1.17154,1.82,1.00
2017.11.17 05:04:30.098,1.17145,1.17154,1.82,1.00
2017.11.17 05:04:30.270,1.17145,1.17156,2.32,1.25
2017.11.17 05:04:31.013,1.17146,1.17156,1.57,1.00
2017.11.17 05:04:31.592,1.17146,1.17156,1.57,1.00
2017.11.17 05:04:32.880,1.17146,1.17158,2.70,1.25
2017.11.17 05:04:33.412,1.17146,1.17158,2.32,1.25
2017.11.17 05:04:33.973,1.17146,1.17158,1.57,1.88
2017.11.17 05:04:39.235,1.17146,1.17158,1.57,3.19
2017.11.17 05:04:40.522,1.17146,1.17157,1.57,1.00
2017.11.17 05:04:40.731,1.17146,1.17155,1.57,1.00
2017.11.17 05:04:40.783,1.17145,1.17157,1.57,1.19
2017.11.17 05:04:40.944,1.17147,1.17157,1.20,1.19
2017.11.17 05:04:42.829,1.17147,1.17153,1.20,1.00
2017.11.17 05:04:43.188,1.17147,1.17157,1.45,1.00
2017.11.17 05:04:47.872,1.17145,1.17157,1.95,1.12
2017.11.17 05:04:48.077,1.17149,1.1716,1.45,1.00
2017.11.17 05:04:48.424,1.17151,1.17162,1.20,1.19
2017.11.17 05:04:48.938,1.17148,1.1716,1.20,2.25
2017.11.17 05:04:49.295,1.17146,1.17158,1.57,1.00
2017.11.17 05:04:50.064,1.17147,1.17159,1.57,1.25
2017.11.17 05:04:50.424,1.17146,1.17158,1.95,1.44
2017.11.17 05:04:50.954,1.17146,1.17158,1.95,1.00
2017.11.17 05:04:51.461,1.17146,1.17155,1.95,1.50
2017.11.17 05:04:51.986,1.17147,1.17157,1.20,1.00
2017.11.17 05:04:52.140,1.17147,1.17158,1.75,1.00
2017.11.17 05:04:52.655,1.17146,1.17159,1.95,2.06
2017.11.17 05:04:52.961,1.17147,1.17157,1.45,1.00
2017.11.17 05:04:53.849,1.17147,1.17158,1.45,1.25
2017.11.17 05:04:54.004,1.17148,1.1716,1.45,1.00
2017.11.17 05:04:54.055,1.17148,1.1716,1.95,1.00
2017.11.17 05:04:54.362,1.17146,1.17158,1.95,1.25
2017.11.17 05:04:59.629,1.17148,1.17157,1.47,1.12
2017.11.17 05:05:00.261,1.17148,1.17157,1.10,1.00
2017.11.17 05:05:00.891,1.17146,1.17155,1.45,1.50
2017.11.17 05:05:01.919,1.17142,1.17151,1.95,1.00
2017.11.17 05:05:02.074,1.17145,1.17152,1.00,1.31
2017.11.17 05:05:02.125,1.17145,1.17156,1.47,2.78
2017.11.17 05:05:02.177,1.17145,1.17156,1.95,1.69
2017.11.17 05:05:02.280,1.17145,1.17153,1.60,1.50
2017.11.17 05:05:02.383,1.17145,1.17157,1.35,1.00
2017.11.17 05:05:02.436,1.17151,1.17158,1.00,1.50
2017.11.17 05:05:02.488,1.17151,1.17163,1.20,2.44
2017.11.17 05:05:03.013,1.17152,1.17163,1.20,1.69
2017.11.17 05:05:03.065,1.17152,1.17163,1.45,1.69
2017.11.17 05:05:03.271,1.17152,1.17163,1.20,1.69
2017.11.17 05:05:04.556,1.17151,1.17163,1.20,2.44
2017.11.17 05:05:05.104,1.17151,1.17163,1.45,2.62
2017.11.17 05:05:05.654,1.17151,1.17163,1.45,2.62
2017.11.17 05:05:07.921,1.17148,1.17161,2.70,1.50
2017.11.17 05:05:09.416,1.17152,1.17161,1.45,1.00
2017.11.17 05:05:09.467,1.17149,1.17159,1.45,1.00
2017.11.17 05:05:09.657,1.17148,1.17158,1.45,1.00
2017.11.17 05:05:10.277,1.17148,1.17159,1.57,1.00
2017.11.17 05:05:12.089,1.17151,1.17161,1.10,1.69
2017.11.17 05:05:12.193,1.17151,1.17161,1.45,1.87
2017.11.17 05:05:12.735,1.17151,1.17161,1.20,1.12
2017.11.17 05:05:13.299,1.17151,1.17161,1.45,1.12
2017.11.17 05:05:14.867,1.17151,1.17161,1.45,1.25
2017.11.17 05:05:21.184,1.1715,1.17161,1.45,1.25
2017.11.17 05:05:21.729,1.17148,1.1716,1.45,1.69
2017.11.17 05:05:22.251,1.1715,1.17161,1.20,1.25
2017.11.17 05:05:22.558,1.17151,1.17161,1.45,1.25
2017.11.17 05:05:23.809,1.1715,1.17159,1.45,1.00
2017.11.17 05:05:24.341,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:25.003,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:25.106,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:25.824,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:26.585,1.1715,1.1716,1.45,1.25
2017.11.17 05:05:27.125,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:28.338,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:29.556,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:30.497,1.1715,1.1716,1.45,1.00
2017.11.17 05:05:31.016,1.17148,1.1716,1.45,1.00
2017.11.17 05:05:32.541,1.17147,1.1716,1.95,2.06
2017.11.17 05:05:32.964,1.17147,1.17158,1.95,1.12
2017.11.17 05:05:33.493,1.17148,1.17159,1.45,1.12
2017.11.17 05:05:34.017,1.17149,1.17159,1.20,1.12
2017.11.17 05:05:36.179,1.17147,1.17159,1.95,1.12
2017.11.17 05:05:36.780,1.17147,1.17158,1.95,1.12
2017.11.17 05:05:39.787,1.17147,1.17156,1.95,1.00
2017.11.17 05:05:40.483,1.17146,1.17156,1.45,1.00
2017.11.17 05:05:42.381,1.17146,1.17156,1.45,1.00
2017.11.17 05:05:42.930,1.17146,1.17157,1.45,1.00
2017.11.17 05:05:43.456,1.17146,1.17157,1.45,1.00
2017.11.17 05:05:51.803,1.17147,1.1716,1.45,3.19
2017.11.17 05:05:52.009,1.1715,1.1716,1.20,1.50
2017.11.17 05:05:52.579,1.1715,1.1716,1.45,1.50
2017.11.17 05:05:53.298,1.1715,1.1716,1.45,1.69
2017.11.17 05:05:55.983,1.1715,1.1716,1.45,1.25
2017.11.17 05:05:57.000,1.1715,1.1716,1.20,1.25
2017.11.17 05:05:58.072,1.17151,1.1716,1.00,1.25
2017.11.17 05:06:02.175,1.1715,1.17159,1.00,1.00
2017.11.17 05:06:10.815,1.17148,1.17159,1.00,1.12
2017.11.17 05:06:10.968,1.17145,1.17158,3.26,1.00
2017.11.17 05:06:11.173,1.17145,1.17156,1.95,1.00
2017.11.17 05:06:11.714,1.17147,1.17156,1.00,1.00
2017.11.17 05:06:12.251,1.17146,1.17156,1.00,1.00
2017.11.17 05:06:12.768,1.17147,1.17156,1.00,1.00
2017.11.17 05:06:13.597,1.17146,1.17156,1.00,1.00
2017.11.17 05:06:14.137,1.17147,1.17156,1.00,1.00
2017.11.17 05:06:15.350,1.17146,1.17156,1.00,1.00
2017.11.17 05:06:15.958,1.17147,1.17156,1.00,1.00
2017.11.17 05:06:16.567,1.17146,1.17156,1.00,1.00
2017.11.17 05:06:27.019,1.17147,1.17156,1.00,1.00
2017.11.17 05:06:34.112,1.17147,1.17157,1.00,1.31
2017.11.17 05:06:48.450,1.17146,1.17157,1.00,1.25
2017.11.17 05:06:49.542,1.17147,1.17157,1.00,1.25
2017.11.17 05:06:50.410,1.17146,1.17157,1.00,1.25
2017.11.17 05:06:50.967,1.17147,1.17157,1.00,1.25
2017.11.17 05:06:52.216,1.17145,1.17157,2.32,1.69
2017.11.17 05:06:52.831,1.17147,1.17157,1.00,1.25
2017.11.17 05:06:54.798,1.17147,1.17157,1.00,1.38
2017.11.17 05:06:55.310,1.17147,1.17158,1.00,2.06
2017.11.17 05:06:55.821,1.17147,1.17156,1.00,1.00
2017.11.17 05:06:57.333,1.17146,1.17156,1.50,1.25
2017.11.17 05:06:59.383,1.17147,1.17156,1.00,1.00
2017.11.17 05:07:04.984,1.17147,1.17158,1.57,1.00
2017.11.17 05:07:05.670,1.17148,1.17158,1.00,1.00
2017.11.17 05:07:06.179,1.17147,1.17158,1.12,1.00
2017.11.17 05:07:07.486,1.17147,1.17158,1.50,1.25
2017.11.17 05:07:07.743,1.17149,1.1716,1.20,1.00
2017.11.17 05:07:08.259,1.1715,1.1716,1.20,1.00
2017.11.17 05:07:15.066,1.1715,1.17158,1.00,1.00
2017.11.17 05:07:21.422,1.17149,1.17158,1.00,1.00
2017.11.17 05:07:21.932,1.17146,1.17158,3.07,1.50
2017.11.17 05:07:22.241,1.17146,1.17156,2.70,1.00
2017.11.17 05:07:26.432,1.17146,1.17156,1.12,1.00
2017.11.17 05:07:30.071,1.17146,1.17156,1.57,1.00
2017.11.17 05:07:32.053,1.17146,1.17156,1.20,1.00
2017.11.17 05:07:34.845,1.17146,1.17158,1.95,2.44
2017.11.17 05:07:40.582,1.17146,1.17156,1.87,1.25
2017.11.17 05:07:41.747,1.17147,1.17156,1.00,1.25
2017.11.17 05:08:00.922,1.17147,1.17156,1.00,1.19
2017.11.17 05:08:01.433,1.17147,1.17156,1.00,1.25
2017.11.17 05:08:01.757,1.17147,1.17158,2.77,1.00
2017.11.17 05:08:01.887,1.1715,1.17158,1.00,1.00
2017.11.17 05:08:14.234,1.17149,1.17158,1.00,1.00
2017.11.17 05:08:34.897,1.17149,1.17158,1.00,1.19
2017.11.17 05:08:34.951,1.17147,1.17159,2.25,1.00
2017.11.17 05:08:35.262,1.1715,1.1716,1.00,1.50
2017.11.17 05:08:45.172,1.1715,1.17158,1.00,1.00
2017.11.17 05:08:45.700,1.17149,1.17158,1.00,1.00
2017.11.17 05:08:59.849,1.17148,1.17158,1.87,1.25
2017.11.17 05:09:00.203,1.17146,1.17158,1.00,3.00
2017.11.17 05:09:00.753,1.17146,1.17156,1.00,1.00
2017.11.17 05:09:01.760,1.17146,1.17157,1.00,1.31
2017.11.17 05:09:08.576,1.17146,1.17156,1.12,1.25
2017.11.17 05:09:09.532,1.17146,1.17156,1.00,2.00
2017.11.17 05:09:10.145,1.17146,1.17156,1.00,1.69
2017.11.17 05:09:15.826,1.17145,1.17156,1.50,1.69
2017.11.17 05:09:16.134,1.17146,1.17157,1.40,3.37
2017.11.17 05:09:18.509,1.17146,1.17157,1.65,1.87
2017.11.17 05:09:20.218,1.17146,1.17156,1.65,1.50
2017.11.17 05:09:21.928,1.17145,1.17155,1.39,2.25
2017.11.17 05:09:21.979,1.17145,1.17156,1.84,2.25
2017.11.17 05:09:22.584,1.17145,1.17156,1.65,2.25
2017.11.17 05:09:26.684,1.17145,1.17156,1.65,1.50
2017.11.17 05:09:27.343,1.17145,1.17156,1.65,1.50
2017.11.17 05:09:28.899,1.17146,1.17157,1.20,3.75
2017.11.17 05:09:30.496,1.17146,1.17157,1.15,3.94
2017.11.17 05:09:31.006,1.17146,1.17157,1.20,3.75
2017.11.17 05:09:31.532,1.17146,1.17157,1.20,2.25
2017.11.17 05:09:32.290,1.17147,1.17157,1.00,2.06
2017.11.17 05:09:35.442,1.17147,1.17155,1.00,1.00
2017.11.17 05:09:41.334,1.17147,1.17157,1.00,1.87
2017.11.17 05:09:50.275,1.17147,1.17155,1.00,1.00
2017.11.17 05:10:02.592,1.17145,1.17155,1.35,1.00
2017.11.17 05:10:03.448,1.17145,1.17155,1.35,1.00
2017.11.17 05:10:04.688,1.17145,1.17155,1.35,1.00
2017.11.17 05:10:05.258,1.17145,1.17155,1.35,1.00
2017.11.17 05:10:08.160,1.17147,1.17155,1.12,1.00
2017.11.17 05:10:08.263,1.17148,1.17157,1.00,1.00
2017.11.17 05:10:15.120,1.17148,1.17159,1.69,1.00
2017.11.17 05:10:15.326,1.17149,1.17161,1.00,1.00
2017.11.17 05:10:15.837,1.17149,1.17161,1.15,1.00
2017.11.17 05:10:18.935,1.17148,1.1716,1.91,1.00
2017.11.17 05:10:20.095,1.17148,1.1716,3.04,1.00
2017.11.17 05:10:24.994,1.17148,1.1716,3.22,1.00
2017.11.17 05:10:26.293,1.17149,1.17161,1.15,1.00
2017.11.17 05:10:26.645,1.17149,1.17161,3.52,1.00
2017.11.17 05:10:27.166,1.1715,1.17162,1.46,1.00
2017.11.17 05:10:42.908,1.17151,1.17162,1.95,1.00
2017.11.17 05:10:45.100,1.17153,1.17163,1.39,1.00
2017.11.17 05:10:48.302,1.17153,1.17164,1.39,1.00
2017.11.17 05:10:50.644,1.17153,1.17164,1.64,1.00
2017.11.17 05:10:51.796,1.17153,1.17164,1.39,1.00
2017.11.17 05:10:52.311,1.17153,1.17163,1.39,1.00
2017.11.17 05:10:52.850,1.17153,1.17164,1.39,1.00
2017.11.17 05:10:55.884,1.17156,1.17165,1.19,1.00
2017.11.17 05:10:56.875,1.17153,1.17165,1.39,1.00
2017.11.17 05:10:56.978,1.17155,1.17165,1.31,1.13
2017.11.17 05:10:57.030,1.17153,1.17165,2.89,1.13
2017.11.17 05:10:57.133,1.17151,1.17163,2.89,1.00
2017.11.17 05:10:57.185,1.17151,1.17162,1.10,1.00
2017.11.17 05:10:57.594,1.17151,1.17164,1.76,1.00
2017.11.17 05:10:57.800,1.17151,1.17163,3.71,1.00
2017.11.17 05:10:58.314,1.17152,1.17163,1.32,1.00
2017.11.17 05:11:01.391,1.17152,1.17164,1.84,1.00
2017.11.17 05:11:01.903,1.17152,1.17163,1.76,1.00
2017.11.17 05:11:03.643,1.17152,1.17163,1.76,1.00
2017.11.17 05:11:04.477,1.17152,1.17163,1.17,1.00
2017.11.17 05:11:04.979,1.17152,1.17164,1.07,1.00
2017.11.17 05:11:05.399,1.17152,1.17164,2.21,1.00
2017.11.17 05:11:11.755,1.17156,1.17166,1.12,1.99
2017.11.17 05:11:11.807,1.17155,1.17166,2.06,1.99
2017.11.17 05:11:19.090,1.17154,1.17165,1.76,1.13
2017.11.17 05:11:23.852,1.17152,1.17164,2.59,1.00
2017.11.17 05:11:24.746,1.17152,1.17164,2.77,1.00
2017.11.17 05:11:24.942,1.17152,1.17164,1.76,1.00
2017.11.17 05:11:27.248,1.17152,1.17164,2.77,1.00
2017.11.17 05:11:27.364,1.17153,1.17164,1.26,1.00
2017.11.17 05:11:27.931,1.17153,1.17164,1.26,1.00
2017.11.17 05:11:30.549,1.17153,1.17164,1.39,1.00
