2017.11.16 19:01:01.648,1.16914,1.16925,1.64,1.45
2017.11.16 19:01:02.167,1.16912,1.16923,1.76,1.57
2017.11.16 19:01:02.719,1.16912,1.16923,1.19,2.32
2017.11.16 19:01:03.252,1.16912,1.16923,1.19,2.32
2017.11.16 19:01:04.217,1.16912,1.16923,1.19,1.95
2017.11.16 19:01:04.858,1.1691,1.16923,3.30,3.82
2017.11.16 19:01:05.371,1.1691,1.16922,1.69,1.45
2017.11.16 19:01:05.894,1.1691,1.16922,1.69,1.45
2017.11.16 19:01:06.779,1.1691,1.16922,1.31,1.95
2017.11.16 19:01:12.885,1.16912,1.16923,1.19,4.01
2017.11.16 19:01:13.041,1.16912,1.16923,1.13,1.20
2017.11.16 19:01:13.200,1.16914,1.16925,1.42,1.20
2017.11.16 19:01:13.740,1.16915,1.16926,1.05,1.25
2017.11.16 19:01:14.434,1.16915,1.16926,1.42,1.25
2017.11.16 19:01:14.486,1.16916,1.16928,2.55,1.25
2017.11.16 19:01:15.012,1.16918,1.1693,1.42,1.19
2017.11.16 19:01:16.248,1.16918,1.1693,1.12,1.12
2017.11.16 19:01:17.840,1.16917,1.1693,4.05,1.50
2017.11.16 19:01:18.217,1.16923,1.16934,1.24,1.12
2017.11.16 19:01:18.271,1.16923,1.16936,1.99,1.31
2017.11.16 19:01:18.429,1.16923,1.16935,1.15,1.19
2017.11.16 19:01:19.166,1.16924,1.16935,1.05,1.69
2017.11.16 19:01:19.567,1.16915,1.16921,2.40,1.19
2017.11.16 19:01:19.622,1.16913,1.16922,1.12,1.25
2017.11.16 19:01:19.833,1.1691,1.16921,1.25,1.00
2017.11.16 19:01:19.885,1.16909,1.1692,1.00,2.44
2017.11.16 19:01:20.403,1.16909,1.16918,1.00,1.19
2017.11.16 19:01:21.037,1.16908,1.16919,1.69,1.19
2017.11.16 19:01:21.140,1.16904,1.16917,2.74,2.06
2017.11.16 19:01:21.761,1.16905,1.16917,2.55,1.25
2017.11.16 19:01:22.291,1.16905,1.16917,2.55,1.25
2017.11.16 19:01:22.798,1.16907,1.16919,1.19,1.31
2017.11.16 19:01:24.148,1.16906,1.16918,2.55,1.19
2017.11.16 19:01:28.331,1.16905,1.16918,2.70,1.31
2017.11.16 19:01:28.722,1.16906,1.16918,1.44,1.31
2017.11.16 19:01:28.774,1.16907,1.16919,2.55,1.50
2017.11.16 19:01:29.316,1.16907,1.16919,2.55,1.00
2017.11.16 19:01:30.097,1.16907,1.1692,2.25,3.94
2017.11.16 19:01:30.369,1.16905,1.16917,1.87,1.00
2017.11.16 19:01:30.912,1.16906,1.16918,2.74,1.00
2017.11.16 19:01:33.005,1.16905,1.16918,3.19,1.25
2017.11.16 19:01:33.317,1.16903,1.16915,1.61,1.00
2017.11.16 19:01:34.182,1.16905,1.16915,1.67,1.00
2017.11.16 19:01:34.344,1.16906,1.16917,1.42,1.00
2017.11.16 19:01:34.860,1.16906,1.16918,1.61,1.12
2017.11.16 19:01:35.553,1.16906,1.16918,1.42,1.12
2017.11.16 19:01:36.065,1.16906,1.16918,2.19,1.12
2017.11.16 19:01:38.760,1.16905,1.16917,2.44,1.00
2017.11.16 19:01:39.577,1.16904,1.16917,3.56,1.31
2017.11.16 19:01:40.088,1.16904,1.16916,2.06,1.00
2017.11.16 19:01:40.439,1.16898,1.16907,2.14,1.00
2017.11.16 19:01:40.490,1.16897,1.16909,2.44,1.37
2017.11.16 19:01:40.645,1.16897,1.16909,1.70,2.06
2017.11.16 19:01:40.697,1.16897,1.16909,1.57,2.62
2017.11.16 19:01:40.748,1.16897,1.16909,1.24,2.81
2017.11.16 19:01:40.970,1.16893,1.16906,1.42,2.06
2017.11.16 19:01:41.073,1.16895,1.16907,1.05,1.31
2017.11.16 19:01:41.585,1.16894,1.16907,2.55,1.00
2017.11.16 19:01:41.995,1.16896,1.16909,2.93,1.12
2017.11.16 19:01:42.303,1.16903,1.16915,1.74,1.12
2017.11.16 19:01:42.834,1.16903,1.16916,3.49,1.12
2017.11.16 19:01:43.457,1.16903,1.16916,3.49,1.12
2017.11.16 19:01:44.262,1.16903,1.16916,3.30,1.12
2017.11.16 19:01:47.224,1.16903,1.16916,1.42,1.50
2017.11.16 19:01:47.892,1.16902,1.16915,2.25,1.31
2017.11.16 19:01:50.868,1.16902,1.16915,3.00,1.12
2017.11.16 19:01:52.244,1.16902,1.16915,3.00,1.12
2017.11.16 19:01:53.764,1.16902,1.16915,1.87,1.31
2017.11.16 19:01:54.187,1.16901,1.16913,2.81,1.25
2017.11.16 19:01:55.239,1.169,1.16912,3.75,1.00
2017.11.16 19:01:55.749,1.169,1.16912,3.75,1.00
2017.11.16 19:01:56.551,1.169,1.16912,3.37,1.00
2017.11.16 19:01:57.593,1.169,1.16912,3.37,1.00
2017.11.16 19:01:58.113,1.169,1.16912,3.19,1.25
2017.11.16 19:02:00.222,1.169,1.16912,4.42,1.25
2017.11.16 19:02:00.754,1.169,1.16912,4.61,1.00
2017.11.16 19:02:05.618,1.16901,1.16912,1.49,1.00
2017.11.16 19:02:05.671,1.16901,1.16914,2.36,1.31
2017.11.16 19:02:12.709,1.169,1.16909,1.49,1.00
2017.11.16 19:02:13.378,1.16899,1.16909,1.61,1.00
2017.11.16 19:02:14.174,1.16899,1.1691,1.49,3.00
2017.11.16 19:02:18.451,1.16897,1.16908,2.36,2.44
2017.11.16 19:02:18.554,1.16894,1.16906,2.74,1.00
2017.11.16 19:02:19.472,1.16894,1.16906,3.49,2.06
2017.11.16 19:02:20.575,1.16894,1.16906,2.36,1.69
2017.11.16 19:02:20.627,1.16894,1.16906,2.55,1.50
2017.11.16 19:02:22.228,1.16893,1.16906,1.99,3.38
2017.11.16 19:02:23.337,1.16892,1.16905,3.49,1.50
2017.11.16 19:02:26.038,1.16892,1.16905,3.41,1.12
2017.11.16 19:02:26.242,1.16892,1.16904,3.41,1.00
2017.11.16 19:02:26.903,1.16891,1.16904,3.04,1.87
2017.11.16 19:02:27.992,1.16892,1.16904,1.66,1.12
2017.11.16 19:02:28.725,1.16893,1.16904,1.72,1.00
2017.11.16 19:02:29.233,1.16893,1.16905,1.72,1.00
2017.11.16 19:02:29.759,1.16893,1.16905,2.10,1.00
2017.11.16 19:02:30.273,1.16893,1.16905,3.22,1.00
2017.11.16 19:02:30.761,1.16893,1.16905,3.22,1.00
2017.11.16 19:02:32.578,1.16893,1.16905,2.66,1.00
2017.11.16 19:02:35.246,1.16893,1.16905,2.85,1.00
2017.11.16 19:02:36.423,1.16893,1.16905,2.85,1.00
2017.11.16 19:02:39.776,1.16893,1.16905,3.67,1.00
2017.11.16 19:02:41.848,1.16895,1.16905,1.35,1.00
2017.11.16 19:02:41.900,1.16896,1.16905,3.04,1.00
2017.11.16 19:02:41.952,1.16896,1.16908,4.16,1.00
2017.11.16 19:02:42.139,1.16895,1.16907,1.54,2.06
2017.11.16 19:02:42.447,1.16894,1.16905,1.35,1.19
2017.11.16 19:02:42.969,1.16893,1.16904,1.30,1.19
2017.11.16 19:02:43.175,1.16893,1.16906,1.91,3.37
2017.11.16 19:02:43.596,1.16893,1.16905,1.50,1.56
2017.11.16 19:02:44.262,1.16893,1.16904,1.00,1.31
2017.11.16 19:02:45.831,1.16893,1.16904,1.00,2.25
2017.11.16 19:02:48.630,1.16893,1.16904,1.00,1.31
2017.11.16 19:02:50.641,1.16893,1.16904,1.00,1.31
2017.11.16 19:02:52.060,1.16893,1.16904,1.00,1.31
2017.11.16 19:02:54.892,1.16891,1.16903,1.00,1.87
2017.11.16 19:02:55.045,1.16892,1.16902,1.72,1.25
2017.11.16 19:02:55.097,1.16893,1.16904,2.47,1.00
2017.11.16 19:02:55.339,1.16893,1.16905,2.10,1.88
2017.11.16 19:02:55.596,1.16894,1.16905,1.05,1.19
2017.11.16 19:02:56.196,1.16893,1.16905,3.79,1.19
2017.11.16 19:02:56.763,1.16893,1.16905,4.73,1.25
2017.11.16 19:02:57.490,1.16894,1.16905,1.54,1.25
2017.11.16 19:02:58.102,1.16894,1.16905,1.35,1.25
2017.11.16 19:02:58.615,1.16893,1.16904,1.37,1.87
2017.11.16 19:02:58.781,1.1689,1.169,1.12,1.00
2017.11.16 19:02:58.885,1.1689,1.16903,3.79,2.06
2017.11.16 19:02:59.399,1.16892,1.16904,1.25,2.06
2017.11.16 19:02:59.528,1.16893,1.16904,1.00,1.44
2017.11.16 19:02:59.580,1.16894,1.16905,1.30,1.31
2017.11.16 19:03:00.737,1.16894,1.16905,1.72,1.62
2017.11.16 19:03:03.985,1.16893,1.16904,1.72,1.56
2017.11.16 19:03:04.036,1.16893,1.16904,1.72,1.56
2017.11.16 19:03:04.088,1.16893,1.16904,1.48,1.56
2017.11.16 19:03:05.812,1.16894,1.16905,1.22,1.62
2017.11.16 19:03:06.399,1.16894,1.16905,1.35,1.37
2017.11.16 19:03:06.451,1.16893,1.16906,5.18,2.06
2017.11.16 19:03:06.977,1.16895,1.16907,1.91,1.62
2017.11.16 19:03:07.286,1.16896,1.16908,3.04,1.37
2017.11.16 19:03:07.616,1.16897,1.16908,1.72,1.56
2017.11.16 19:03:08.132,1.16897,1.16907,1.00,1.56
2017.11.16 19:03:09.557,1.16895,1.16907,1.72,1.81
2017.11.16 19:03:09.915,1.16895,1.16908,1.91,3.00
2017.11.16 19:03:10.921,1.16896,1.16907,1.50,1.56
2017.11.16 19:03:11.437,1.16895,1.16907,1.13,1.56
2017.11.16 19:03:11.745,1.16895,1.16907,1.12,2.25
2017.11.16 19:03:11.797,1.16895,1.16907,1.35,2.06
2017.11.16 19:03:11.849,1.16895,1.16907,1.35,2.06
2017.11.16 19:03:11.900,1.16895,1.16907,1.72,2.81
2017.11.16 19:03:12.533,1.16896,1.16907,1.30,1.56
2017.11.16 19:03:13.158,1.16895,1.16907,2.29,1.81
2017.11.16 19:03:13.672,1.16894,1.16906,1.50,1.56
2017.11.16 19:03:14.255,1.16894,1.16906,1.50,1.56
2017.11.16 19:03:14.792,1.16894,1.16906,1.50,4.12
2017.11.16 19:03:14.844,1.16894,1.16906,1.50,2.62
2017.11.16 19:03:15.875,1.16894,1.16906,1.00,3.75
2017.11.16 19:03:16.415,1.16894,1.16906,1.00,4.31
2017.11.16 19:03:18.601,1.16894,1.16906,1.50,3.00
2017.11.16 19:03:18.848,1.16894,1.16906,1.65,2.06
2017.11.16 19:03:18.900,1.16894,1.16906,2.02,1.25
2017.11.16 19:03:19.431,1.16895,1.16906,1.00,1.19
2017.11.16 19:03:19.946,1.16895,1.16907,1.69,2.06
2017.11.16 19:03:20.100,1.16896,1.16908,2.78,1.12
2017.11.16 19:03:20.632,1.16898,1.1691,1.00,1.69
2017.11.16 19:03:21.209,1.16897,1.1691,2.06,2.81
2017.11.16 19:03:21.375,1.16898,1.1691,1.59,1.87
2017.11.16 19:03:21.580,1.16897,1.1691,1.69,4.31
2017.11.16 19:03:21.632,1.16897,1.16909,1.00,2.06
2017.11.16 19:03:21.683,1.16896,1.16908,2.02,2.25
2017.11.16 19:03:21.735,1.16896,1.16908,1.87,2.25
2017.11.16 19:03:21.787,1.16896,1.16908,2.40,2.06
2017.11.16 19:03:22.298,1.16896,1.16908,1.00,3.19
2017.11.16 19:03:22.733,1.16896,1.16907,1.50,1.31
2017.11.16 19:03:24.765,1.16896,1.16907,1.20,2.44
2017.11.16 19:03:25.702,1.16896,1.16907,1.00,3.56
2017.11.16 19:03:25.958,1.16893,1.16906,2.10,3.75
2017.11.16 19:03:26.695,1.16893,1.16905,1.69,1.31
2017.11.16 19:03:31.499,1.16894,1.16906,1.84,2.44
2017.11.16 19:03:32.009,1.16894,1.16906,2.59,2.06
2017.11.16 19:03:32.835,1.16894,1.16907,2.02,3.19
2017.11.16 19:03:33.347,1.16893,1.16904,1.00,1.81
2017.11.16 19:03:33.502,1.16891,1.16904,1.69,4.88
2017.11.16 19:03:33.553,1.16891,1.16904,3.71,4.50
2017.11.16 19:03:34.096,1.16892,1.16904,1.00,4.50
2017.11.16 19:03:35.313,1.16892,1.16903,1.31,1.44
2017.11.16 19:03:35.825,1.16891,1.16903,2.40,1.69
2017.11.16 19:03:35.928,1.16891,1.16903,1.69,1.56
2017.11.16 19:03:36.436,1.16891,1.16903,1.84,1.56
2017.11.16 19:03:37.567,1.16891,1.16903,1.50,3.19
2017.11.16 19:03:37.619,1.16891,1.16903,1.50,3.19
2017.11.16 19:03:39.178,1.16892,1.16903,1.09,2.44
2017.11.16 19:03:39.639,1.16892,1.16903,1.28,1.25
2017.11.16 19:03:40.621,1.16893,1.16904,1.25,2.81
2017.11.16 19:03:41.193,1.16894,1.16904,1.00,2.06
2017.11.16 19:03:41.666,1.16893,1.16904,1.00,2.06
2017.11.16 19:03:42.040,1.16891,1.16903,2.40,1.31
2017.11.16 19:03:42.998,1.16892,1.16903,1.00,1.56
2017.11.16 19:03:43.503,1.16892,1.16903,1.00,1.56
2017.11.16 19:03:44.031,1.16891,1.16903,2.03,2.06
2017.11.16 19:03:44.563,1.16891,1.16903,1.65,2.06
2017.11.16 19:03:45.444,1.16891,1.16903,2.78,1.69
2017.11.16 19:03:45.723,1.16892,1.16904,2.21,1.31
2017.11.16 19:03:45.774,1.16893,1.16905,1.28,2.06
2017.11.16 19:03:46.194,1.16896,1.16907,1.20,1.69
2017.11.16 19:03:46.738,1.16896,1.16907,1.20,1.25
2017.11.16 19:03:47.520,1.16897,1.16908,1.00,2.81
2017.11.16 19:03:48.612,1.16897,1.16908,1.00,2.06
2017.11.16 19:03:48.954,1.16897,1.16907,1.00,1.56
2017.11.16 19:03:51.946,1.16896,1.16907,1.00,1.56
2017.11.16 19:03:52.049,1.16896,1.16907,1.00,1.56
2017.11.16 19:03:52.796,1.16897,1.16907,1.00,1.56
2017.11.16 19:03:58.345,1.16897,1.16908,1.00,2.06
2017.11.16 19:03:59.660,1.16898,1.16908,1.00,2.06
2017.11.16 19:03:59.999,1.16899,1.16909,1.12,1.31
2017.11.16 19:04:00.102,1.169,1.16911,1.22,2.06
2017.11.16 19:04:00.639,1.169,1.16911,1.54,1.31
2017.11.16 19:04:01.150,1.169,1.16911,1.22,1.31
2017.11.16 19:04:08.972,1.16901,1.16911,1.00,1.31
2017.11.16 19:04:10.276,1.16901,1.16912,1.12,1.56
2017.11.16 19:04:11.699,1.16901,1.16913,1.72,2.06
2017.11.16 19:04:12.923,1.16902,1.16914,2.47,3.56
2017.11.16 19:04:25.445,1.16901,1.16914,2.66,3.00
2017.11.16 19:04:26.493,1.16903,1.16915,2.29,1.25
2017.11.16 19:04:26.544,1.16904,1.16916,1.35,1.50
2017.11.16 19:04:27.057,1.16905,1.16918,1.25,3.37
2017.11.16 19:04:27.736,1.16904,1.16917,1.91,1.50
2017.11.16 19:04:28.043,1.16902,1.16915,1.91,3.19
2017.11.16 19:04:28.586,1.16904,1.16916,1.25,3.75
2017.11.16 19:04:29.227,1.16904,1.16916,1.19,2.06
2017.11.16 19:04:30.875,1.16905,1.16917,1.54,1.87
2017.11.16 19:04:33.137,1.16905,1.16918,1.41,3.56
2017.11.16 19:04:33.685,1.16905,1.16918,1.69,2.44
2017.11.16 19:04:34.117,1.16905,1.16918,1.69,2.62
2017.11.16 19:04:35.027,1.16907,1.16918,1.50,1.31
2017.11.16 19:04:35.538,1.16907,1.16918,1.50,1.31
2017.11.16 19:04:37.108,1.16907,1.16919,1.35,1.19
2017.11.16 19:04:37.726,1.16906,1.16918,1.87,1.62
2017.11.16 19:04:41.644,1.16906,1.16918,1.31,1.62
2017.11.16 19:04:55.822,1.16906,1.16918,1.72,1.62
2017.11.16 19:04:56.334,1.16908,1.16918,1.35,1.62
2017.11.16 19:04:56.490,1.16908,1.16921,3.60,2.06
2017.11.16 19:04:56.999,1.16911,1.16922,1.00,2.25
2017.11.16 19:05:02.887,1.1691,1.16921,1.00,1.69
2017.11.16 19:05:03.544,1.16908,1.1692,1.72,1.69
2017.11.16 19:05:04.087,1.16907,1.16919,2.10,1.19
2017.11.16 19:05:05.851,1.16908,1.16919,2.44,1.19
2017.11.16 19:05:06.368,1.16909,1.16919,1.50,1.19
2017.11.16 19:05:12.692,1.16911,1.16921,1.12,3.37
2017.11.16 19:05:12.968,1.16911,1.16919,1.00,1.19
2017.11.16 19:05:13.021,1.16909,1.16919,1.87,1.25
2017.11.16 19:05:13.073,1.16909,1.16919,1.12,1.19
2017.11.16 19:05:13.665,1.16909,1.1692,1.87,1.69
2017.11.16 19:05:14.391,1.16909,1.1692,2.25,1.50
2017.11.16 19:05:14.922,1.16909,1.16918,1.12,1.19
2017.11.16 19:05:18.393,1.16909,1.16918,1.12,1.19
2017.11.16 19:05:26.977,1.16909,1.16919,1.50,1.19
2017.11.16 19:05:27.517,1.16909,1.1692,1.12,1.50
2017.11.16 19:05:28.646,1.16909,1.1692,1.12,1.69
2017.11.16 19:05:36.676,1.16909,1.16921,1.50,3.19
2017.11.16 19:05:41.567,1.16911,1.16922,1.50,1.50
2017.11.16 19:05:43.933,1.16912,1.16923,1.00,1.87
2017.11.16 19:05:45.936,1.16914,1.16925,1.00,4.31
2017.11.16 19:05:46.464,1.16914,1.16924,1.00,1.13
2017.11.16 19:05:47.314,1.16914,1.16925,1.00,5.06
2017.11.16 19:05:47.627,1.16916,1.16923,1.00,1.00
2017.11.16 19:05:47.679,1.16914,1.16923,1.00,1.00
2017.11.16 19:05:48.206,1.16913,1.16922,1.00,1.12
2017.11.16 19:05:49.891,1.16913,1.16922,1.00,2.06
2017.11.16 19:05:58.054,1.16913,1.16922,1.00,2.06
2017.11.16 19:05:58.717,1.16913,1.16921,1.00,1.00
2017.11.16 19:06:01.007,1.16913,1.16922,1.00,1.88
2017.11.16 19:06:01.262,1.16913,1.16921,1.00,1.31
2017.11.16 19:06:04.290,1.16913,1.16921,1.00,1.50
2017.11.16 19:06:07.902,1.16911,1.16922,1.87,2.44
2017.11.16 19:06:07.954,1.16911,1.1692,1.00,2.81
2017.11.16 19:06:08.108,1.16909,1.1692,1.12,3.00
2017.11.16 19:06:09.126,1.16909,1.16919,1.12,1.31
2017.11.16 19:06:09.662,1.16909,1.16919,1.12,1.31
2017.11.16 19:06:16.701,1.16909,1.16919,1.00,1.88
2017.11.16 19:06:17.848,1.16909,1.16919,1.00,1.88
2017.11.16 19:06:27.176,1.16909,1.1692,1.00,6.19
2017.11.16 19:06:27.486,1.16911,1.1692,1.00,2.25
2017.11.16 19:06:36.650,1.16911,1.16921,1.00,1.56
2017.11.16 19:06:37.605,1.16909,1.16919,1.12,1.25
2017.11.16 19:06:38.457,1.16911,1.1692,1.00,1.31
2017.11.16 19:06:39.035,1.16911,1.1692,1.00,1.31
2017.11.16 19:06:39.665,1.16909,1.1692,1.12,1.69
2017.11.16 19:06:40.333,1.1691,1.1692,1.00,1.88
2017.11.16 19:06:47.634,1.16913,1.16922,1.00,2.44
2017.11.16 19:06:48.147,1.16913,1.16923,1.00,1.62
2017.11.16 19:06:48.198,1.16913,1.16924,1.25,1.00
2017.11.16 19:06:48.304,1.16915,1.16925,1.00,1.69
2017.11.16 19:06:48.869,1.16915,1.16925,1.00,1.25
2017.11.16 19:06:49.385,1.16915,1.16926,1.50,1.69
2017.11.16 19:06:59.010,1.16915,1.16926,1.50,1.19
2017.11.16 19:07:00.317,1.16915,1.16927,2.06,3.75
2017.11.16 19:07:00.741,1.16917,1.16928,1.00,4.12
2017.11.16 19:07:01.518,1.16917,1.16926,1.00,1.31
2017.11.16 19:07:03.000,1.16917,1.16927,1.00,2.06
2017.11.16 19:07:04.551,1.16917,1.16927,1.00,2.06
2017.11.16 19:07:07.032,1.16917,1.16927,1.00,1.31
2017.11.16 19:07:08.331,1.16917,1.16927,1.00,1.31
2017.11.16 19:07:08.646,1.16917,1.16926,1.00,1.19
2017.11.16 19:07:09.657,1.16918,1.16927,1.00,2.06
2017.11.16 19:07:09.914,1.16918,1.16926,1.00,1.44
2017.11.16 19:07:10.017,1.16918,1.16926,1.00,1.25
2017.11.16 19:07:11.838,1.16921,1.16927,1.30,1.00
2017.11.16 19:07:11.891,1.16922,1.16931,1.00,1.00
2017.11.16 19:07:11.995,1.16919,1.16931,1.12,1.31
2017.11.16 19:07:12.522,1.1692,1.16931,1.00,1.19
2017.11.16 19:07:13.057,1.1692,1.16932,1.00,2.06
2017.11.16 19:07:19.573,1.16918,1.1693,3.49,1.63
2017.11.16 19:07:19.879,1.16918,1.16928,1.31,1.00
2017.11.16 19:07:20.086,1.16918,1.1693,1.00,1.25
2017.11.16 19:07:21.148,1.16917,1.1693,2.06,1.50
2017.11.16 19:07:21.671,1.16917,1.16929,1.35,1.50
2017.11.16 19:07:23.311,1.16919,1.16929,1.00,1.31
2017.11.16 19:07:23.995,1.16919,1.16928,1.00,1.19
2017.11.16 19:07:32.113,1.16919,1.16929,1.00,4.69
2017.11.16 19:07:32.571,1.16917,1.16929,1.00,4.69
2017.11.16 19:07:33.136,1.16915,1.16925,1.00,1.31
2017.11.16 19:07:33.240,1.16915,1.16926,1.12,2.25
2017.11.16 19:07:33.775,1.16915,1.16926,1.00,2.25
2017.11.16 19:07:36.091,1.16915,1.16927,1.72,3.00
2017.11.16 19:07:37.159,1.16917,1.16927,1.00,2.06
2017.11.16 19:07:40.409,1.16917,1.16927,1.00,1.31
2017.11.16 19:07:41.288,1.16917,1.16927,1.00,2.06
2017.11.16 19:07:43.992,1.16917,1.16927,1.00,2.06
2017.11.16 19:07:45.127,1.16917,1.16927,1.00,2.81
2017.11.16 19:07:46.382,1.16916,1.16927,1.00,2.06
2017.11.16 19:07:46.921,1.16916,1.16927,1.00,2.06
2017.11.16 19:07:47.470,1.16916,1.16925,1.00,1.00
2017.11.16 19:07:48.813,1.16916,1.16925,1.00,1.19
2017.11.16 19:07:50.246,1.16916,1.16925,1.00,1.25
2017.11.16 19:07:50.759,1.16916,1.16925,1.00,1.31
2017.11.16 19:07:51.026,1.16916,1.16927,1.00,1.69
2017.11.16 19:07:52.117,1.16916,1.16927,1.00,1.69
2017.11.16 19:07:52.623,1.16916,1.16926,1.00,1.25
2017.11.16 19:07:53.601,1.16916,1.16926,1.49,1.00
2017.11.16 19:07:54.294,1.16918,1.16926,1.00,1.12
2017.11.16 19:07:54.346,1.1692,1.16928,1.00,1.12
2017.11.16 19:07:55.831,1.16919,1.16928,1.00,1.00
2017.11.16 19:07:56.366,1.16919,1.16927,1.00,1.00
2017.11.16 19:07:56.885,1.16919,1.16928,1.00,1.00
2017.11.16 19:07:57.402,1.16919,1.16929,1.00,1.50
2017.11.16 19:07:57.904,1.16919,1.16928,1.00,1.00
2017.11.16 19:07:58.422,1.16919,1.16929,1.25,1.00
2017.11.16 19:07:58.949,1.1692,1.1693,1.00,1.12
2017.11.16 19:07:59.545,1.1692,1.16929,1.00,1.00
2017.11.16 19:08:01.725,1.16919,1.16929,1.00,1.25
2017.11.16 19:08:02.643,1.16921,1.16929,1.00,1.00
2017.11.16 19:08:04.157,1.16919,1.16929,1.00,1.19
2017.11.16 19:08:05.542,1.16919,1.16928,1.00,1.12
2017.11.16 19:08:06.094,1.16919,1.16929,1.00,1.31
2017.11.16 19:08:06.643,1.16919,1.16929,1.00,1.31
2017.11.16 19:08:07.086,1.1692,1.1693,1.00,1.31
2017.11.16 19:08:09.629,1.1692,1.16929,1.00,1.25
2017.11.16 19:08:10.959,1.1692,1.16928,1.00,1.00
2017.11.16 19:08:12.998,1.1692,1.16929,1.00,1.12
2017.11.16 19:08:16.216,1.1692,1.1693,1.00,1.00
2017.11.16 19:08:17.304,1.16922,1.16932,1.00,1.62
2017.11.16 19:08:17.459,1.16922,1.16933,1.69,1.12
2017.11.16 19:08:17.613,1.16922,1.16932,1.91,1.00
2017.11.16 19:08:18.145,1.16924,1.16934,1.25,1.00
2017.11.16 19:08:19.008,1.16925,1.16934,1.00,1.00
2017.11.16 19:08:19.525,1.16925,1.16936,1.00,2.63
2017.11.16 19:08:19.730,1.16924,1.16933,1.00,1.25
2017.11.16 19:08:20.144,1.16925,1.16935,1.00,1.12
2017.11.16 19:08:20.667,1.16925,1.16937,1.49,3.75
2017.11.16 19:08:21.705,1.16926,1.16937,1.19,2.25
2017.11.16 19:08:22.796,1.16926,1.16937,1.00,2.25
2017.11.16 19:08:28.251,1.16924,1.16937,1.25,2.44
2017.11.16 19:08:28.605,1.16926,1.16937,1.00,1.81
2017.11.16 19:08:29.228,1.16926,1.16937,1.19,1.37
2017.11.16 19:08:30.418,1.16926,1.16937,1.25,1.37
2017.11.16 19:08:32.480,1.16926,1.16938,1.25,2.44
2017.11.16 19:08:34.314,1.16926,1.16938,1.19,1.69
2017.11.16 19:08:36.438,1.16927,1.16938,1.25,1.88
2017.11.16 19:08:37.742,1.16927,1.16937,1.00,2.06
2017.11.16 19:08:38.253,1.16927,1.16937,1.00,1.00
2017.11.16 19:08:39.892,1.16925,1.16936,1.25,1.37
2017.11.16 19:08:40.452,1.16926,1.16936,1.00,2.25
2017.11.16 19:08:40.989,1.16926,1.16936,1.00,1.00
2017.11.16 19:08:50.695,1.16926,1.16936,1.00,2.44
2017.11.16 19:08:54.807,1.16926,1.16938,1.00,3.94
2017.11.16 19:08:55.679,1.16926,1.16937,1.00,2.06
2017.11.16 19:08:56.248,1.16926,1.16935,1.00,1.69
2017.11.16 19:08:57.743,1.16926,1.16935,1.00,2.06
2017.11.16 19:08:58.314,1.16924,1.16935,1.50,2.06
2017.11.16 19:08:58.922,1.16924,1.16935,1.50,2.44
2017.11.16 19:08:59.611,1.16924,1.16935,1.50,2.44
2017.11.16 19:09:00.677,1.16924,1.16935,1.19,1.50
2017.11.16 19:09:01.445,1.1692,1.16932,2.25,4.57
2017.11.16 19:09:01.547,1.16918,1.16929,1.00,2.06
