2017.11.30 19:01:11.824,1.17094,1.17106,1.12,1.50
2017.11.30 19:01:12.406,1.17094,1.17106,1.12,1.44
2017.11.30 19:01:14.359,1.17094,1.17106,1.12,1.00
2017.11.30 19:01:14.883,1.17094,1.17106,1.12,1.38
2017.11.30 19:01:14.936,1.17092,1.17105,2.70,2.25
2017.11.30 19:01:15.469,1.17092,1.17104,1.12,1.00
2017.11.30 19:01:17.021,1.17092,1.17103,1.00,1.00
2017.11.30 19:01:17.639,1.17092,1.17104,1.00,2.81
2017.11.30 19:01:17.929,1.17092,1.171,1.00,1.00
2017.11.30 19:01:18.650,1.17092,1.17098,1.00,1.00
2017.11.30 19:01:19.799,1.1709,1.17098,1.12,1.00
2017.11.30 19:01:21.719,1.1709,1.17099,1.31,1.00
2017.11.30 19:01:24.335,1.1709,1.171,1.87,1.00
2017.11.30 19:01:26.814,1.17091,1.17101,1.00,1.00
2017.11.30 19:01:27.208,1.17091,1.17099,1.12,1.00
2017.11.30 19:01:28.841,1.1709,1.17099,1.87,1.00
2017.11.30 19:01:29.352,1.17091,1.171,1.00,1.00
2017.11.30 19:01:32.744,1.17091,1.17102,1.87,1.00
2017.11.30 19:01:33.336,1.17091,1.17101,1.87,1.00
2017.11.30 19:01:33.853,1.17091,1.171,1.87,1.00
2017.11.30 19:01:34.374,1.17091,1.17101,2.25,1.00
2017.11.30 19:01:34.905,1.17091,1.17102,2.06,1.00
2017.11.30 19:01:36.709,1.17092,1.17102,1.00,1.00
2017.11.30 19:01:36.762,1.17092,1.17105,1.31,2.25
2017.11.30 19:01:36.866,1.17094,1.17105,1.00,1.00
2017.11.30 19:01:38.256,1.17094,1.17106,1.31,1.50
2017.11.30 19:01:38.780,1.17095,1.17107,1.25,1.31
2017.11.30 19:01:40.800,1.17094,1.17099,1.50,1.00
2017.11.30 19:01:40.959,1.17091,1.17095,1.12,1.00
2017.11.30 19:01:41.110,1.17091,1.17102,1.25,1.00
2017.11.30 19:01:41.421,1.17089,1.17094,1.87,1.00
2017.11.30 19:01:42.858,1.17088,1.17093,1.25,1.00
2017.11.30 19:01:43.066,1.17089,1.17094,1.12,1.00
2017.11.30 19:01:43.322,1.17088,1.17093,2.06,1.00
2017.11.30 19:01:43.471,1.17086,1.17096,1.00,2.81
2017.11.30 19:01:43.526,1.17084,1.17096,1.00,2.81
2017.11.30 19:01:44.040,1.17083,1.17096,1.31,2.44
2017.11.30 19:01:44.654,1.17083,1.17096,4.69,1.00
2017.11.30 19:01:44.862,1.17083,1.17092,3.00,1.00
2017.11.30 19:01:45.173,1.17084,1.17092,1.19,1.00
2017.11.30 19:01:45.824,1.17084,1.17095,1.50,1.00
2017.11.30 19:01:46.995,1.17083,1.17094,2.25,1.00
2017.11.30 19:01:49.481,1.17083,1.17095,3.00,1.00
2017.11.30 19:01:50.002,1.17084,1.17095,1.50,1.00
2017.11.30 19:01:51.002,1.17084,1.17095,1.50,1.00
2017.11.30 19:01:51.549,1.17084,1.17094,1.00,1.00
2017.11.30 19:01:53.742,1.17084,1.17094,1.62,1.00
2017.11.30 19:01:54.201,1.17082,1.17094,4.61,1.00
2017.11.30 19:02:00.904,1.17082,1.17093,3.00,1.00
2017.11.30 19:02:01.435,1.17082,1.17093,1.00,1.00
2017.11.30 19:02:03.028,1.1708,1.17091,1.12,1.00
2017.11.30 19:02:03.338,1.17079,1.17089,1.00,1.00
2017.11.30 19:02:04.003,1.17079,1.1709,1.00,1.00
2017.11.30 19:02:05.659,1.17079,1.17091,1.00,1.25
2017.11.30 19:02:06.519,1.17079,1.17089,1.00,1.00
2017.11.30 19:02:06.890,1.17079,1.17091,1.00,1.00
2017.11.30 19:02:07.748,1.17078,1.1709,1.50,1.00
2017.11.30 19:02:11.440,1.1708,1.17091,1.31,1.00
2017.11.30 19:02:11.495,1.17082,1.17094,1.25,1.12
2017.11.30 19:02:12.015,1.17081,1.17093,1.00,1.00
2017.11.30 19:02:12.596,1.17078,1.17089,1.87,1.00
2017.11.30 19:02:13.108,1.17078,1.17089,1.00,1.00
2017.11.30 19:02:13.418,1.17079,1.1709,1.50,1.00
2017.11.30 19:02:14.077,1.17079,1.17092,1.00,2.63
2017.11.30 19:02:14.746,1.17079,1.17092,1.50,1.50
2017.11.30 19:02:16.512,1.17079,1.17091,1.50,1.00
2017.11.30 19:02:17.227,1.1708,1.17092,1.00,1.31
2017.11.30 19:02:18.114,1.17079,1.17092,3.75,1.00
2017.11.30 19:02:18.697,1.17079,1.17092,3.00,1.00
2017.11.30 19:02:19.212,1.1708,1.17093,1.50,2.63
2017.11.30 19:02:20.514,1.1708,1.17093,1.50,2.44
2017.11.30 19:02:26.411,1.17082,1.17093,1.00,1.88
2017.11.30 19:02:27.065,1.17081,1.17093,1.25,1.88
2017.11.30 19:02:32.246,1.17081,1.17092,1.25,1.00
2017.11.30 19:02:33.190,1.17081,1.17091,1.00,1.00
2017.11.30 19:02:34.497,1.17081,1.17092,1.00,1.50
2017.11.30 19:02:40.115,1.17081,1.17093,1.13,3.19
2017.11.30 19:02:42.641,1.17081,1.17092,1.00,1.00
2017.11.30 19:02:44.008,1.17081,1.17091,1.00,1.00
2017.11.30 19:02:47.090,1.17081,1.17089,1.00,1.00
2017.11.30 19:02:47.601,1.1708,1.17089,1.00,1.00
2017.11.30 19:02:49.799,1.1708,1.17089,1.87,1.00
2017.11.30 19:02:50.411,1.1708,1.1709,1.00,1.00
2017.11.30 19:02:58.830,1.1708,1.17089,1.00,1.00
2017.11.30 19:02:59.041,1.1708,1.17092,1.00,3.00
2017.11.30 19:03:02.559,1.1708,1.17092,1.88,1.12
2017.11.30 19:03:05.791,1.1708,1.17091,1.00,1.00
2017.11.30 19:03:06.653,1.1708,1.1709,1.00,1.25
2017.11.30 19:03:06.712,1.17078,1.17089,1.50,1.00
2017.11.30 19:03:07.227,1.17078,1.1709,1.88,2.06
2017.11.30 19:03:08.114,1.17078,1.17089,1.00,3.00
2017.11.30 19:03:08.166,1.17076,1.17088,1.12,2.44
2017.11.30 19:03:08.269,1.17074,1.17086,1.00,2.44
2017.11.30 19:03:08.789,1.17073,1.17084,2.63,1.37
2017.11.30 19:03:08.943,1.17073,1.17086,2.25,3.56
2017.11.30 19:03:09.588,1.17073,1.17086,1.88,3.75
2017.11.30 19:03:10.690,1.17074,1.17085,1.00,1.31
2017.11.30 19:03:11.499,1.17074,1.17087,1.00,3.94
2017.11.30 19:03:12.132,1.17075,1.17087,1.00,2.44
2017.11.30 19:03:12.646,1.17074,1.17086,1.50,1.25
2017.11.30 19:03:14.109,1.17073,1.17085,2.25,1.00
2017.11.30 19:03:14.624,1.17071,1.17084,2.44,2.62
2017.11.30 19:03:15.125,1.17074,1.17084,1.12,1.50
2017.11.30 19:03:15.482,1.17076,1.17086,1.00,2.06
2017.11.30 19:03:16.009,1.17075,1.17086,1.00,2.25
2017.11.30 19:03:17.580,1.17074,1.17086,1.00,1.87
2017.11.30 19:03:18.102,1.17074,1.17085,1.00,2.62
2017.11.30 19:03:18.701,1.17073,1.17084,1.00,1.12
2017.11.30 19:03:19.235,1.17072,1.17084,1.25,3.19
2017.11.30 19:03:21.088,1.17071,1.17083,1.13,1.12
2017.11.30 19:03:21.574,1.17069,1.1708,1.00,1.50
2017.11.30 19:03:21.884,1.17071,1.17081,1.00,3.94
2017.11.30 19:03:22.219,1.17069,1.17081,1.25,2.25
2017.11.30 19:03:23.606,1.17068,1.1708,1.25,2.63
2017.11.30 19:03:25.138,1.17067,1.17079,1.13,1.00
2017.11.30 19:03:25.475,1.17069,1.17079,1.00,1.50
2017.11.30 19:03:26.070,1.17068,1.17079,1.00,1.00
2017.11.30 19:03:27.433,1.17066,1.17079,1.31,1.00
2017.11.30 19:03:28.086,1.17066,1.1708,1.50,4.13
2017.11.30 19:03:28.634,1.17066,1.17078,1.50,1.00
2017.11.30 19:03:29.212,1.17066,1.17079,1.50,2.06
2017.11.30 19:03:31.260,1.17065,1.17078,3.68,1.00
2017.11.30 19:03:32.996,1.17065,1.17077,1.24,1.00
2017.11.30 19:03:33.152,1.17063,1.17076,1.00,2.62
2017.11.30 19:03:33.722,1.17064,1.17076,1.25,3.00
2017.11.30 19:03:37.363,1.17061,1.17073,1.12,1.12
2017.11.30 19:03:37.473,1.17066,1.17073,1.00,1.00
2017.11.30 19:03:37.526,1.17065,1.17076,1.25,1.12
2017.11.30 19:03:37.579,1.17062,1.17074,2.81,1.50
2017.11.30 19:03:37.631,1.17059,1.17073,3.00,3.00
2017.11.30 19:03:37.683,1.17062,1.17073,1.00,1.12
2017.11.30 19:03:38.186,1.17062,1.17075,1.13,2.63
2017.11.30 19:03:39.304,1.17062,1.17075,1.38,2.44
2017.11.30 19:03:50.366,1.17062,1.17073,1.25,1.00
2017.11.30 19:03:50.470,1.17059,1.17071,1.12,1.25
2017.11.30 19:03:50.979,1.17059,1.17071,1.44,2.06
2017.11.30 19:03:51.493,1.17058,1.1707,1.50,1.00
2017.11.30 19:03:53.281,1.17058,1.17069,1.00,1.50
2017.11.30 19:03:53.847,1.17058,1.17069,1.44,1.00
2017.11.30 19:03:56.098,1.17058,1.1707,1.44,1.87
2017.11.30 19:03:56.657,1.17059,1.17069,1.25,1.00
2017.11.30 19:04:00.027,1.17057,1.17069,1.88,1.00
2017.11.30 19:04:00.604,1.17057,1.17069,1.00,1.69
2017.11.30 19:04:01.395,1.17056,1.1707,2.06,2.62
2017.11.30 19:04:01.448,1.17058,1.1707,1.25,2.25
2017.11.30 19:04:02.308,1.17059,1.17069,1.00,1.12
2017.11.30 19:04:02.516,1.17059,1.17071,1.12,1.00
2017.11.30 19:04:03.035,1.1706,1.17072,1.00,2.44
2017.11.30 19:04:04.997,1.1706,1.17071,1.00,1.87
2017.11.30 19:04:05.686,1.17059,1.17071,1.13,2.62
2017.11.30 19:04:12.543,1.17059,1.17072,1.25,3.75
2017.11.30 19:04:13.058,1.17061,1.17072,1.00,3.38
2017.11.30 19:04:13.572,1.17061,1.17073,1.25,2.44
2017.11.30 19:04:14.987,1.17061,1.17074,3.37,2.44
2017.11.30 19:04:15.492,1.17062,1.17074,1.25,2.81
2017.11.30 19:04:19.067,1.17064,1.17074,1.00,1.00
2017.11.30 19:04:19.223,1.17066,1.17078,1.00,3.94
2017.11.30 19:04:20.528,1.17066,1.17078,1.13,1.31
2017.11.30 19:04:20.735,1.17069,1.17079,1.00,2.44
2017.11.30 19:04:22.373,1.17068,1.17079,1.00,2.63
2017.11.30 19:04:23.970,1.17068,1.17079,1.00,1.31
2017.11.30 19:04:27.745,1.17067,1.17079,1.69,2.63
2017.11.30 19:04:28.754,1.17068,1.17078,1.00,1.13
2017.11.30 19:04:30.785,1.17069,1.1708,1.00,3.00
2017.11.30 19:04:32.467,1.17069,1.17081,1.00,3.38
2017.11.30 19:04:32.998,1.17068,1.1708,1.50,1.12
2017.11.30 19:04:33.502,1.17068,1.1708,3.37,1.37
2017.11.30 19:04:34.224,1.17067,1.17079,1.50,2.06
2017.11.30 19:04:34.761,1.17066,1.17078,1.88,1.50
2017.11.30 19:04:35.276,1.17066,1.17078,1.00,2.25
2017.11.30 19:04:35.329,1.17064,1.17076,1.12,1.13
2017.11.30 19:04:36.502,1.17066,1.17075,1.00,1.00
2017.11.30 19:04:36.657,1.17067,1.17079,1.00,2.62
2017.11.30 19:04:36.905,1.17069,1.17079,1.00,1.50
2017.11.30 19:04:40.537,1.17068,1.1708,1.50,2.25
2017.11.30 19:04:43.921,1.17069,1.1708,1.00,1.12
2017.11.30 19:04:52.338,1.1707,1.17081,1.50,2.62
2017.11.30 19:04:52.648,1.17075,1.17085,1.00,2.44
2017.11.30 19:04:52.849,1.17076,1.17087,1.00,2.81
2017.11.30 19:04:52.901,1.17078,1.17088,1.00,2.25
2017.11.30 19:04:52.954,1.17076,1.17088,1.31,1.25
2017.11.30 19:04:53.549,1.17078,1.17089,1.00,1.12
2017.11.30 19:04:54.057,1.17079,1.1709,1.25,1.12
2017.11.30 19:04:54.577,1.17078,1.17089,1.31,1.00
2017.11.30 19:04:58.453,1.17077,1.17087,1.00,1.00
2017.11.30 19:04:58.506,1.17074,1.17087,1.57,1.50
2017.11.30 19:04:59.098,1.17074,1.17086,1.88,1.25
2017.11.30 19:05:02.188,1.17075,1.17087,2.06,1.31
2017.11.30 19:05:02.747,1.17075,1.17088,3.94,2.06
2017.11.30 19:05:02.948,1.17075,1.17086,3.00,1.00
2017.11.30 19:05:03.468,1.17075,1.17085,3.00,1.00
2017.11.30 19:05:03.985,1.17075,1.17086,1.50,1.00
2017.11.30 19:05:05.403,1.17074,1.17087,3.94,1.50
2017.11.30 19:05:06.370,1.17075,1.17087,2.25,1.50
2017.11.30 19:05:06.878,1.17075,1.17087,3.00,1.50
2017.11.30 19:05:08.756,1.17074,1.17086,3.19,1.00
2017.11.30 19:05:09.270,1.17074,1.17086,1.44,1.12
2017.11.30 19:05:10.962,1.17074,1.17085,1.00,1.12
2017.11.30 19:05:12.312,1.17073,1.17085,1.88,2.06
2017.11.30 19:05:15.054,1.17073,1.17084,1.13,1.50
2017.11.30 19:05:17.925,1.17073,1.17083,1.00,1.50
2017.11.30 19:05:18.131,1.17071,1.17083,1.00,2.25
2017.11.30 19:05:18.392,1.17069,1.17082,1.87,2.81
2017.11.30 19:05:19.167,1.17069,1.1708,1.00,1.87
2017.11.30 19:05:20.084,1.17069,1.17078,1.00,1.00
2017.11.30 19:05:21.460,1.17069,1.17077,1.00,1.00
2017.11.30 19:05:21.512,1.17067,1.17077,1.00,1.00
2017.11.30 19:05:23.426,1.17067,1.17076,1.00,1.00
2017.11.30 19:05:25.140,1.17065,1.17076,1.12,1.00
2017.11.30 19:05:25.676,1.17065,1.17075,1.87,1.00
2017.11.30 19:05:28.402,1.17065,1.17078,2.62,2.62
2017.11.30 19:05:28.993,1.17066,1.17078,1.12,2.62
2017.11.30 19:05:42.713,1.17066,1.17075,1.50,1.00
2017.11.30 19:05:44.972,1.17064,1.17075,2.25,1.12
2017.11.30 19:05:45.126,1.17066,1.17075,1.00,1.12
2017.11.30 19:05:45.293,1.17066,1.17077,1.00,3.00
2017.11.30 19:05:47.035,1.17064,1.17076,3.00,1.12
2017.11.30 19:05:47.087,1.17066,1.17076,1.00,1.12
2017.11.30 19:05:47.614,1.17065,1.17077,1.00,3.37
2017.11.30 19:05:48.116,1.17066,1.17076,1.00,1.00
2017.11.30 19:05:48.271,1.17064,1.17076,1.50,1.00
2017.11.30 19:05:50.040,1.17063,1.17075,2.62,1.25
2017.11.30 19:05:53.923,1.17066,1.17077,1.50,3.37
2017.11.30 19:05:53.975,1.17066,1.17077,1.50,1.87
2017.11.30 19:05:54.521,1.17066,1.17077,1.50,3.56
2017.11.30 19:05:57.744,1.17066,1.17078,1.50,3.00
2017.11.30 19:06:00.679,1.17066,1.17077,1.00,2.62
2017.11.30 19:06:06.004,1.17064,1.17076,1.00,2.62
2017.11.30 19:06:08.716,1.17063,1.17075,1.50,1.12
2017.11.30 19:06:09.246,1.17064,1.17075,1.00,1.12
2017.11.30 19:06:10.757,1.17063,1.17075,1.50,2.62
2017.11.30 19:06:13.911,1.17063,1.17074,1.50,1.00
2017.11.30 19:06:14.872,1.17065,1.17073,1.00,1.00
2017.11.30 19:06:14.924,1.17063,1.17074,1.00,1.87
2017.11.30 19:06:17.926,1.17062,1.17074,1.50,2.62
2017.11.30 19:06:18.030,1.1706,1.17071,1.00,1.00
2017.11.30 19:06:18.585,1.1706,1.17071,1.00,2.25
2017.11.30 19:06:19.323,1.17059,1.17071,1.50,2.25
2017.11.30 19:06:20.150,1.17059,1.17072,1.50,3.00
2017.11.30 19:06:20.689,1.17059,1.17071,1.00,3.37
2017.11.30 19:06:21.191,1.17058,1.17071,1.50,3.37
2017.11.30 19:06:24.646,1.17059,1.1707,1.00,1.12
2017.11.30 19:06:25.297,1.17058,1.17071,1.00,3.75
2017.11.30 19:06:25.959,1.17057,1.1707,2.62,1.12
2017.11.30 19:06:26.901,1.17058,1.1707,1.00,1.12
2017.11.30 19:06:27.789,1.17058,1.1707,1.00,2.81
2017.11.30 19:06:28.302,1.17057,1.17069,1.00,2.25
2017.11.30 19:06:29.233,1.17058,1.17069,1.00,1.50
2017.11.30 19:06:31.196,1.17058,1.1707,1.00,1.00
2017.11.30 19:06:31.799,1.17057,1.1707,2.62,1.00
2017.11.30 19:06:32.805,1.17056,1.17069,1.87,1.00
2017.11.30 19:06:33.596,1.17057,1.17069,1.50,2.25
2017.11.30 19:06:34.391,1.17057,1.17071,3.37,4.31
2017.11.30 19:06:34.918,1.17057,1.17069,1.87,1.12
2017.11.30 19:06:35.885,1.17057,1.17069,1.87,1.50
2017.11.30 19:06:36.393,1.17057,1.17069,1.00,1.50
2017.11.30 19:06:38.365,1.17057,1.17068,1.00,1.00
2017.11.30 19:06:38.945,1.17056,1.17069,1.12,2.25
2017.11.30 19:06:39.933,1.17055,1.17068,1.12,1.00
2017.11.30 19:06:42.346,1.17055,1.17067,1.12,1.12
2017.11.30 19:06:44.249,1.17055,1.17067,1.12,1.50
2017.11.30 19:06:44.301,1.17053,1.17064,1.00,2.25
2017.11.30 19:06:45.134,1.17051,1.17063,1.24,1.50
2017.11.30 19:06:46.908,1.17049,1.17061,2.06,1.00
2017.11.30 19:06:47.063,1.1705,1.17059,2.55,1.00
2017.11.30 19:06:47.576,1.1705,1.1706,2.55,1.00
2017.11.30 19:06:48.296,1.1705,1.17063,2.55,2.62
2017.11.30 19:06:51.007,1.1705,1.17061,2.55,1.00
2017.11.30 19:06:53.207,1.17051,1.17062,1.50,1.12
2017.11.30 19:06:56.861,1.17051,1.17061,1.31,1.00
2017.11.30 19:06:58.994,1.17051,1.17061,3.00,1.00
2017.11.30 19:06:59.662,1.17051,1.1706,2.44,1.00
2017.11.30 19:06:59.987,1.17051,1.17062,3.19,1.00
2017.11.30 19:07:00.571,1.17052,1.17061,1.00,1.00
2017.11.30 19:07:01.418,1.17051,1.1706,1.50,1.00
2017.11.30 19:07:03.258,1.17051,1.17059,1.50,1.00
2017.11.30 19:07:05.498,1.1705,1.1706,2.92,1.00
2017.11.30 19:07:06.268,1.1705,1.1706,4.80,1.00
2017.11.30 19:07:06.862,1.17051,1.17062,1.37,1.00
2017.11.30 19:07:07.697,1.17051,1.17064,1.62,1.87
2017.11.30 19:07:09.077,1.17051,1.17064,3.19,1.87
2017.11.30 19:07:09.685,1.17051,1.17064,4.31,1.87
2017.11.30 19:07:10.926,1.17052,1.17064,3.75,1.87
2017.11.30 19:07:11.437,1.17053,1.17065,1.00,1.87
2017.11.30 19:07:12.735,1.17052,1.17065,3.37,1.87
2017.11.30 19:07:12.943,1.17052,1.17063,1.87,1.00
2017.11.30 19:07:13.452,1.17052,1.17064,1.31,1.50
2017.11.30 19:07:16.217,1.17052,1.17064,1.19,1.50
2017.11.30 19:07:19.055,1.17052,1.17064,1.39,2.25
2017.11.30 19:07:19.576,1.17052,1.17064,1.27,1.00
2017.11.30 19:07:20.094,1.17053,1.17065,1.84,1.50
2017.11.30 19:07:21.097,1.17053,1.17065,1.31,3.94
2017.11.30 19:07:22.693,1.17051,1.17064,2.44,2.62
2017.11.30 19:07:24.193,1.17051,1.17064,4.12,1.87
2017.11.30 19:07:27.507,1.17053,1.17064,1.84,1.12
2017.11.30 19:07:28.498,1.17053,1.17065,3.71,4.12
2017.11.30 19:07:29.285,1.17053,1.17065,2.77,1.87
2017.11.30 19:07:29.623,1.17053,1.17065,2.77,3.75
2017.11.30 19:07:33.373,1.17053,1.17064,2.59,3.00
2017.11.30 19:07:33.599,1.17054,1.17064,1.25,1.12
2017.11.30 19:07:33.702,1.17052,1.17064,1.50,1.12
2017.11.30 19:07:34.247,1.17052,1.17064,2.21,1.12
2017.11.30 19:07:37.268,1.17052,1.17064,3.15,1.50
2017.11.30 19:07:39.286,1.17052,1.17064,3.52,1.12
2017.11.30 19:07:41.060,1.17053,1.17064,1.39,1.00
2017.11.30 19:07:41.572,1.17052,1.17064,4.09,1.50
2017.11.30 19:07:42.103,1.17052,1.17064,2.40,1.50
2017.11.30 19:07:42.717,1.17052,1.17064,2.59,1.50
2017.11.30 19:07:43.431,1.17052,1.17064,2.40,2.44
2017.11.30 19:07:44.637,1.1705,1.17063,7.43,1.50
2017.11.30 19:07:45.154,1.17049,1.17062,3.00,2.63
2017.11.30 19:07:45.696,1.17049,1.17062,3.38,2.06
2017.11.30 19:07:49.855,1.1705,1.17062,1.50,1.50
2017.11.30 19:07:50.519,1.1705,1.17063,5.81,2.25
2017.11.30 19:07:51.351,1.17051,1.17063,1.00,2.25
2017.11.30 19:07:52.226,1.1705,1.17063,4.46,2.25
2017.11.30 19:07:52.821,1.17051,1.17063,1.25,2.25
2017.11.30 19:07:53.333,1.17051,1.17063,1.25,1.50
2017.11.30 19:07:54.636,1.17051,1.17063,1.00,1.88
2017.11.30 19:07:59.873,1.17049,1.17062,4.65,1.87
2017.11.30 19:08:00.747,1.17049,1.17062,5.25,1.12
2017.11.30 19:08:01.709,1.1705,1.17063,3.53,3.37
2017.11.30 19:08:02.487,1.1705,1.17063,2.78,3.75
2017.11.30 19:08:04.358,1.1705,1.17063,2.62,2.25
2017.11.30 19:08:05.091,1.1705,1.17063,2.81,2.63
2017.11.30 19:08:07.877,1.1705,1.17063,5.06,1.69
2017.11.30 19:08:08.185,1.17051,1.17063,1.50,1.25
2017.11.30 19:08:09.465,1.1705,1.17063,4.69,1.69
2017.11.30 19:08:09.521,1.17048,1.17061,6.19,1.31
2017.11.30 19:08:10.043,1.1705,1.17061,1.00,1.00
2017.11.30 19:08:10.635,1.17051,1.17063,1.50,1.50
2017.11.30 19:08:11.329,1.1705,1.17063,8.03,1.50
2017.11.30 19:08:11.856,1.17052,1.17064,1.00,6.00
2017.11.30 19:08:12.394,1.17052,1.17063,1.19,1.50
2017.11.30 19:08:12.936,1.17052,1.17063,1.25,1.50
2017.11.30 19:08:14.009,1.1705,1.1706,1.00,1.00
2017.11.30 19:08:14.204,1.1705,1.17062,1.00,2.63
2017.11.30 19:08:17.776,1.1705,1.17062,3.56,1.12
2017.11.30 19:08:18.084,1.17057,1.17063,1.00,2.44
2017.11.30 19:08:18.187,1.17055,1.17065,1.25,3.00
2017.11.30 19:08:19.202,1.17056,1.17065,1.00,1.50
2017.11.30 19:08:19.888,1.17056,1.17065,1.50,1.12
2017.11.30 19:08:23.554,1.17056,1.17065,1.00,1.50
2017.11.30 19:08:23.832,1.17061,1.17065,1.00,1.12
2017.11.30 19:08:24.380,1.17056,1.17065,1.50,1.50
2017.11.30 19:08:24.811,1.17061,1.17065,1.00,1.12
2017.11.30 19:08:25.592,1.17061,1.17065,1.00,1.12
2017.11.30 19:08:26.124,1.1706,1.17065,1.00,1.87
2017.11.30 19:08:26.634,1.1706,1.17065,1.00,1.87
2017.11.30 19:08:27.598,1.1706,1.17065,1.00,2.25
2017.11.30 19:08:28.120,1.1706,1.17065,1.00,2.25
