2017.11.30 08:01:11.779,1.16872,1.16884,1.31,2.40
2017.11.30 08:01:12.320,1.16872,1.16884,1.57,1.84
2017.11.30 08:01:12.720,1.16872,1.16884,1.12,1.59
2017.11.30 08:01:13.999,1.16872,1.16885,1.00,3.53
2017.11.30 08:01:15.231,1.16872,1.16884,1.00,1.46
2017.11.30 08:01:16.430,1.16871,1.16884,1.31,2.40
2017.11.30 08:01:16.944,1.16871,1.16884,1.31,1.84
2017.11.30 08:01:17.896,1.16872,1.16884,1.45,1.84
2017.11.30 08:01:18.399,1.16872,1.16884,1.45,1.84
2017.11.30 08:01:19.109,1.16872,1.16884,1.00,1.84
2017.11.30 08:01:20.365,1.16872,1.16884,1.45,1.84
2017.11.30 08:01:20.671,1.16872,1.16884,1.95,2.21
2017.11.30 08:01:20.972,1.16872,1.16884,1.50,2.21
2017.11.30 08:01:21.298,1.16872,1.16884,1.95,2.03
2017.11.30 08:01:21.770,1.16871,1.16883,2.70,1.81
2017.11.30 08:01:21.874,1.1687,1.16881,1.00,1.19
2017.11.30 08:01:22.074,1.1687,1.16881,1.57,1.84
2017.11.30 08:01:23.178,1.16866,1.16878,1.45,1.50
2017.11.30 08:01:23.693,1.16865,1.16877,1.45,1.69
2017.11.30 08:01:24.225,1.16865,1.16877,1.45,1.69
2017.11.30 08:01:24.382,1.16865,1.16877,1.45,2.40
2017.11.30 08:01:24.538,1.16863,1.16873,1.00,1.31
2017.11.30 08:01:25.007,1.16862,1.16871,1.00,2.15
2017.11.30 08:01:25.061,1.1686,1.16868,1.12,1.00
2017.11.30 08:01:25.115,1.1686,1.16868,1.00,1.65
2017.11.30 08:01:25.168,1.16857,1.16867,1.50,1.19
2017.11.30 08:01:25.377,1.16855,1.16866,1.50,1.59
2017.11.30 08:01:25.667,1.16853,1.16863,1.00,1.84
2017.11.30 08:01:25.929,1.16855,1.16866,1.00,2.03
2017.11.30 08:01:26.471,1.16856,1.16867,1.00,1.84
2017.11.30 08:01:26.526,1.16858,1.16869,1.00,1.84
2017.11.30 08:01:27.078,1.16858,1.1687,1.00,3.53
2017.11.30 08:01:27.597,1.16857,1.16868,1.50,1.59
2017.11.30 08:01:28.089,1.16857,1.16868,1.00,1.52
2017.11.30 08:01:28.193,1.16855,1.16867,1.12,1.96
2017.11.30 08:01:31.285,1.16854,1.16865,1.00,2.21
2017.11.30 08:01:32.759,1.16854,1.16865,1.45,2.40
2017.11.30 08:01:35.034,1.16854,1.16865,1.00,2.40
2017.11.30 08:01:36.810,1.16854,1.16865,1.45,2.21
2017.11.30 08:01:37.074,1.16852,1.16865,1.00,2.78
2017.11.30 08:01:37.476,1.16853,1.16865,1.45,2.78
2017.11.30 08:01:37.685,1.16853,1.16865,1.12,1.65
2017.11.30 08:01:37.738,1.16855,1.16866,1.00,1.65
2017.11.30 08:01:39.917,1.16855,1.16866,1.00,1.65
2017.11.30 08:01:41.459,1.16854,1.16867,1.00,3.53
2017.11.30 08:01:41.773,1.16855,1.16867,1.00,1.65
2017.11.30 08:01:42.321,1.16856,1.16867,1.00,1.15
2017.11.30 08:01:42.667,1.16854,1.16867,1.00,2.03
2017.11.30 08:01:43.191,1.16854,1.16867,1.50,2.21
2017.11.30 08:01:43.705,1.16856,1.16868,1.00,2.40
2017.11.30 08:01:44.228,1.16856,1.16868,1.00,1.46
2017.11.30 08:01:48.226,1.16855,1.16868,1.69,1.84
2017.11.30 08:01:52.906,1.16855,1.16868,2.06,1.84
2017.11.30 08:01:54.050,1.16855,1.16868,1.69,1.84
2017.11.30 08:01:54.631,1.16856,1.16868,1.00,1.65
2017.11.30 08:01:54.875,1.16857,1.1687,2.44,1.20
2017.11.30 08:01:54.928,1.1686,1.16872,1.00,1.84
2017.11.30 08:01:55.473,1.16861,1.16873,1.00,2.03
2017.11.30 08:01:55.994,1.16861,1.16873,1.00,2.40
2017.11.30 08:02:01.345,1.16862,1.16873,1.31,1.20
2017.11.30 08:02:01.658,1.16864,1.16875,1.00,1.34
2017.11.30 08:02:02.566,1.16864,1.16875,1.12,1.25
2017.11.30 08:02:03.455,1.16865,1.16875,1.00,1.09
2017.11.30 08:02:04.021,1.16864,1.16875,1.12,1.25
2017.11.30 08:02:04.335,1.16864,1.16876,1.57,1.50
2017.11.30 08:02:04.439,1.16866,1.16878,2.06,1.20
2017.11.30 08:02:04.491,1.16868,1.16878,1.00,1.00
2017.11.30 08:02:05.374,1.16868,1.16878,1.45,1.00
2017.11.30 08:02:06.040,1.16869,1.16878,1.00,1.20
2017.11.30 08:02:07.400,1.16869,1.1688,1.00,1.65
2017.11.30 08:02:07.917,1.1687,1.16881,1.00,1.65
2017.11.30 08:02:10.270,1.1687,1.16881,1.00,1.84
2017.11.30 08:02:10.798,1.1687,1.16881,1.00,1.65
2017.11.30 08:02:11.885,1.16869,1.16881,1.45,1.84
2017.11.30 08:02:12.435,1.16868,1.1688,1.00,2.03
2017.11.30 08:02:12.991,1.16866,1.16878,1.37,1.46
2017.11.30 08:02:13.306,1.16864,1.16876,1.45,2.40
2017.11.30 08:02:13.409,1.16865,1.16876,1.45,1.27
2017.11.30 08:02:14.329,1.16865,1.16876,1.00,1.40
2017.11.30 08:02:14.604,1.16865,1.16875,1.45,1.15
2017.11.30 08:02:16.218,1.16865,1.16875,1.45,1.46
2017.11.30 08:02:16.774,1.16866,1.16877,1.45,1.78
2017.11.30 08:02:17.492,1.16866,1.16877,1.12,1.57
2017.11.30 08:02:17.544,1.16867,1.16877,1.45,1.57
2017.11.30 08:02:17.995,1.16867,1.16877,1.00,1.27
2017.11.30 08:02:18.651,1.16867,1.16877,1.00,1.27
2017.11.30 08:02:20.020,1.16867,1.16879,1.57,1.88
2017.11.30 08:02:22.957,1.16867,1.16879,1.57,1.88
2017.11.30 08:02:23.491,1.16867,1.16879,1.57,1.13
2017.11.30 08:02:24.458,1.16869,1.16881,1.57,1.69
2017.11.30 08:02:25.008,1.16869,1.16881,1.57,1.69
2017.11.30 08:02:25.545,1.16869,1.16881,1.57,1.69
2017.11.30 08:02:27.350,1.16868,1.1688,1.45,2.63
2017.11.30 08:02:27.670,1.16868,1.1688,1.45,3.38
2017.11.30 08:02:29.363,1.16867,1.16879,1.45,1.88
2017.11.30 08:02:31.404,1.16867,1.16879,1.45,2.25
2017.11.30 08:02:32.385,1.16867,1.16879,1.45,3.38
2017.11.30 08:02:32.886,1.16866,1.16878,1.45,1.63
2017.11.30 08:02:35.247,1.16866,1.16878,1.50,2.25
2017.11.30 08:02:35.991,1.16866,1.16878,1.50,1.95
2017.11.30 08:02:40.656,1.16866,1.16878,1.50,1.12
2017.11.30 08:02:41.205,1.16866,1.16878,1.50,1.31
2017.11.30 08:02:41.309,1.16866,1.16874,1.00,1.00
2017.11.30 08:02:41.413,1.16864,1.16875,1.50,1.69
2017.11.30 08:02:42.444,1.16863,1.16875,1.00,3.45
2017.11.30 08:02:42.982,1.16863,1.16874,1.00,1.69
2017.11.30 08:02:43.610,1.16863,1.16875,1.00,3.64
2017.11.30 08:02:43.764,1.16865,1.16875,1.00,1.00
2017.11.30 08:02:44.289,1.16866,1.16876,1.00,1.00
2017.11.30 08:02:45.536,1.16866,1.16877,1.00,1.88
2017.11.30 08:02:46.384,1.16866,1.16877,1.45,1.00
2017.11.30 08:02:46.693,1.16866,1.16877,1.95,1.19
2017.11.30 08:02:47.002,1.16864,1.16875,1.45,3.19
2017.11.30 08:02:47.647,1.16864,1.16875,1.95,3.19
2017.11.30 08:02:49.311,1.16864,1.16874,1.95,1.69
2017.11.30 08:02:49.826,1.16864,1.16874,1.95,1.50
2017.11.30 08:02:50.458,1.16864,1.16874,1.95,1.50
2017.11.30 08:02:51.838,1.16864,1.16874,1.95,1.50
2017.11.30 08:02:55.236,1.16864,1.16874,1.95,1.50
2017.11.30 08:02:56.234,1.16864,1.16874,1.45,1.50
2017.11.30 08:02:58.112,1.16862,1.16872,1.45,1.50
2017.11.30 08:02:58.221,1.16861,1.16871,1.20,2.06
2017.11.30 08:02:58.274,1.16861,1.16871,1.20,2.06
2017.11.30 08:02:58.658,1.1686,1.16871,1.45,3.00
2017.11.30 08:02:59.443,1.1686,1.16871,1.45,3.00
2017.11.30 08:03:00.865,1.1686,1.1687,1.45,1.19
2017.11.30 08:03:02.141,1.1686,1.1687,1.45,1.00
2017.11.30 08:03:02.689,1.16859,1.1687,1.45,1.50
2017.11.30 08:03:03.271,1.16859,1.1687,1.95,1.44
2017.11.30 08:03:03.528,1.1686,1.16872,1.95,3.00
2017.11.30 08:03:03.734,1.16861,1.16872,1.45,2.44
2017.11.30 08:03:04.271,1.1686,1.16872,2.70,2.44
2017.11.30 08:03:04.820,1.1686,1.1687,2.70,1.19
2017.11.30 08:03:04.872,1.1686,1.1687,1.95,1.31
2017.11.30 08:03:04.978,1.16859,1.1687,1.95,1.69
2017.11.30 08:03:05.487,1.16859,1.16869,1.45,1.19
2017.11.30 08:03:08.244,1.16859,1.1687,1.45,2.06
2017.11.30 08:03:08.802,1.1686,1.16871,1.45,2.25
2017.11.30 08:03:12.927,1.1686,1.16871,1.45,2.25
2017.11.30 08:03:13.478,1.1686,1.16871,1.95,1.87
2017.11.30 08:03:14.032,1.1686,1.16871,2.70,1.13
2017.11.30 08:03:14.545,1.1686,1.16872,2.70,2.25
2017.11.30 08:03:15.057,1.1686,1.16872,2.70,2.25
2017.11.30 08:03:18.343,1.1686,1.16872,2.70,1.81
2017.11.30 08:03:19.395,1.16862,1.16873,1.45,2.06
2017.11.30 08:03:22.544,1.16861,1.16873,1.45,2.44
2017.11.30 08:03:24.770,1.16861,1.16872,1.45,1.69
2017.11.30 08:03:25.300,1.16861,1.16872,1.45,2.63
2017.11.30 08:03:25.728,1.16861,1.16869,1.45,1.19
2017.11.30 08:03:25.997,1.16858,1.16866,1.20,2.06
2017.11.30 08:03:26.050,1.16856,1.16864,1.00,1.00
2017.11.30 08:03:26.365,1.16853,1.16862,1.45,1.44
2017.11.30 08:03:26.879,1.16853,1.16862,1.20,1.31
2017.11.30 08:03:27.392,1.16853,1.16862,1.20,1.13
2017.11.30 08:03:27.893,1.16853,1.16863,1.20,1.31
2017.11.30 08:03:30.425,1.16854,1.16864,1.20,1.25
2017.11.30 08:03:30.478,1.16855,1.16867,2.14,2.25
2017.11.30 08:03:30.736,1.16856,1.16867,1.95,1.31
2017.11.30 08:03:33.099,1.16857,1.16867,1.00,1.88
2017.11.30 08:03:33.411,1.16854,1.16864,1.00,2.06
2017.11.30 08:03:33.951,1.16855,1.16864,1.00,1.63
2017.11.30 08:03:34.473,1.16854,1.16864,1.00,1.44
2017.11.30 08:03:35.024,1.16854,1.16865,1.00,2.25
2017.11.30 08:03:35.557,1.16853,1.16865,1.50,2.63
2017.11.30 08:03:36.686,1.16854,1.16865,1.00,2.44
2017.11.30 08:03:37.222,1.16853,1.16864,1.50,1.31
2017.11.30 08:03:38.481,1.16853,1.16863,1.00,1.00
2017.11.30 08:03:39.174,1.16854,1.16863,1.00,1.00
2017.11.30 08:03:39.227,1.16854,1.16865,1.00,1.50
2017.11.30 08:03:39.785,1.16855,1.16864,1.00,1.00
2017.11.30 08:03:41.363,1.16856,1.16864,1.00,1.00
2017.11.30 08:03:41.909,1.16856,1.16865,1.00,1.69
2017.11.30 08:03:42.748,1.16855,1.16865,1.20,1.69
2017.11.30 08:03:43.249,1.16855,1.16865,1.45,1.50
2017.11.30 08:03:45.656,1.16854,1.16865,1.45,1.88
2017.11.30 08:03:47.417,1.16854,1.16865,1.45,1.69
2017.11.30 08:03:48.021,1.16858,1.16869,2.14,1.00
2017.11.30 08:03:48.179,1.16858,1.1687,4.20,1.00
2017.11.30 08:03:48.784,1.16859,1.16869,2.32,1.00
2017.11.30 08:03:50.943,1.16859,1.1687,1.95,1.00
2017.11.30 08:03:51.295,1.16857,1.16867,1.45,3.00
2017.11.30 08:03:51.356,1.16856,1.16866,1.45,1.00
2017.11.30 08:03:51.925,1.16855,1.16865,1.45,1.50
2017.11.30 08:03:53.739,1.16854,1.16866,2.70,1.25
2017.11.30 08:03:54.271,1.16855,1.16865,1.20,2.25
2017.11.30 08:03:55.033,1.16855,1.16865,1.20,2.25
2017.11.30 08:03:55.562,1.16853,1.16865,1.95,1.50
2017.11.30 08:03:56.112,1.16857,1.16866,1.20,1.25
2017.11.30 08:03:56.630,1.16857,1.16867,1.95,1.00
2017.11.30 08:03:57.653,1.16858,1.16867,1.95,1.00
2017.11.30 08:03:58.081,1.16858,1.16869,1.95,1.00
2017.11.30 08:03:58.186,1.16859,1.1687,1.89,1.00
2017.11.30 08:03:58.700,1.1686,1.16871,2.70,1.25
2017.11.30 08:03:59.009,1.1686,1.16866,2.70,1.00
2017.11.30 08:03:59.164,1.16857,1.16865,1.95,1.19
2017.11.30 08:03:59.216,1.16856,1.16866,1.45,2.62
2017.11.30 08:03:59.676,1.16855,1.16865,1.20,1.50
2017.11.30 08:04:00.266,1.16855,1.16864,1.00,1.00
2017.11.30 08:04:01.196,1.16855,1.16865,1.00,1.25
2017.11.30 08:04:01.722,1.16856,1.16865,1.00,1.25
2017.11.30 08:04:03.146,1.16854,1.16866,1.00,2.44
2017.11.30 08:04:03.252,1.16857,1.16866,1.00,1.50
2017.11.30 08:04:05.001,1.16857,1.16867,1.00,1.31
2017.11.30 08:04:05.967,1.16857,1.16866,1.00,1.00
2017.11.30 08:04:06.587,1.16856,1.16866,1.25,1.00
2017.11.30 08:04:07.509,1.16853,1.16864,1.20,1.00
2017.11.30 08:04:07.562,1.16852,1.16864,1.69,3.00
2017.11.30 08:04:07.774,1.16854,1.16863,1.00,1.50
2017.11.30 08:04:08.289,1.16852,1.1686,2.14,1.00
2017.11.30 08:04:08.449,1.16849,1.16861,1.12,2.44
2017.11.30 08:04:08.503,1.1685,1.1686,1.45,1.25
2017.11.30 08:04:08.815,1.16854,1.16861,1.00,1.19
2017.11.30 08:04:09.465,1.16854,1.16861,1.00,1.25
2017.11.30 08:04:09.963,1.16851,1.16861,1.57,1.25
2017.11.30 08:04:10.067,1.16854,1.16861,1.00,1.25
2017.11.30 08:04:10.569,1.16854,1.16859,1.00,1.00
2017.11.30 08:04:10.723,1.16852,1.16859,1.00,1.00
2017.11.30 08:04:11.246,1.16852,1.16859,1.45,1.00
2017.11.30 08:04:11.766,1.16852,1.16858,1.45,1.00
2017.11.30 08:04:12.271,1.16852,1.16859,1.00,1.00
2017.11.30 08:04:12.794,1.16853,1.16859,1.00,1.00
2017.11.30 08:04:14.007,1.16853,1.16863,1.20,2.44
2017.11.30 08:04:14.292,1.16854,1.16866,2.70,2.06
2017.11.30 08:04:14.396,1.16856,1.16866,1.95,1.00
2017.11.30 08:04:15.604,1.16856,1.16866,1.95,1.25
2017.11.30 08:04:16.931,1.16856,1.16864,1.45,1.00
2017.11.30 08:04:17.035,1.16855,1.16864,1.45,1.00
2017.11.30 08:04:17.856,1.16854,1.16865,1.45,1.88
2017.11.30 08:04:18.479,1.16853,1.16864,2.70,1.00
2017.11.30 08:04:21.651,1.16853,1.16864,1.45,1.50
2017.11.30 08:04:21.800,1.16851,1.16862,1.45,1.00
2017.11.30 08:04:21.853,1.1685,1.1686,1.00,1.25
2017.11.30 08:04:22.373,1.16849,1.16859,1.00,1.69
2017.11.30 08:04:22.650,1.16851,1.16859,1.00,1.25
2017.11.30 08:04:23.164,1.16851,1.1686,1.00,1.13
2017.11.30 08:04:23.216,1.16849,1.1686,1.00,1.13
2017.11.30 08:04:23.370,1.16851,1.1686,1.00,1.25
2017.11.30 08:04:23.527,1.16849,1.1686,1.50,1.69
2017.11.30 08:04:24.014,1.16851,1.16861,1.00,2.14
2017.11.30 08:04:24.355,1.16853,1.16863,1.00,2.33
2017.11.30 08:04:24.878,1.16853,1.16863,1.00,3.94
2017.11.30 08:04:24.982,1.16851,1.16863,1.00,3.19
2017.11.30 08:04:25.554,1.16852,1.16862,1.00,1.25
2017.11.30 08:04:25.708,1.1685,1.16862,2.25,1.13
2017.11.30 08:04:26.212,1.16851,1.16862,1.00,2.06
2017.11.30 08:04:27.363,1.1685,1.16862,1.50,2.06
2017.11.30 08:04:27.934,1.16851,1.16862,1.00,2.06
2017.11.30 08:04:30.150,1.1685,1.16862,1.50,1.31
2017.11.30 08:04:30.367,1.16852,1.16862,1.00,1.31
2017.11.30 08:04:30.942,1.16853,1.16862,1.00,1.00
2017.11.30 08:04:31.450,1.16853,1.16863,1.00,1.50
2017.11.30 08:04:31.555,1.16851,1.16863,1.50,2.81
2017.11.30 08:04:32.087,1.16852,1.16862,1.00,1.13
2017.11.30 08:04:32.603,1.16853,1.16863,1.00,1.50
2017.11.30 08:04:36.022,1.16853,1.16863,1.45,1.25
2017.11.30 08:04:37.158,1.16852,1.16863,1.95,2.06
2017.11.30 08:04:37.686,1.16852,1.16862,1.50,1.25
2017.11.30 08:04:38.794,1.16851,1.16862,1.00,1.88
2017.11.30 08:04:40.824,1.16849,1.16861,1.50,2.81
2017.11.30 08:04:41.337,1.1685,1.1686,1.00,1.50
2017.11.30 08:04:41.888,1.16851,1.16861,1.00,1.25
2017.11.30 08:04:42.404,1.16852,1.16862,1.00,1.25
2017.11.30 08:04:43.945,1.16852,1.16863,1.50,1.50
2017.11.30 08:04:47.012,1.16852,1.16864,2.25,1.25
2017.11.30 08:04:47.678,1.16853,1.16864,1.00,1.13
2017.11.30 08:04:48.165,1.16851,1.16863,1.10,2.44
2017.11.30 08:04:49.155,1.16857,1.16863,1.00,1.31
2017.11.30 08:04:49.264,1.16854,1.16864,1.25,1.00
2017.11.30 08:04:49.319,1.16854,1.16866,3.37,1.00
2017.11.30 08:04:49.427,1.16857,1.16868,1.69,1.20
2017.11.30 08:04:49.583,1.1686,1.16871,1.00,1.57
