2017.11.19 22:15:27.239,1.16573,1.16617,1.00,1.07
2017.11.19 22:15:28.832,1.16574,1.16617,1.00,1.07
2017.11.19 22:15:45.131,1.16575,1.16621,1.00,1.07
2017.11.19 22:15:56.802,1.16574,1.1662,1.00,1.07
2017.11.19 22:16:00.813,1.16575,1.16621,1.00,1.07
2017.11.19 22:17:00.809,1.16552,1.16622,1.12,1.07
2017.11.19 22:17:16.869,1.16553,1.16622,1.00,1.07
2017.11.19 22:17:19.295,1.16551,1.16622,2.62,1.07
2017.11.19 22:17:49.060,1.16553,1.16623,1.00,1.07
2017.11.19 22:18:00.999,1.16552,1.16623,1.12,1.07
2017.11.19 22:18:02.480,1.16553,1.16625,1.00,1.07
2017.11.19 22:19:07.930,1.16554,1.16599,1.00,0.10
2017.11.19 22:19:36.080,1.16556,1.16599,1.00,0.10
2017.11.19 22:19:38.292,1.16555,1.16599,1.00,0.10
2017.11.19 22:19:40.501,1.16554,1.16599,1.00,0.10
2017.11.19 22:19:45.697,1.16576,1.16622,1.00,1.07
2017.11.19 22:20:17.404,1.16576,1.16622,1.00,1.00
2017.11.19 22:20:17.460,1.16576,1.16622,1.00,1.07
2017.11.19 22:20:41.607,1.16575,1.16621,1.00,1.07
2017.11.19 22:20:55.359,1.16576,1.16622,1.00,1.07
2017.11.19 22:21:09.814,1.16575,1.16621,1.00,1.07
2017.11.19 22:21:21.451,1.16576,1.16622,1.00,1.07
2017.11.19 22:21:21.747,1.16574,1.1662,1.00,1.07
2017.11.19 22:21:21.849,1.16578,1.16624,1.00,1.07
2017.11.19 22:21:32.037,1.16578,1.16624,1.00,1.07
2017.11.19 22:21:32.193,1.1658,1.16626,1.00,1.07
2017.11.19 22:21:36.509,1.16562,1.16627,2.25,1.07
2017.11.19 22:21:38.309,1.16562,1.1663,2.25,1.07
2017.11.19 22:21:39.395,1.16563,1.16628,1.67,1.07
2017.11.19 22:21:39.737,1.16562,1.1663,1.77,1.07
2017.11.19 22:21:40.001,1.1656,1.16636,1.12,1.07
2017.11.19 22:21:40.052,1.16557,1.16636,1.07,1.07
2017.11.19 22:21:44.301,1.16563,1.1663,1.00,1.57
2017.11.19 22:21:46.398,1.16564,1.1663,1.00,1.57
2017.11.19 22:21:48.304,1.16563,1.1663,1.00,1.57
2017.11.19 22:21:50.010,1.16561,1.1663,1.00,1.57
2017.11.19 22:21:52.315,1.16562,1.1663,1.00,1.57
2017.11.19 22:21:54.253,1.16559,1.1663,1.37,1.57
2017.11.19 22:21:54.355,1.16565,1.1663,1.00,1.57
2017.11.19 22:22:02.015,1.16564,1.16628,1.00,1.07
2017.11.19 22:22:03.095,1.16565,1.16628,1.00,1.07
2017.11.19 22:22:03.878,1.16567,1.16628,1.00,1.32
2017.11.19 22:22:07.747,1.16564,1.16628,1.00,1.07
2017.11.19 22:22:11.045,1.16563,1.16625,1.00,1.32
2017.11.19 22:22:14.364,1.16566,1.16625,1.00,1.32
2017.11.19 22:22:15.667,1.16564,1.16625,1.00,1.32
2017.11.19 22:22:18.090,1.16561,1.16625,1.00,1.32
2017.11.19 22:22:19.288,1.16562,1.16625,1.00,1.32
2017.11.19 22:22:20.302,1.16562,1.16624,1.00,1.07
2017.11.19 22:22:20.912,1.16563,1.16623,1.00,1.07
2017.11.19 22:22:23.303,1.16564,1.16623,1.00,1.07
2017.11.19 22:22:23.666,1.16564,1.1661,1.00,1.00
2017.11.19 22:22:24.004,1.16557,1.1661,1.00,1.00
2017.11.19 22:22:24.983,1.16552,1.1661,1.00,1.00
2017.11.19 22:22:26.231,1.1655,1.1661,1.00,1.00
2017.11.19 22:22:27.299,1.16552,1.1661,1.00,1.00
2017.11.19 22:22:28.087,1.1655,1.1661,1.00,1.00
2017.11.19 22:22:28.138,1.16553,1.1661,1.00,1.00
2017.11.19 22:22:31.342,1.16555,1.1661,1.00,1.00
2017.11.19 22:22:32.338,1.16554,1.1661,1.00,1.00
2017.11.19 22:22:37.266,1.16553,1.1661,1.37,1.00
2017.11.19 22:22:37.791,1.16557,1.1661,1.00,1.00
2017.11.19 22:22:39.768,1.16556,1.1661,1.00,1.00
2017.11.19 22:22:43.310,1.16558,1.1661,1.00,1.00
2017.11.19 22:22:45.098,1.16556,1.1661,1.12,1.00
2017.11.19 22:22:47.308,1.16554,1.1661,1.12,1.00
2017.11.19 22:22:51.215,1.16551,1.1661,1.37,1.00
2017.11.19 22:22:53.249,1.16555,1.1661,1.12,1.00
2017.11.19 22:22:57.547,1.16553,1.1661,1.37,1.00
2017.11.19 22:22:58.301,1.16557,1.1661,1.00,1.00
2017.11.19 22:22:59.307,1.16556,1.1661,1.00,1.00
2017.11.19 22:23:02.610,1.16557,1.1661,1.00,1.00
2017.11.19 22:23:04.029,1.16558,1.1661,1.00,1.00
2017.11.19 22:23:07.400,1.16559,1.1661,1.00,1.00
2017.11.19 22:23:07.738,1.16557,1.1661,1.00,1.00
2017.11.19 22:23:07.841,1.1655,1.1661,1.00,1.00
2017.11.19 22:23:09.005,1.16548,1.1661,1.00,1.00
2017.11.19 22:23:11.331,1.16549,1.1661,1.00,1.00
2017.11.19 22:23:12.343,1.1655,1.1661,1.00,1.00
2017.11.19 22:23:13.972,1.16549,1.1661,1.00,1.00
2017.11.19 22:23:16.370,1.1655,1.1661,1.00,1.00
2017.11.19 22:23:22.510,1.16549,1.1661,1.00,1.00
2017.11.19 22:23:23.736,1.16549,1.16621,1.00,1.12
2017.11.19 22:23:28.326,1.16551,1.16621,1.00,1.00
2017.11.19 22:23:30.140,1.16552,1.16621,1.00,1.00
2017.11.19 22:23:30.774,1.16552,1.16615,1.50,1.00
2017.11.19 22:23:31.204,1.1656,1.16615,1.00,1.00
2017.11.19 22:23:31.358,1.16551,1.16615,1.37,1.00
2017.11.19 22:23:35.238,1.16551,1.16615,1.87,1.00
2017.11.19 22:23:38.594,1.1655,1.16615,1.87,1.00
2017.11.19 22:23:38.696,1.1655,1.16615,1.37,1.00
2017.11.19 22:23:41.224,1.16551,1.16615,1.87,1.00
2017.11.19 22:23:43.304,1.1655,1.16615,1.87,1.00
2017.11.19 22:23:44.716,1.1655,1.16615,1.37,1.00
2017.11.19 22:23:46.008,1.16553,1.16615,1.12,1.00
2017.11.19 22:23:49.675,1.16553,1.16621,1.87,1.00
2017.11.19 22:23:50.192,1.16554,1.16621,1.00,1.00
2017.11.19 22:23:50.728,1.16554,1.16621,1.37,1.00
2017.11.19 22:23:50.829,1.16557,1.16621,1.00,1.00
2017.11.19 22:23:52.168,1.16556,1.16621,1.00,1.00
2017.11.19 22:23:52.850,1.16557,1.16621,1.00,1.00
2017.11.19 22:23:54.270,1.16556,1.16621,1.00,1.00
2017.11.19 22:23:58.977,1.16557,1.16621,1.25,1.00
2017.11.19 22:23:59.536,1.16558,1.16621,1.12,1.00
2017.11.19 22:24:05.305,1.16557,1.16621,2.06,1.00
2017.11.19 22:24:11.021,1.16558,1.16621,1.00,1.00
2017.11.19 22:24:19.305,1.16557,1.16621,2.06,1.00
2017.11.19 22:24:21.114,1.16559,1.16621,1.00,1.00
2017.11.19 22:24:24.190,1.16558,1.16621,1.12,1.00
2017.11.19 22:24:31.267,1.16557,1.16621,1.69,1.00
2017.11.19 22:24:37.262,1.16557,1.16621,1.62,1.00
2017.11.19 22:24:41.302,1.16557,1.16621,2.06,1.00
2017.11.19 22:24:43.208,1.16559,1.16621,1.12,1.00
2017.11.19 22:24:44.206,1.16558,1.16621,1.12,1.00
2017.11.19 22:24:45.197,1.1656,1.16621,1.12,1.00
2017.11.19 22:24:47.303,1.16559,1.16621,1.12,1.00
2017.11.19 22:24:49.161,1.16558,1.16621,1.87,1.00
2017.11.19 22:24:49.732,1.16557,1.16627,1.37,1.00
2017.11.19 22:24:50.994,1.16557,1.16629,1.37,1.00
2017.11.19 22:24:51.046,1.16549,1.1662,1.87,1.00
2017.11.19 22:24:51.099,1.16549,1.16622,1.37,1.50
2017.11.19 22:24:51.150,1.16549,1.16618,1.00,1.00
2017.11.19 22:24:51.201,1.16549,1.16608,1.00,1.00
2017.11.19 22:24:51.252,1.16549,1.16612,1.00,1.00
2017.11.19 22:24:51.303,1.16549,1.16606,1.00,1.00
2017.11.19 22:25:06.947,1.1653,1.16599,1.00,1.00
2017.11.19 22:25:06.999,1.16526,1.16599,1.00,1.00
2017.11.19 22:25:34.608,1.16523,1.16592,1.00,1.00
2017.11.19 22:25:34.659,1.16521,1.16592,1.00,1.00
2017.11.19 22:25:43.943,1.16521,1.1659,1.00,1.00
2017.11.19 22:25:51.178,1.16519,1.16584,1.50,1.00
2017.11.19 22:26:00.658,1.16521,1.16586,1.00,1.00
2017.11.19 22:26:00.787,1.16521,1.1659,1.00,1.00
2017.11.19 22:26:01.507,1.16521,1.16585,1.00,1.00
2017.11.19 22:26:02.041,1.1652,1.16585,1.00,1.00
2017.11.19 22:26:10.700,1.1652,1.16601,1.75,1.00
2017.11.19 22:26:10.752,1.16525,1.16604,1.75,1.00
2017.11.19 22:26:10.803,1.16535,1.16608,1.00,1.50
2017.11.19 22:26:11.007,1.16529,1.16607,1.00,1.00
2017.11.19 22:26:51.216,1.16535,1.16616,1.00,1.00
2017.11.19 22:26:51.541,1.16539,1.1662,1.00,1.00
2017.11.19 22:26:51.744,1.16536,1.16625,1.00,1.00
2017.11.19 22:26:52.065,1.16542,1.16618,1.00,1.00
2017.11.19 22:26:57.717,1.1654,1.16616,1.00,1.00
2017.11.19 22:26:58.237,1.16559,1.16603,1.00,1.00
2017.11.19 22:27:00.180,1.16547,1.16614,1.00,1.00
2017.11.19 22:27:01.639,1.16542,1.16618,1.00,1.00
2017.11.19 22:27:02.204,1.16541,1.16617,1.00,1.00
2017.11.19 22:27:03.049,1.1654,1.16616,1.00,1.00
2017.11.19 22:27:03.187,1.16543,1.16619,1.37,1.00
2017.11.19 22:27:03.289,1.16542,1.16626,1.87,1.87
2017.11.19 22:27:03.574,1.16543,1.16614,1.37,1.00
2017.11.19 22:27:07.283,1.16543,1.16614,1.87,1.00
2017.11.19 22:27:10.414,1.16543,1.16614,1.87,1.00
2017.11.19 22:27:19.487,1.16544,1.16612,1.00,1.00
2017.11.19 22:27:19.999,1.16544,1.16611,1.00,1.00
2017.11.19 22:27:22.246,1.16544,1.16614,1.00,1.00
2017.11.19 22:27:22.458,1.16545,1.16616,1.37,1.00
2017.11.19 22:27:23.066,1.16546,1.16617,1.37,1.00
2017.11.19 22:27:24.251,1.16561,1.16617,1.00,1.00
2017.11.19 22:27:24.505,1.16575,1.16637,1.56,1.12
2017.11.19 22:27:24.557,1.16574,1.16637,1.31,1.12
2017.11.19 22:27:32.031,1.16575,1.16638,1.19,1.00
2017.11.19 22:27:33.223,1.16576,1.16636,1.19,1.12
2017.11.19 22:27:34.248,1.16576,1.16639,1.19,1.12
2017.11.19 22:27:35.246,1.16576,1.1664,1.19,1.00
2017.11.19 22:27:35.844,1.1658,1.16644,1.19,1.12
2017.11.19 22:27:35.947,1.1658,1.16646,1.19,1.12
2017.11.19 22:27:38.196,1.1658,1.16646,2.06,1.12
2017.11.19 22:27:38.829,1.16581,1.16649,1.19,1.62
2017.11.19 22:27:39.349,1.16583,1.16646,1.25,1.00
2017.11.19 22:27:40.374,1.16583,1.16649,1.25,1.00
2017.11.19 22:27:41.984,1.16581,1.16649,1.25,1.12
2017.11.19 22:27:42.965,1.16581,1.16648,1.25,1.12
2017.11.19 22:27:47.749,1.16588,1.16648,1.00,1.12
2017.11.19 22:27:48.235,1.16588,1.16652,1.00,1.12
2017.11.19 22:27:50.563,1.16584,1.16652,1.00,1.12
2017.11.19 22:27:50.615,1.16585,1.16656,1.00,1.50
2017.11.19 22:27:51.170,1.16586,1.16656,1.00,1.00
2017.11.19 22:27:52.244,1.16585,1.16656,1.00,1.50
2017.11.19 22:27:57.558,1.16585,1.16656,1.24,1.50
2017.11.19 22:27:58.104,1.16585,1.16659,1.24,1.00
2017.11.19 22:27:58.812,1.16586,1.16659,1.24,1.00
2017.11.19 22:28:01.009,1.16591,1.16659,1.24,1.00
2017.11.19 22:28:01.734,1.16591,1.16658,1.24,1.00
2017.11.19 22:28:02.580,1.16591,1.16663,1.24,1.37
2017.11.19 22:28:03.836,1.16592,1.16662,1.25,1.37
2017.11.19 22:28:04.375,1.16592,1.16662,1.25,1.37
2017.11.19 22:28:14.945,1.16592,1.16657,1.25,1.00
2017.11.19 22:28:18.825,1.16589,1.16657,1.00,1.50
2017.11.19 22:28:18.877,1.16582,1.16652,1.19,1.00
2017.11.19 22:28:20.196,1.16578,1.16652,1.56,1.00
2017.11.19 22:28:20.644,1.16578,1.16652,1.00,1.00
2017.11.19 22:28:20.695,1.16596,1.1665,0.15,1.00
2017.11.19 22:28:20.797,1.16563,1.16647,1.12,1.00
2017.11.19 22:28:21.065,1.16567,1.16647,1.00,1.00
2017.11.19 22:28:22.201,1.1657,1.16647,1.00,1.00
2017.11.19 22:28:22.303,1.1657,1.1665,1.00,1.00
2017.11.19 22:28:25.017,1.1657,1.16651,1.00,1.12
2017.11.19 22:28:25.956,1.16564,1.16649,1.12,1.00
2017.11.19 22:28:26.245,1.1657,1.16646,1.00,1.00
2017.11.19 22:28:28.066,1.16571,1.16647,1.00,1.00
2017.11.19 22:28:28.781,1.16572,1.16648,1.00,1.00
2017.11.19 22:28:30.512,1.16573,1.16649,1.00,1.00
2017.11.19 22:28:31.198,1.16572,1.16648,1.00,1.00
2017.11.19 22:28:31.869,1.16573,1.16649,1.00,1.00
2017.11.19 22:28:32.374,1.16572,1.16648,1.00,1.00
2017.11.19 22:28:32.906,1.16573,1.16649,1.00,1.00
2017.11.19 22:28:41.963,1.16576,1.16652,1.00,1.00
2017.11.19 22:28:43.191,1.16577,1.16653,1.00,1.00
2017.11.19 22:28:44.171,1.16576,1.16652,1.00,1.00
2017.11.19 22:28:48.702,1.16577,1.16653,1.00,1.00
2017.11.19 22:28:49.280,1.16578,1.16654,1.00,1.00
2017.11.19 22:28:50.206,1.1658,1.16656,1.00,1.37
2017.11.19 22:28:50.304,1.16577,1.16653,1.00,1.00
2017.11.19 22:28:50.356,1.1657,1.16655,1.12,1.12
2017.11.19 22:28:50.683,1.16574,1.16655,1.00,1.12
2017.11.19 22:28:54.102,1.16575,1.16656,1.00,1.00
2017.11.19 22:28:55.156,1.16574,1.16655,1.00,1.00
2017.11.19 22:28:57.582,1.16572,1.16653,1.00,1.00
2017.11.19 22:29:00.287,1.16572,1.16651,1.00,1.00
2017.11.19 22:29:00.338,1.1657,1.16651,1.00,1.00
2017.11.19 22:29:00.389,1.1657,1.16648,1.00,1.00
2017.11.19 22:29:00.440,1.16566,1.16647,1.00,1.00
2017.11.19 22:29:00.951,1.16567,1.16648,1.00,1.50
2017.11.19 22:29:03.251,1.16568,1.16648,1.00,1.00
2017.11.19 22:29:03.353,1.16566,1.16647,1.00,1.12
2017.11.19 22:29:03.889,1.16566,1.16646,1.00,1.00
2017.11.19 22:29:04.442,1.16566,1.16647,1.00,1.12
2017.11.19 22:29:06.845,1.16568,1.16649,1.00,1.37
2017.11.19 22:29:06.897,1.1657,1.16651,1.00,1.87
2017.11.19 22:29:07.472,1.16565,1.16644,1.12,1.00
2017.11.19 22:29:07.796,1.16563,1.16641,1.00,1.00
2017.11.19 22:29:10.779,1.16562,1.16641,1.00,1.00
2017.11.19 22:29:11.307,1.16564,1.16641,1.31,1.00
2017.11.19 22:29:11.409,1.16561,1.16644,1.87,1.12
2017.11.19 22:29:11.511,1.16577,1.16655,1.00,1.00
2017.11.19 22:29:11.614,1.16571,1.16658,1.12,1.00
2017.11.19 22:29:11.838,1.16577,1.16658,1.00,1.50
2017.11.19 22:29:12.586,1.16571,1.16658,1.12,1.00
2017.11.19 22:29:12.883,1.16578,1.16658,1.00,1.00
2017.11.19 22:29:16.185,1.16583,1.16664,1.00,1.00
2017.11.19 22:29:18.182,1.16584,1.16665,1.00,1.00
2017.11.19 22:29:20.647,1.16585,1.16666,1.00,1.50
2017.11.19 22:29:20.699,1.16585,1.16663,1.00,1.00
2017.11.19 22:29:21.416,1.16585,1.16652,1.00,1.00
2017.11.19 22:29:21.467,1.16579,1.16651,1.37,1.00
2017.11.19 22:29:21.519,1.16579,1.16646,1.37,1.00
2017.11.19 22:29:21.603,1.16576,1.16647,1.00,1.00
2017.11.19 22:29:21.655,1.16562,1.16656,1.37,1.12
2017.11.19 22:29:21.844,1.16573,1.16654,1.00,1.00
2017.11.19 22:29:23.165,1.16572,1.16653,1.00,1.00
2017.11.19 22:29:26.638,1.1657,1.16651,1.00,1.00
2017.11.19 22:29:26.740,1.16559,1.16652,1.37,1.37
2017.11.19 22:29:27.039,1.16569,1.1665,1.00,1.00
2017.11.19 22:29:28.046,1.16569,1.16648,1.00,1.00
2017.11.19 22:29:28.986,1.16568,1.16648,1.00,1.00
2017.11.19 22:29:30.031,1.16566,1.16647,1.00,1.00
2017.11.19 22:29:30.082,1.16564,1.16645,1.00,1.00
2017.11.19 22:29:30.428,1.16566,1.16645,1.00,1.00
2017.11.19 22:29:31.035,1.16566,1.16646,1.00,1.50
2017.11.19 22:29:34.220,1.16565,1.16646,1.00,2.62
2017.11.19 22:29:34.374,1.16554,1.16644,1.12,1.12
2017.11.19 22:29:34.640,1.16564,1.1664,1.00,1.00
2017.11.19 22:29:42.505,1.16565,1.16641,1.00,1.00
2017.11.19 22:29:43.020,1.16575,1.16645,1.00,1.87
2017.11.19 22:29:43.071,1.16575,1.16648,1.00,1.00
2017.11.19 22:29:44.059,1.16575,1.16647,1.00,1.12
2017.11.19 22:29:44.580,1.16575,1.16646,1.00,1.00
2017.11.19 22:29:44.885,1.16575,1.16652,1.00,1.12
2017.11.19 22:29:45.975,1.16575,1.16654,1.00,1.87
2017.11.19 22:29:46.371,1.16575,1.16652,1.00,1.00
2017.11.19 22:29:48.613,1.16575,1.16651,1.00,1.00
2017.11.19 22:29:48.765,1.1658,1.16659,1.00,1.00
2017.11.19 22:29:49.470,1.16581,1.16659,1.00,1.00
2017.11.19 22:29:49.809,1.16582,1.16662,1.00,1.00
2017.11.19 22:29:49.861,1.1658,1.16662,1.00,1.00
2017.11.19 22:29:50.137,1.16582,1.16662,1.00,1.00
2017.11.19 22:29:51.888,1.16588,1.16662,1.00,1.00
2017.11.19 22:29:51.991,1.16588,1.16666,1.00,1.00
2017.11.19 22:29:52.574,1.16588,1.16667,1.00,1.00
2017.11.19 22:29:52.952,1.16586,1.16667,1.00,1.00
2017.11.19 22:29:53.505,1.16585,1.16666,1.00,1.00
2017.11.19 22:29:54.804,1.16587,1.16668,1.00,1.00
2017.11.19 22:29:54.856,1.1658,1.16669,1.37,1.00
2017.11.19 22:29:55.141,1.16586,1.1667,1.00,1.50
2017.11.19 22:29:55.806,1.16585,1.16669,1.00,1.00
2017.11.19 22:29:56.514,1.16584,1.16669,1.00,1.00
2017.11.19 22:29:57.158,1.16585,1.16669,1.00,1.00
2017.11.19 22:29:57.834,1.16586,1.1667,1.00,1.50
2017.11.19 22:29:58.172,1.16583,1.16657,1.00,1.00
2017.11.19 22:29:58.274,1.16578,1.16657,1.37,1.00
2017.11.19 22:29:58.578,1.16584,1.16657,1.00,1.00
2017.11.19 22:29:59.705,1.16584,1.16665,1.00,1.00
2017.11.19 22:30:00.092,1.16585,1.1666,1.00,1.00
2017.11.19 22:30:00.202,1.16571,1.16652,1.50,1.00
2017.11.19 22:30:00.304,1.16566,1.16652,1.00,1.12
2017.11.19 22:30:00.456,1.16566,1.1665,1.00,1.12
2017.11.19 22:30:00.813,1.16566,1.16648,1.00,1.00
2017.11.19 22:30:02.626,1.16566,1.16647,1.00,1.00
2017.11.19 22:30:03.542,1.16566,1.16648,1.00,1.00
2017.11.19 22:30:03.948,1.16566,1.16645,1.42,1.00
2017.11.19 22:30:04.737,1.16566,1.16643,1.00,1.00
2017.11.19 22:30:04.790,1.16566,1.16645,1.00,1.00
2017.11.19 22:30:05.479,1.16566,1.16644,1.00,1.00
2017.11.19 22:30:08.274,1.16566,1.16643,1.00,1.00
2017.11.19 22:30:08.878,1.16566,1.16642,1.00,1.00
2017.11.19 22:30:09.414,1.16566,1.16643,1.00,1.00
2017.11.19 22:30:09.761,1.16566,1.16646,1.00,1.00
2017.11.19 22:30:10.046,1.16566,1.16642,1.42,1.00
2017.11.19 22:30:11.283,1.16566,1.16643,1.67,1.00
2017.11.19 22:30:11.654,1.16566,1.1664,1.00,1.00
2017.11.19 22:30:12.115,1.16566,1.16642,1.42,1.00
2017.11.19 22:30:12.166,1.16566,1.16646,1.00,1.87
2017.11.19 22:30:12.268,1.16566,1.16649,1.00,1.12
2017.11.19 22:30:12.538,1.16566,1.16646,1.00,1.00
2017.11.19 22:30:13.806,1.16578,1.16646,1.00,1.00
2017.11.19 22:30:13.857,1.16574,1.16649,1.00,1.12
2017.11.19 22:30:13.910,1.16575,1.16669,1.37,1.12
2017.11.19 22:30:14.350,1.16583,1.16667,1.00,1.00
2017.11.19 22:30:15.147,1.16584,1.16668,1.00,1.50
2017.11.19 22:30:16.818,1.16587,1.16668,1.00,1.00
2017.11.19 22:30:16.869,1.16587,1.1667,1.00,1.87
2017.11.19 22:30:17.426,1.16587,1.16669,1.00,1.00
2017.11.19 22:30:17.859,1.16589,1.16674,1.00,1.00
2017.11.19 22:30:17.961,1.16587,1.16677,1.37,1.87
2017.11.19 22:30:18.244,1.16592,1.16673,1.00,1.00
2017.11.19 22:30:19.051,1.16593,1.16674,1.00,1.00
2017.11.19 22:30:19.437,1.16596,1.16677,1.00,1.00
2017.11.19 22:30:19.984,1.16597,1.16678,1.00,1.00
2017.11.19 22:30:20.955,1.16601,1.16682,1.00,1.12
2017.11.19 22:30:21.057,1.16595,1.1669,1.37,1.62
2017.11.19 22:30:21.336,1.16602,1.16683,1.12,1.00
2017.11.19 22:30:23.306,1.16602,1.16669,1.12,1.00
2017.11.19 22:30:23.508,1.1659,1.16665,1.12,1.00
2017.11.19 22:30:25.375,1.1659,1.16671,1.12,1.00
