2017.11.30 04:06:47.082,1.16758,1.16767,1.55,1.20
2017.11.30 04:06:52.807,1.16758,1.16768,1.24,1.45
2017.11.30 04:06:54.604,1.16758,1.16768,1.74,1.20
2017.11.30 04:06:55.111,1.1676,1.16768,1.25,1.20
2017.11.30 04:07:00.047,1.1676,1.16769,1.00,1.20
2017.11.30 04:07:01.876,1.1676,1.16769,1.25,1.45
2017.11.30 04:07:02.510,1.1676,1.16769,1.25,1.20
2017.11.30 04:07:04.243,1.1676,1.16769,1.25,1.20
2017.11.30 04:07:04.757,1.1676,1.16769,1.25,1.20
2017.11.30 04:07:08.047,1.1676,1.16769,1.13,1.20
2017.11.30 04:07:08.757,1.1676,1.16769,1.25,1.20
2017.11.30 04:07:09.422,1.1676,1.1677,1.25,1.20
2017.11.30 04:07:13.770,1.1676,1.16769,1.13,1.20
2017.11.30 04:07:13.873,1.1676,1.1677,1.25,1.20
2017.11.30 04:07:15.212,1.1676,1.1677,1.25,1.20
2017.11.30 04:07:22.427,1.1676,1.1677,1.00,1.20
2017.11.30 04:07:22.962,1.16761,1.1677,1.00,1.20
2017.11.30 04:07:24.739,1.16758,1.1677,1.12,1.95
2017.11.30 04:07:24.844,1.16757,1.16767,1.61,1.20
2017.11.30 04:07:25.194,1.16755,1.16765,2.55,1.20
2017.11.30 04:07:25.755,1.16755,1.16765,2.55,1.20
2017.11.30 04:07:26.314,1.16755,1.16765,2.55,1.20
2017.11.30 04:07:27.976,1.16755,1.16765,3.68,1.20
2017.11.30 04:07:28.131,1.16755,1.16766,4.61,1.20
2017.11.30 04:07:28.234,1.16755,1.16768,4.61,1.20
2017.11.30 04:07:28.952,1.16755,1.16768,4.61,1.20
2017.11.30 04:07:30.193,1.16755,1.16768,4.43,1.20
2017.11.30 04:07:31.672,1.16755,1.16767,4.43,1.20
2017.11.30 04:07:32.332,1.16755,1.16766,4.43,1.20
2017.11.30 04:07:49.291,1.16756,1.16766,1.68,1.20
2017.11.30 04:07:51.783,1.16756,1.16766,1.30,1.20
2017.11.30 04:07:56.684,1.16756,1.16768,1.68,1.45
2017.11.30 04:07:57.800,1.16756,1.16767,1.68,1.20
2017.11.30 04:07:59.788,1.16756,1.16767,1.68,1.20
2017.11.30 04:08:00.329,1.16756,1.16767,1.68,1.20
2017.11.30 04:08:00.845,1.16758,1.16767,1.42,1.20
2017.11.30 04:08:00.950,1.16759,1.16767,1.67,1.20
2017.11.30 04:08:01.004,1.1676,1.1677,1.30,1.00
2017.11.30 04:08:01.720,1.1676,1.16771,3.30,1.45
2017.11.30 04:08:01.875,1.1676,1.16773,3.30,1.95
2017.11.30 04:08:02.897,1.1676,1.16773,4.43,1.20
2017.11.30 04:08:03.691,1.16761,1.16774,1.68,1.95
2017.11.30 04:08:03.742,1.16761,1.16772,1.68,1.20
2017.11.30 04:08:04.275,1.16761,1.16772,1.68,1.20
2017.11.30 04:08:07.389,1.16761,1.16773,2.36,1.20
2017.11.30 04:08:07.545,1.16761,1.16773,3.49,1.20
2017.11.30 04:08:07.597,1.16761,1.16773,3.38,1.20
2017.11.30 04:08:08.130,1.16762,1.16774,1.80,1.45
2017.11.30 04:08:08.834,1.16762,1.16774,2.36,1.20
2017.11.30 04:08:09.441,1.16762,1.16774,1.80,1.45
2017.11.30 04:08:10.259,1.16762,1.16773,2.55,1.20
2017.11.30 04:08:13.061,1.16762,1.16773,1.50,1.20
2017.11.30 04:08:19.111,1.16761,1.16774,2.25,1.95
2017.11.30 04:08:23.918,1.16761,1.16773,2.06,1.20
2017.11.30 04:08:24.060,1.1676,1.16772,1.87,1.45
2017.11.30 04:08:24.572,1.16759,1.16771,3.67,1.20
2017.11.30 04:08:37.862,1.1676,1.16771,1.15,1.20
2017.11.30 04:08:38.431,1.1676,1.16771,1.15,1.20
2017.11.30 04:08:39.132,1.1676,1.16771,1.15,1.20
2017.11.30 04:08:41.989,1.1676,1.16772,1.05,1.20
2017.11.30 04:08:42.147,1.16759,1.1677,2.17,1.20
2017.11.30 04:08:42.802,1.16759,1.1677,2.06,1.20
2017.11.30 04:08:43.708,1.16759,1.1677,2.36,1.45
2017.11.30 04:08:52.584,1.16759,1.1677,2.73,1.20
2017.11.30 04:08:54.598,1.16759,1.1677,2.92,1.20
2017.11.30 04:08:57.033,1.16759,1.1677,2.55,1.20
2017.11.30 04:09:00.553,1.1676,1.1677,1.00,1.20
2017.11.30 04:09:01.159,1.16759,1.16771,1.50,1.58
2017.11.30 04:09:01.360,1.16757,1.16769,1.00,1.20
2017.11.30 04:09:01.930,1.16757,1.16769,1.05,1.20
2017.11.30 04:09:02.109,1.16757,1.16769,2.18,1.20
2017.11.30 04:09:02.828,1.16757,1.16769,2.18,1.20
2017.11.30 04:09:03.353,1.16757,1.16769,1.88,1.20
2017.11.30 04:09:03.509,1.16757,1.16769,1.13,1.20
2017.11.30 04:09:04.116,1.16757,1.16768,1.13,1.20
2017.11.30 04:09:06.564,1.16757,1.16768,1.13,1.20
2017.11.30 04:09:09.034,1.16757,1.16768,1.13,1.20
2017.11.30 04:09:10.911,1.16757,1.16768,1.25,1.20
2017.11.30 04:09:33.240,1.16757,1.16768,1.25,1.20
2017.11.30 04:09:35.327,1.16756,1.16766,1.25,1.20
2017.11.30 04:09:36.057,1.16755,1.16765,2.55,1.20
2017.11.30 04:09:45.208,1.16755,1.16765,2.36,1.20
2017.11.30 04:09:57.518,1.16755,1.16765,1.25,1.20
2017.11.30 04:09:57.621,1.16754,1.16766,1.87,1.20
2017.11.30 04:09:57.827,1.16754,1.16765,1.80,1.20
2017.11.30 04:09:58.328,1.16754,1.16763,1.13,1.20
2017.11.30 04:10:00.363,1.16754,1.16764,1.05,1.20
2017.11.30 04:10:00.960,1.16754,1.16764,1.43,1.20
2017.11.30 04:10:01.477,1.16755,1.16766,2.18,1.20
2017.11.30 04:10:02.484,1.16755,1.16766,2.18,1.20
2017.11.30 04:10:08.015,1.16756,1.16765,1.24,1.20
2017.11.30 04:10:08.521,1.16755,1.16766,2.55,1.20
2017.11.30 04:10:09.071,1.16755,1.16767,3.30,1.45
2017.11.30 04:10:09.595,1.16755,1.16766,2.55,1.20
2017.11.30 04:10:10.097,1.16755,1.16766,2.55,1.20
2017.11.30 04:10:11.363,1.16755,1.16766,2.55,1.20
2017.11.30 04:10:12.371,1.16755,1.16766,2.06,1.20
2017.11.30 04:10:12.685,1.16754,1.16764,1.25,1.45
2017.11.30 04:10:13.291,1.16754,1.16764,1.00,1.20
2017.11.30 04:10:19.586,1.16753,1.16764,2.25,1.20
2017.11.30 04:10:19.895,1.16754,1.16765,1.80,1.45
2017.11.30 04:10:24.034,1.16755,1.16766,1.43,1.45
2017.11.30 04:10:29.315,1.16755,1.16766,1.05,1.45
2017.11.30 04:10:29.913,1.16755,1.16766,1.43,1.45
2017.11.30 04:10:32.191,1.16755,1.16766,1.74,1.20
2017.11.30 04:10:33.856,1.16755,1.16766,1.68,1.45
2017.11.30 04:10:35.474,1.16755,1.16766,2.17,1.20
2017.11.30 04:10:37.999,1.16755,1.16766,2.17,1.20
2017.11.30 04:10:38.754,1.16755,1.16766,2.55,1.20
2017.11.30 04:10:42.461,1.16755,1.16766,2.36,1.20
2017.11.30 04:10:42.989,1.16755,1.16767,2.55,1.20
2017.11.30 04:10:57.669,1.16756,1.16767,1.43,1.20
2017.11.30 04:10:58.182,1.16756,1.16765,1.43,1.20
2017.11.30 04:10:59.058,1.16756,1.16765,1.24,1.20
2017.11.30 04:10:59.676,1.16756,1.16765,1.43,1.20
2017.11.30 04:11:00.685,1.16756,1.16767,1.43,1.45
2017.11.30 04:11:01.161,1.16758,1.16768,2.18,1.20
2017.11.30 04:11:01.695,1.16758,1.16769,1.05,1.20
2017.11.30 04:11:02.921,1.16757,1.16767,1.00,1.20
2017.11.30 04:11:03.077,1.16755,1.16765,1.80,1.20
2017.11.30 04:11:03.613,1.16755,1.16765,1.31,1.20
2017.11.30 04:11:05.397,1.16755,1.16765,1.13,1.20
2017.11.30 04:11:07.018,1.16754,1.16766,2.36,1.20
2017.11.30 04:11:07.576,1.16755,1.16767,1.05,1.20
2017.11.30 04:11:08.653,1.16755,1.16767,1.80,1.20
2017.11.30 04:11:09.051,1.16755,1.16765,1.42,1.20
2017.11.30 04:11:09.335,1.16755,1.16767,1.42,1.20
2017.11.30 04:11:09.994,1.16755,1.16767,1.80,1.45
2017.11.30 04:11:10.607,1.16755,1.16767,1.80,1.45
2017.11.30 04:11:11.128,1.16756,1.16767,1.24,1.20
2017.11.30 04:11:13.415,1.16756,1.16767,1.30,1.20
2017.11.30 04:11:13.946,1.16756,1.16767,1.49,1.20
2017.11.30 04:11:17.802,1.16756,1.16767,1.99,1.20
2017.11.30 04:11:18.385,1.16756,1.16767,1.24,1.20
2017.11.30 04:11:19.983,1.16756,1.16766,1.25,1.20
2017.11.30 04:11:28.048,1.16756,1.16766,1.24,1.20
2017.11.30 04:11:28.568,1.16756,1.16765,1.24,1.20
2017.11.30 04:11:29.590,1.16756,1.16765,2.18,1.20
2017.11.30 04:11:29.798,1.16757,1.16768,1.24,1.20
2017.11.30 04:11:30.066,1.16756,1.16766,2.55,1.45
2017.11.30 04:11:30.630,1.16756,1.16767,1.43,1.20
2017.11.30 04:11:31.212,1.16756,1.16767,2.18,1.20
2017.11.30 04:11:32.085,1.16756,1.16766,2.93,1.45
2017.11.30 04:11:32.658,1.16756,1.16765,2.93,1.20
2017.11.30 04:11:33.183,1.16756,1.16765,2.18,1.20
2017.11.30 04:11:33.745,1.16756,1.16765,1.99,1.20
2017.11.30 04:11:34.598,1.16756,1.16767,1.69,1.20
2017.11.30 04:11:35.305,1.16756,1.16767,1.69,1.20
2017.11.30 04:11:35.814,1.16756,1.16767,1.69,1.20
2017.11.30 04:11:36.384,1.16756,1.16767,1.69,1.20
2017.11.30 04:11:37.151,1.16756,1.16767,1.88,1.20
2017.11.30 04:11:37.700,1.16756,1.16767,2.18,1.20
2017.11.30 04:11:38.273,1.16756,1.16767,2.18,1.20
2017.11.30 04:11:46.635,1.16755,1.16766,2.17,1.20
2017.11.30 04:11:59.331,1.16756,1.16767,1.34,1.20
2017.11.30 04:12:00.387,1.16756,1.16768,1.24,1.45
2017.11.30 04:12:01.310,1.16756,1.16768,1.80,1.45
2017.11.30 04:12:01.823,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:05.639,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:11.709,1.16756,1.16768,2.18,1.45
2017.11.30 04:12:14.775,1.16756,1.16768,2.18,1.45
2017.11.30 04:12:22.107,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:23.560,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:24.219,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:25.979,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:26.507,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:27.550,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:28.274,1.16756,1.16768,2.18,1.20
2017.11.30 04:12:29.284,1.16756,1.16769,2.18,1.20
2017.11.30 04:12:29.959,1.16756,1.16769,2.18,1.20
2017.11.30 04:12:32.317,1.16756,1.1677,1.99,1.95
2017.11.30 04:12:32.889,1.16756,1.16768,2.55,1.45
2017.11.30 04:12:33.251,1.16757,1.16768,1.43,1.45
2017.11.30 04:12:33.791,1.16757,1.16768,1.49,1.20
2017.11.30 04:12:34.575,1.16757,1.16767,1.55,1.20
2017.11.30 04:12:42.986,1.16758,1.16768,1.30,1.20
2017.11.30 04:12:44.171,1.16758,1.16769,1.80,1.20
2017.11.30 04:12:44.777,1.16758,1.16769,1.24,1.20
2017.11.30 04:12:47.479,1.16758,1.16769,1.05,1.20
2017.11.30 04:12:48.108,1.16758,1.16769,2.18,1.20
2017.11.30 04:13:04.679,1.16758,1.1677,1.80,1.45
2017.11.30 04:13:05.092,1.16759,1.16771,1.68,1.20
2017.11.30 04:13:05.400,1.16759,1.16772,1.68,1.20
2017.11.30 04:13:14.708,1.1676,1.16772,2.18,1.20
2017.11.30 04:13:17.469,1.1676,1.16772,1.50,1.45
2017.11.30 04:13:27.167,1.1676,1.16772,1.88,1.20
2017.11.30 04:13:30.628,1.1676,1.16772,1.88,1.45
2017.11.30 04:13:51.806,1.1676,1.16772,1.80,1.20
2017.11.30 04:13:52.328,1.1676,1.16772,1.24,1.20
2017.11.30 04:13:52.841,1.1676,1.16773,2.18,1.45
2017.11.30 04:13:53.345,1.1676,1.16772,2.93,1.20
2017.11.30 04:13:54.199,1.16761,1.16773,1.43,1.45
2017.11.30 04:13:54.700,1.16761,1.16773,1.43,1.20
2017.11.30 04:13:57.275,1.16762,1.16774,1.05,1.45
2017.11.30 04:13:57.805,1.16762,1.16774,2.18,1.20
2017.11.30 04:13:58.389,1.16762,1.16773,1.80,1.45
2017.11.30 04:13:58.912,1.16762,1.16773,2.18,1.20
2017.11.30 04:13:59.428,1.16762,1.16774,2.18,1.45
2017.11.30 04:13:59.937,1.16762,1.16773,2.18,1.45
2017.11.30 04:14:00.296,1.16762,1.16775,2.18,1.45
2017.11.30 04:14:00.348,1.16762,1.16775,1.80,1.45
2017.11.30 04:14:00.870,1.16762,1.16773,1.24,1.20
2017.11.30 04:14:01.441,1.16762,1.16774,2.93,1.20
2017.11.30 04:14:01.992,1.16762,1.16774,1.80,1.70
2017.11.30 04:14:02.148,1.16762,1.16773,1.99,1.20
2017.11.30 04:14:02.720,1.16762,1.16773,3.68,1.20
2017.11.30 04:14:03.340,1.16762,1.16773,3.68,1.20
2017.11.30 04:14:03.854,1.16762,1.16774,2.93,1.45
2017.11.30 04:14:04.404,1.16762,1.16774,2.18,1.45
2017.11.30 04:14:04.914,1.16762,1.16773,2.18,1.20
2017.11.30 04:14:05.466,1.16762,1.16773,2.18,1.20
2017.11.30 04:14:05.981,1.16762,1.16773,2.18,1.20
2017.11.30 04:14:06.534,1.16762,1.16775,3.30,1.70
2017.11.30 04:14:07.050,1.16764,1.16775,3.68,1.20
2017.11.30 04:14:07.637,1.16765,1.16776,1.00,1.20
2017.11.30 04:14:07.742,1.16765,1.16777,1.05,1.20
2017.11.30 04:14:08.281,1.16766,1.16777,1.00,1.20
2017.11.30 04:14:08.834,1.16766,1.16778,1.00,1.95
2017.11.30 04:14:09.377,1.16766,1.16777,1.13,1.20
2017.11.30 04:14:09.952,1.16766,1.16777,1.25,1.20
