2017.11.27 14:00:42.498,1.17173,1.1718,1.00,1.37
2017.11.27 14:00:43.643,1.17173,1.17183,1.00,1.95
2017.11.27 14:00:43.695,1.17175,1.17181,1.00,1.00
2017.11.27 14:00:43.901,1.17173,1.17182,1.00,1.12
2017.11.27 14:00:45.413,1.17173,1.17181,1.00,1.00
2017.11.27 14:00:46.614,1.17175,1.17183,1.00,1.20
2017.11.27 14:00:48.974,1.17175,1.17183,1.00,1.24
2017.11.27 14:00:49.135,1.17171,1.17179,1.00,2.62
2017.11.27 14:00:49.240,1.17169,1.17177,1.00,1.00
2017.11.27 14:00:49.292,1.17172,1.17181,2.25,2.32
2017.11.27 14:00:49.434,1.17173,1.17181,1.00,1.00
2017.11.27 14:00:49.487,1.17176,1.17185,1.00,1.95
2017.11.27 14:00:50.011,1.17176,1.17185,1.00,1.00
2017.11.27 14:00:50.830,1.17176,1.17184,1.00,1.25
2017.11.27 14:00:51.704,1.17176,1.17185,1.00,1.20
2017.11.27 14:00:52.388,1.17176,1.17186,1.25,1.12
2017.11.27 14:00:53.357,1.17176,1.17186,1.19,1.12
2017.11.27 14:00:54.430,1.17178,1.17186,1.00,1.20
2017.11.27 14:00:55.154,1.17178,1.17186,1.19,1.00
2017.11.27 14:00:55.669,1.17178,1.17186,1.00,1.00
2017.11.27 14:00:56.184,1.17178,1.17186,1.00,1.19
2017.11.27 14:00:56.729,1.17178,1.17186,1.00,1.00
2017.11.27 14:00:57.159,1.17175,1.17184,1.50,2.81
2017.11.27 14:00:57.464,1.17172,1.1718,1.00,1.12
2017.11.27 14:01:00.154,1.17174,1.17182,1.00,1.45
2017.11.27 14:01:00.466,1.17176,1.17182,1.00,1.00
2017.11.27 14:01:01.450,1.17176,1.17184,1.00,1.39
2017.11.27 14:01:02.832,1.17176,1.17184,1.00,2.33
2017.11.27 14:01:02.937,1.17178,1.17183,1.00,1.00
2017.11.27 14:01:03.019,1.17174,1.17183,1.19,1.12
2017.11.27 14:01:03.550,1.17174,1.17183,1.00,1.12
2017.11.27 14:01:04.760,1.17174,1.17185,1.50,2.89
2017.11.27 14:01:04.813,1.17177,1.17185,1.00,1.39
2017.11.27 14:01:05.327,1.17177,1.17186,1.00,1.20
2017.11.27 14:01:06.096,1.1718,1.17189,1.00,1.76
2017.11.27 14:01:06.200,1.1718,1.17189,1.00,1.25
2017.11.27 14:01:06.714,1.1718,1.17188,1.00,1.00
2017.11.27 14:01:10.626,1.17182,1.17188,1.00,1.00
2017.11.27 14:01:10.679,1.17182,1.1719,1.00,1.25
2017.11.27 14:01:12.203,1.17182,1.17189,1.00,1.00
2017.11.27 14:01:12.742,1.17182,1.17188,1.00,1.00
2017.11.27 14:01:12.794,1.1718,1.17188,1.00,1.00
2017.11.27 14:01:13.410,1.1718,1.17186,1.00,1.00
2017.11.27 14:01:13.935,1.1718,1.17187,1.00,1.00
2017.11.27 14:01:14.039,1.17178,1.17187,1.00,1.00
2017.11.27 14:01:14.581,1.17178,1.17186,1.00,1.00
2017.11.27 14:01:15.776,1.17178,1.17185,1.00,1.00
2017.11.27 14:01:16.290,1.17178,1.17186,1.00,1.00
2017.11.27 14:01:16.813,1.17178,1.17185,1.00,1.00
2017.11.27 14:01:21.275,1.17178,1.17186,1.00,1.58
2017.11.27 14:01:26.862,1.17178,1.17185,1.00,1.00
2017.11.27 14:01:27.182,1.17174,1.17183,1.00,1.00
2017.11.27 14:01:27.711,1.17174,1.17182,1.00,1.01
2017.11.27 14:01:28.131,1.17176,1.17184,1.00,1.45
2017.11.27 14:01:28.183,1.17179,1.17187,1.25,2.32
2017.11.27 14:01:28.638,1.17179,1.17188,1.00,1.20
2017.11.27 14:01:28.844,1.17181,1.17188,1.25,1.10
2017.11.27 14:01:29.155,1.17183,1.1719,1.00,1.01
2017.11.27 14:01:29.740,1.17183,1.17192,1.25,2.14
2017.11.27 14:01:31.089,1.17184,1.17193,1.25,2.33
2017.11.27 14:01:31.624,1.17184,1.17191,1.00,1.00
2017.11.27 14:01:34.103,1.17182,1.17192,1.19,1.20
2017.11.27 14:01:34.617,1.17183,1.17193,1.19,1.95
2017.11.27 14:01:34.669,1.17183,1.17193,1.25,1.95
2017.11.27 14:01:34.722,1.17181,1.17191,1.12,1.31
2017.11.27 14:01:35.249,1.1718,1.1719,1.69,1.10
2017.11.27 14:01:35.758,1.1718,1.1719,1.19,1.10
2017.11.27 14:01:36.667,1.17181,1.1719,1.19,1.10
2017.11.27 14:01:38.429,1.17183,1.17189,1.00,1.00
2017.11.27 14:01:38.892,1.17183,1.17191,1.19,1.10
2017.11.27 14:01:39.407,1.17183,1.17191,1.00,1.20
2017.11.27 14:01:40.661,1.17183,1.1719,1.00,1.00
2017.11.27 14:01:41.185,1.17183,1.17191,1.00,1.20
2017.11.27 14:01:42.175,1.17181,1.17191,1.25,3.30
2017.11.27 14:01:44.532,1.17181,1.17189,1.00,1.00
2017.11.27 14:01:45.077,1.17181,1.17188,1.00,1.00
2017.11.27 14:01:45.517,1.17178,1.17188,1.50,1.00
2017.11.27 14:01:46.255,1.17178,1.17187,1.00,1.00
2017.11.27 14:01:46.307,1.17178,1.17185,1.00,1.00
2017.11.27 14:01:46.512,1.17178,1.17187,1.00,1.10
2017.11.27 14:01:46.773,1.17176,1.17181,1.00,1.00
2017.11.27 14:01:47.032,1.17173,1.1718,1.00,1.00
2017.11.27 14:01:47.388,1.17178,1.17186,1.00,1.00
2017.11.27 14:01:47.597,1.17178,1.17188,1.19,1.20
2017.11.27 14:01:49.272,1.17182,1.17188,1.00,1.00
2017.11.27 14:01:49.912,1.17182,1.17189,1.00,1.00
2017.11.27 14:01:52.734,1.1718,1.17189,1.00,1.00
2017.11.27 14:01:54.761,1.1718,1.1719,1.00,1.10
2017.11.27 14:01:55.273,1.1718,1.17189,1.00,1.00
2017.11.27 14:01:55.839,1.1718,1.1719,1.00,1.10
2017.11.27 14:01:56.705,1.1718,1.1719,1.19,1.20
2017.11.27 14:01:56.760,1.17184,1.17191,1.00,1.20
2017.11.27 14:01:56.814,1.17184,1.17192,1.00,1.00
2017.11.27 14:01:57.020,1.17186,1.17192,1.00,1.00
2017.11.27 14:01:57.175,1.17184,1.17192,1.25,1.00
2017.11.27 14:01:57.451,1.17182,1.17191,1.00,1.00
2017.11.27 14:01:57.657,1.17182,1.17189,1.00,1.00
2017.11.27 14:01:58.441,1.17182,1.17191,1.00,2.48
2017.11.27 14:01:59.022,1.17182,1.17189,1.00,1.00
2017.11.27 14:01:59.392,1.17183,1.17191,1.00,1.00
2017.11.27 14:02:00.441,1.17183,1.17192,1.00,1.69
2017.11.27 14:02:01.519,1.17183,1.17193,1.50,1.69
2017.11.27 14:02:02.035,1.17183,1.17192,1.25,1.00
2017.11.27 14:02:08.493,1.17183,1.1719,1.12,1.00
2017.11.27 14:02:08.545,1.17184,1.17192,1.00,1.00
2017.11.27 14:02:08.753,1.17184,1.1719,1.00,1.00
2017.11.27 14:02:09.948,1.17184,1.17191,1.00,1.00
2017.11.27 14:02:11.717,1.17184,1.1719,1.00,1.00
2017.11.27 14:02:11.769,1.17184,1.17192,1.19,1.00
2017.11.27 14:02:12.302,1.17185,1.17192,1.19,1.00
2017.11.27 14:02:12.815,1.17185,1.17192,1.25,1.00
2017.11.27 14:02:13.415,1.17185,1.17194,1.75,1.10
2017.11.27 14:02:14.557,1.17187,1.17195,1.31,1.24
2017.11.27 14:02:14.686,1.1719,1.17201,6.19,2.32
2017.11.27 14:02:15.198,1.17191,1.17201,1.69,1.20
2017.11.27 14:02:15.353,1.1719,1.17199,1.25,1.00
2017.11.27 14:02:15.672,1.1719,1.17201,2.44,1.25
2017.11.27 14:02:17.019,1.1719,1.172,1.19,1.00
2017.11.27 14:02:17.433,1.17189,1.17199,1.25,1.10
2017.11.27 14:02:18.107,1.17189,1.17199,1.50,1.00
2017.11.27 14:02:20.366,1.17187,1.17197,3.00,1.25
2017.11.27 14:02:20.766,1.17186,1.17196,1.50,1.00
2017.11.27 14:02:21.270,1.17187,1.17197,1.00,1.25
2017.11.27 14:02:22.416,1.17188,1.17198,1.00,1.39
2017.11.27 14:02:22.896,1.17187,1.17197,2.25,1.19
2017.11.27 14:02:24.572,1.17187,1.17197,1.50,1.00
2017.11.27 14:02:24.624,1.17186,1.17196,1.87,1.00
2017.11.27 14:02:24.728,1.17184,1.17194,1.50,1.00
2017.11.27 14:02:25.248,1.17184,1.17193,1.00,1.10
2017.11.27 14:02:28.025,1.17184,1.17194,1.00,1.10
2017.11.27 14:02:28.562,1.17184,1.17193,1.00,1.00
2017.11.27 14:02:37.210,1.17184,1.17192,1.00,1.00
2017.11.27 14:02:40.933,1.17184,1.17191,1.00,1.00
2017.11.27 14:02:41.463,1.17184,1.17192,1.19,1.00
2017.11.27 14:02:42.877,1.17186,1.17192,1.00,1.00
2017.11.27 14:02:42.982,1.17189,1.17197,1.19,1.00
2017.11.27 14:02:43.034,1.17192,1.17199,1.19,1.20
2017.11.27 14:02:43.242,1.1719,1.17198,1.00,1.00
2017.11.27 14:02:43.294,1.1719,1.17196,1.00,1.00
2017.11.27 14:02:43.534,1.1719,1.17199,1.19,1.10
2017.11.27 14:02:43.586,1.17192,1.172,1.19,1.20
2017.11.27 14:02:44.061,1.17192,1.17202,1.19,1.20
2017.11.27 14:02:44.589,1.17194,1.17202,1.00,1.10
2017.11.27 14:02:46.772,1.17193,1.17202,1.19,1.00
2017.11.27 14:02:46.823,1.17192,1.17202,2.25,1.00
2017.11.27 14:02:47.355,1.17192,1.17203,3.00,1.00
2017.11.27 14:02:48.752,1.17193,1.17203,1.31,1.10
2017.11.27 14:02:51.196,1.17194,1.17204,1.31,1.57
2017.11.27 14:02:51.559,1.17197,1.17204,1.19,1.00
2017.11.27 14:02:52.818,1.17195,1.17204,1.69,1.50
2017.11.27 14:02:53.025,1.17196,1.17207,2.25,1.10
2017.11.27 14:02:53.077,1.17199,1.17208,1.25,1.50
2017.11.27 14:02:53.569,1.17199,1.1721,1.25,1.00
2017.11.27 14:02:53.849,1.17199,1.1721,1.19,1.10
2017.11.27 14:02:54.382,1.172,1.1721,1.19,1.10
2017.11.27 14:02:59.886,1.172,1.17211,1.00,2.89
2017.11.27 14:03:00.644,1.172,1.1721,1.00,1.12
2017.11.27 14:03:01.191,1.172,1.1721,1.00,1.57
2017.11.27 14:03:01.729,1.172,1.1721,1.00,1.20
2017.11.27 14:03:02.100,1.17197,1.17207,2.06,1.00
2017.11.27 14:03:03.253,1.17196,1.17207,1.00,1.10
2017.11.27 14:03:04.973,1.17197,1.17208,1.00,1.20
2017.11.27 14:03:07.236,1.17198,1.17208,1.00,1.10
2017.11.27 14:03:07.745,1.17197,1.17207,1.12,1.00
2017.11.27 14:03:08.285,1.17196,1.17207,1.87,1.00
2017.11.27 14:03:09.958,1.17197,1.17207,1.00,1.00
2017.11.27 14:03:15.151,1.17196,1.17207,1.31,1.00
2017.11.27 14:03:16.285,1.17196,1.17206,1.31,1.00
2017.11.27 14:03:16.800,1.17196,1.17207,1.31,1.00
2017.11.27 14:03:17.321,1.17195,1.17206,4.31,1.00
2017.11.27 14:03:17.641,1.17198,1.17207,1.00,1.10
2017.11.27 14:03:17.848,1.17194,1.17204,1.25,1.00
2017.11.27 14:03:17.952,1.17196,1.17205,1.00,1.45
2017.11.27 14:03:18.096,1.17196,1.17206,1.00,1.20
2017.11.27 14:03:18.471,1.17198,1.17206,1.00,1.20
2017.11.27 14:03:18.525,1.17196,1.17206,1.00,2.89
2017.11.27 14:03:18.577,1.17193,1.17203,1.00,1.10
2017.11.27 14:03:19.105,1.17192,1.17202,1.69,1.10
2017.11.27 14:03:19.630,1.17192,1.17201,1.00,1.10
2017.11.27 14:03:22.801,1.17192,1.17203,1.87,1.20
2017.11.27 14:03:23.318,1.17193,1.17203,1.87,1.00
2017.11.27 14:03:24.919,1.17194,1.17204,1.00,1.10
2017.11.27 14:03:25.995,1.17193,1.17203,1.87,1.10
2017.11.27 14:03:27.072,1.17192,1.17202,1.50,1.00
2017.11.27 14:03:27.630,1.17191,1.17202,3.00,1.10
2017.11.27 14:03:28.523,1.17191,1.17202,1.87,1.00
2017.11.27 14:03:29.535,1.17192,1.17202,1.00,1.00
2017.11.27 14:03:30.056,1.17193,1.17203,1.00,1.00
2017.11.27 14:03:32.754,1.17192,1.17203,2.25,1.00
2017.11.27 14:03:33.330,1.17192,1.17202,2.25,1.00
2017.11.27 14:03:34.284,1.17193,1.17203,1.00,1.00
2017.11.27 14:03:34.494,1.17189,1.172,3.45,1.25
2017.11.27 14:03:34.547,1.17189,1.172,2.25,1.25
2017.11.27 14:03:35.049,1.17189,1.17199,1.50,1.00
2017.11.27 14:03:36.006,1.17189,1.17199,1.12,1.20
2017.11.27 14:03:38.056,1.17189,1.17199,1.87,1.10
2017.11.27 14:03:38.946,1.17189,1.17199,4.12,1.10
2017.11.27 14:03:39.050,1.17198,1.17209,2.62,1.20
2017.11.27 14:03:39.568,1.17198,1.17209,2.62,1.00
2017.11.27 14:03:40.089,1.17198,1.17209,1.50,1.00
2017.11.27 14:03:40.604,1.17197,1.17208,3.26,1.00
2017.11.27 14:03:41.106,1.17197,1.17208,3.36,1.00
2017.11.27 14:03:41.650,1.17197,1.17208,4.00,1.00
2017.11.27 14:03:41.928,1.17198,1.17208,1.69,1.00
2017.11.27 14:03:42.109,1.17202,1.17211,1.25,1.00
2017.11.27 14:03:43.470,1.17202,1.17212,1.25,1.50
2017.11.27 14:03:43.995,1.17202,1.17212,1.19,1.50
2017.11.27 14:03:44.309,1.17206,1.17216,1.12,1.37
2017.11.27 14:03:44.412,1.17204,1.17215,1.12,1.00
2017.11.27 14:03:44.987,1.17203,1.17214,3.19,1.00
2017.11.27 14:03:45.786,1.17204,1.17214,1.62,1.00
2017.11.27 14:03:46.383,1.17205,1.17216,1.50,1.19
2017.11.27 14:03:47.331,1.17205,1.17214,1.00,1.00
2017.11.27 14:03:48.758,1.17203,1.17214,1.50,1.31
2017.11.27 14:03:49.475,1.17202,1.17213,1.12,1.19
2017.11.27 14:03:49.990,1.17201,1.17211,1.37,1.00
2017.11.27 14:03:50.465,1.17203,1.17213,1.12,1.25
2017.11.27 14:03:51.263,1.17203,1.17213,1.12,1.19
2017.11.27 14:03:51.316,1.17202,1.17213,1.87,1.31
2017.11.27 14:03:51.853,1.17201,1.17211,1.87,1.19
2017.11.27 14:03:52.376,1.172,1.1721,1.37,1.00
2017.11.27 14:03:52.913,1.172,1.17211,1.87,1.19
2017.11.27 14:03:53.830,1.172,1.1721,1.37,1.00
2017.11.27 14:03:53.881,1.17199,1.1721,1.12,1.50
2017.11.27 14:03:54.409,1.17199,1.1721,1.12,1.69
2017.11.27 14:03:54.991,1.17199,1.1721,1.87,1.31
2017.11.27 14:03:55.384,1.172,1.17211,1.00,1.25
2017.11.27 14:03:55.900,1.17199,1.1721,1.87,1.00
2017.11.27 14:04:00.322,1.17201,1.17212,1.00,2.06
2017.11.27 14:04:00.842,1.172,1.1721,1.00,1.19
2017.11.27 14:04:01.383,1.172,1.1721,1.00,1.00
2017.11.27 14:04:01.809,1.17201,1.1721,1.37,1.19
2017.11.27 14:04:02.330,1.17201,1.1721,1.37,1.31
2017.11.27 14:04:02.383,1.172,1.1721,1.12,1.31
2017.11.27 14:04:02.897,1.17199,1.1721,2.62,1.19
2017.11.27 14:04:05.392,1.17199,1.17209,1.12,1.25
2017.11.27 14:04:05.985,1.17199,1.17209,1.12,1.19
2017.11.27 14:04:07.256,1.17198,1.17209,1.87,1.00
2017.11.27 14:04:08.130,1.17198,1.17209,1.87,1.19
2017.11.27 14:04:13.679,1.17198,1.17209,1.87,1.25
2017.11.27 14:04:15.838,1.17198,1.17209,1.87,1.19
2017.11.27 14:04:16.871,1.17197,1.17208,2.62,1.00
2017.11.27 14:04:17.382,1.17198,1.17208,1.37,1.00
2017.11.27 14:04:17.959,1.17197,1.17208,3.97,1.00
2017.11.27 14:04:18.493,1.17197,1.17208,1.50,2.06
2017.11.27 14:04:20.313,1.17197,1.17206,1.50,1.37
2017.11.27 14:04:20.470,1.172,1.1721,1.50,1.37
2017.11.27 14:04:20.990,1.172,1.17211,1.50,1.87
2017.11.27 14:04:22.193,1.172,1.17209,1.00,1.00
2017.11.27 14:04:22.503,1.17203,1.17212,1.00,1.12
2017.11.27 14:04:22.761,1.17204,1.17214,1.50,1.00
2017.11.27 14:04:23.066,1.17206,1.17215,1.00,1.00
2017.11.27 14:04:23.381,1.17207,1.17218,2.44,1.20
2017.11.27 14:04:25.115,1.17207,1.17218,2.44,1.12
2017.11.27 14:04:25.914,1.17206,1.17217,1.50,1.87
2017.11.27 14:04:26.415,1.17206,1.17215,1.00,1.00
2017.11.27 14:04:27.934,1.17207,1.17218,1.12,1.12
2017.11.27 14:04:28.447,1.17208,1.17218,1.00,1.12
2017.11.27 14:04:28.499,1.17208,1.17219,2.44,1.12
2017.11.27 14:04:28.724,1.17211,1.17222,1.69,1.95
2017.11.27 14:04:31.974,1.17211,1.17222,1.19,1.87
2017.11.27 14:04:32.026,1.17211,1.17221,1.25,1.12
2017.11.27 14:04:32.546,1.1721,1.17221,1.68,1.00
2017.11.27 14:04:33.358,1.17211,1.17221,1.00,1.00
2017.11.27 14:04:34.297,1.17211,1.17222,1.19,1.50
2017.11.27 14:04:34.828,1.1721,1.17221,1.25,1.00
2017.11.27 14:04:36.811,1.17209,1.1722,1.25,1.00
2017.11.27 14:04:40.537,1.1721,1.17221,1.00,1.00
2017.11.27 14:04:43.394,1.1721,1.17221,1.19,1.00
2017.11.27 14:04:43.928,1.1721,1.17221,1.69,1.50
2017.11.27 14:04:45.448,1.17211,1.17222,1.50,1.50
2017.11.27 14:04:45.986,1.17212,1.17222,1.31,1.00
2017.11.27 14:04:46.520,1.17213,1.17222,1.12,1.00
2017.11.27 14:04:48.823,1.17212,1.17222,2.25,1.00
2017.11.27 14:04:49.173,1.17212,1.17222,2.25,1.00
2017.11.27 14:04:49.714,1.17212,1.17222,1.69,1.00
2017.11.27 14:04:49.767,1.17212,1.17222,1.31,1.00
2017.11.27 14:04:50.315,1.17212,1.17222,1.12,1.00
2017.11.27 14:04:50.665,1.17214,1.17222,1.25,1.00
2017.11.27 14:04:52.248,1.17212,1.17222,2.25,1.00
2017.11.27 14:04:53.386,1.17212,1.17222,1.12,1.00
2017.11.27 14:04:53.490,1.17209,1.1722,1.10,1.00
2017.11.27 14:04:53.542,1.17208,1.17218,1.57,1.00
2017.11.27 14:04:53.594,1.17207,1.17218,2.06,1.00
2017.11.27 14:04:53.750,1.17205,1.17215,1.87,1.00
2017.11.27 14:04:54.345,1.17204,1.17215,1.00,1.00
2017.11.27 14:04:54.659,1.17207,1.17218,2.62,1.00
2017.11.27 14:04:59.227,1.17208,1.17219,1.00,1.00
2017.11.27 14:04:59.755,1.17207,1.17218,1.87,1.00
2017.11.27 14:05:02.098,1.17208,1.17218,1.00,1.00
2017.11.27 14:05:02.532,1.17209,1.1722,1.00,1.00
2017.11.27 14:05:03.064,1.17208,1.17219,1.50,1.00
2017.11.27 14:05:03.842,1.17208,1.17218,1.00,1.00
2017.11.27 14:05:05.109,1.17208,1.17217,1.00,1.00
2017.11.27 14:05:05.697,1.17208,1.17218,1.00,1.00
2017.11.27 14:05:06.300,1.17207,1.17217,1.00,1.00
2017.11.27 14:05:07.103,1.17207,1.17216,1.00,1.00
2017.11.27 14:05:07.610,1.17208,1.17217,1.50,1.25
2017.11.27 14:05:08.266,1.17208,1.17218,1.50,1.00
2017.11.27 14:05:08.805,1.17208,1.17218,1.00,2.06
2017.11.27 14:05:09.526,1.17208,1.17217,1.00,1.25
2017.11.27 14:05:10.047,1.17208,1.17217,1.00,1.19
2017.11.27 14:05:11.542,1.17207,1.17217,1.12,1.19
2017.11.27 14:05:11.851,1.17205,1.17212,1.00,1.19
2017.11.27 14:05:11.904,1.17202,1.17212,1.12,1.19
2017.11.27 14:05:12.281,1.17201,1.17204,1.00,1.00
2017.11.27 14:05:12.333,1.17197,1.17202,1.87,1.37
2017.11.27 14:05:12.386,1.17189,1.17199,3.82,1.25
2017.11.27 14:05:12.572,1.1719,1.17201,1.00,1.12
2017.11.27 14:05:12.625,1.17193,1.17202,1.00,1.12
2017.11.27 14:05:13.226,1.17194,1.17203,1.00,1.00
2017.11.27 14:05:13.730,1.17194,1.17204,1.00,1.31
2017.11.27 14:05:14.489,1.17194,1.17204,1.00,1.87
2017.11.27 14:05:15.652,1.17193,1.17204,1.50,1.87
2017.11.27 14:05:16.157,1.17192,1.17202,1.00,1.12
2017.11.27 14:05:16.749,1.17191,1.17202,1.50,1.12
2017.11.27 14:05:17.302,1.1719,1.17201,1.50,1.12
2017.11.27 14:05:17.642,1.17192,1.17203,1.50,1.87
2017.11.27 14:05:18.460,1.17191,1.17202,1.00,1.12
2017.11.27 14:05:18.997,1.17191,1.172,1.00,1.00
2017.11.27 14:05:19.537,1.1719,1.172,1.00,1.00
2017.11.27 14:05:21.435,1.1719,1.17199,1.00,1.00
2017.11.27 14:05:22.733,1.17189,1.17198,1.00,1.12
2017.11.27 14:05:23.273,1.17188,1.17197,1.00,1.00
2017.11.27 14:05:24.778,1.17187,1.17197,1.00,2.06
2017.11.27 14:05:25.088,1.17186,1.17195,1.00,1.87
2017.11.27 14:05:25.621,1.17182,1.17191,1.00,1.19
2017.11.27 14:05:25.675,1.17177,1.17186,1.12,1.25
2017.11.27 14:05:26.188,1.17178,1.17186,1.00,1.12
2017.11.27 14:05:26.802,1.17175,1.17186,1.50,2.06
2017.11.27 14:05:27.356,1.17175,1.17184,1.00,1.00
2017.11.27 14:05:27.886,1.17174,1.17184,1.00,1.12
2017.11.27 14:05:28.709,1.17175,1.17184,1.00,1.31
2017.11.27 14:05:29.233,1.17176,1.17185,1.00,1.00
2017.11.27 14:05:29.781,1.17176,1.17186,1.00,1.12
2017.11.27 14:05:30.302,1.17176,1.17185,1.00,1.00
2017.11.27 14:05:31.827,1.17176,1.17186,1.00,1.00
2017.11.27 14:05:32.877,1.17176,1.17187,1.50,1.00
2017.11.27 14:05:37.617,1.17176,1.17186,1.00,1.00
2017.11.27 14:05:38.283,1.17176,1.17185,1.00,1.00
2017.11.27 14:05:38.792,1.17176,1.17186,1.00,1.00
2017.11.27 14:05:38.844,1.17178,1.17186,1.00,1.00
2017.11.27 14:05:38.896,1.17178,1.17188,1.00,1.00
2017.11.27 14:05:39.525,1.17177,1.17188,1.50,1.00
2017.11.27 14:05:40.693,1.17178,1.17188,1.00,1.00
2017.11.27 14:05:41.379,1.17179,1.17189,1.00,1.00
2017.11.27 14:05:41.886,1.17179,1.1719,1.50,1.00
2017.11.27 14:05:42.323,1.1718,1.17192,1.50,1.25
2017.11.27 14:05:42.837,1.17181,1.17192,3.94,1.00
2017.11.27 14:05:43.340,1.17181,1.17192,3.94,1.00
2017.11.27 14:05:44.598,1.17182,1.17193,1.12,1.00
2017.11.27 14:05:45.110,1.17183,1.17194,1.00,1.20
2017.11.27 14:05:46.458,1.17186,1.17197,1.50,1.00
2017.11.27 14:05:49.194,1.17185,1.17196,1.87,1.00
2017.11.27 14:05:49.709,1.17185,1.17197,1.50,1.25
2017.11.27 14:05:50.010,1.17183,1.17194,1.20,1.00
2017.11.27 14:05:51.043,1.17183,1.17195,2.62,1.25
2017.11.27 14:05:51.685,1.17183,1.17194,1.87,1.00
2017.11.27 14:05:55.903,1.17183,1.17193,1.00,1.25
2017.11.27 14:05:59.570,1.17181,1.17193,2.62,1.25
