2017.11.15 03:02:43.087,1.16632,1.16641,1.12,1.00
2017.11.15 03:02:46.353,1.16632,1.16642,1.12,1.12
2017.11.15 03:02:47.045,1.16632,1.16641,1.12,1.00
2017.11.15 03:02:51.943,1.16632,1.16642,1.57,1.00
2017.11.15 03:03:00.698,1.16633,1.16642,1.00,1.12
2017.11.15 03:03:01.193,1.16631,1.1664,1.20,1.00
2017.11.15 03:03:01.502,1.16628,1.16637,1.20,1.00
2017.11.15 03:03:08.009,1.16627,1.16637,1.20,1.00
2017.11.15 03:03:23.125,1.16628,1.16639,1.00,1.87
2017.11.15 03:03:31.774,1.16629,1.16638,1.00,1.00
2017.11.15 03:03:32.285,1.16629,1.16639,1.00,1.00
2017.11.15 03:03:37.761,1.1663,1.16639,1.00,1.00
2017.11.15 03:03:39.420,1.1663,1.1664,1.00,1.12
2017.11.15 03:03:46.754,1.16625,1.16637,2.14,2.25
2017.11.15 03:03:47.089,1.1662,1.16629,1.00,2.44
2017.11.15 03:03:47.396,1.16619,1.16626,1.10,1.00
2017.11.15 03:03:47.551,1.1662,1.16628,1.12,1.00
2017.11.15 03:03:48.063,1.16619,1.16627,1.47,1.00
2017.11.15 03:03:58.328,1.16619,1.16629,1.57,1.00
2017.11.15 03:04:11.009,1.16619,1.16628,1.57,1.00
2017.11.15 03:04:11.585,1.16619,1.16628,1.57,1.19
2017.11.15 03:04:18.180,1.16619,1.16629,2.32,1.15
2017.11.15 03:04:21.587,1.16619,1.16628,1.50,1.00
2017.11.15 03:04:23.137,1.16619,1.16629,1.50,1.61
2017.11.15 03:04:23.698,1.16619,1.16629,1.50,1.61
2017.11.15 03:04:25.360,1.1662,1.16627,1.00,1.00
2017.11.15 03:04:25.463,1.1662,1.16629,1.00,1.00
2017.11.15 03:04:25.515,1.16621,1.16631,1.12,2.62
2017.11.15 03:04:26.026,1.16622,1.16632,1.31,1.50
2017.11.15 03:04:27.834,1.16621,1.1663,1.00,1.00
2017.11.15 03:04:34.106,1.16621,1.16626,1.00,1.00
2017.11.15 03:04:34.209,1.16618,1.16626,2.10,1.00
2017.11.15 03:04:34.601,1.16618,1.16628,2.85,1.00
2017.11.15 03:04:35.114,1.16618,1.16629,4.72,2.81
2017.11.15 03:04:39.315,1.16621,1.1663,1.00,2.06
2017.11.15 03:04:39.825,1.16621,1.16627,1.12,1.00
2017.11.15 03:04:39.877,1.16621,1.1663,1.00,1.00
2017.11.15 03:04:40.193,1.16621,1.1663,3.64,1.00
2017.11.15 03:04:43.087,1.16619,1.16628,1.95,1.00
2017.11.15 03:04:43.190,1.16619,1.16627,1.31,1.00
2017.11.15 03:04:43.241,1.16619,1.16627,2.81,1.00
2017.11.15 03:04:43.293,1.16619,1.16628,1.25,1.00
2017.11.15 03:04:43.803,1.16619,1.16629,1.31,2.25
2017.11.15 03:04:48.848,1.16619,1.16628,1.31,1.00
2017.11.15 03:05:00.357,1.16619,1.16627,1.31,1.00
2017.11.15 03:05:01.213,1.16619,1.16628,1.25,2.25
2017.11.15 03:05:01.470,1.16621,1.1663,1.87,1.00
2017.11.15 03:05:01.573,1.16622,1.16633,1.87,1.12
2017.11.15 03:05:01.727,1.16623,1.16631,1.00,1.00
2017.11.15 03:05:02.245,1.16622,1.16631,1.12,1.00
2017.11.15 03:05:02.770,1.16623,1.16632,1.00,1.00
2017.11.15 03:05:09.414,1.16619,1.16629,1.50,1.87
2017.11.15 03:05:09.517,1.16618,1.16624,1.67,1.00
2017.11.15 03:05:09.671,1.16618,1.16626,1.00,1.00
2017.11.15 03:05:09.927,1.16618,1.16623,1.19,1.50
2017.11.15 03:05:09.979,1.16616,1.16626,3.56,2.06
2017.11.15 03:05:10.030,1.16617,1.16626,1.50,1.19
2017.11.15 03:05:10.235,1.16617,1.16626,1.88,1.19
2017.11.15 03:05:14.805,1.16617,1.16626,1.19,1.25
2017.11.15 03:05:29.067,1.16616,1.16624,4.12,1.25
2017.11.15 03:05:29.375,1.16616,1.16622,1.87,1.25
2017.11.15 03:05:29.426,1.16616,1.16624,3.11,3.00
2017.11.15 03:05:30.028,1.16613,1.16623,1.37,1.50
2017.11.15 03:05:30.580,1.16612,1.16622,3.19,1.00
2017.11.15 03:05:36.452,1.16612,1.16619,1.00,1.00
2017.11.15 03:05:36.963,1.16611,1.1662,1.00,1.00
2017.11.15 03:05:54.792,1.16611,1.16621,1.00,1.00
2017.11.15 03:05:55.309,1.16611,1.16621,1.00,1.50
2017.11.15 03:05:59.897,1.16612,1.16622,1.00,1.12
2017.11.15 03:06:00.398,1.16613,1.16622,1.00,1.00
2017.11.15 03:06:01.896,1.16613,1.16623,1.00,1.12
2017.11.15 03:06:03.376,1.16613,1.16622,1.00,1.00
2017.11.15 03:06:03.428,1.1661,1.16621,1.00,2.25
2017.11.15 03:06:03.530,1.16608,1.16619,1.00,1.50
2017.11.15 03:06:03.923,1.1661,1.16619,1.00,1.00
2017.11.15 03:06:08.783,1.1661,1.1662,1.00,1.12
2017.11.15 03:06:10.155,1.1661,1.16619,1.00,1.00
2017.11.15 03:06:10.818,1.16609,1.16618,1.00,1.00
2017.11.15 03:06:11.134,1.16605,1.16615,1.50,1.87
2017.11.15 03:06:11.185,1.16604,1.16614,1.12,1.12
2017.11.15 03:06:11.339,1.16605,1.16616,1.00,1.00
2017.11.15 03:06:11.391,1.16607,1.16618,1.00,1.10
2017.11.15 03:06:15.878,1.16605,1.16616,1.50,1.00
2017.11.15 03:06:15.981,1.16607,1.16619,1.00,1.12
2017.11.15 03:06:16.527,1.16607,1.16618,1.00,1.00
2017.11.15 03:06:33.987,1.16608,1.16619,1.00,1.87
2017.11.15 03:06:51.242,1.16608,1.16619,1.00,2.25
2017.11.15 03:07:01.808,1.16608,1.16619,1.00,2.25
2017.11.15 03:07:06.414,1.16608,1.16619,1.00,2.25
2017.11.15 03:07:07.432,1.16608,1.16619,1.57,1.12
2017.11.15 03:07:07.946,1.16609,1.16621,1.20,4.87
2017.11.15 03:07:09.905,1.16609,1.16621,1.20,1.50
2017.11.15 03:07:10.691,1.16609,1.16621,1.20,1.50
2017.11.15 03:07:12.502,1.16609,1.16621,1.45,1.50
2017.11.15 03:07:13.109,1.16609,1.16621,1.20,1.50
2017.11.15 03:07:17.120,1.16609,1.16621,1.20,1.50
2017.11.15 03:07:18.078,1.16609,1.16621,1.20,1.12
2017.11.15 03:07:22.095,1.1661,1.16622,1.00,2.25
2017.11.15 03:07:24.008,1.16611,1.16622,1.00,1.00
2017.11.15 03:07:24.213,1.16612,1.16624,1.45,1.00
2017.11.15 03:07:24.689,1.16611,1.16623,1.45,1.25
2017.11.15 03:07:25.222,1.16611,1.16623,1.95,1.25
2017.11.15 03:07:26.235,1.16611,1.16623,1.95,1.00
2017.11.15 03:07:29.652,1.16613,1.16624,1.45,1.00
2017.11.15 03:07:31.357,1.16613,1.16624,1.45,1.00
2017.11.15 03:07:31.628,1.16615,1.16626,1.20,1.50
2017.11.15 03:07:31.884,1.16616,1.16628,1.45,1.00
2017.11.15 03:07:32.425,1.16617,1.16629,1.20,1.00
2017.11.15 03:07:37.018,1.16617,1.16629,1.45,1.00
2017.11.15 03:07:47.372,1.16617,1.16629,1.20,1.00
2017.11.15 03:07:47.966,1.16617,1.16629,1.45,1.00
2017.11.15 03:07:49.471,1.16617,1.16629,1.20,1.00
2017.11.15 03:07:50.655,1.16618,1.1663,1.10,1.69
2017.11.15 03:07:50.963,1.1662,1.16632,1.00,1.00
2017.11.15 03:07:51.478,1.1662,1.16632,1.20,1.00
2017.11.15 03:07:52.920,1.1662,1.16632,1.20,1.00
2017.11.15 03:07:53.227,1.16618,1.1663,1.45,1.01
2017.11.15 03:07:53.823,1.16619,1.16631,1.00,1.12
2017.11.15 03:07:54.334,1.16619,1.16631,1.00,1.39
2017.11.15 03:07:54.851,1.16619,1.16631,1.00,1.39
2017.11.15 03:07:58.290,1.1662,1.16632,1.00,2.89
2017.11.15 03:08:00.225,1.1662,1.16632,1.00,2.70
2017.11.15 03:08:00.521,1.1662,1.16632,1.20,1.12
2017.11.15 03:08:00.572,1.16621,1.16633,1.45,1.07
2017.11.15 03:08:00.624,1.1662,1.16632,1.20,1.10
2017.11.15 03:08:01.136,1.16621,1.16633,1.20,1.26
2017.11.15 03:08:01.649,1.16621,1.16633,1.20,1.07
2017.11.15 03:08:04.697,1.16621,1.16633,1.57,1.10
2017.11.15 03:08:04.749,1.16624,1.16636,1.00,1.20
2017.11.15 03:08:05.433,1.16623,1.16635,1.20,1.10
2017.11.15 03:08:05.969,1.16624,1.16636,1.00,1.39
2017.11.15 03:08:07.713,1.16624,1.16636,1.00,1.20
2017.11.15 03:08:08.464,1.16625,1.16637,1.00,3.26
2017.11.15 03:08:17.888,1.16625,1.16637,1.00,1.20
2017.11.15 03:08:18.383,1.16627,1.16639,1.00,2.14
2017.11.15 03:08:18.691,1.16629,1.16641,1.45,2.06
2017.11.15 03:08:19.283,1.16628,1.1664,1.57,1.00
2017.11.15 03:08:19.806,1.16629,1.16641,1.45,1.20
2017.11.15 03:08:20.882,1.16629,1.16641,1.45,1.20
2017.11.15 03:08:21.480,1.16629,1.16641,1.45,1.20
2017.11.15 03:08:24.682,1.16629,1.16641,1.45,1.20
2017.11.15 03:08:25.256,1.1663,1.16641,1.45,1.20
2017.11.15 03:08:25.914,1.1663,1.16641,1.20,1.20
2017.11.15 03:08:36.213,1.16629,1.16641,1.57,1.69
2017.11.15 03:08:36.804,1.16628,1.1664,1.57,1.81
2017.11.15 03:08:38.245,1.1663,1.16642,1.00,2.44
2017.11.15 03:08:38.770,1.16629,1.16641,1.20,1.37
2017.11.15 03:08:39.340,1.16629,1.16641,1.57,1.37
2017.11.15 03:08:39.624,1.16631,1.16643,1.00,2.06
2017.11.15 03:08:40.243,1.1663,1.16642,1.20,1.37
2017.11.15 03:08:42.236,1.16631,1.16643,1.00,2.06
2017.11.15 03:08:42.746,1.1663,1.16642,1.57,1.12
2017.11.15 03:08:42.798,1.16631,1.16642,1.45,1.00
2017.11.15 03:08:42.849,1.16634,1.16645,1.00,1.00
2017.11.15 03:08:42.953,1.16635,1.16647,1.45,1.00
2017.11.15 03:08:43.058,1.16639,1.16651,1.70,2.62
2017.11.15 03:08:43.110,1.16641,1.16653,1.00,1.31
2017.11.15 03:08:43.162,1.1664,1.16652,1.45,1.37
2017.11.15 03:08:43.213,1.16641,1.16653,1.20,1.12
2017.11.15 03:08:43.316,1.16642,1.16653,2.32,1.00
2017.11.15 03:08:43.649,1.16644,1.16656,1.00,1.31
2017.11.15 03:08:43.700,1.16643,1.16655,1.10,1.37
2017.11.15 03:08:44.008,1.16642,1.16654,1.00,1.37
2017.11.15 03:08:44.976,1.16642,1.16654,1.00,1.37
2017.11.15 03:08:46.980,1.16642,1.16654,1.00,2.06
2017.11.15 03:08:47.032,1.16639,1.16651,1.12,1.37
2017.11.15 03:08:47.252,1.16637,1.16649,1.12,1.37
2017.11.15 03:08:47.457,1.16635,1.16647,1.00,1.00
2017.11.15 03:08:47.990,1.16635,1.16647,1.10,1.37
2017.11.15 03:08:49.148,1.16635,1.16646,1.00,1.07
2017.11.15 03:08:49.761,1.16635,1.16646,1.00,1.10
2017.11.15 03:08:50.322,1.16634,1.16646,1.12,1.12
2017.11.15 03:08:57.553,1.16633,1.16645,2.25,1.00
2017.11.15 03:08:57.809,1.16631,1.16643,1.87,1.00
2017.11.15 03:08:58.347,1.16631,1.16643,1.50,1.00
2017.11.15 03:09:00.963,1.16631,1.16642,1.00,1.00
2017.11.15 03:09:03.591,1.1663,1.16641,1.37,1.00
2017.11.15 03:09:04.102,1.16629,1.16641,2.14,1.00
2017.11.15 03:09:05.862,1.16629,1.16641,2.06,1.37
2017.11.15 03:09:05.964,1.16627,1.16639,2.25,1.00
2017.11.15 03:09:06.479,1.16627,1.16639,3.64,1.00
2017.11.15 03:09:06.991,1.16628,1.1664,1.20,1.12
2017.11.15 03:09:07.518,1.16629,1.16641,1.57,1.37
2017.11.15 03:09:08.068,1.16628,1.1664,1.12,1.12
2017.11.15 03:09:08.590,1.16627,1.16639,2.70,1.00
2017.11.15 03:09:11.476,1.16625,1.16637,1.95,1.37
2017.11.15 03:09:11.579,1.16622,1.16634,1.50,1.37
2017.11.15 03:09:11.631,1.16621,1.16631,1.95,1.00
2017.11.15 03:09:12.151,1.16619,1.1663,1.47,1.00
2017.11.15 03:09:17.311,1.16619,1.16631,1.47,1.00
2017.11.15 03:09:17.886,1.1662,1.16631,2.70,1.00
2017.11.15 03:09:31.153,1.16617,1.16623,2.70,1.00
2017.11.15 03:09:31.204,1.16617,1.16623,1.00,1.00
2017.11.15 03:09:31.360,1.16615,1.16622,1.00,1.00
2017.11.15 03:09:32.022,1.16614,1.16621,1.00,1.00
2017.11.15 03:09:35.208,1.16614,1.16623,1.00,1.00
2017.11.15 03:09:35.260,1.16616,1.16623,2.25,1.00
2017.11.15 03:09:35.413,1.16616,1.16625,2.25,1.00
2017.11.15 03:09:35.941,1.16616,1.16624,2.25,1.00
2017.11.15 03:09:37.223,1.16615,1.16624,2.32,1.00
2017.11.15 03:09:39.686,1.16614,1.16624,2.25,1.00
2017.11.15 03:09:42.165,1.16614,1.16623,2.25,1.00
2017.11.15 03:09:45.105,1.16614,1.16621,2.25,1.00
2017.11.15 03:09:51.031,1.16613,1.1662,2.25,1.00
2017.11.15 03:09:51.083,1.16613,1.16623,2.25,3.26
2017.11.15 03:09:51.432,1.16613,1.16619,1.87,1.00
2017.11.15 03:09:51.846,1.16613,1.16621,1.87,1.00
2017.11.15 03:09:51.897,1.16615,1.16621,1.87,1.00
2017.11.15 03:09:52.154,1.16615,1.16623,2.25,1.00
2017.11.15 03:09:52.702,1.16615,1.16624,2.25,1.00
2017.11.15 03:09:55.441,1.16616,1.16624,1.87,1.12
2017.11.15 03:09:55.952,1.16615,1.16623,2.25,1.00
2017.11.15 03:09:57.524,1.16615,1.16624,2.25,1.00
2017.11.15 03:10:00.800,1.16617,1.16625,1.87,1.00
2017.11.15 03:10:00.852,1.16617,1.16625,1.12,1.00
2017.11.15 03:10:03.515,1.16615,1.16626,3.00,1.20
2017.11.15 03:10:04.017,1.16615,1.16625,3.00,1.00
2017.11.15 03:10:05.189,1.16617,1.16625,1.87,1.20
2017.11.15 03:10:05.343,1.16617,1.16624,1.00,1.00
2017.11.15 03:10:05.446,1.16617,1.16624,2.25,1.00
2017.11.15 03:10:05.548,1.16615,1.16625,2.25,1.00
2017.11.15 03:10:26.114,1.16617,1.16626,1.12,1.00
2017.11.15 03:10:26.708,1.16617,1.16627,1.87,1.00
2017.11.15 03:10:28.223,1.16617,1.16626,1.87,1.00
2017.11.15 03:10:29.609,1.16617,1.16627,1.87,1.00
2017.11.15 03:10:36.492,1.16617,1.16628,1.87,1.20
2017.11.15 03:10:38.720,1.16617,1.16628,1.87,1.20
2017.11.15 03:10:39.333,1.16617,1.16628,1.50,1.00
2017.11.15 03:10:47.803,1.16617,1.16629,2.62,1.20
2017.11.15 03:10:48.346,1.16617,1.16628,2.62,1.20
2017.11.15 03:10:51.629,1.16617,1.16628,1.87,1.20
2017.11.15 03:11:01.241,1.16617,1.16628,1.50,1.45
2017.11.15 03:11:01.394,1.16617,1.16625,1.00,1.25
2017.11.15 03:11:01.498,1.16613,1.16625,1.37,1.01
2017.11.15 03:11:01.602,1.16612,1.16622,2.62,1.00
2017.11.15 03:11:01.770,1.16612,1.16622,1.37,1.00
2017.11.15 03:11:02.346,1.16612,1.16622,1.37,1.00
2017.11.15 03:11:02.881,1.16612,1.16622,1.37,1.12
2017.11.15 03:11:04.009,1.16612,1.16621,1.37,1.00
2017.11.15 03:11:05.249,1.16612,1.16622,1.37,1.12
2017.11.15 03:11:08.132,1.16613,1.16624,1.12,1.00
2017.11.15 03:11:08.337,1.16613,1.16619,1.12,1.50
2017.11.15 03:11:08.674,1.1661,1.16619,1.12,1.00
2017.11.15 03:11:09.268,1.16609,1.16619,1.37,3.07
2017.11.15 03:11:09.816,1.16609,1.16617,1.37,1.00
2017.11.15 03:11:18.111,1.16609,1.16619,1.37,2.89
2017.11.15 03:11:18.214,1.16609,1.16618,1.37,1.45
2017.11.15 03:11:18.815,1.16609,1.16618,1.37,1.20
2017.11.15 03:11:20.352,1.16608,1.16618,1.87,1.45
2017.11.15 03:11:20.890,1.16608,1.16618,1.87,1.20
2017.11.15 03:11:22.501,1.16614,1.16626,1.87,1.45
2017.11.15 03:11:22.707,1.16616,1.16628,1.00,2.32
2017.11.15 03:11:23.014,1.16618,1.1663,1.12,1.95
2017.11.15 03:11:23.117,1.16619,1.16631,1.00,1.95
2017.11.15 03:11:23.220,1.1662,1.16632,1.00,1.95
2017.11.15 03:11:23.733,1.1662,1.1663,1.00,1.10
2017.11.15 03:11:24.253,1.16619,1.1663,1.12,1.10
2017.11.15 03:11:30.088,1.16619,1.1663,1.12,1.57
2017.11.15 03:11:30.646,1.16619,1.1663,1.12,1.10
2017.11.15 03:11:31.339,1.16619,1.1663,1.12,1.57
2017.11.15 03:11:33.290,1.16619,1.1663,1.12,1.10
2017.11.15 03:11:36.361,1.16619,1.1663,1.12,1.57
2017.11.15 03:11:40.439,1.1662,1.1663,1.00,1.20
2017.11.15 03:11:41.272,1.16618,1.16629,1.37,1.00
2017.11.15 03:11:41.324,1.16618,1.1663,1.12,2.70
2017.11.15 03:11:49.981,1.16618,1.16629,1.12,1.45
2017.11.15 03:11:50.084,1.1662,1.16631,1.00,1.10
2017.11.15 03:11:54.313,1.1662,1.1663,1.50,1.20
2017.11.15 03:11:59.619,1.16621,1.1663,1.00,1.20
2017.11.15 03:12:00.210,1.1662,1.1663,1.12,1.10
2017.11.15 03:12:01.387,1.1662,1.1663,1.12,1.57
2017.11.15 03:12:07.986,1.1662,1.16631,1.12,1.57
2017.11.15 03:12:17.195,1.1662,1.1663,1.00,1.45
2017.11.15 03:12:21.476,1.16619,1.1663,1.87,1.45
2017.11.15 03:12:21.990,1.16619,1.16632,1.87,3.07
2017.11.15 03:12:22.666,1.1662,1.16632,1.00,1.95
2017.11.15 03:12:23.161,1.1662,1.16632,1.00,1.95
2017.11.15 03:12:30.302,1.16619,1.1663,2.25,1.12
2017.11.15 03:12:35.215,1.16619,1.1663,1.50,1.57
2017.11.15 03:12:43.199,1.16619,1.1663,1.50,1.57
2017.11.15 03:12:47.024,1.16619,1.1663,1.37,1.10
2017.11.15 03:12:51.803,1.16619,1.16631,1.50,2.32
2017.11.15 03:12:52.416,1.16619,1.16631,1.50,1.57
2017.11.15 03:12:56.756,1.16621,1.16632,1.00,1.82
2017.11.15 03:12:57.275,1.16621,1.16631,1.00,1.10
2017.11.15 03:13:01.178,1.1662,1.1663,1.00,1.10
2017.11.15 03:13:01.484,1.16617,1.16628,1.12,1.57
2017.11.15 03:13:06.704,1.16616,1.16627,1.50,1.95
2017.11.15 03:13:07.231,1.16616,1.16627,1.50,1.95
2017.11.15 03:13:14.920,1.16617,1.16628,1.37,2.32
2017.11.15 03:13:15.657,1.16617,1.16628,1.00,2.32
2017.11.15 03:13:16.344,1.16616,1.16628,2.25,2.32
2017.11.15 03:13:17.171,1.16616,1.16628,3.37,2.32
2017.11.15 03:13:18.902,1.16616,1.16627,3.75,1.57
2017.11.15 03:13:19.112,1.16615,1.16626,1.75,1.57
2017.11.15 03:13:19.626,1.16613,1.16625,4.20,1.12
2017.11.15 03:13:20.129,1.16613,1.16625,4.20,1.37
2017.11.15 03:13:21.515,1.16613,1.16625,4.20,1.37
2017.11.15 03:13:24.037,1.16613,1.16625,5.25,1.37
2017.11.15 03:13:30.662,1.16615,1.16625,4.12,1.12
2017.11.15 03:13:31.186,1.16615,1.16625,4.12,1.37
2017.11.15 03:13:35.554,1.16615,1.16625,4.12,1.12
2017.11.15 03:13:42.975,1.16616,1.16627,2.25,1.37
2017.11.15 03:13:44.451,1.16615,1.16627,2.25,1.87
2017.11.15 03:13:44.962,1.16615,1.16627,2.25,1.87
2017.11.15 03:13:48.737,1.16615,1.16626,2.25,1.12
2017.11.15 03:13:49.249,1.16615,1.16626,2.25,1.37
2017.11.15 03:13:49.803,1.16615,1.16626,2.25,1.00
2017.11.15 03:13:56.523,1.16617,1.16626,1.87,1.00
2017.11.15 03:14:02.287,1.16617,1.16625,1.87,1.00
2017.11.15 03:14:02.339,1.16614,1.16625,2.25,1.00
2017.11.15 03:14:03.686,1.16614,1.16624,2.25,1.00
2017.11.15 03:14:15.100,1.16615,1.16625,2.25,1.37
2017.11.15 03:14:15.808,1.16615,1.16623,1.87,1.00
2017.11.15 03:14:20.232,1.16615,1.16624,1.87,1.12
2017.11.15 03:14:23.352,1.16615,1.16623,1.87,1.00
2017.11.15 03:14:30.894,1.16614,1.16624,1.87,1.87
2017.11.15 03:14:31.263,1.16616,1.16624,1.87,1.87
2017.11.15 03:14:38.101,1.16616,1.16626,1.87,3.19
2017.11.15 03:14:38.256,1.16616,1.16627,2.62,1.00
2017.11.15 03:14:40.992,1.16616,1.16625,2.62,1.00
2017.11.15 03:14:41.146,1.16615,1.16627,2.81,1.12
2017.11.15 03:14:42.190,1.16616,1.16628,1.37,2.25
2017.11.15 03:14:42.695,1.16616,1.16627,1.37,1.00
2017.11.15 03:14:44.678,1.16616,1.16628,1.37,2.02
2017.11.15 03:14:49.184,1.16617,1.16629,1.37,1.12
2017.11.15 03:14:56.064,1.16616,1.16628,2.62,1.65
2017.11.15 03:14:56.218,1.16619,1.1663,1.00,1.72
2017.11.15 03:14:56.269,1.1662,1.16632,1.00,2.47
2017.11.15 03:14:56.526,1.16623,1.16633,1.00,2.21
2017.11.15 03:14:57.313,1.16623,1.16633,1.00,1.52
2017.11.15 03:14:57.823,1.16623,1.16633,1.00,1.27
2017.11.15 03:15:17.847,1.16624,1.16633,1.00,1.27
2017.11.15 03:15:21.080,1.16623,1.16633,1.00,1.27
2017.11.15 03:15:25.579,1.16623,1.16633,1.00,1.52
2017.11.15 03:15:26.187,1.16623,1.16635,1.00,2.40
2017.11.15 03:15:26.702,1.16622,1.16634,1.00,2.02
2017.11.15 03:15:28.157,1.16622,1.16634,1.50,2.02
2017.11.15 03:15:28.260,1.16621,1.16633,1.37,1.52
2017.11.15 03:15:28.862,1.16621,1.16633,1.37,1.52
2017.11.15 03:15:29.037,1.1662,1.16632,1.50,1.52
2017.11.15 03:15:35.408,1.16621,1.16633,1.00,1.65
