2017.11.28 09:00:42.121,1.16853,1.16862,1.00,1.12
2017.11.28 09:00:42.432,1.16856,1.16865,1.00,1.00
2017.11.28 09:00:43.883,1.16857,1.16865,1.00,1.00
2017.11.28 09:00:43.988,1.16857,1.16867,1.00,1.25
2017.11.28 09:00:44.093,1.16859,1.16867,1.00,1.00
2017.11.28 09:00:44.284,1.1686,1.1687,1.00,1.25
2017.11.28 09:00:44.801,1.16861,1.1687,1.00,1.25
2017.11.28 09:00:45.774,1.1686,1.1687,1.00,1.00
2017.11.28 09:00:46.214,1.16859,1.16868,1.12,1.00
2017.11.28 09:00:46.734,1.1686,1.16868,1.00,1.00
2017.11.28 09:00:47.395,1.1686,1.1687,1.00,1.00
2017.11.28 09:00:47.706,1.16862,1.1687,1.00,1.00
2017.11.28 09:00:48.635,1.16861,1.16869,1.12,1.00
2017.11.28 09:00:48.945,1.16859,1.16867,1.00,1.00
2017.11.28 09:00:49.103,1.16855,1.16865,1.00,1.00
2017.11.28 09:00:49.156,1.16857,1.16864,1.00,1.00
2017.11.28 09:00:49.260,1.16858,1.16867,1.00,1.00
2017.11.28 09:00:50.670,1.16859,1.16867,1.00,1.00
2017.11.28 09:00:51.541,1.16859,1.16869,1.00,1.00
2017.11.28 09:00:52.055,1.16859,1.16867,1.00,1.00
2017.11.28 09:00:55.202,1.16858,1.16867,1.00,1.00
2017.11.28 09:00:56.477,1.16858,1.16865,1.00,1.00
2017.11.28 09:00:59.329,1.16858,1.16867,1.00,1.12
2017.11.28 09:01:00.055,1.16857,1.16867,1.00,1.31
2017.11.28 09:01:04.140,1.16857,1.16865,1.00,1.00
2017.11.28 09:01:04.657,1.16856,1.16865,1.00,1.00
2017.11.28 09:01:05.193,1.16855,1.16865,1.00,1.00
2017.11.28 09:01:05.730,1.16856,1.16865,1.00,1.00
2017.11.28 09:01:10.317,1.16856,1.16864,1.00,1.00
2017.11.28 09:01:13.898,1.16855,1.16861,1.00,1.00
2017.11.28 09:01:13.950,1.16853,1.16861,1.00,1.00
2017.11.28 09:01:14.158,1.16851,1.16862,2.25,1.19
2017.11.28 09:01:14.210,1.16853,1.16863,1.00,1.31
2017.11.28 09:01:14.750,1.16854,1.16863,1.00,1.00
2017.11.28 09:01:15.168,1.16852,1.16862,1.00,1.13
2017.11.28 09:01:15.843,1.16853,1.16863,1.00,2.44
2017.11.28 09:01:16.377,1.16853,1.16863,1.00,1.00
2017.11.28 09:01:17.703,1.16854,1.16864,1.00,5.06
2017.11.28 09:01:19.527,1.16853,1.16864,1.00,2.81
2017.11.28 09:01:19.632,1.16853,1.16862,1.00,1.69
2017.11.28 09:01:20.152,1.16852,1.16863,1.00,1.50
2017.11.28 09:01:20.484,1.16854,1.16864,1.00,2.63
2017.11.28 09:01:24.623,1.16855,1.16864,1.00,2.06
2017.11.28 09:01:25.197,1.16855,1.16865,1.00,1.50
2017.11.28 09:01:25.251,1.16856,1.16866,1.00,2.81
2017.11.28 09:01:27.354,1.16857,1.16868,1.00,1.76
2017.11.28 09:01:29.442,1.16858,1.16868,1.00,1.69
2017.11.28 09:01:31.437,1.16858,1.16868,1.00,2.44
2017.11.28 09:01:31.490,1.16858,1.16868,1.00,1.13
2017.11.28 09:01:32.013,1.16859,1.16869,1.00,1.28
2017.11.28 09:01:32.065,1.16859,1.16869,1.00,2.81
2017.11.28 09:01:32.577,1.16859,1.16869,1.00,3.53
2017.11.28 09:01:33.871,1.1686,1.16871,1.00,3.64
2017.11.28 09:01:34.421,1.1686,1.16871,1.00,2.78
2017.11.28 09:01:35.386,1.16859,1.1687,1.00,1.13
2017.11.28 09:01:35.926,1.1686,1.1687,1.00,1.13
2017.11.28 09:01:36.714,1.16861,1.16872,1.00,3.23
2017.11.28 09:01:37.237,1.16862,1.16872,1.00,1.40
2017.11.28 09:01:39.444,1.16862,1.16873,1.00,2.06
2017.11.28 09:01:39.971,1.16862,1.16873,1.50,1.40
2017.11.28 09:01:44.079,1.16862,1.16872,1.00,2.78
2017.11.28 09:01:45.290,1.16861,1.16872,1.00,2.78
2017.11.28 09:01:46.815,1.16861,1.16871,1.00,1.28
2017.11.28 09:01:47.320,1.16861,1.16871,1.00,1.28
2017.11.28 09:01:47.607,1.16861,1.1687,1.00,2.44
2017.11.28 09:01:48.156,1.1686,1.1687,1.00,2.25
2017.11.28 09:01:48.752,1.16859,1.16869,1.00,1.13
2017.11.28 09:01:49.791,1.16859,1.16868,1.00,1.44
2017.11.28 09:01:50.342,1.16859,1.16868,1.00,1.13
2017.11.28 09:01:51.209,1.16859,1.16869,1.00,6.08
2017.11.28 09:01:51.438,1.16856,1.16865,1.00,1.00
2017.11.28 09:01:51.956,1.16857,1.16866,1.00,2.89
2017.11.28 09:01:52.744,1.16856,1.16866,1.00,1.39
2017.11.28 09:01:55.873,1.16855,1.16863,1.00,1.00
2017.11.28 09:01:56.411,1.16854,1.16863,1.00,1.00
2017.11.28 09:01:57.473,1.16854,1.16862,1.00,1.00
2017.11.28 09:01:57.527,1.16852,1.16862,1.00,3.56
2017.11.28 09:02:01.526,1.16851,1.1686,1.00,1.69
2017.11.28 09:02:03.334,1.16851,1.1686,1.00,1.12
2017.11.28 09:02:04.174,1.1685,1.1686,1.00,1.31
2017.11.28 09:02:05.305,1.16851,1.16861,1.00,1.95
2017.11.28 09:02:07.356,1.16851,1.16861,1.00,1.50
2017.11.28 09:02:08.681,1.16852,1.16862,1.00,1.95
2017.11.28 09:02:09.198,1.16854,1.16864,1.00,2.70
2017.11.28 09:02:10.215,1.16854,1.16864,1.00,2.33
2017.11.28 09:02:10.656,1.16855,1.16865,1.00,1.01
2017.11.28 09:02:10.761,1.16859,1.16865,1.00,1.13
2017.11.28 09:02:10.962,1.16855,1.16866,1.50,1.50
2017.11.28 09:02:11.117,1.16855,1.16865,1.00,1.44
2017.11.28 09:02:11.680,1.16855,1.16866,1.00,2.33
2017.11.28 09:02:12.538,1.16856,1.16866,1.00,1.50
2017.11.28 09:02:13.056,1.16857,1.16867,1.00,1.44
2017.11.28 09:02:13.568,1.16858,1.16867,1.00,1.25
2017.11.28 09:02:16.929,1.16858,1.16867,1.00,1.50
2017.11.28 09:02:18.227,1.16858,1.16867,1.00,1.31
2017.11.28 09:02:19.622,1.16857,1.16867,1.00,1.69
2017.11.28 09:02:19.935,1.16855,1.16866,1.00,3.19
2017.11.28 09:02:20.361,1.16853,1.16861,1.50,1.00
2017.11.28 09:02:20.577,1.16853,1.16864,1.00,3.45
2017.11.28 09:02:25.089,1.16853,1.16864,1.00,4.76
2017.11.28 09:02:25.523,1.16853,1.16863,1.00,2.25
2017.11.28 09:02:25.576,1.16852,1.16863,1.00,3.00
2017.11.28 09:02:27.049,1.16853,1.16862,1.00,1.00
2017.11.28 09:02:27.101,1.16855,1.16864,1.00,1.25
2017.11.28 09:02:27.436,1.16852,1.16863,1.87,1.44
2017.11.28 09:02:28.724,1.16853,1.16864,1.00,3.26
2017.11.28 09:02:29.084,1.16853,1.16864,1.00,3.00
2017.11.28 09:02:30.083,1.16853,1.16863,1.00,1.00
2017.11.28 09:02:30.295,1.16851,1.16862,1.88,1.00
2017.11.28 09:02:30.847,1.1685,1.16861,2.25,1.00
2017.11.28 09:02:31.363,1.16849,1.1686,2.44,1.50
2017.11.28 09:02:33.211,1.16849,1.1686,1.00,1.69
2017.11.28 09:02:33.264,1.1685,1.16859,1.00,1.19
2017.11.28 09:02:33.316,1.1685,1.1686,1.12,1.00
2017.11.28 09:02:33.526,1.16851,1.16862,1.13,1.00
2017.11.28 09:02:33.740,1.16849,1.1686,1.12,1.25
2017.11.28 09:02:34.252,1.16848,1.16859,1.50,1.50
2017.11.28 09:02:34.815,1.16848,1.16858,1.00,1.00
2017.11.28 09:02:35.619,1.16847,1.16858,1.69,1.00
2017.11.28 09:02:35.961,1.16846,1.16857,3.56,1.19
2017.11.28 09:02:36.751,1.16846,1.16857,2.44,1.19
2017.11.28 09:02:40.048,1.16845,1.16854,1.69,1.00
2017.11.28 09:02:40.550,1.16845,1.16855,1.00,1.25
2017.11.28 09:02:41.788,1.16845,1.16854,1.00,1.00
2017.11.28 09:02:44.424,1.16843,1.16853,1.69,1.00
2017.11.28 09:02:45.267,1.16842,1.16854,4.50,1.50
2017.11.28 09:02:45.859,1.16843,1.16854,1.88,1.50
2017.11.28 09:02:46.891,1.16844,1.16855,2.62,1.00
2017.11.28 09:02:47.719,1.16845,1.16855,2.06,1.00
2017.11.28 09:02:47.874,1.16846,1.16857,1.31,1.50
2017.11.28 09:02:48.397,1.16845,1.16855,1.69,1.00
2017.11.28 09:02:49.200,1.16844,1.16855,1.50,1.00
2017.11.28 09:02:49.253,1.16844,1.16853,1.25,1.00
2017.11.28 09:02:49.784,1.16844,1.16854,1.00,1.00
2017.11.28 09:02:50.297,1.16843,1.16853,2.25,1.00
2017.11.28 09:02:51.531,1.16843,1.16852,1.50,1.00
2017.11.28 09:02:52.133,1.16842,1.16853,1.69,1.12
2017.11.28 09:02:53.084,1.16842,1.16852,1.25,1.00
2017.11.28 09:02:58.096,1.16842,1.16852,2.06,1.00
2017.11.28 09:03:01.342,1.16842,1.16853,3.38,1.00
2017.11.28 09:03:02.134,1.16844,1.16854,1.27,1.00
2017.11.28 09:03:02.436,1.16846,1.16857,2.25,1.00
2017.11.28 09:03:03.309,1.16846,1.16857,2.81,1.00
2017.11.28 09:03:04.988,1.16848,1.16859,2.62,1.00
2017.11.28 09:03:05.535,1.16849,1.1686,2.81,1.00
2017.11.28 09:03:05.721,1.16851,1.1686,1.00,1.00
2017.11.28 09:03:06.861,1.16852,1.16861,1.00,1.00
2017.11.28 09:03:07.203,1.1685,1.16859,2.63,1.37
2017.11.28 09:03:08.065,1.16849,1.16859,1.87,1.37
2017.11.28 09:03:08.261,1.16847,1.16857,1.95,1.87
2017.11.28 09:03:09.188,1.16847,1.16857,1.50,1.87
2017.11.28 09:03:09.690,1.16845,1.16855,2.06,1.12
2017.11.28 09:03:10.310,1.16845,1.16855,2.06,1.87
2017.11.28 09:03:10.840,1.16845,1.16855,1.50,1.87
2017.11.28 09:03:14.857,1.16844,1.16855,1.69,1.87
2017.11.28 09:03:15.389,1.16843,1.16854,2.63,1.87
2017.11.28 09:03:15.909,1.16843,1.16854,2.63,1.87
2017.11.28 09:03:16.717,1.16842,1.16853,1.87,1.87
2017.11.28 09:03:17.544,1.16841,1.16852,3.08,1.12
2017.11.28 09:03:18.470,1.16841,1.16852,2.25,1.87
2017.11.28 09:03:18.976,1.1684,1.16851,2.44,2.81
2017.11.28 09:03:20.092,1.16839,1.1685,3.75,1.12
2017.11.28 09:03:22.729,1.1684,1.1685,5.06,1.12
2017.11.28 09:03:24.647,1.1684,1.16851,6.00,1.87
2017.11.28 09:03:27.274,1.16841,1.1685,2.44,1.00
2017.11.28 09:03:29.046,1.16841,1.16852,3.56,1.12
2017.11.28 09:03:29.727,1.16842,1.16851,1.00,1.00
2017.11.28 09:03:30.242,1.16841,1.16851,1.25,1.00
2017.11.28 09:03:31.043,1.1684,1.16851,2.63,1.50
2017.11.28 09:03:31.403,1.16838,1.16848,1.12,1.00
2017.11.28 09:03:31.908,1.16839,1.16848,1.25,1.12
2017.11.28 09:03:34.680,1.16839,1.16849,1.69,1.50
2017.11.28 09:03:38.443,1.16838,1.16849,1.88,2.44
2017.11.28 09:03:38.989,1.16838,1.16849,1.88,2.81
2017.11.28 09:03:40.893,1.16838,1.16847,1.69,1.00
2017.11.28 09:03:48.780,1.16838,1.16847,1.00,2.06
2017.11.28 09:03:54.220,1.16838,1.16847,1.00,1.31
2017.11.28 09:03:57.121,1.16838,1.16847,1.88,1.00
2017.11.28 09:03:57.382,1.16839,1.16849,1.13,1.50
2017.11.28 09:03:59.773,1.1684,1.1685,1.50,1.00
2017.11.28 09:04:00.278,1.16841,1.16851,1.12,1.00
2017.11.28 09:04:00.794,1.16841,1.16852,1.12,1.39
2017.11.28 09:04:04.830,1.16842,1.16852,1.00,1.39
2017.11.28 09:04:07.432,1.16842,1.16853,2.10,1.87
2017.11.28 09:04:07.936,1.16843,1.16853,1.35,1.50
2017.11.28 09:04:09.200,1.16842,1.16851,1.25,1.00
2017.11.28 09:04:09.317,1.1684,1.16851,1.12,2.06
2017.11.28 09:04:10.163,1.1684,1.16849,1.87,1.00
2017.11.28 09:04:10.670,1.1684,1.16851,1.12,2.81
2017.11.28 09:04:14.051,1.1684,1.16849,1.00,1.00
2017.11.28 09:04:17.574,1.16838,1.16849,3.75,2.62
2017.11.28 09:04:17.914,1.16841,1.16851,2.29,1.12
2017.11.28 09:04:18.563,1.16841,1.16852,2.29,1.25
2017.11.28 09:04:19.305,1.16844,1.16853,1.05,1.10
2017.11.28 09:04:19.461,1.16848,1.16858,1.00,1.12
2017.11.28 09:04:20.012,1.1685,1.16859,1.00,1.00
2017.11.28 09:04:20.215,1.16851,1.16861,1.50,1.00
2017.11.28 09:04:21.858,1.1685,1.16861,1.50,1.00
2017.11.28 09:04:23.512,1.16849,1.1686,1.57,1.12
2017.11.28 09:04:24.030,1.16851,1.16862,1.00,1.31
2017.11.28 09:04:24.581,1.16851,1.16861,1.00,1.00
2017.11.28 09:04:25.129,1.1685,1.16861,1.01,1.00
2017.11.28 09:04:25.651,1.16851,1.16861,1.00,1.00
2017.11.28 09:04:26.551,1.16851,1.16862,1.00,1.50
2017.11.28 09:04:27.921,1.16851,1.16861,1.00,1.00
2017.11.28 09:04:28.501,1.1685,1.16861,1.00,1.12
2017.11.28 09:04:29.015,1.16851,1.16862,1.25,1.87
2017.11.28 09:04:29.604,1.16852,1.16862,1.00,1.87
2017.11.28 09:04:33.255,1.16851,1.16862,1.00,1.12
2017.11.28 09:04:42.904,1.16859,1.16863,1.00,1.00
2017.11.28 09:04:42.959,1.16857,1.16864,1.00,1.00
2017.11.28 09:04:43.013,1.16854,1.16865,2.63,1.00
2017.11.28 09:04:43.540,1.16854,1.16865,1.31,1.12
2017.11.28 09:04:44.080,1.16855,1.16866,1.00,2.06
2017.11.28 09:04:45.393,1.16854,1.16865,1.50,1.12
2017.11.28 09:04:46.045,1.16855,1.16865,1.00,1.12
2017.11.28 09:04:46.358,1.16856,1.16867,1.00,1.00
2017.11.28 09:04:53.452,1.16859,1.1687,1.00,2.33
2017.11.28 09:04:53.504,1.1686,1.16871,1.00,1.12
2017.11.28 09:04:53.871,1.16863,1.16873,1.13,1.00
2017.11.28 09:04:54.403,1.16863,1.16874,1.13,1.00
2017.11.28 09:04:58.988,1.16862,1.16873,1.50,1.00
2017.11.28 09:04:59.165,1.16861,1.16872,1.87,1.00
2017.11.28 09:05:00.714,1.1686,1.16871,1.47,1.00
2017.11.28 09:05:00.817,1.16859,1.1687,1.39,1.00
2017.11.28 09:05:01.609,1.16859,1.1687,2.81,1.00
2017.11.28 09:05:06.735,1.1686,1.1687,1.44,1.00
2017.11.28 09:05:07.006,1.16863,1.16872,1.00,1.00
2017.11.28 09:05:07.110,1.16861,1.16872,3.79,1.00
2017.11.28 09:05:07.733,1.16862,1.16873,1.31,1.00
2017.11.28 09:05:16.841,1.16861,1.16873,1.50,1.00
2017.11.28 09:05:17.152,1.1686,1.16871,2.85,1.00
2017.11.28 09:05:17.448,1.16862,1.16873,1.13,1.00
2017.11.28 09:05:18.157,1.16862,1.16873,1.69,1.00
2017.11.28 09:05:18.701,1.16862,1.16873,2.06,1.00
2017.11.28 09:05:19.554,1.16863,1.16874,1.19,1.12
2017.11.28 09:05:21.724,1.16863,1.16874,1.00,1.12
2017.11.28 09:05:22.409,1.16863,1.16874,1.00,1.50
2017.11.28 09:05:23.715,1.16863,1.16874,1.00,1.31
2017.11.28 09:05:34.307,1.16862,1.16873,1.25,1.25
2017.11.28 09:05:42.778,1.16861,1.16871,1.50,1.00
2017.11.28 09:05:42.882,1.16859,1.1687,1.20,1.00
2017.11.28 09:05:43.425,1.16858,1.16869,1.88,1.00
2017.11.28 09:05:44.236,1.16858,1.16869,1.69,1.00
2017.11.28 09:05:45.351,1.16859,1.16869,1.49,1.50
2017.11.28 09:05:46.351,1.16859,1.16869,1.05,1.50
2017.11.28 09:05:46.883,1.16859,1.1687,3.23,1.12
2017.11.28 09:05:46.988,1.1686,1.16871,4.91,1.00
2017.11.28 09:05:48.481,1.1686,1.16871,3.04,1.00
2017.11.28 09:05:49.075,1.1686,1.16871,2.70,1.00
2017.11.28 09:05:49.589,1.16862,1.16872,1.00,1.00
2017.11.28 09:05:50.201,1.16861,1.16872,2.70,1.00
2017.11.28 09:05:51.264,1.16861,1.16872,2.89,1.00
2017.11.28 09:05:52.027,1.16862,1.16872,1.00,1.37
2017.11.28 09:05:52.133,1.1686,1.16871,1.95,1.12
2017.11.28 09:05:52.700,1.16861,1.16872,1.25,1.12
2017.11.28 09:05:53.343,1.1686,1.16872,3.60,1.12
2017.11.28 09:05:55.808,1.16863,1.16873,1.50,1.00
2017.11.28 09:05:56.323,1.16863,1.16874,3.04,1.00
2017.11.28 09:05:57.028,1.16864,1.16875,1.73,1.12
2017.11.28 09:05:57.337,1.16866,1.16877,2.29,1.00
2017.11.28 09:05:57.843,1.16867,1.16878,1.50,1.31
2017.11.28 09:06:03.243,1.16867,1.16879,1.00,1.87
2017.11.28 09:06:04.099,1.16867,1.16878,1.00,1.00
2017.11.28 09:06:04.255,1.16865,1.16877,1.20,1.00
2017.11.28 09:06:14.263,1.16865,1.16876,1.12,1.00
2017.11.28 09:06:20.478,1.16864,1.16876,1.12,1.50
2017.11.28 09:06:20.531,1.16863,1.16874,1.00,1.31
2017.11.28 09:06:20.835,1.16861,1.16872,1.00,1.00
2017.11.28 09:06:24.507,1.16861,1.16871,1.00,1.25
2017.11.28 09:06:24.713,1.16858,1.1687,1.00,1.12
2017.11.28 09:06:27.271,1.16858,1.16869,1.00,1.31
2017.11.28 09:06:27.324,1.16857,1.16867,1.10,1.00
2017.11.28 09:06:30.599,1.16859,1.16867,1.00,1.00
2017.11.28 09:06:30.706,1.16861,1.16871,1.00,1.00
2017.11.28 09:06:30.899,1.16862,1.16873,1.69,1.00
2017.11.28 09:06:31.413,1.16863,1.16873,1.00,1.00
2017.11.28 09:06:31.940,1.16863,1.16874,1.00,1.50
2017.11.28 09:06:33.310,1.16864,1.16875,1.69,1.25
2017.11.28 09:06:33.362,1.16866,1.16875,1.00,1.00
2017.11.28 09:06:33.877,1.16866,1.16876,1.00,1.00
2017.11.28 09:06:35.805,1.16865,1.16876,2.81,1.00
2017.11.28 09:06:36.859,1.16864,1.16875,1.25,1.00
2017.11.28 09:06:37.730,1.16864,1.16876,1.88,1.12
2017.11.28 09:06:38.038,1.16864,1.16875,1.25,1.44
2017.11.28 09:06:39.969,1.16864,1.16875,1.00,1.25
2017.11.28 09:06:41.863,1.16864,1.16874,1.25,1.00
2017.11.28 09:06:42.518,1.16862,1.16874,2.06,1.69
2017.11.28 09:06:42.572,1.16861,1.16872,1.20,1.00
2017.11.28 09:06:43.077,1.16859,1.16871,3.45,1.00
2017.11.28 09:06:45.334,1.16859,1.16871,1.12,2.06
2017.11.28 09:06:45.387,1.16857,1.16868,1.07,1.13
2017.11.28 09:06:45.439,1.16856,1.16868,1.87,1.13
2017.11.28 09:06:45.843,1.16855,1.16867,1.87,1.69
2017.11.28 09:06:46.152,1.16853,1.16865,1.25,2.44
2017.11.28 09:06:47.353,1.16852,1.16864,2.06,1.44
2017.11.28 09:06:47.958,1.16851,1.16863,1.31,2.06
2017.11.28 09:06:51.028,1.16851,1.16863,1.50,1.88
2017.11.28 09:06:53.658,1.16851,1.16863,2.25,1.44
2017.11.28 09:06:54.678,1.16851,1.16863,2.25,1.25
2017.11.28 09:06:55.575,1.1685,1.16862,1.37,1.00
2017.11.28 09:06:55.627,1.16848,1.16861,1.20,1.69
2017.11.28 09:06:56.301,1.16848,1.16861,1.50,2.14
2017.11.28 09:07:01.362,1.16849,1.16861,1.50,1.44
2017.11.28 09:07:02.027,1.16847,1.1686,1.25,2.44
2017.11.28 09:07:02.576,1.16846,1.16858,1.50,1.25
2017.11.28 09:07:03.842,1.16846,1.16858,1.31,1.20
2017.11.28 09:07:04.348,1.16845,1.16858,1.12,2.06
2017.11.28 09:07:04.906,1.16845,1.16857,1.12,1.29
2017.11.28 09:07:06.356,1.16844,1.16856,1.12,1.25
2017.11.28 09:07:06.877,1.16845,1.16857,1.00,1.39
2017.11.28 09:07:08.158,1.16845,1.16857,1.00,1.39
2017.11.28 09:07:08.724,1.16845,1.16857,1.00,2.51
2017.11.28 09:07:09.259,1.16844,1.16856,1.31,1.19
2017.11.28 09:07:09.843,1.16844,1.16856,1.31,1.25
2017.11.28 09:07:10.948,1.16844,1.16856,1.31,1.25
2017.11.28 09:07:11.512,1.16844,1.16857,1.31,1.95
2017.11.28 09:07:12.765,1.16844,1.16856,1.31,1.00
2017.11.28 09:07:13.405,1.16844,1.16856,1.31,1.00
2017.11.28 09:07:13.938,1.16844,1.16856,1.31,1.00
2017.11.28 09:07:14.497,1.16844,1.16856,1.12,1.00
2017.11.28 09:07:15.268,1.16844,1.16856,1.31,1.00
2017.11.28 09:07:15.836,1.16844,1.16856,1.31,1.00
2017.11.28 09:07:16.590,1.16844,1.16856,1.31,1.00
2017.11.28 09:07:17.092,1.16844,1.16856,1.31,1.00
2017.11.28 09:07:18.008,1.16845,1.16857,1.00,2.06
2017.11.28 09:07:20.867,1.16845,1.16857,1.19,1.87
2017.11.28 09:07:21.958,1.16845,1.16857,1.25,1.87
2017.11.28 09:07:22.484,1.16846,1.16857,1.00,1.62
2017.11.28 09:07:23.547,1.16845,1.16857,1.25,1.37
2017.11.28 09:07:30.429,1.16844,1.16856,1.13,2.25
2017.11.28 09:07:40.452,1.16843,1.16855,1.25,1.13
2017.11.28 09:07:40.767,1.16842,1.16853,1.00,1.56
2017.11.28 09:07:44.762,1.16841,1.16853,1.13,1.62
2017.11.28 09:07:45.845,1.16844,1.16854,1.00,1.00
2017.11.28 09:07:46.360,1.16845,1.16856,1.25,1.87
2017.11.28 09:07:50.013,1.16844,1.16856,1.13,2.06
2017.11.28 09:07:51.121,1.16844,1.16856,1.38,2.25
2017.11.28 09:08:04.187,1.16845,1.16856,1.44,1.87
2017.11.28 09:08:05.091,1.16846,1.16858,1.25,1.76
2017.11.28 09:08:05.246,1.16848,1.16858,1.00,1.25
2017.11.28 09:08:05.766,1.16847,1.16858,1.13,1.25
2017.11.28 09:08:06.278,1.16847,1.1686,1.88,3.64
2017.11.28 09:08:06.797,1.16847,1.1686,2.63,3.38
2017.11.28 09:08:07.399,1.16848,1.1686,1.88,2.06
2017.11.28 09:08:07.917,1.16849,1.1686,2.25,1.25
2017.11.28 09:08:08.447,1.1685,1.16862,1.50,2.06
2017.11.28 09:08:09.640,1.16851,1.16863,1.00,2.51
2017.11.28 09:08:11.973,1.16852,1.16863,1.00,2.44
