2017.11.20 17:02:45.370,1.16531,1.16542,1.64,1.00
2017.11.20 17:02:47.040,1.16532,1.16543,1.64,1.00
2017.11.20 17:02:47.868,1.16531,1.16542,1.76,1.00
2017.11.20 17:02:48.175,1.1653,1.1654,3.08,1.00
2017.11.20 17:02:48.614,1.16531,1.16542,2.62,1.12
2017.11.20 17:02:48.666,1.16531,1.16541,1.76,1.00
2017.11.20 17:02:48.974,1.16533,1.16541,1.19,1.00
2017.11.20 17:02:49.666,1.16532,1.16541,1.64,1.00
2017.11.20 17:02:50.178,1.16532,1.16541,2.14,1.00
2017.11.20 17:02:50.808,1.16532,1.16541,2.14,1.00
2017.11.20 17:02:50.912,1.16532,1.16541,1.76,1.00
2017.11.20 17:02:51.732,1.16532,1.16541,1.01,1.00
2017.11.20 17:02:54.181,1.16531,1.1654,1.64,1.00
2017.11.20 17:02:56.870,1.1653,1.1654,3.45,1.00
2017.11.20 17:02:57.441,1.16531,1.1654,1.76,1.00
2017.11.20 17:02:57.493,1.1653,1.1654,1.64,1.00
2017.11.20 17:02:57.648,1.16529,1.16539,3.83,1.00
2017.11.20 17:02:57.700,1.16529,1.16539,1.27,1.00
2017.11.20 17:02:57.753,1.16528,1.16536,1.71,1.00
2017.11.20 17:02:57.805,1.16528,1.16536,1.29,1.00
2017.11.20 17:02:58.133,1.16528,1.16536,1.01,1.00
2017.11.20 17:02:58.441,1.16528,1.16538,2.70,1.00
2017.11.20 17:02:58.563,1.16532,1.16541,1.76,1.12
2017.11.20 17:02:58.615,1.16534,1.16543,2.32,1.00
2017.11.20 17:02:58.821,1.16532,1.16543,4.57,1.00
2017.11.20 17:02:58.875,1.16532,1.16542,1.31,1.00
2017.11.20 17:02:58.927,1.1653,1.1654,2.21,1.00
2017.11.20 17:02:59.235,1.16527,1.16537,1.84,1.00
2017.11.20 17:02:59.760,1.16529,1.16536,1.64,1.00
2017.11.20 17:03:00.066,1.16529,1.16537,1.64,1.00
2017.11.20 17:03:00.239,1.1653,1.16537,1.20,1.00
2017.11.20 17:03:01.089,1.16528,1.16536,1.31,1.00
2017.11.20 17:03:01.595,1.16528,1.16536,1.25,1.00
2017.11.20 17:03:03.392,1.16528,1.16535,1.00,1.00
2017.11.20 17:03:03.546,1.16526,1.16535,1.00,1.00
2017.11.20 17:03:03.597,1.16526,1.16533,1.00,1.00
2017.11.20 17:03:03.700,1.16524,1.16533,1.12,1.00
2017.11.20 17:03:04.268,1.16524,1.16532,1.00,1.00
2017.11.20 17:03:04.677,1.1652,1.16529,1.55,1.00
2017.11.20 17:03:05.217,1.1652,1.16528,1.45,1.00
2017.11.20 17:03:05.734,1.1652,1.16528,1.20,1.00
2017.11.20 17:03:06.239,1.1652,1.16528,1.58,1.00
2017.11.20 17:03:06.743,1.1652,1.16528,1.39,1.00
2017.11.20 17:03:07.251,1.1652,1.16528,1.76,1.00
2017.11.20 17:03:07.777,1.16521,1.16529,1.20,1.00
2017.11.20 17:03:07.932,1.16521,1.16531,1.76,1.00
2017.11.20 17:03:07.984,1.16524,1.1653,1.00,1.00
2017.11.20 17:03:08.445,1.16522,1.1653,1.20,1.00
2017.11.20 17:03:08.496,1.16522,1.16528,1.20,1.00
2017.11.20 17:03:09.160,1.16521,1.16529,1.10,1.00
2017.11.20 17:03:09.662,1.16521,1.16529,1.01,1.00
2017.11.20 17:03:09.818,1.16523,1.16533,2.14,1.00
2017.11.20 17:03:10.338,1.16526,1.16533,1.00,1.00
2017.11.20 17:03:12.445,1.16526,1.16532,1.00,1.00
2017.11.20 17:03:12.956,1.16526,1.16533,1.00,1.00
2017.11.20 17:03:13.581,1.16526,1.16534,1.39,1.00
2017.11.20 17:03:15.451,1.16526,1.16534,1.58,1.00
2017.11.20 17:03:15.810,1.16528,1.16536,1.00,1.00
2017.11.20 17:03:16.177,1.16528,1.16534,1.20,1.00
2017.11.20 17:03:18.014,1.16527,1.16535,1.31,1.00
2017.11.20 17:03:18.066,1.16527,1.16536,2.89,1.00
2017.11.20 17:03:18.169,1.16529,1.16538,1.20,1.00
2017.11.20 17:03:19.216,1.16529,1.16536,1.00,1.00
2017.11.20 17:03:19.320,1.16528,1.16538,3.07,1.00
2017.11.20 17:03:19.830,1.16529,1.16537,1.19,1.00
2017.11.20 17:03:20.585,1.16528,1.16537,1.25,1.00
2017.11.20 17:03:20.820,1.16528,1.16535,1.25,1.00
2017.11.20 17:03:21.130,1.16526,1.16533,1.39,1.50
2017.11.20 17:03:21.470,1.16531,1.16535,1.00,1.00
2017.11.20 17:03:21.573,1.16535,1.1654,1.00,1.00
2017.11.20 17:03:21.983,1.16535,1.16542,1.00,1.00
2017.11.20 17:03:22.088,1.16537,1.16542,1.00,1.00
2017.11.20 17:03:22.368,1.16535,1.16542,1.25,1.00
2017.11.20 17:03:22.726,1.16536,1.16544,1.20,1.00
2017.11.20 17:03:23.231,1.16535,1.16545,1.76,1.00
2017.11.20 17:03:23.740,1.16535,1.16545,1.84,1.00
2017.11.20 17:03:26.796,1.16535,1.16545,1.57,1.00
2017.11.20 17:03:27.357,1.16535,1.16545,2.32,1.00
2017.11.20 17:03:27.538,1.16538,1.16547,1.00,1.00
2017.11.20 17:03:27.845,1.1654,1.16547,1.20,1.00
2017.11.20 17:03:28.154,1.16539,1.16549,3.34,1.00
2017.11.20 17:03:28.485,1.16542,1.16551,1.45,1.00
2017.11.20 17:03:28.845,1.16541,1.16549,1.20,1.00
2017.11.20 17:03:30.845,1.1654,1.16549,3.07,1.00
2017.11.20 17:03:31.169,1.16542,1.16552,2.14,1.00
2017.11.20 17:03:31.831,1.16543,1.16552,1.45,1.00
2017.11.20 17:03:32.170,1.16541,1.16551,1.57,1.00
2017.11.20 17:03:32.580,1.16541,1.16549,1.00,1.00
2017.11.20 17:03:32.735,1.16539,1.16549,1.57,1.00
2017.11.20 17:03:33.129,1.16537,1.16547,1.77,1.00
2017.11.20 17:03:34.924,1.16538,1.16547,1.45,1.00
2017.11.20 17:03:35.254,1.16538,1.16545,3.07,1.00
2017.11.20 17:03:35.314,1.16537,1.16544,1.20,1.00
2017.11.20 17:03:35.907,1.16536,1.16544,1.39,1.00
2017.11.20 17:03:36.663,1.16536,1.16543,1.20,1.00
2017.11.20 17:03:37.195,1.16537,1.16543,1.00,1.00
2017.11.20 17:03:47.912,1.16537,1.16544,1.31,1.00
2017.11.20 17:03:47.964,1.16538,1.16546,1.25,1.00
2017.11.20 17:03:48.612,1.16537,1.16546,1.70,1.00
2017.11.20 17:03:49.844,1.1654,1.16546,1.00,1.00
2017.11.20 17:03:50.467,1.1654,1.16547,1.00,1.00
2017.11.20 17:03:51.095,1.1654,1.16548,1.00,1.00
2017.11.20 17:03:53.099,1.1654,1.16547,1.00,1.00
2017.11.20 17:03:53.800,1.1654,1.16548,1.00,1.00
2017.11.20 17:03:54.099,1.16541,1.16549,1.45,1.00
2017.11.20 17:03:54.423,1.1654,1.16547,1.00,1.00
2017.11.20 17:03:56.752,1.16539,1.16547,1.20,1.00
2017.11.20 17:03:58.797,1.16539,1.16546,1.00,1.00
2017.11.20 17:03:59.176,1.16541,1.16545,1.00,1.00
2017.11.20 17:04:00.340,1.16541,1.16546,1.00,1.00
2017.11.20 17:04:00.937,1.16541,1.16547,1.00,1.00
2017.11.20 17:04:04.386,1.16541,1.16548,1.00,1.25
2017.11.20 17:04:04.912,1.16541,1.16547,1.00,1.00
2017.11.20 17:04:06.268,1.16543,1.16547,1.00,1.00
2017.11.20 17:04:07.592,1.16543,1.16548,1.00,1.00
2017.11.20 17:04:08.490,1.16543,1.16547,1.00,1.00
2017.11.20 17:04:09.003,1.16543,1.16548,1.00,1.00
2017.11.20 17:04:10.507,1.16543,1.16547,1.00,1.00
2017.11.20 17:04:10.611,1.16541,1.16546,1.00,1.00
2017.11.20 17:04:12.057,1.16541,1.16547,1.00,1.00
2017.11.20 17:04:13.179,1.16541,1.16546,1.00,1.00
2017.11.20 17:04:17.006,1.16541,1.16547,1.00,1.00
2017.11.20 17:04:18.743,1.16541,1.16546,1.00,1.00
2017.11.20 17:04:20.451,1.16541,1.16545,1.00,1.00
2017.11.20 17:04:22.121,1.16539,1.16545,1.00,1.00
2017.11.20 17:04:25.217,1.16539,1.16543,1.00,1.00
2017.11.20 17:04:25.348,1.16539,1.16545,1.00,1.00
2017.11.20 17:04:25.756,1.1654,1.16547,1.00,1.00
2017.11.20 17:04:27.539,1.16541,1.16547,1.00,1.00
2017.11.20 17:04:28.460,1.1654,1.16546,1.00,1.25
2017.11.20 17:04:52.707,1.1654,1.16547,1.00,1.00
2017.11.20 17:04:52.759,1.16542,1.16547,1.00,1.00
2017.11.20 17:04:52.868,1.16537,1.16543,1.12,1.00
2017.11.20 17:04:52.920,1.16537,1.16541,1.12,1.00
2017.11.20 17:04:53.442,1.16536,1.1654,1.00,1.00
2017.11.20 17:04:53.545,1.16535,1.1654,1.00,1.00
2017.11.20 17:05:01.016,1.16535,1.16541,1.00,1.00
2017.11.20 17:05:01.528,1.16535,1.1654,1.00,1.00
2017.11.20 17:05:10.426,1.16535,1.16541,1.00,1.25
2017.11.20 17:05:11.512,1.16535,1.16539,1.00,1.00
2017.11.20 17:05:12.054,1.16534,1.16539,1.00,1.00
2017.11.20 17:05:12.887,1.16534,1.1654,1.00,1.00
2017.11.20 17:05:13.458,1.16534,1.16539,1.00,1.00
2017.11.20 17:05:14.928,1.16534,1.1654,1.00,1.00
2017.11.20 17:05:20.993,1.16534,1.16539,1.00,1.00
2017.11.20 17:05:21.300,1.16535,1.16541,1.00,1.00
2017.11.20 17:05:35.382,1.16535,1.16542,1.00,1.00
2017.11.20 17:05:36.911,1.16537,1.16542,1.00,1.00
2017.11.20 17:05:37.809,1.16537,1.16543,1.00,1.00
2017.11.20 17:05:39.286,1.16539,1.16543,1.00,1.00
2017.11.20 17:05:40.515,1.16539,1.16544,1.00,1.00
2017.11.20 17:05:41.925,1.16541,1.16545,1.00,1.00
2017.11.20 17:05:43.807,1.16541,1.16545,1.00,1.00
2017.11.20 17:05:47.846,1.16541,1.16546,1.00,1.00
2017.11.20 17:05:51.041,1.16541,1.16545,1.00,1.00
2017.11.20 17:05:51.552,1.16541,1.16546,1.00,1.00
2017.11.20 17:06:02.639,1.16541,1.16545,1.00,1.00
2017.11.20 17:06:06.845,1.16541,1.16546,1.00,1.00
2017.11.20 17:06:09.830,1.16541,1.16545,1.00,1.00
2017.11.20 17:06:14.027,1.16541,1.16546,1.00,1.00
2017.11.20 17:06:16.268,1.16541,1.16545,1.00,1.00
2017.11.20 17:06:16.845,1.16539,1.16544,1.00,1.00
2017.11.20 17:06:16.898,1.16537,1.16543,1.00,1.00
2017.11.20 17:06:21.105,1.16537,1.16542,1.00,1.00
2017.11.20 17:06:21.778,1.16539,1.16546,1.20,1.50
2017.11.20 17:06:22.289,1.16539,1.16545,1.00,1.00
2017.11.20 17:06:28.583,1.16529,1.16536,1.01,1.00
2017.11.20 17:06:28.640,1.1653,1.16541,1.50,1.50
2017.11.20 17:06:28.795,1.16528,1.16539,3.26,1.25
2017.11.20 17:06:29.334,1.16527,1.16538,1.00,1.25
2017.11.20 17:06:29.845,1.16527,1.16537,1.13,1.00
2017.11.20 17:06:30.279,1.16527,1.16535,1.10,1.00
2017.11.20 17:06:30.331,1.16525,1.16537,1.95,1.12
2017.11.20 17:06:30.438,1.16523,1.16533,1.00,1.19
2017.11.20 17:06:30.543,1.1652,1.16531,3.07,1.00
2017.11.20 17:06:31.070,1.16521,1.16531,1.20,1.00
2017.11.20 17:06:31.573,1.1652,1.16531,3.07,1.00
2017.11.20 17:06:32.134,1.16521,1.16531,1.39,1.00
2017.11.20 17:06:32.638,1.1652,1.16532,3.90,1.00
2017.11.20 17:06:33.817,1.16521,1.16532,2.03,1.00
2017.11.20 17:06:34.935,1.16522,1.16533,1.76,1.25
2017.11.20 17:06:39.068,1.16524,1.16535,1.00,2.06
2017.11.20 17:06:39.599,1.16523,1.16535,1.00,2.06
2017.11.20 17:06:40.240,1.16524,1.16535,1.00,2.06
2017.11.20 17:06:40.860,1.16523,1.16534,1.00,1.56
2017.11.20 17:06:41.619,1.16525,1.16536,1.57,2.44
2017.11.20 17:06:41.671,1.16526,1.16538,1.00,3.19
2017.11.20 17:06:41.724,1.16526,1.16538,1.12,1.19
2017.11.20 17:06:41.776,1.16528,1.16539,1.00,1.50
2017.11.20 17:06:41.828,1.16528,1.16539,1.00,1.31
2017.11.20 17:06:42.176,1.1653,1.16541,1.00,1.81
2017.11.20 17:06:42.588,1.16529,1.1654,1.00,2.44
2017.11.20 17:06:42.640,1.16529,1.1654,1.20,1.69
2017.11.20 17:06:42.871,1.16531,1.16541,1.00,1.37
2017.11.20 17:06:43.829,1.16532,1.16541,1.00,1.19
2017.11.20 17:06:44.137,1.1653,1.1654,1.00,1.56
2017.11.20 17:06:44.188,1.1653,1.16541,1.50,2.25
2017.11.20 17:06:44.444,1.16531,1.16541,1.50,2.44
2017.11.20 17:06:44.865,1.16531,1.16541,1.00,1.50
2017.11.20 17:06:45.530,1.16531,1.16541,1.50,1.12
2017.11.20 17:06:46.055,1.16532,1.16542,1.50,1.37
2017.11.20 17:06:46.106,1.16532,1.16544,1.50,3.19
2017.11.20 17:06:47.377,1.16532,1.16543,1.00,2.44
2017.11.20 17:06:47.885,1.16532,1.16541,1.50,1.19
2017.11.20 17:06:48.940,1.16532,1.16541,1.50,1.19
2017.11.20 17:06:50.207,1.16531,1.16541,1.50,1.37
2017.11.20 17:06:56.385,1.16533,1.16542,1.00,2.25
2017.11.20 17:06:56.895,1.16533,1.16543,1.00,2.62
2017.11.20 17:07:00.188,1.16534,1.16543,1.00,1.50
2017.11.20 17:07:00.584,1.16535,1.16545,1.20,1.50
2017.11.20 17:07:10.136,1.16536,1.16546,1.00,4.13
2017.11.20 17:07:10.188,1.16537,1.16546,1.50,1.87
2017.11.20 17:07:10.521,1.16538,1.16546,1.00,1.87
2017.11.20 17:07:10.624,1.16538,1.16547,1.00,1.37
2017.11.20 17:07:13.403,1.16538,1.16548,1.50,1.37
2017.11.20 17:07:28.264,1.16538,1.16549,1.64,5.25
2017.11.20 17:07:28.367,1.16538,1.16549,1.00,4.69
2017.11.20 17:07:28.419,1.16538,1.16549,1.00,5.06
2017.11.20 17:07:28.954,1.16537,1.16548,1.95,2.81
2017.11.20 17:07:31.709,1.16537,1.16548,1.95,1.62
2017.11.20 17:07:32.260,1.16537,1.16548,2.70,1.62
2017.11.20 17:07:32.780,1.16537,1.16548,1.95,1.62
2017.11.20 17:07:33.302,1.16537,1.16547,1.00,2.81
2017.11.20 17:07:33.898,1.16536,1.16547,1.00,5.44
2017.11.20 17:07:35.628,1.16536,1.16546,1.00,1.87
2017.11.20 17:07:36.232,1.16535,1.16546,1.00,3.38
2017.11.20 17:07:37.019,1.16535,1.16546,1.95,1.25
2017.11.20 17:07:43.108,1.16535,1.16546,2.32,2.62
2017.11.20 17:07:44.457,1.16535,1.16546,1.50,2.06
2017.11.20 17:07:48.526,1.16536,1.16546,1.00,1.37
2017.11.20 17:07:50.055,1.16535,1.16547,1.50,6.56
2017.11.20 17:07:51.138,1.16536,1.16547,1.00,2.44
2017.11.20 17:08:09.001,1.16535,1.16546,1.95,2.06
2017.11.20 17:08:09.563,1.16535,1.16546,1.50,3.19
2017.11.20 17:08:10.661,1.16535,1.16546,1.95,2.06
2017.11.20 17:08:11.122,1.16534,1.16545,1.00,1.19
2017.11.20 17:08:11.446,1.16533,1.16544,1.87,2.06
2017.11.20 17:08:12.932,1.16533,1.16544,1.50,3.00
2017.11.20 17:08:14.463,1.16533,1.16543,1.50,1.13
2017.11.20 17:08:15.152,1.16533,1.16544,1.69,3.00
2017.11.20 17:08:18.090,1.16534,1.16545,1.64,2.81
2017.11.20 17:08:18.235,1.16536,1.16547,1.39,1.87
2017.11.20 17:08:18.288,1.16536,1.16547,1.39,2.62
2017.11.20 17:08:18.445,1.16536,1.16547,1.39,1.37
2017.11.20 17:08:23.343,1.16536,1.16547,1.64,1.00
2017.11.20 17:08:24.852,1.16537,1.16547,1.39,1.00
2017.11.20 17:08:27.080,1.16537,1.16548,1.76,2.62
2017.11.20 17:08:28.036,1.16539,1.16549,1.69,2.25
2017.11.20 17:08:28.345,1.16537,1.16546,1.87,1.94
2017.11.20 17:08:28.449,1.16535,1.16545,1.00,2.44
2017.11.20 17:08:28.704,1.16533,1.16544,1.50,6.19
2017.11.20 17:08:29.375,1.16533,1.16542,1.00,1.50
2017.11.20 17:08:29.477,1.16531,1.16542,1.50,1.62
2017.11.20 17:08:32.544,1.16531,1.16541,1.50,1.50
2017.11.20 17:08:34.012,1.16529,1.16537,1.00,1.50
2017.11.20 17:08:34.063,1.16527,1.16536,1.00,1.50
2017.11.20 17:08:34.158,1.16527,1.16533,1.00,1.00
2017.11.20 17:08:34.209,1.16524,1.16535,1.00,2.06
2017.11.20 17:08:34.627,1.16528,1.16535,1.00,1.56
2017.11.20 17:08:34.679,1.16529,1.16538,1.00,1.12
2017.11.20 17:08:35.196,1.16528,1.16539,1.00,1.50
2017.11.20 17:08:38.162,1.16528,1.16539,1.00,1.87
2017.11.20 17:08:39.157,1.16528,1.16539,1.00,1.50
2017.11.20 17:08:40.022,1.16529,1.16539,1.00,1.00
2017.11.20 17:08:43.873,1.16529,1.16539,1.00,1.37
2017.11.20 17:08:44.608,1.16527,1.16539,1.00,3.37
2017.11.20 17:08:46.090,1.16528,1.16539,1.00,1.87
2017.11.20 17:08:46.654,1.16528,1.16539,1.00,2.62
2017.11.20 17:08:47.207,1.16527,1.16539,1.00,4.12
2017.11.20 17:08:48.013,1.16526,1.16537,1.00,1.31
2017.11.20 17:08:48.271,1.16524,1.16536,1.00,3.94
2017.11.20 17:08:48.784,1.16523,1.16533,1.00,1.25
2017.11.20 17:08:50.104,1.16523,1.16533,1.00,1.37
2017.11.20 17:08:53.423,1.16522,1.16533,1.00,1.56
2017.11.20 17:08:56.262,1.16522,1.16532,1.00,1.31
2017.11.20 17:08:57.502,1.16522,1.16532,1.00,1.69
2017.11.20 17:08:58.169,1.16521,1.16532,1.00,2.06
2017.11.20 17:08:58.303,1.16521,1.16532,1.00,1.56
2017.11.20 17:09:01.017,1.16521,1.16532,1.00,1.25
2017.11.20 17:09:02.501,1.16521,1.16532,1.00,1.62
2017.11.20 17:09:11.101,1.16521,1.16532,1.00,1.25
2017.11.20 17:09:11.714,1.16521,1.16532,1.00,1.62
2017.11.20 17:09:11.949,1.16524,1.16535,1.20,2.44
2017.11.20 17:09:12.321,1.16525,1.16537,1.76,3.00
2017.11.20 17:09:12.372,1.16525,1.16537,1.12,3.00
2017.11.20 17:09:13.287,1.16525,1.16537,1.57,3.00
2017.11.20 17:09:14.139,1.16525,1.16537,2.32,1.50
