2017.11.09 20:03:46.455,1.1568,1.15692,1.31,1.00
2017.11.09 20:03:46.994,1.1568,1.15692,1.31,1.00
2017.11.09 20:03:47.495,1.1568,1.15692,1.31,1.00
2017.11.09 20:03:48.677,1.1568,1.15692,1.13,1.12
2017.11.09 20:03:49.849,1.1568,1.15692,1.31,1.12
2017.11.09 20:03:50.361,1.1568,1.15692,1.13,1.12
2017.11.09 20:03:51.108,1.15679,1.15692,3.19,1.87
2017.11.09 20:03:51.914,1.1568,1.15692,1.00,1.12
2017.11.09 20:03:57.174,1.1568,1.15693,1.88,2.81
2017.11.09 20:03:57.430,1.1568,1.15693,1.50,2.81
2017.11.09 20:03:58.047,1.1568,1.15693,2.63,2.81
2017.11.09 20:03:58.570,1.1568,1.15693,2.44,3.56
2017.11.09 20:03:59.471,1.15681,1.15693,1.00,3.37
2017.11.09 20:03:59.995,1.15681,1.15693,1.88,1.50
2017.11.09 20:04:00.506,1.15681,1.15693,1.88,1.12
2017.11.09 20:04:01.649,1.15682,1.15693,1.00,1.12
2017.11.09 20:04:03.830,1.15681,1.15693,1.50,1.12
2017.11.09 20:04:06.725,1.15682,1.15693,1.00,1.12
2017.11.09 20:04:09.510,1.15683,1.15695,1.00,1.50
2017.11.09 20:04:09.561,1.15685,1.15696,1.00,1.00
2017.11.09 20:04:10.940,1.15685,1.15697,1.00,1.87
2017.11.09 20:04:11.477,1.15686,1.15697,1.00,1.87
2017.11.09 20:04:13.575,1.15687,1.15698,1.00,1.50
2017.11.09 20:04:14.109,1.15687,1.15699,1.19,2.25
2017.11.09 20:04:14.416,1.15686,1.15699,2.25,3.00
2017.11.09 20:04:14.671,1.15686,1.15697,1.00,1.69
2017.11.09 20:04:15.042,1.15684,1.15697,2.25,2.62
2017.11.09 20:04:17.364,1.15684,1.15697,2.25,2.25
2017.11.09 20:04:17.872,1.15684,1.15697,2.25,2.25
2017.11.09 20:04:19.402,1.15685,1.15698,1.00,2.62
2017.11.09 20:04:19.910,1.15684,1.15696,1.00,1.12
2017.11.09 20:04:20.443,1.15685,1.15696,1.00,1.31
2017.11.09 20:04:21.276,1.15685,1.15695,1.00,1.31
2017.11.09 20:04:23.198,1.15681,1.15692,1.37,1.87
2017.11.09 20:04:23.304,1.1568,1.15692,1.00,2.81
2017.11.09 20:04:23.828,1.15679,1.15691,1.25,1.31
2017.11.09 20:04:24.400,1.15679,1.15691,1.00,1.31
2017.11.09 20:04:24.554,1.15681,1.15693,1.25,2.25
2017.11.09 20:04:24.869,1.15683,1.15695,1.00,4.31
2017.11.09 20:04:25.508,1.15683,1.15693,1.00,2.00
2017.11.09 20:04:25.560,1.15681,1.15692,1.00,1.37
2017.11.09 20:04:26.097,1.1568,1.15693,1.50,3.19
2017.11.09 20:04:26.608,1.1568,1.15693,1.69,2.44
2017.11.09 20:04:28.816,1.1568,1.15691,1.00,1.12
2017.11.09 20:04:28.971,1.15679,1.15691,1.00,2.44
2017.11.09 20:04:29.023,1.15679,1.15691,1.00,2.44
2017.11.09 20:04:29.381,1.15679,1.15689,1.00,1.50
2017.11.09 20:04:29.585,1.15677,1.15688,1.00,1.31
2017.11.09 20:04:32.283,1.15674,1.15687,1.50,1.12
2017.11.09 20:04:32.335,1.15674,1.15687,1.00,1.31
2017.11.09 20:04:32.881,1.15674,1.15687,1.00,1.87
2017.11.09 20:04:33.431,1.15674,1.15687,2.25,1.31
2017.11.09 20:04:34.216,1.15674,1.15687,2.25,1.31
2017.11.09 20:04:34.618,1.15673,1.15685,1.12,1.25
2017.11.09 20:04:35.131,1.15672,1.15685,1.12,2.44
2017.11.09 20:04:37.195,1.15671,1.15685,1.87,1.87
2017.11.09 20:04:37.707,1.15672,1.15685,1.13,1.12
2017.11.09 20:04:39.550,1.1567,1.15683,2.36,2.06
2017.11.09 20:04:40.060,1.1567,1.15684,1.38,1.69
2017.11.09 20:04:40.779,1.15669,1.15683,1.43,1.12
2017.11.09 20:04:41.384,1.15669,1.15683,1.61,1.12
2017.11.09 20:04:41.948,1.15669,1.15683,1.61,1.50
2017.11.09 20:04:44.478,1.15669,1.15683,1.61,1.50
2017.11.09 20:04:45.056,1.15669,1.15683,1.61,1.50
2017.11.09 20:04:45.565,1.15669,1.15682,1.00,2.44
2017.11.09 20:04:46.920,1.15667,1.15681,3.00,1.31
2017.11.09 20:04:47.125,1.15667,1.15681,1.12,1.69
2017.11.09 20:04:47.904,1.15667,1.1568,1.31,1.69
2017.11.09 20:04:48.413,1.15667,1.1568,1.31,2.06
2017.11.09 20:04:48.936,1.15667,1.1568,1.31,2.06
2017.11.09 20:04:49.988,1.15667,1.1568,1.31,2.06
2017.11.09 20:04:50.632,1.15667,1.1568,1.31,2.06
2017.11.09 20:04:50.941,1.15664,1.15678,1.86,3.19
2017.11.09 20:04:51.072,1.15664,1.15678,1.69,3.19
2017.11.09 20:04:51.124,1.15664,1.15678,1.69,2.44
2017.11.09 20:04:51.686,1.15665,1.15679,2.44,1.87
2017.11.09 20:04:52.202,1.15666,1.15679,1.50,1.00
2017.11.09 20:04:52.780,1.15666,1.15679,1.50,1.13
2017.11.09 20:04:54.060,1.15666,1.15679,1.50,1.13
2017.11.09 20:04:54.571,1.15665,1.15679,3.37,1.88
2017.11.09 20:04:55.121,1.15665,1.15679,3.19,2.06
2017.11.09 20:04:55.437,1.15667,1.1568,2.06,1.50
2017.11.09 20:04:55.958,1.15667,1.1568,2.44,1.12
2017.11.09 20:05:00.675,1.15668,1.1568,1.95,1.12
2017.11.09 20:05:01.190,1.15668,1.1568,1.32,1.50
2017.11.09 20:05:01.920,1.15666,1.15679,3.08,1.00
2017.11.09 20:05:02.286,1.15667,1.1568,1.95,1.00
2017.11.09 20:05:02.887,1.15668,1.15681,1.51,1.31
2017.11.09 20:05:03.389,1.15668,1.15681,2.89,1.00
2017.11.09 20:05:03.492,1.15668,1.15681,2.44,1.25
2017.11.09 20:05:03.543,1.15671,1.15683,1.44,1.12
2017.11.09 20:05:04.053,1.15671,1.15683,1.00,1.69
2017.11.09 20:05:06.445,1.15671,1.15683,1.00,1.25
2017.11.09 20:05:07.535,1.15671,1.15682,1.00,1.00
2017.11.09 20:05:07.688,1.15672,1.15684,1.25,1.12
2017.11.09 20:05:07.994,1.15674,1.15686,1.00,1.69
2017.11.09 20:05:08.500,1.15674,1.15685,1.00,1.25
2017.11.09 20:05:09.010,1.15674,1.15686,1.00,1.25
2017.11.09 20:05:09.934,1.15674,1.15685,1.00,1.00
2017.11.09 20:05:10.435,1.15674,1.15686,1.00,1.25
2017.11.09 20:05:11.058,1.15674,1.15685,1.00,1.00
2017.11.09 20:05:11.604,1.15674,1.15686,1.00,1.31
2017.11.09 20:05:12.805,1.15674,1.15685,1.12,1.25
2017.11.09 20:05:13.407,1.15674,1.15686,1.00,1.12
2017.11.09 20:05:13.714,1.15673,1.15684,1.50,1.25
2017.11.09 20:05:14.028,1.15675,1.15686,1.00,1.87
2017.11.09 20:05:15.368,1.15675,1.15687,2.63,1.00
2017.11.09 20:05:15.993,1.15677,1.15688,1.25,1.00
2017.11.09 20:05:21.880,1.15677,1.15689,1.12,1.69
2017.11.09 20:05:22.443,1.15677,1.15688,1.00,1.00
2017.11.09 20:05:22.981,1.15677,1.15689,1.00,2.06
2017.11.09 20:05:24.219,1.15675,1.15688,2.25,1.25
2017.11.09 20:05:24.811,1.15676,1.15689,2.25,3.00
2017.11.09 20:05:25.923,1.15676,1.15688,1.31,1.00
2017.11.09 20:05:26.434,1.15676,1.15689,1.50,2.06
2017.11.09 20:05:27.183,1.15676,1.15688,1.50,1.00
2017.11.09 20:05:27.519,1.15681,1.15692,1.13,1.00
2017.11.09 20:05:27.775,1.15681,1.15694,1.50,2.62
2017.11.09 20:05:27.826,1.1568,1.15692,1.88,1.00
2017.11.09 20:05:27.980,1.15681,1.15694,1.25,2.25
2017.11.09 20:05:28.404,1.15681,1.15692,1.00,1.00
2017.11.09 20:05:28.916,1.15682,1.15695,1.12,2.44
2017.11.09 20:05:29.020,1.15682,1.15695,1.12,2.06
2017.11.09 20:05:29.124,1.15681,1.15693,1.31,1.00
2017.11.09 20:05:29.564,1.15678,1.15691,2.44,1.00
2017.11.09 20:05:29.719,1.15678,1.1569,1.12,1.87
2017.11.09 20:05:29.876,1.15681,1.15694,1.00,3.19
2017.11.09 20:05:29.929,1.15682,1.15694,1.00,1.00
2017.11.09 20:05:29.983,1.15685,1.15696,1.00,1.12
2017.11.09 20:05:30.181,1.15685,1.15698,1.00,1.25
2017.11.09 20:05:30.336,1.15687,1.15699,1.00,2.06
2017.11.09 20:05:30.753,1.15685,1.15698,1.00,2.81
2017.11.09 20:05:31.261,1.15684,1.15698,2.93,2.62
2017.11.09 20:05:32.029,1.15684,1.15698,2.93,1.69
2017.11.09 20:05:32.543,1.15684,1.15697,3.86,1.00
2017.11.09 20:05:33.062,1.15685,1.15698,1.31,1.25
2017.11.09 20:05:33.476,1.15684,1.15697,3.68,1.69
2017.11.09 20:05:34.066,1.15684,1.15697,1.61,1.00
2017.11.09 20:05:34.646,1.15685,1.15698,1.12,2.44
2017.11.09 20:05:35.206,1.15685,1.15698,1.12,2.62
2017.11.09 20:05:36.892,1.15686,1.15699,1.25,1.44
2017.11.09 20:05:37.418,1.15685,1.15697,1.25,1.00
2017.11.09 20:05:37.948,1.15684,1.15698,3.11,1.69
2017.11.09 20:05:38.509,1.15685,1.15697,1.12,1.25
2017.11.09 20:05:39.019,1.15685,1.15698,2.81,1.31
2017.11.09 20:05:39.325,1.15684,1.15696,2.36,1.00
2017.11.09 20:05:39.899,1.15685,1.15697,1.00,1.69
2017.11.09 20:05:40.441,1.15685,1.15698,1.87,2.25
2017.11.09 20:05:41.143,1.15684,1.15697,2.93,1.31
2017.11.09 20:05:41.652,1.15685,1.15698,1.00,2.62
2017.11.09 20:05:42.164,1.15685,1.15697,1.12,1.25
2017.11.09 20:05:42.726,1.15685,1.15697,1.12,1.31
2017.11.09 20:05:42.997,1.15682,1.15695,3.37,1.25
2017.11.09 20:05:43.507,1.15681,1.15694,4.87,1.13
2017.11.09 20:05:43.660,1.15683,1.15696,1.00,2.81
2017.11.09 20:05:43.711,1.15681,1.15693,2.25,1.12
2017.11.09 20:05:44.091,1.15683,1.15696,1.00,2.06
2017.11.09 20:05:44.604,1.15684,1.15698,2.63,1.69
2017.11.09 20:05:45.135,1.15685,1.15698,1.00,1.69
2017.11.09 20:05:45.390,1.15685,1.15699,1.88,2.62
2017.11.09 20:05:46.785,1.15685,1.15699,3.75,1.25
2017.11.09 20:05:48.969,1.15685,1.15699,1.81,1.87
2017.11.09 20:05:49.478,1.15685,1.15697,1.50,1.00
2017.11.09 20:05:49.681,1.15686,1.15699,2.44,1.00
2017.11.09 20:05:49.964,1.15688,1.15701,1.50,3.37
2017.11.09 20:05:50.629,1.15688,1.15701,3.19,1.44
2017.11.09 20:05:51.168,1.15686,1.157,6.00,1.12
2017.11.09 20:05:51.474,1.15689,1.15701,1.00,1.87
2017.11.09 20:05:51.627,1.15687,1.157,1.12,1.25
2017.11.09 20:05:53.352,1.15686,1.157,2.44,1.12
2017.11.09 20:05:53.861,1.15687,1.157,1.13,1.12
2017.11.09 20:05:54.593,1.15686,1.15699,2.81,1.00
2017.11.09 20:05:54.644,1.15689,1.157,1.00,2.06
2017.11.09 20:05:55.157,1.15688,1.15701,2.25,3.56
2017.11.09 20:05:55.666,1.15687,1.157,2.25,1.12
2017.11.09 20:05:56.750,1.15688,1.15701,2.81,1.69
2017.11.09 20:05:57.068,1.15696,1.15708,1.00,2.06
2017.11.09 20:05:57.120,1.15696,1.15709,1.50,3.19
2017.11.09 20:05:57.325,1.15697,1.15709,1.00,2.06
2017.11.09 20:05:57.760,1.15697,1.1571,1.00,1.12
2017.11.09 20:05:58.318,1.15698,1.15709,1.00,1.25
2017.11.09 20:05:58.991,1.15699,1.15711,1.00,2.44
2017.11.09 20:05:59.043,1.15699,1.15711,1.25,1.69
2017.11.09 20:05:59.146,1.157,1.15713,1.00,3.19
2017.11.09 20:05:59.351,1.157,1.15711,1.00,1.13
2017.11.09 20:05:59.866,1.157,1.15712,1.00,2.06
2017.11.09 20:06:00.377,1.157,1.15712,1.00,1.19
2017.11.09 20:06:00.918,1.15699,1.1571,1.00,1.25
2017.11.09 20:06:01.411,1.15697,1.15709,2.44,1.00
2017.11.09 20:06:02.256,1.15696,1.15708,1.12,1.25
2017.11.09 20:06:02.785,1.15695,1.15708,1.00,2.81
2017.11.09 20:06:03.299,1.15694,1.15706,1.12,1.00
2017.11.09 20:06:03.818,1.15694,1.15706,1.12,1.19
2017.11.09 20:06:04.384,1.15693,1.15704,1.25,1.00
2017.11.09 20:06:04.640,1.15694,1.15706,1.00,1.69
2017.11.09 20:06:04.743,1.15692,1.15704,1.87,1.00
2017.11.09 20:06:05.283,1.15693,1.15705,1.69,1.25
2017.11.09 20:06:06.533,1.15694,1.15705,1.00,1.00
2017.11.09 20:06:10.324,1.15693,1.15705,1.00,1.25
2017.11.09 20:06:10.426,1.15691,1.15704,1.12,1.25
2017.11.09 20:06:10.529,1.15689,1.15702,2.36,1.00
2017.11.09 20:06:11.039,1.1569,1.15703,1.25,1.87
2017.11.09 20:06:11.549,1.15689,1.15702,2.74,1.50
2017.11.09 20:06:12.807,1.15689,1.15702,2.74,1.69
2017.11.09 20:06:13.351,1.15689,1.15702,2.36,1.25
2017.11.09 20:06:14.866,1.15689,1.15702,1.61,1.12
2017.11.09 20:06:15.188,1.15688,1.15701,1.12,1.00
2017.11.09 20:06:15.710,1.15687,1.157,1.13,1.25
2017.11.09 20:06:16.220,1.15687,1.157,2.25,1.00
2017.11.09 20:06:16.754,1.15687,1.157,2.25,1.00
2017.11.09 20:06:16.857,1.15689,1.15701,1.12,1.00
2017.11.09 20:06:17.112,1.1569,1.15703,1.25,2.25
2017.11.09 20:06:17.622,1.1569,1.15703,1.88,1.25
2017.11.09 20:06:18.179,1.1569,1.15703,1.69,3.19
2017.11.09 20:06:18.444,1.15692,1.15705,1.50,3.00
2017.11.09 20:06:18.547,1.15694,1.15706,1.00,2.44
2017.11.09 20:06:19.358,1.15694,1.15706,1.00,2.81
