2017.11.29 18:00:36.945,1.1673,1.16743,1.69,3.19
2017.11.29 18:00:38.560,1.1673,1.16742,1.00,1.00
2017.11.29 18:00:42.559,1.16733,1.16744,1.12,1.10
2017.11.29 18:00:42.611,1.16733,1.16746,1.87,1.69
2017.11.29 18:00:42.719,1.16733,1.16742,1.00,1.19
2017.11.29 18:00:42.879,1.16731,1.16742,1.12,1.19
2017.11.29 18:00:43.088,1.16731,1.16743,1.12,1.69
2017.11.29 18:00:43.695,1.16731,1.16745,3.94,2.32
2017.11.29 18:00:43.748,1.16734,1.16745,1.19,1.50
2017.11.29 18:00:44.638,1.16732,1.16745,2.51,1.00
2017.11.29 18:00:44.742,1.16731,1.16743,2.14,1.50
2017.11.29 18:00:44.949,1.1673,1.16743,1.10,2.25
2017.11.29 18:00:45.798,1.1673,1.16742,1.57,1.25
2017.11.29 18:00:45.857,1.16732,1.16744,1.00,1.00
2017.11.29 18:00:46.268,1.16732,1.16742,1.12,1.00
2017.11.29 18:00:46.528,1.16728,1.16739,2.14,1.00
2017.11.29 18:00:47.033,1.16728,1.1674,2.14,1.00
2017.11.29 18:00:48.339,1.16728,1.16739,2.14,1.00
2017.11.29 18:00:50.178,1.1673,1.16741,1.00,1.00
2017.11.29 18:00:50.293,1.16731,1.16743,1.00,1.76
2017.11.29 18:00:50.809,1.16731,1.16744,2.81,2.25
2017.11.29 18:00:51.756,1.16731,1.16743,1.00,1.19
2017.11.29 18:00:53.371,1.16731,1.16743,1.00,1.69
2017.11.29 18:00:55.846,1.16731,1.16743,1.00,1.87
2017.11.29 18:00:56.931,1.16731,1.16743,1.00,1.31
2017.11.29 18:00:57.257,1.16731,1.16743,1.00,2.06
2017.11.29 18:00:57.913,1.1673,1.16743,1.12,2.81
2017.11.29 18:00:58.465,1.16728,1.16739,1.95,1.00
2017.11.29 18:00:58.517,1.1673,1.16741,1.25,3.00
2017.11.29 18:00:59.200,1.16729,1.16741,1.31,2.25
2017.11.29 18:01:00.109,1.16729,1.1674,1.31,1.00
2017.11.29 18:01:00.623,1.16728,1.16741,2.81,3.19
2017.11.29 18:01:00.897,1.16728,1.16739,1.00,1.50
2017.11.29 18:01:01.254,1.16729,1.16741,1.25,2.44
2017.11.29 18:01:02.629,1.1673,1.16741,1.00,1.00
2017.11.29 18:01:02.681,1.1673,1.16743,1.00,2.32
2017.11.29 18:01:03.268,1.16731,1.16743,1.31,1.69
2017.11.29 18:01:04.132,1.1673,1.16743,2.81,1.69
2017.11.29 18:01:05.696,1.1673,1.16742,3.19,1.00
2017.11.29 18:01:06.458,1.1673,1.16743,2.81,2.44
2017.11.29 18:01:07.465,1.16731,1.16742,1.31,1.00
2017.11.29 18:01:07.992,1.16732,1.16742,1.00,1.19
2017.11.29 18:01:08.800,1.16732,1.16742,1.00,1.00
2017.11.29 18:01:09.392,1.16732,1.16743,1.00,1.69
2017.11.29 18:01:09.935,1.16732,1.16744,1.31,1.00
2017.11.29 18:01:11.699,1.16732,1.16744,2.06,1.25
2017.11.29 18:01:12.446,1.16732,1.16744,1.31,1.19
2017.11.29 18:01:14.911,1.16734,1.16746,1.12,1.39
2017.11.29 18:01:15.270,1.16735,1.16747,1.87,1.19
2017.11.29 18:01:15.786,1.16735,1.16747,1.00,1.69
2017.11.29 18:01:16.748,1.16733,1.16746,2.51,2.62
2017.11.29 18:01:16.954,1.16733,1.16745,1.12,2.44
2017.11.29 18:01:21.579,1.16732,1.16743,1.00,1.00
2017.11.29 18:01:21.924,1.1673,1.16741,1.50,1.00
2017.11.29 18:01:22.388,1.1673,1.16743,1.62,2.25
2017.11.29 18:01:22.942,1.1673,1.16743,2.44,1.50
2017.11.29 18:01:23.247,1.1673,1.16741,1.12,1.25
2017.11.29 18:01:23.504,1.1673,1.16743,1.00,3.00
2017.11.29 18:01:24.033,1.1673,1.16742,1.00,1.50
2017.11.29 18:01:24.547,1.1673,1.16741,1.00,1.50
2017.11.29 18:01:25.079,1.16728,1.1674,1.87,1.00
2017.11.29 18:01:25.786,1.16728,1.16741,2.14,2.25
2017.11.29 18:01:28.033,1.16728,1.16741,3.64,2.25
2017.11.29 18:01:28.720,1.16729,1.16741,1.12,2.44
2017.11.29 18:01:28.773,1.16731,1.16743,2.25,1.31
2017.11.29 18:01:29.288,1.16731,1.16744,2.81,1.50
2017.11.29 18:01:29.462,1.16733,1.16744,1.00,1.00
2017.11.29 18:01:29.565,1.16735,1.16748,1.50,2.32
2017.11.29 18:01:30.078,1.16736,1.16748,1.00,1.76
2017.11.29 18:01:31.271,1.16735,1.16748,2.25,2.25
2017.11.29 18:01:31.777,1.16735,1.16747,1.00,2.25
2017.11.29 18:01:31.829,1.16735,1.16745,1.00,1.44
2017.11.29 18:01:32.333,1.16734,1.16744,1.00,1.00
2017.11.29 18:01:32.489,1.16734,1.16746,1.00,1.50
2017.11.29 18:01:35.315,1.16734,1.16747,1.00,3.07
2017.11.29 18:01:35.965,1.16734,1.16747,1.19,2.25
2017.11.29 18:01:36.018,1.16738,1.16749,1.00,1.20
2017.11.29 18:01:36.123,1.16738,1.1675,1.00,1.00
2017.11.29 18:01:36.831,1.16738,1.1675,1.00,1.76
2017.11.29 18:01:36.893,1.16736,1.16749,4.20,1.44
2017.11.29 18:01:37.530,1.16736,1.16748,1.20,1.25
2017.11.29 18:01:38.099,1.16736,1.16747,1.12,1.00
2017.11.29 18:01:38.407,1.16735,1.16745,1.00,1.00
2017.11.29 18:01:38.459,1.16733,1.16745,1.12,2.44
2017.11.29 18:01:39.312,1.16732,1.16744,1.87,2.44
2017.11.29 18:01:39.822,1.16732,1.16744,1.87,2.44
2017.11.29 18:01:41.336,1.16733,1.16745,1.12,2.62
2017.11.29 18:01:41.863,1.16735,1.16746,1.00,1.00
2017.11.29 18:01:42.372,1.16735,1.16745,1.00,1.50
2017.11.29 18:01:43.258,1.16734,1.16746,1.00,2.44
2017.11.29 18:01:43.575,1.16732,1.16744,2.62,1.00
2017.11.29 18:01:44.106,1.16732,1.16743,1.00,1.00
2017.11.29 18:01:45.977,1.16732,1.16744,1.25,1.95
2017.11.29 18:01:46.497,1.16732,1.16743,1.00,1.00
2017.11.29 18:01:47.305,1.16732,1.16744,1.00,2.70
2017.11.29 18:01:55.662,1.16732,1.16743,1.00,1.00
2017.11.29 18:01:56.199,1.16732,1.16744,1.00,1.50
2017.11.29 18:01:58.461,1.16732,1.16743,1.00,1.00
2017.11.29 18:01:58.615,1.1673,1.16742,2.62,1.00
2017.11.29 18:02:00.009,1.1673,1.16743,1.87,2.25
2017.11.29 18:02:00.523,1.1673,1.16742,1.87,1.00
2017.11.29 18:02:00.937,1.16728,1.16741,2.32,2.25
2017.11.29 18:02:01.789,1.16728,1.16739,1.00,1.00
2017.11.29 18:02:02.333,1.16728,1.1674,1.50,1.00
2017.11.29 18:02:02.858,1.16728,1.16739,1.00,1.00
2017.11.29 18:02:03.402,1.16728,1.16741,2.06,2.32
2017.11.29 18:02:05.996,1.16728,1.16741,1.50,3.00
2017.11.29 18:02:06.789,1.16728,1.16741,2.32,1.50
2017.11.29 18:02:07.239,1.16728,1.16739,2.14,1.00
2017.11.29 18:02:07.396,1.16728,1.16741,2.70,1.50
2017.11.29 18:02:08.244,1.16732,1.16743,1.25,1.12
2017.11.29 18:02:08.812,1.16732,1.16742,1.00,1.00
2017.11.29 18:02:09.340,1.16732,1.16743,1.25,1.50
2017.11.29 18:02:09.913,1.16732,1.16742,1.25,1.00
2017.11.29 18:02:11.896,1.16732,1.16741,1.00,1.00
2017.11.29 18:02:12.942,1.16732,1.16742,1.00,1.00
2017.11.29 18:02:13.506,1.1673,1.1674,1.76,1.25
2017.11.29 18:02:14.029,1.1673,1.16739,1.50,1.00
2017.11.29 18:02:15.191,1.1673,1.1674,1.69,1.00
2017.11.29 18:02:15.693,1.1673,1.16741,1.69,1.00
2017.11.29 18:02:16.324,1.1673,1.16742,2.06,1.50
2017.11.29 18:02:16.873,1.16729,1.16741,1.10,1.00
2017.11.29 18:02:17.687,1.16729,1.16742,2.51,2.44
2017.11.29 18:02:18.470,1.1673,1.16741,1.10,1.00
2017.11.29 18:02:19.106,1.1673,1.16742,1.69,1.69
2017.11.29 18:02:19.621,1.16731,1.16743,1.00,1.19
2017.11.29 18:02:21.513,1.16731,1.16743,1.50,1.25
2017.11.29 18:02:22.369,1.16732,1.16744,1.00,1.69
2017.11.29 18:02:22.887,1.16735,1.16746,1.00,1.62
2017.11.29 18:02:23.407,1.16736,1.16748,1.00,1.87
2017.11.29 18:02:24.186,1.16736,1.16748,1.00,1.19
2017.11.29 18:02:24.725,1.16737,1.16748,1.00,1.00
2017.11.29 18:02:25.243,1.16737,1.16749,1.50,1.50
2017.11.29 18:02:26.060,1.16737,1.16748,1.00,1.00
2017.11.29 18:02:26.642,1.16736,1.16748,1.00,2.25
2017.11.29 18:02:27.570,1.16736,1.16746,1.00,1.00
2017.11.29 18:02:27.881,1.16734,1.16745,1.00,2.44
2017.11.29 18:02:28.398,1.16734,1.16745,1.00,1.00
2017.11.29 18:02:29.001,1.16732,1.16745,3.26,1.50
2017.11.29 18:02:32.979,1.16734,1.16745,1.00,1.50
2017.11.29 18:02:33.659,1.16732,1.16745,2.89,2.44
2017.11.29 18:02:34.179,1.16732,1.16744,1.95,1.00
2017.11.29 18:02:38.061,1.16732,1.16745,2.70,3.00
2017.11.29 18:02:38.882,1.16732,1.16744,2.14,1.00
2017.11.29 18:02:40.786,1.16732,1.16744,4.01,1.00
2017.11.29 18:02:40.891,1.16734,1.16746,1.00,1.50
2017.11.29 18:02:41.422,1.16735,1.16747,1.00,2.44
2017.11.29 18:02:42.751,1.16735,1.16746,1.00,1.00
2017.11.29 18:02:43.676,1.16735,1.16746,1.00,1.19
2017.11.29 18:02:43.729,1.1674,1.1675,1.50,1.37
2017.11.29 18:02:43.884,1.16742,1.16753,1.00,1.00
2017.11.29 18:02:44.093,1.16739,1.1675,1.57,1.00
2017.11.29 18:02:44.608,1.16738,1.16751,1.10,1.50
2017.11.29 18:02:44.951,1.1674,1.16753,2.51,1.00
2017.11.29 18:02:45.619,1.1674,1.16752,2.51,1.00
2017.11.29 18:02:48.709,1.16738,1.1675,1.07,1.00
2017.11.29 18:02:48.814,1.16741,1.16754,2.06,1.57
2017.11.29 18:02:48.970,1.1674,1.16752,1.00,1.50
2017.11.29 18:02:49.472,1.16739,1.16751,1.20,1.00
2017.11.29 18:02:50.008,1.16738,1.16752,1.95,3.19
2017.11.29 18:02:50.353,1.16738,1.1675,1.20,1.50
2017.11.29 18:02:50.867,1.16737,1.16749,2.32,1.00
2017.11.29 18:02:51.434,1.16737,1.1675,3.07,2.25
2017.11.29 18:02:52.153,1.16737,1.16749,2.32,1.00
2017.11.29 18:02:52.724,1.16737,1.16749,1.10,1.00
2017.11.29 18:02:53.538,1.16736,1.16749,2.32,1.50
2017.11.29 18:02:53.858,1.16734,1.16748,2.89,1.69
2017.11.29 18:02:53.910,1.16733,1.16746,1.57,1.00
2017.11.29 18:02:53.962,1.16734,1.16744,1.10,1.00
2017.11.29 18:02:54.271,1.16733,1.16742,1.00,1.00
2017.11.29 18:02:54.581,1.16731,1.16741,1.12,1.00
2017.11.29 18:02:56.505,1.16731,1.1674,1.00,1.00
2017.11.29 18:02:56.661,1.16729,1.1674,1.31,1.00
2017.11.29 18:02:56.713,1.16729,1.16743,2.14,2.81
2017.11.29 18:02:56.819,1.16728,1.1674,3.64,1.00
2017.11.29 18:02:57.368,1.16728,1.1674,1.31,1.00
2017.11.29 18:02:59.066,1.16729,1.16741,1.25,1.25
2017.11.29 18:03:01.569,1.16731,1.16743,1.00,2.14
2017.11.29 18:03:01.675,1.16729,1.16742,1.50,1.50
2017.11.29 18:03:02.230,1.1673,1.16742,1.00,1.00
2017.11.29 18:03:03.418,1.16732,1.16744,1.25,1.00
2017.11.29 18:03:04.022,1.16732,1.16745,1.00,3.26
2017.11.29 18:03:04.535,1.16732,1.16744,1.00,1.00
2017.11.29 18:03:04.898,1.1673,1.16743,1.12,2.25
2017.11.29 18:03:05.429,1.1673,1.16742,1.12,1.00
2017.11.29 18:03:06.070,1.1673,1.16743,1.00,2.25
2017.11.29 18:03:06.302,1.16731,1.16744,3.56,1.50
2017.11.29 18:03:06.843,1.16732,1.16743,1.12,1.25
2017.11.29 18:03:08.246,1.1673,1.16741,1.10,1.25
2017.11.29 18:03:08.557,1.1673,1.1674,1.00,1.19
2017.11.29 18:03:09.162,1.16728,1.1674,2.06,1.69
2017.11.29 18:03:09.813,1.16728,1.16741,2.06,2.44
2017.11.29 18:03:10.325,1.16728,1.1674,2.06,1.25
2017.11.29 18:03:10.451,1.16728,1.16739,1.12,1.19
2017.11.29 18:03:10.504,1.16726,1.16739,1.10,3.56
2017.11.29 18:03:12.315,1.16725,1.16739,1.12,1.57
2017.11.29 18:03:12.832,1.16726,1.16738,1.00,1.25
2017.11.29 18:03:14.129,1.16725,1.16738,1.12,1.00
2017.11.29 18:03:25.606,1.16726,1.16738,1.00,1.69
2017.11.29 18:03:26.093,1.16728,1.16739,1.25,1.69
2017.11.29 18:03:27.254,1.16728,1.16739,1.25,1.25
2017.11.29 18:03:28.114,1.16729,1.16739,1.00,1.00
2017.11.29 18:03:28.631,1.16728,1.1674,1.69,1.00
2017.11.29 18:03:29.009,1.1673,1.16741,1.25,1.00
2017.11.29 18:03:29.530,1.16731,1.16742,1.00,1.50
2017.11.29 18:03:31.452,1.1673,1.16742,1.50,1.19
2017.11.29 18:03:34.920,1.1673,1.16742,1.50,1.19
2017.11.29 18:03:38.042,1.16729,1.16741,1.12,1.50
2017.11.29 18:03:40.446,1.16728,1.1674,1.69,1.00
2017.11.29 18:03:40.949,1.16728,1.16739,1.00,1.00
2017.11.29 18:03:41.727,1.16727,1.16739,1.00,2.62
2017.11.29 18:03:42.237,1.16727,1.16738,1.00,1.50
2017.11.29 18:03:42.785,1.16728,1.16739,1.00,1.69
2017.11.29 18:03:43.442,1.16728,1.16739,1.25,1.00
2017.11.29 18:03:43.975,1.16728,1.1674,1.25,2.44
2017.11.29 18:03:44.749,1.16728,1.16739,1.25,1.00
2017.11.29 18:03:45.839,1.16728,1.1674,1.25,2.44
2017.11.29 18:03:47.013,1.16728,1.16739,1.25,1.00
2017.11.29 18:03:50.134,1.16727,1.1674,1.50,3.37
2017.11.29 18:03:50.679,1.16728,1.1674,1.00,1.25
2017.11.29 18:03:51.240,1.16727,1.1674,4.76,1.69
2017.11.29 18:03:52.080,1.16728,1.16741,2.44,1.50
2017.11.29 18:03:52.388,1.16729,1.16739,1.00,1.19
2017.11.29 18:03:52.586,1.16727,1.16739,1.00,1.19
2017.11.29 18:03:53.126,1.16725,1.16738,3.82,2.44
2017.11.29 18:03:53.991,1.16724,1.16737,5.14,1.19
2017.11.29 18:03:54.046,1.16724,1.16737,3.45,2.44
2017.11.29 18:03:54.310,1.16722,1.16734,1.20,1.00
2017.11.29 18:03:54.827,1.16722,1.16734,1.12,1.69
2017.11.29 18:03:54.882,1.16722,1.16735,1.12,1.19
2017.11.29 18:03:55.782,1.16724,1.16736,1.00,2.14
2017.11.29 18:03:56.195,1.16724,1.16734,1.00,1.19
2017.11.29 18:03:56.247,1.16721,1.16734,3.26,1.19
2017.11.29 18:03:57.619,1.16721,1.16734,1.57,1.87
2017.11.29 18:04:01.260,1.16721,1.16734,2.70,1.44
2017.11.29 18:04:02.432,1.16721,1.16734,1.57,1.69
2017.11.29 18:04:03.702,1.16721,1.16734,1.47,1.19
2017.11.29 18:04:04.890,1.16721,1.16734,3.64,1.25
2017.11.29 18:04:08.417,1.16721,1.16734,2.14,1.19
2017.11.29 18:04:09.522,1.16721,1.16734,1.39,1.19
2017.11.29 18:04:10.645,1.16721,1.16734,2.14,1.19
2017.11.29 18:04:13.300,1.16722,1.16735,3.94,1.19
2017.11.29 18:04:13.351,1.16722,1.16735,4.76,1.25
2017.11.29 18:04:15.422,1.16723,1.16735,1.39,1.25
2017.11.29 18:04:16.296,1.16725,1.16738,1.87,1.69
2017.11.29 18:04:16.983,1.16726,1.16738,1.50,1.25
2017.11.29 18:04:17.655,1.16729,1.16739,1.00,1.25
2017.11.29 18:04:17.758,1.16729,1.16741,2.06,1.25
2017.11.29 18:04:21.403,1.1673,1.16741,1.00,1.25
2017.11.29 18:04:21.507,1.16731,1.16743,1.00,1.69
2017.11.29 18:04:24.114,1.1673,1.16743,2.14,1.00
2017.11.29 18:04:24.378,1.16731,1.16743,1.00,1.44
2017.11.29 18:04:24.430,1.16731,1.16743,1.00,1.87
2017.11.29 18:04:24.973,1.16729,1.16743,2.89,1.00
2017.11.29 18:04:25.179,1.16729,1.16743,1.95,2.62
2017.11.29 18:04:25.385,1.16729,1.16743,1.20,2.62
2017.11.29 18:04:26.132,1.16729,1.16743,1.07,2.44
2017.11.29 18:04:26.767,1.16729,1.16741,1.07,1.00
2017.11.29 18:04:27.561,1.16728,1.16741,5.51,1.00
2017.11.29 18:04:30.840,1.16729,1.1674,1.00,1.00
2017.11.29 18:04:32.334,1.16729,1.16741,1.50,1.87
2017.11.29 18:04:33.142,1.1673,1.16741,1.00,1.25
2017.11.29 18:04:35.259,1.16729,1.16741,1.87,1.69
2017.11.29 18:04:36.337,1.16729,1.1674,1.87,1.00
2017.11.29 18:04:38.565,1.16729,1.1674,1.87,1.19
2017.11.29 18:04:38.916,1.16727,1.16739,1.00,1.87
2017.11.29 18:04:39.617,1.16727,1.16739,1.00,1.50
2017.11.29 18:04:44.150,1.16728,1.1674,1.00,1.10
2017.11.29 18:04:44.721,1.16728,1.16741,2.14,1.25
2017.11.29 18:04:45.430,1.16728,1.16741,1.76,3.19
2017.11.29 18:04:46.264,1.16729,1.1674,1.00,1.50
2017.11.29 18:04:46.783,1.16728,1.16741,2.51,2.44
2017.11.29 18:04:47.303,1.16729,1.16741,1.00,2.44
2017.11.29 18:04:47.831,1.16728,1.16741,2.14,1.50
2017.11.29 18:04:49.131,1.1673,1.16742,1.00,1.00
2017.11.29 18:04:55.444,1.1673,1.16743,1.50,1.50
2017.11.29 18:04:57.825,1.1673,1.16743,1.00,3.37
2017.11.29 18:04:58.428,1.1673,1.16741,1.00,1.00
2017.11.29 18:05:00.662,1.1673,1.1674,1.00,1.00
2017.11.29 18:05:04.031,1.1673,1.16741,1.00,1.50
2017.11.29 18:05:10.129,1.1673,1.16742,1.12,1.25
2017.11.29 18:05:10.432,1.1673,1.1674,1.00,1.25
2017.11.29 18:05:10.747,1.16725,1.16737,1.00,1.62
2017.11.29 18:05:11.251,1.16723,1.16736,2.62,1.19
2017.11.29 18:05:11.799,1.16725,1.16736,1.00,1.50
2017.11.29 18:05:11.902,1.16725,1.16738,1.00,2.44
2017.11.29 18:05:12.112,1.16725,1.16737,1.00,1.69
2017.11.29 18:05:12.217,1.16725,1.16737,1.00,1.69
2017.11.29 18:05:12.745,1.16724,1.16736,2.25,1.25
2017.11.29 18:05:14.438,1.16724,1.16738,1.00,5.32
2017.11.29 18:05:15.008,1.16725,1.16738,1.00,3.45
2017.11.29 18:05:15.833,1.16725,1.16738,1.00,3.94
2017.11.29 18:05:16.395,1.16724,1.16737,1.12,1.50
2017.11.29 18:05:16.499,1.16726,1.16738,1.00,1.20
2017.11.29 18:05:20.800,1.16726,1.16739,1.69,1.00
2017.11.29 18:05:22.336,1.16728,1.1674,1.00,1.10
2017.11.29 18:05:23.182,1.16728,1.16741,1.00,3.56
2017.11.29 18:05:23.691,1.16729,1.16741,1.69,1.50
2017.11.29 18:05:24.014,1.16731,1.16742,1.00,1.50
2017.11.29 18:05:24.067,1.16729,1.16741,2.51,1.13
2017.11.29 18:05:26.032,1.16731,1.16742,1.00,1.00
2017.11.29 18:05:26.650,1.16731,1.16741,1.50,1.13
2017.11.29 18:05:27.153,1.16731,1.16741,1.00,1.44
2017.11.29 18:05:28.873,1.16731,1.16741,1.00,1.13
2017.11.29 18:05:29.182,1.16729,1.16741,1.00,1.44
2017.11.29 18:05:30.848,1.16729,1.16742,1.50,4.39
2017.11.29 18:05:32.118,1.16729,1.1674,1.50,1.19
2017.11.29 18:05:35.017,1.16729,1.16741,1.50,1.31
2017.11.29 18:05:35.948,1.16729,1.16741,1.88,1.44
2017.11.29 18:05:36.616,1.16729,1.1674,1.88,1.19
2017.11.29 18:05:38.318,1.16727,1.16739,1.39,1.25
2017.11.29 18:05:39.495,1.16727,1.16736,1.25,1.00
2017.11.29 18:05:41.970,1.16725,1.16738,2.70,1.31
2017.11.29 18:05:42.301,1.16725,1.16738,2.25,1.50
2017.11.29 18:05:43.547,1.16725,1.16738,2.06,2.25
2017.11.29 18:05:44.926,1.16725,1.16737,1.31,1.31
2017.11.29 18:05:46.400,1.16724,1.16737,3.83,1.31
2017.11.29 18:05:48.682,1.16724,1.16737,3.83,1.31
2017.11.29 18:05:51.198,1.16724,1.16735,1.00,1.31
2017.11.29 18:05:52.243,1.16724,1.16736,1.25,1.50
2017.11.29 18:05:52.767,1.16724,1.16735,1.00,1.00
2017.11.29 18:05:53.400,1.16724,1.16736,1.00,2.44
2017.11.29 18:05:53.713,1.16722,1.16732,1.00,1.25
2017.11.29 18:05:54.267,1.16721,1.16731,1.00,1.00
2017.11.29 18:05:58.187,1.1672,1.16731,1.10,1.00
2017.11.29 18:05:58.781,1.1672,1.16731,1.20,1.00
2017.11.29 18:06:01.492,1.16721,1.16732,1.13,1.00
2017.11.29 18:06:02.011,1.1672,1.16734,2.70,2.44
2017.11.29 18:06:03.624,1.1672,1.16733,2.70,1.19
2017.11.29 18:06:04.217,1.16721,1.16733,1.13,1.25
2017.11.29 18:06:09.766,1.16721,1.16734,1.44,2.25
2017.11.29 18:06:12.171,1.16721,1.16734,1.13,2.81
2017.11.29 18:06:19.314,1.1672,1.16733,2.25,1.88
2017.11.29 18:06:19.833,1.1672,1.16732,1.12,1.00
2017.11.29 18:06:21.388,1.16719,1.16732,4.95,1.00
2017.11.29 18:06:24.019,1.16719,1.16731,3.08,1.00
2017.11.29 18:06:24.856,1.16719,1.16731,2.33,1.00
2017.11.29 18:06:26.199,1.16719,1.16731,2.33,1.00
2017.11.29 18:06:26.700,1.16719,1.16731,1.88,1.00
2017.11.29 18:06:27.517,1.1672,1.1673,1.00,1.00
2017.11.29 18:06:28.075,1.1672,1.16733,1.50,3.08
2017.11.29 18:06:28.684,1.1672,1.16733,2.25,2.14
2017.11.29 18:06:35.147,1.1672,1.16733,1.38,2.06
2017.11.29 18:06:35.595,1.1672,1.16733,1.00,1.87
2017.11.29 18:06:35.803,1.1672,1.16733,1.38,1.87
2017.11.29 18:06:36.619,1.1672,1.16733,1.38,1.12
2017.11.29 18:06:37.474,1.1672,1.16733,1.38,1.12
2017.11.29 18:06:38.215,1.1672,1.16733,3.00,1.31
2017.11.29 18:06:38.769,1.1672,1.16733,1.88,1.12
2017.11.29 18:06:40.162,1.1672,1.16732,2.63,1.00
2017.11.29 18:06:40.473,1.1672,1.1673,1.25,1.00
2017.11.29 18:06:41.092,1.16719,1.16731,1.88,1.25
2017.11.29 18:06:42.415,1.1672,1.16731,1.00,1.19
2017.11.29 18:06:45.432,1.16719,1.16732,3.75,2.81
2017.11.29 18:06:45.922,1.16719,1.16729,1.69,1.19
2017.11.29 18:06:45.974,1.16719,1.1673,1.25,1.00
2017.11.29 18:06:46.333,1.16719,1.16731,1.25,1.19
2017.11.29 18:06:46.858,1.16719,1.1673,1.38,1.19
2017.11.29 18:06:47.261,1.16717,1.16729,1.57,1.50
2017.11.29 18:06:47.819,1.16716,1.16729,7.95,1.50
2017.11.29 18:06:48.583,1.16717,1.1673,1.69,1.87
2017.11.29 18:06:50.566,1.16717,1.16729,6.19,1.00
2017.11.29 18:06:53.988,1.16718,1.1673,1.13,1.50
2017.11.29 18:06:55.271,1.16718,1.16729,1.31,1.00
2017.11.29 18:06:55.900,1.16717,1.16729,1.76,1.00
2017.11.29 18:06:56.415,1.16717,1.16729,1.50,1.00
2017.11.29 18:06:57.954,1.16717,1.16729,1.25,1.00
2017.11.29 18:06:58.160,1.16717,1.16729,1.38,1.00
2017.11.29 18:06:59.217,1.16717,1.16729,1.25,1.25
2017.11.29 18:06:59.743,1.16717,1.16729,1.44,1.69
