2017.11.19 23:00:06.691,1.16499,1.16522,1.10,1.00
2017.11.19 23:00:07.099,1.16498,1.16514,1.00,1.00
2017.11.19 23:00:07.151,1.16493,1.1652,1.95,1.37
2017.11.19 23:00:07.202,1.16494,1.16522,1.20,1.87
2017.11.19 23:00:07.519,1.16493,1.16518,2.32,1.37
2017.11.19 23:00:07.623,1.16493,1.16521,1.95,1.37
2017.11.19 23:00:07.676,1.16498,1.16522,1.00,2.62
2017.11.19 23:00:07.728,1.16499,1.16522,1.00,1.37
2017.11.19 23:00:08.035,1.165,1.16522,1.20,1.00
2017.11.19 23:00:08.240,1.165,1.16522,1.00,1.00
2017.11.19 23:00:08.613,1.16502,1.16522,1.00,1.00
2017.11.19 23:00:08.766,1.16499,1.16522,1.00,1.12
2017.11.19 23:00:09.274,1.165,1.16522,1.00,1.00
2017.11.19 23:00:10.160,1.165,1.16524,1.00,1.00
2017.11.19 23:00:10.834,1.165,1.16526,1.00,1.00
2017.11.19 23:00:11.367,1.16499,1.16523,1.50,1.00
2017.11.19 23:00:11.683,1.16499,1.16521,1.00,1.00
2017.11.19 23:00:11.999,1.16499,1.16515,1.00,1.00
2017.11.19 23:00:12.404,1.16499,1.16517,1.00,1.00
2017.11.19 23:00:13.880,1.16499,1.16518,1.00,1.00
2017.11.19 23:00:14.560,1.16499,1.16517,1.00,1.00
2017.11.19 23:00:15.110,1.165,1.16516,1.50,1.00
2017.11.19 23:00:15.840,1.165,1.16511,1.00,1.00
2017.11.19 23:00:16.039,1.165,1.16516,1.00,1.00
2017.11.19 23:00:16.091,1.165,1.1652,1.00,1.07
2017.11.19 23:00:16.600,1.16499,1.1652,1.00,1.07
2017.11.19 23:00:17.150,1.16499,1.16517,1.00,1.04
2017.11.19 23:00:17.675,1.16499,1.16518,1.00,1.00
2017.11.19 23:00:21.158,1.16499,1.16519,1.00,1.10
2017.11.19 23:00:21.463,1.16499,1.16516,1.00,1.04
2017.11.19 23:00:21.514,1.16499,1.16519,1.00,1.10
2017.11.19 23:00:23.443,1.16499,1.16518,1.00,1.00
2017.11.19 23:00:25.193,1.16499,1.16517,1.00,1.00
2017.11.19 23:00:25.873,1.16499,1.16511,1.00,1.04
2017.11.19 23:00:25.975,1.16499,1.16516,1.00,1.00
2017.11.19 23:00:27.591,1.16499,1.16517,1.00,1.53
2017.11.19 23:00:28.103,1.16499,1.16518,1.00,1.04
2017.11.19 23:00:28.256,1.16499,1.16513,1.00,1.04
2017.11.19 23:00:30.191,1.16499,1.16514,1.00,1.00
2017.11.19 23:00:30.823,1.16499,1.16516,1.00,1.00
2017.11.19 23:00:32.421,1.165,1.16516,1.00,1.00
2017.11.19 23:00:32.472,1.165,1.16516,1.37,1.00
2017.11.19 23:00:33.058,1.16499,1.16511,1.00,1.24
2017.11.19 23:00:33.565,1.16499,1.1651,1.00,1.00
2017.11.19 23:00:34.107,1.16499,1.16511,1.00,1.24
2017.11.19 23:00:35.833,1.16499,1.16512,1.00,1.24
2017.11.19 23:00:37.054,1.16499,1.16513,1.50,1.24
2017.11.19 23:00:37.360,1.16499,1.16508,1.00,1.00
2017.11.19 23:00:39.214,1.16498,1.16502,1.00,1.00
2017.11.19 23:00:39.745,1.16499,1.16504,1.00,1.00
2017.11.19 23:00:45.353,1.16497,1.16504,1.10,1.07
2017.11.19 23:00:45.506,1.16491,1.1651,3.71,1.50
2017.11.19 23:00:45.639,1.16493,1.16503,1.07,1.00
2017.11.19 23:00:46.161,1.16491,1.16504,2.96,1.00
2017.11.19 23:00:47.026,1.16491,1.16503,2.96,1.00
2017.11.19 23:00:49.669,1.16491,1.165,2.02,1.00
2017.11.19 23:00:50.869,1.16489,1.16504,1.15,1.00
2017.11.19 23:00:52.822,1.16488,1.16503,1.46,1.00
2017.11.19 23:00:53.341,1.16489,1.16504,1.15,1.25
2017.11.19 23:00:54.271,1.16487,1.16505,4.84,1.00
2017.11.19 23:00:54.812,1.16487,1.16506,4.84,1.12
2017.11.19 23:00:55.657,1.16487,1.16504,4.09,1.87
2017.11.19 23:00:55.861,1.16487,1.16495,1.50,1.00
2017.11.19 23:00:55.912,1.16491,1.16506,1.27,1.25
2017.11.19 23:00:56.319,1.16493,1.16508,1.07,1.25
2017.11.19 23:00:56.925,1.16493,1.1651,1.07,1.18
2017.11.19 23:00:57.583,1.16492,1.1651,1.07,1.25
2017.11.19 23:00:58.160,1.16493,1.16511,1.20,1.00
2017.11.19 23:00:58.476,1.16492,1.16509,1.07,1.00
2017.11.19 23:00:59.042,1.16493,1.1651,1.07,1.00
2017.11.19 23:00:59.613,1.16487,1.16502,1.65,1.00
2017.11.19 23:00:59.667,1.16487,1.16504,1.65,1.50
2017.11.19 23:00:59.719,1.16487,1.16493,1.50,1.00
2017.11.19 23:00:59.848,1.16493,1.16509,1.07,1.00
2017.11.19 23:01:00.258,1.16487,1.16511,2.02,1.10
2017.11.19 23:01:00.361,1.16487,1.16509,1.65,1.00
2017.11.19 23:01:00.858,1.16487,1.16508,1.65,1.17
2017.11.19 23:01:01.215,1.16487,1.1651,1.65,1.37
2017.11.19 23:01:01.319,1.16493,1.16512,1.07,1.10
2017.11.19 23:01:01.778,1.1649,1.16505,1.15,1.00
2017.11.19 23:01:01.831,1.1649,1.16507,1.15,1.00
2017.11.19 23:01:02.095,1.16488,1.16504,1.15,1.00
2017.11.19 23:01:02.606,1.16489,1.16503,1.15,1.00
2017.11.19 23:01:03.223,1.16489,1.16504,1.15,1.23
2017.11.19 23:01:03.666,1.16488,1.16506,1.15,2.05
2017.11.19 23:01:04.126,1.16491,1.16508,1.17,1.33
2017.11.19 23:01:05.070,1.16489,1.16508,1.27,2.32
2017.11.19 23:01:05.885,1.16491,1.16508,1.17,1.76
2017.11.19 23:01:06.690,1.16488,1.16504,1.27,1.00
2017.11.19 23:01:06.895,1.16489,1.16506,1.15,2.87
2017.11.19 23:01:06.998,1.16489,1.16504,1.15,1.00
2017.11.19 23:01:07.508,1.16488,1.16504,1.15,1.50
2017.11.19 23:01:08.062,1.16489,1.16503,1.15,1.87
2017.11.19 23:01:08.880,1.16487,1.16502,2.40,2.62
2017.11.19 23:01:09.085,1.16489,1.16504,1.15,1.31
2017.11.19 23:01:09.238,1.1649,1.16505,1.15,1.50
2017.11.19 23:01:09.359,1.16486,1.16501,1.15,1.50
2017.11.19 23:01:09.768,1.16489,1.16501,1.15,1.00
2017.11.19 23:01:09.820,1.16487,1.165,1.27,1.00
2017.11.19 23:01:09.923,1.16487,1.16503,1.52,1.50
2017.11.19 23:01:09.974,1.16487,1.165,1.15,1.00
2017.11.19 23:01:10.026,1.16489,1.16501,1.15,1.00
2017.11.19 23:01:10.128,1.16487,1.165,1.15,1.00
2017.11.19 23:01:10.435,1.16489,1.16502,1.15,1.12
2017.11.19 23:01:10.487,1.16487,1.16501,1.15,1.87
2017.11.19 23:01:11.100,1.16489,1.16504,1.15,2.32
2017.11.19 23:01:11.202,1.16489,1.16504,1.27,1.00
2017.11.19 23:01:11.253,1.16488,1.16501,1.15,1.00
2017.11.19 23:01:11.509,1.16486,1.16503,1.15,1.00
2017.11.19 23:01:12.019,1.16486,1.16501,1.27,1.00
2017.11.19 23:01:12.527,1.16488,1.16502,1.15,1.12
2017.11.19 23:01:13.192,1.16487,1.16504,2.40,1.87
2017.11.19 23:01:13.294,1.16487,1.16503,2.40,1.37
2017.11.19 23:01:13.601,1.16492,1.16506,1.07,1.18
2017.11.19 23:01:14.410,1.1649,1.16507,1.46,1.00
2017.11.19 23:01:14.462,1.16491,1.16506,1.17,1.18
2017.11.19 23:01:14.974,1.1649,1.16504,1.15,1.00
2017.11.19 23:01:15.027,1.16491,1.16507,1.17,1.24
2017.11.19 23:01:15.130,1.16491,1.16505,1.17,1.24
2017.11.19 23:01:15.649,1.1649,1.16504,1.15,1.00
2017.11.19 23:01:16.058,1.16491,1.16505,1.10,1.19
2017.11.19 23:01:16.110,1.16491,1.16504,1.17,1.25
2017.11.19 23:01:16.622,1.16491,1.16505,1.17,1.25
2017.11.19 23:01:16.825,1.16491,1.16507,1.17,1.25
2017.11.19 23:01:16.979,1.16488,1.16504,1.77,1.00
2017.11.19 23:01:17.490,1.16489,1.16503,1.15,1.00
2017.11.19 23:01:17.592,1.16487,1.16506,2.02,1.87
2017.11.19 23:01:17.644,1.16479,1.16503,1.22,1.00
2017.11.19 23:01:17.848,1.16491,1.16506,1.17,1.00
2017.11.19 23:01:18.401,1.1649,1.16505,1.15,1.00
2017.11.19 23:01:19.421,1.16491,1.16506,1.17,1.25
2017.11.19 23:01:19.950,1.1649,1.16505,1.15,1.00
2017.11.19 23:01:20.458,1.1649,1.16504,1.15,1.00
2017.11.19 23:01:21.161,1.16491,1.16505,1.17,1.50
2017.11.19 23:01:21.676,1.1649,1.16506,1.15,1.00
2017.11.19 23:01:22.186,1.16489,1.16505,1.15,1.00
2017.11.19 23:01:22.392,1.16489,1.16503,1.15,1.00
2017.11.19 23:01:24.307,1.16489,1.16505,1.15,2.32
2017.11.19 23:01:24.563,1.16491,1.16507,1.17,1.00
2017.11.19 23:01:24.839,1.16489,1.16505,1.15,1.00
2017.11.19 23:01:25.349,1.16489,1.16506,1.15,1.10
2017.11.19 23:01:25.808,1.16489,1.16504,1.15,1.00
2017.11.19 23:01:26.178,1.1649,1.16507,1.15,1.07
2017.11.19 23:01:26.712,1.1649,1.16507,1.15,1.95
2017.11.19 23:01:26.814,1.16489,1.16506,1.27,1.57
2017.11.19 23:01:26.865,1.16489,1.16504,1.27,1.12
2017.11.19 23:01:27.172,1.16492,1.16508,1.07,1.57
2017.11.19 23:01:27.532,1.16488,1.16505,1.27,1.50
2017.11.19 23:01:27.686,1.16489,1.16507,1.27,1.00
2017.11.19 23:01:28.902,1.1649,1.16508,1.15,1.76
2017.11.19 23:01:29.156,1.16489,1.16505,1.15,1.00
2017.11.19 23:01:29.463,1.16488,1.16502,1.15,1.00
2017.11.19 23:01:29.627,1.16491,1.16507,1.17,1.07
2017.11.19 23:01:29.730,1.16491,1.16508,1.27,1.25
2017.11.19 23:01:29.834,1.16493,1.16513,1.07,1.70
2017.11.19 23:01:29.885,1.16493,1.16512,1.07,1.25
2017.11.19 23:01:30.091,1.16492,1.16512,1.00,1.01
2017.11.19 23:01:30.143,1.16493,1.16514,1.07,1.07
2017.11.19 23:01:30.657,1.16493,1.16514,1.07,1.87
2017.11.19 23:01:30.969,1.16493,1.16512,1.07,1.00
2017.11.19 23:01:31.224,1.16493,1.16515,1.07,1.10
2017.11.19 23:01:31.786,1.16493,1.16516,1.20,1.07
2017.11.19 23:01:31.889,1.16493,1.16516,1.07,1.10
2017.11.19 23:01:31.992,1.16493,1.16514,1.07,1.07
2017.11.19 23:01:32.542,1.16493,1.16514,1.07,1.25
2017.11.19 23:01:32.858,1.16493,1.16513,1.07,2.14
2017.11.19 23:01:34.468,1.16492,1.16512,1.07,1.95
2017.11.19 23:01:35.001,1.16491,1.16511,1.17,1.95
2017.11.19 23:01:35.537,1.16491,1.16509,1.17,1.01
2017.11.19 23:01:35.884,1.16491,1.16507,1.17,1.00
2017.11.19 23:01:37.188,1.16491,1.16509,1.17,1.10
2017.11.19 23:01:38.065,1.16491,1.16508,1.17,1.00
2017.11.19 23:01:38.322,1.16492,1.16512,1.07,2.14
2017.11.19 23:01:39.198,1.16493,1.16511,1.07,1.57
2017.11.19 23:01:39.634,1.16493,1.16511,1.20,1.10
2017.11.19 23:01:39.737,1.16493,1.16512,1.07,1.70
2017.11.19 23:01:41.903,1.16492,1.16511,1.07,1.20
2017.11.19 23:01:42.370,1.16493,1.16513,1.20,1.01
2017.11.19 23:01:42.473,1.16492,1.16511,1.20,1.70
2017.11.19 23:01:42.986,1.16493,1.16507,1.07,1.07
2017.11.19 23:01:43.351,1.16493,1.16512,1.20,1.10
2017.11.19 23:01:43.454,1.16493,1.16514,1.20,2.32
2017.11.19 23:01:44.122,1.16493,1.16513,1.20,2.14
2017.11.19 23:01:44.436,1.16493,1.16513,1.20,3.07
2017.11.19 23:01:44.589,1.16493,1.16511,1.20,1.07
2017.11.19 23:01:44.692,1.16493,1.1651,1.07,1.45
2017.11.19 23:01:44.795,1.16493,1.16511,1.07,2.14
2017.11.19 23:01:46.409,1.16493,1.16512,1.07,1.95
2017.11.19 23:01:47.373,1.16493,1.16513,1.20,2.32
2017.11.19 23:01:47.475,1.16493,1.16513,1.20,2.51
2017.11.19 23:01:47.570,1.16493,1.16513,1.12,2.51
2017.11.19 23:01:47.622,1.16493,1.16513,1.20,2.51
2017.11.19 23:01:48.003,1.16493,1.16514,1.20,2.32
2017.11.19 23:01:48.106,1.16493,1.16514,1.20,1.57
2017.11.19 23:01:49.159,1.16493,1.16514,1.07,1.95
2017.11.19 23:01:49.364,1.16493,1.16514,1.20,1.45
2017.11.19 23:01:49.467,1.16493,1.16514,1.07,1.95
2017.11.19 23:01:50.040,1.16493,1.16513,1.20,1.45
2017.11.19 23:01:50.458,1.16493,1.16514,1.07,1.45
2017.11.19 23:01:50.997,1.16493,1.16514,1.20,1.95
2017.11.19 23:01:52.684,1.16493,1.16513,1.20,1.82
2017.11.19 23:01:52.920,1.16493,1.16514,1.20,2.32
2017.11.19 23:01:53.432,1.16493,1.16514,1.20,1.95
2017.11.19 23:01:53.974,1.16493,1.16514,1.07,3.07
2017.11.19 23:01:54.025,1.16493,1.16514,1.20,3.07
2017.11.19 23:01:55.144,1.16493,1.16514,1.20,1.95
2017.11.19 23:01:56.177,1.16493,1.16514,1.20,2.70
2017.11.19 23:01:56.570,1.16492,1.16507,1.07,1.57
2017.11.19 23:01:56.776,1.16493,1.16511,1.07,1.20
2017.11.19 23:01:57.141,1.1649,1.16505,2.77,1.07
2017.11.19 23:01:57.761,1.16491,1.16507,1.27,1.45
2017.11.19 23:01:57.814,1.1649,1.16506,2.77,1.45
2017.11.19 23:01:59.049,1.16491,1.16506,1.27,1.95
2017.11.19 23:01:59.757,1.16491,1.16506,1.27,1.57
2017.11.19 23:02:00.768,1.1649,1.16506,2.77,1.10
2017.11.19 23:02:01.272,1.16491,1.16508,1.27,1.20
2017.11.19 23:02:02.146,1.16492,1.16508,1.07,1.07
2017.11.19 23:02:02.974,1.16492,1.16508,1.07,1.07
2017.11.19 23:02:03.281,1.16493,1.16515,1.20,1.57
2017.11.19 23:02:03.332,1.16493,1.16515,1.20,1.20
2017.11.19 23:02:03.384,1.16493,1.16515,1.20,1.45
2017.11.19 23:02:03.691,1.16493,1.16515,1.20,2.32
2017.11.19 23:02:03.947,1.16493,1.16514,1.07,1.07
2017.11.19 23:02:04.049,1.16493,1.16516,1.20,1.45
2017.11.19 23:02:05.045,1.16493,1.16515,1.20,1.45
2017.11.19 23:02:05.352,1.16493,1.16515,1.20,1.95
2017.11.19 23:02:05.658,1.16493,1.16516,1.07,1.07
2017.11.19 23:02:05.710,1.16493,1.16516,1.07,1.57
2017.11.19 23:02:07.102,1.16493,1.16516,1.00,1.45
2017.11.19 23:02:07.154,1.16493,1.16516,1.07,1.82
2017.11.19 23:02:07.700,1.16493,1.16516,1.20,1.82
2017.11.19 23:02:09.178,1.16493,1.16516,1.20,1.45
2017.11.19 23:02:10.037,1.16493,1.16516,1.20,1.57
2017.11.19 23:02:11.953,1.16493,1.16514,1.20,1.45
2017.11.19 23:02:12.056,1.16493,1.16516,1.45,1.45
2017.11.19 23:02:12.159,1.16493,1.16516,1.20,1.57
2017.11.19 23:02:12.263,1.16493,1.16517,1.07,1.45
2017.11.19 23:02:12.415,1.16493,1.16516,1.20,1.82
2017.11.19 23:02:13.412,1.16493,1.16516,1.45,1.45
2017.11.19 23:02:14.035,1.16493,1.16516,1.20,1.45
2017.11.19 23:02:14.139,1.16493,1.16517,1.45,1.45
2017.11.19 23:02:14.243,1.16493,1.16516,1.20,1.45
2017.11.19 23:02:14.565,1.16493,1.16516,1.20,1.57
2017.11.19 23:02:15.072,1.16493,1.16516,1.20,1.82
2017.11.19 23:02:15.174,1.16493,1.16517,1.20,1.82
2017.11.19 23:02:15.277,1.16493,1.16516,1.20,1.82
2017.11.19 23:02:16.866,1.16493,1.16516,1.20,2.32
2017.11.19 23:02:18.063,1.16493,1.16516,1.20,1.57
2017.11.19 23:02:18.575,1.16493,1.16516,1.20,1.82
2017.11.19 23:02:19.086,1.16493,1.16516,1.20,1.45
2017.11.19 23:02:19.694,1.16493,1.16516,1.20,1.57
2017.11.19 23:02:21.167,1.16493,1.16517,1.20,1.57
2017.11.19 23:02:21.633,1.16493,1.16516,1.20,2.32
2017.11.19 23:02:22.175,1.16493,1.16517,1.07,1.45
2017.11.19 23:02:22.379,1.16493,1.16515,1.20,1.82
2017.11.19 23:02:23.864,1.16493,1.16516,1.20,1.82
2017.11.19 23:02:24.716,1.16493,1.16517,1.20,1.57
2017.11.19 23:02:25.226,1.16493,1.16516,1.20,2.32
2017.11.19 23:02:26.215,1.16493,1.16515,1.20,2.32
2017.11.19 23:02:26.872,1.16493,1.16515,1.20,1.45
2017.11.19 23:02:27.789,1.16493,1.16517,1.20,1.82
2017.11.19 23:02:28.326,1.16493,1.16515,1.20,1.57
2017.11.19 23:02:29.479,1.16493,1.16517,1.20,2.70
2017.11.19 23:02:29.785,1.16493,1.16515,1.20,1.45
2017.11.19 23:02:30.386,1.16493,1.16515,1.20,2.70
2017.11.19 23:02:30.884,1.16493,1.16514,1.20,1.45
2017.11.19 23:02:31.088,1.16493,1.16516,1.45,2.32
2017.11.19 23:02:31.629,1.16493,1.16514,1.45,1.45
2017.11.19 23:02:32.013,1.16493,1.16514,1.12,1.57
2017.11.19 23:02:32.619,1.16493,1.16514,1.12,2.70
2017.11.19 23:02:33.143,1.16493,1.16513,1.12,1.45
2017.11.19 23:02:33.710,1.16493,1.16512,1.12,1.57
2017.11.19 23:02:34.240,1.16493,1.16512,1.12,1.95
2017.11.19 23:02:34.929,1.16493,1.16513,1.12,3.07
2017.11.19 23:02:35.599,1.16493,1.16509,1.00,2.70
2017.11.19 23:02:35.702,1.16492,1.16512,1.37,2.14
2017.11.19 23:02:36.236,1.16493,1.16512,1.12,1.70
2017.11.19 23:02:36.287,1.16493,1.16512,1.12,1.25
2017.11.19 23:02:36.853,1.16493,1.16511,1.12,1.12
2017.11.19 23:02:38.179,1.16493,1.16512,1.00,1.50
2017.11.19 23:02:38.230,1.16493,1.16508,1.00,1.00
2017.11.19 23:02:42.195,1.16493,1.16507,1.00,1.00
2017.11.19 23:02:43.220,1.16492,1.16507,1.00,1.00
2017.11.19 23:02:43.730,1.16493,1.16507,1.00,1.00
2017.11.19 23:02:44.249,1.16492,1.16507,1.00,1.37
2017.11.19 23:02:44.607,1.16493,1.16508,1.00,3.56
2017.11.19 23:02:44.659,1.16491,1.16507,1.00,2.25
2017.11.19 23:02:45.118,1.16493,1.16506,1.00,1.87
2017.11.19 23:02:45.221,1.16492,1.16507,1.00,1.50
2017.11.19 23:02:45.374,1.16492,1.16505,1.00,1.12
2017.11.19 23:02:46.069,1.16492,1.16506,1.00,1.00
2017.11.19 23:02:46.614,1.16492,1.16505,1.00,1.50
2017.11.19 23:02:46.665,1.16492,1.16507,1.00,1.50
2017.11.19 23:02:47.439,1.16492,1.16506,1.00,1.00
2017.11.19 23:02:47.541,1.16493,1.16508,1.12,1.69
2017.11.19 23:02:47.593,1.16493,1.16506,1.00,1.00
2017.11.19 23:02:47.848,1.16491,1.16507,1.00,1.87
2017.11.19 23:02:47.950,1.16492,1.16507,1.00,2.62
2017.11.19 23:02:48.155,1.16493,1.16507,1.00,1.00
2017.11.19 23:02:48.747,1.16491,1.16507,1.00,1.25
2017.11.19 23:02:49.257,1.16492,1.16507,1.00,1.25
2017.11.19 23:02:50.912,1.16491,1.16507,1.00,1.50
2017.11.19 23:02:51.434,1.16492,1.16507,1.00,2.62
2017.11.19 23:02:51.944,1.16491,1.16505,1.00,1.12
2017.11.19 23:02:52.047,1.1649,1.16505,1.00,1.50
2017.11.19 23:02:52.555,1.1649,1.16505,1.00,1.87
2017.11.19 23:02:53.255,1.16491,1.16505,1.00,1.12
2017.11.19 23:02:53.653,1.16491,1.16503,1.00,1.12
2017.11.19 23:02:54.193,1.1649,1.16503,1.00,1.12
2017.11.19 23:02:54.449,1.16492,1.16506,1.00,1.00
2017.11.19 23:02:54.708,1.16491,1.16505,1.00,1.37
2017.11.19 23:02:56.061,1.16493,1.16507,1.00,3.19
2017.11.19 23:02:56.113,1.16491,1.16507,1.00,2.06
2017.11.19 23:02:56.165,1.16493,1.16507,1.00,1.69
2017.11.19 23:02:56.217,1.16491,1.16506,1.00,1.12
2017.11.19 23:02:56.370,1.16492,1.16504,1.00,1.50
2017.11.19 23:02:56.421,1.16492,1.16507,1.00,2.06
2017.11.19 23:02:56.627,1.16492,1.16505,1.00,1.12
2017.11.19 23:02:57.084,1.16493,1.16508,1.00,3.75
2017.11.19 23:02:57.136,1.16493,1.16505,1.00,1.12
2017.11.19 23:02:57.497,1.16493,1.16507,1.00,1.00
2017.11.19 23:02:57.600,1.16492,1.16506,1.00,1.37
2017.11.19 23:02:58.124,1.16491,1.16505,1.00,1.12
2017.11.19 23:02:58.635,1.16491,1.16504,1.00,1.50
2017.11.19 23:02:58.994,1.16492,1.16506,1.00,1.50
2017.11.19 23:02:59.162,1.16491,1.16507,1.00,1.87
2017.11.19 23:03:00.380,1.16492,1.16504,1.00,1.00
2017.11.19 23:03:00.894,1.16491,1.16505,1.00,1.37
2017.11.19 23:03:01.066,1.16491,1.16507,1.00,1.50
2017.11.19 23:03:01.727,1.16491,1.16507,1.00,2.62
2017.11.19 23:03:03.152,1.16492,1.16504,1.00,1.12
2017.11.19 23:03:03.204,1.16491,1.16507,1.00,1.37
2017.11.19 23:03:03.713,1.16491,1.16505,1.00,1.00
2017.11.19 23:03:04.250,1.16492,1.16508,1.00,2.25
2017.11.19 23:03:05.060,1.16491,1.16506,1.00,1.37
2017.11.19 23:03:05.597,1.16492,1.16507,1.00,1.87
2017.11.19 23:03:06.204,1.16491,1.16507,1.00,1.87
2017.11.19 23:03:06.357,1.16493,1.16507,1.00,1.37
2017.11.19 23:03:06.408,1.16493,1.16507,1.00,1.00
2017.11.19 23:03:06.614,1.16491,1.16507,1.00,1.00
2017.11.19 23:03:06.665,1.16491,1.16506,1.00,1.37
2017.11.19 23:03:07.074,1.16492,1.16507,1.00,1.87
2017.11.19 23:03:07.125,1.16492,1.16505,1.00,1.00
2017.11.19 23:03:07.471,1.1649,1.16502,1.00,1.12
2017.11.19 23:03:07.778,1.1649,1.165,1.00,1.12
2017.11.19 23:03:08.237,1.1649,1.16505,1.00,1.00
2017.11.19 23:03:09.023,1.16491,1.16504,1.00,1.12
2017.11.19 23:03:09.291,1.1649,1.16506,1.12,1.00
2017.11.19 23:03:09.394,1.1649,1.16504,1.00,1.00
2017.11.19 23:03:11.271,1.16491,1.16506,1.00,1.00
2017.11.19 23:03:12.147,1.1649,1.16504,1.00,1.50
2017.11.19 23:03:12.701,1.16492,1.16504,1.00,1.00
2017.11.19 23:03:12.861,1.16493,1.16508,1.00,2.25
2017.11.19 23:03:12.913,1.16491,1.16507,1.00,1.00
2017.11.19 23:03:13.016,1.16491,1.16506,1.00,1.37
2017.11.19 23:03:13.119,1.16492,1.16508,1.00,3.75
2017.11.19 23:03:13.172,1.16492,1.16508,1.00,2.25
2017.11.19 23:03:13.392,1.16492,1.16505,1.00,1.00
2017.11.19 23:03:13.496,1.16493,1.16508,1.00,2.62
2017.11.19 23:03:13.984,1.16491,1.16506,1.00,1.37
2017.11.19 23:03:14.891,1.16492,1.16506,1.00,1.50
2017.11.19 23:03:15.199,1.1649,1.16505,1.00,1.50
2017.11.19 23:03:15.481,1.16492,1.16506,1.00,2.25
2017.11.19 23:03:15.920,1.1649,1.16506,1.00,1.37
2017.11.19 23:03:15.972,1.1649,1.16504,1.00,1.37
2017.11.19 23:03:16.125,1.16491,1.16505,1.00,1.50
2017.11.19 23:03:16.228,1.16493,1.16504,1.00,1.00
2017.11.19 23:03:16.279,1.16491,1.16505,1.00,1.00
2017.11.19 23:03:16.792,1.16491,1.16505,1.00,1.37
2017.11.19 23:03:17.215,1.16492,1.16507,1.00,3.00
2017.11.19 23:03:17.318,1.16491,1.16506,1.00,1.50
2017.11.19 23:03:17.420,1.16493,1.16507,1.00,1.50
2017.11.19 23:03:17.472,1.16491,1.16505,1.00,1.00
2017.11.19 23:03:17.676,1.16491,1.16507,1.00,1.69
2017.11.19 23:03:17.727,1.16491,1.16507,1.37,1.62
2017.11.19 23:03:17.778,1.16491,1.16506,1.00,1.00
2017.11.19 23:03:17.830,1.16493,1.16507,1.00,1.62
2017.11.19 23:03:17.881,1.16493,1.16507,1.00,1.25
2017.11.19 23:03:17.983,1.16491,1.16507,1.00,1.25
2017.11.19 23:03:18.086,1.16493,1.16507,1.12,1.25
2017.11.19 23:03:18.396,1.16491,1.16504,1.00,1.50
2017.11.19 23:03:18.550,1.16488,1.16503,2.81,2.25
2017.11.19 23:03:18.756,1.16488,1.16501,1.69,1.12
2017.11.19 23:03:19.635,1.16488,1.16501,1.69,1.87
2017.11.19 23:03:19.941,1.16488,1.16503,1.69,1.00
2017.11.19 23:03:19.992,1.16491,1.16504,1.00,1.00
2017.11.19 23:03:20.044,1.16489,1.16503,1.12,1.00
2017.11.19 23:03:20.546,1.16489,1.16502,1.12,1.00
2017.11.19 23:03:21.254,1.16478,1.16502,3.75,1.00
