2017.11.24 21:00:54.815,1.16888,1.16905,0.37,0.10
2017.11.24 21:00:55.288,1.1689,1.16905,0.37,0.10
2017.11.24 21:00:55.440,1.16888,1.16905,0.37,0.10
2017.11.24 21:00:55.812,1.16886,1.16905,1.12,0.10
2017.11.24 21:00:56.016,1.1689,1.16905,0.37,0.10
2017.11.24 21:00:56.221,1.16885,1.16905,0.10,0.10
2017.11.24 21:00:56.476,1.16873,1.16905,0.75,0.10
2017.11.24 21:00:56.528,1.16869,1.16905,0.75,0.10
2017.11.24 21:00:56.681,1.16871,1.16905,0.75,0.10
2017.11.24 21:00:56.782,1.16869,1.16905,1.50,0.10
2017.11.24 21:00:56.884,1.16871,1.16905,0.75,0.10
2017.11.24 21:00:57.191,1.16873,1.16905,0.75,0.10
2017.11.24 21:00:57.390,1.16869,1.16905,0.75,0.10
2017.11.24 21:00:57.441,1.16867,1.16905,0.19,0.10
2017.11.24 21:00:57.492,1.1687,1.16905,0.75,0.10
2017.11.24 21:00:57.797,1.16873,1.16905,0.75,0.10
2017.11.24 21:00:58.242,1.1687,1.16905,0.75,0.10
2017.11.24 21:00:58.394,1.16873,1.16905,0.75,0.10
2017.11.24 21:00:58.700,1.16875,1.16905,0.75,0.10
2017.11.24 21:00:59.023,1.16873,1.16905,0.75,0.10
2017.11.24 21:00:59.328,1.16875,1.16905,0.75,0.10
2017.11.24 21:01:00.077,1.16874,1.16905,0.75,0.10
2017.11.24 21:01:00.534,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:01.074,1.16875,1.16905,0.75,0.10
2017.11.24 21:01:01.385,1.16873,1.16905,0.75,0.10
2017.11.24 21:01:01.488,1.16875,1.16905,0.75,0.10
2017.11.24 21:01:02.026,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:03.890,1.16879,1.16905,0.37,0.10
2017.11.24 21:01:04.197,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:04.452,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:04.605,1.16877,1.16905,1.12,0.10
2017.11.24 21:01:04.758,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:04.860,1.16883,1.16905,1.12,0.10
2017.11.24 21:01:04.911,1.16886,1.16905,0.37,0.10
2017.11.24 21:01:04.962,1.16879,1.16905,0.75,0.10
2017.11.24 21:01:05.064,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:05.267,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:05.460,1.16879,1.16905,0.37,0.10
2017.11.24 21:01:05.815,1.16877,1.16905,0.37,0.10
2017.11.24 21:01:06.018,1.16879,1.16905,0.37,0.10
2017.11.24 21:01:06.323,1.16884,1.16905,1.12,0.10
2017.11.24 21:01:06.427,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:06.682,1.16878,1.16905,0.37,0.10
2017.11.24 21:01:06.733,1.16876,1.16905,2.62,0.10
2017.11.24 21:01:06.887,1.16872,1.16905,0.75,0.10
2017.11.24 21:01:07.141,1.16874,1.16905,0.75,0.10
2017.11.24 21:01:07.478,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:08.535,1.16874,1.16905,0.75,0.10
2017.11.24 21:01:08.791,1.16876,1.16905,0.37,0.10
2017.11.24 21:01:09.135,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:09.186,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:09.288,1.16873,1.16905,1.50,0.10
2017.11.24 21:01:09.390,1.16875,1.16905,0.37,0.10
2017.11.24 21:01:09.492,1.16873,1.16905,0.37,0.10
2017.11.24 21:01:09.543,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:09.797,1.16874,1.16905,0.37,0.10
2017.11.24 21:01:09.849,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:10.306,1.16878,1.16905,0.37,0.10
2017.11.24 21:01:10.758,1.16882,1.16905,0.37,0.10
2017.11.24 21:01:10.809,1.16878,1.16905,0.75,0.10
2017.11.24 21:01:10.860,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:10.911,1.16884,1.16905,0.37,0.10
2017.11.24 21:01:10.963,1.16882,1.16905,1.12,0.10
2017.11.24 21:01:11.419,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:11.522,1.16882,1.16905,0.37,0.10
2017.11.24 21:01:12.099,1.16889,1.16905,0.37,0.10
2017.11.24 21:01:12.150,1.1688,1.16905,0.37,0.10
2017.11.24 21:01:12.202,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:12.355,1.16876,1.16905,1.12,0.10
2017.11.24 21:01:12.500,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:12.552,1.16883,1.16905,1.12,0.10
2017.11.24 21:01:12.603,1.1688,1.16905,1.12,0.10
2017.11.24 21:01:13.062,1.16878,1.16905,1.50,0.10
2017.11.24 21:01:13.113,1.16882,1.16905,0.37,0.10
2017.11.24 21:01:13.418,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:13.571,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:14.085,1.16884,1.16905,0.37,0.10
2017.11.24 21:01:14.136,1.16886,1.16905,0.37,0.10
2017.11.24 21:01:14.289,1.16882,1.16905,2.25,0.10
2017.11.24 21:01:14.422,1.16884,1.16905,0.37,0.10
2017.11.24 21:01:14.474,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:14.729,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:15.032,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:15.389,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:15.490,1.16884,1.16905,0.37,0.10
2017.11.24 21:01:15.542,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:15.644,1.16884,1.16905,0.75,0.10
2017.11.24 21:01:15.695,1.16886,1.16905,0.37,0.10
2017.11.24 21:01:16.001,1.16891,1.16905,0.37,0.10
2017.11.24 21:01:16.204,1.16886,1.16905,0.75,0.10
2017.11.24 21:01:16.306,1.16882,1.16905,0.75,0.10
2017.11.24 21:01:16.509,1.1688,1.16905,0.75,0.10
2017.11.24 21:01:16.611,1.16888,1.16905,0.37,0.10
2017.11.24 21:01:16.662,1.16886,1.16905,0.37,0.10
2017.11.24 21:01:16.866,1.16883,1.16905,0.75,0.10
2017.11.24 21:01:16.919,1.16879,1.16905,0.37,0.10
2017.11.24 21:01:16.970,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:17.123,1.16881,1.16905,1.12,0.10
2017.11.24 21:01:17.174,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:17.276,1.16885,1.16905,0.75,0.10
2017.11.24 21:01:17.378,1.16882,1.16905,0.75,0.10
2017.11.24 21:01:17.480,1.16886,1.16905,0.37,0.10
2017.11.24 21:01:17.869,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:17.920,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:17.971,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:18.489,1.16884,1.16905,0.75,0.10
2017.11.24 21:01:18.591,1.16882,1.16905,0.75,0.10
2017.11.24 21:01:18.643,1.1688,1.16905,0.37,0.10
2017.11.24 21:01:18.694,1.16882,1.16905,0.75,0.10
2017.11.24 21:01:18.848,1.1688,1.16905,0.75,0.10
2017.11.24 21:01:18.899,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:19.052,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:19.103,1.16878,1.16905,1.50,0.10
2017.11.24 21:01:19.154,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:19.206,1.16878,1.16905,1.12,0.10
2017.11.24 21:01:19.659,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:20.004,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:20.056,1.16878,1.16905,2.25,0.10
2017.11.24 21:01:20.768,1.16877,1.16905,0.94,0.10
2017.11.24 21:01:22.015,1.16875,1.16905,0.19,0.10
2017.11.24 21:01:22.067,1.16873,1.16905,0.19,0.10
2017.11.24 21:01:22.474,1.16875,1.16905,0.75,0.10
2017.11.24 21:01:23.885,1.16877,1.16905,0.19,0.10
2017.11.24 21:01:23.938,1.16875,1.16905,0.75,0.10
2017.11.24 21:01:25.018,1.16877,1.16905,0.19,0.10
2017.11.24 21:01:25.069,1.16875,1.16905,0.75,0.10
2017.11.24 21:01:26.992,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:27.095,1.16894,1.16905,0.75,0.10
2017.11.24 21:01:27.301,1.1689,1.16905,0.75,0.10
2017.11.24 21:01:27.403,1.16886,1.16905,1.12,0.10
2017.11.24 21:01:27.709,1.16884,1.16905,1.50,0.10
2017.11.24 21:01:28.218,1.1688,1.16905,1.12,0.10
2017.11.24 21:01:28.707,1.16883,1.16905,1.50,0.10
2017.11.24 21:01:28.883,1.16881,1.16905,0.75,0.10
2017.11.24 21:01:29.037,1.16883,1.16905,1.12,0.10
2017.11.24 21:01:29.140,1.1688,1.16905,1.12,0.10
2017.11.24 21:01:30.149,1.16884,1.16905,1.50,0.10
2017.11.24 21:01:30.660,1.16883,1.16905,1.50,0.10
2017.11.24 21:01:31.021,1.16881,1.16905,0.75,0.10
2017.11.24 21:01:31.225,1.16879,1.16905,0.75,0.10
2017.11.24 21:01:32.637,1.16878,1.16905,0.75,0.10
2017.11.24 21:01:32.805,1.16882,1.16905,0.75,0.10
2017.11.24 21:01:32.960,1.16879,1.16905,1.31,0.10
2017.11.24 21:01:33.571,1.16878,1.16905,0.75,0.10
2017.11.24 21:01:34.107,1.16879,1.16905,0.37,0.10
2017.11.24 21:01:34.622,1.16878,1.16905,0.75,0.10
2017.11.24 21:01:37.023,1.1688,1.16905,0.37,0.10
2017.11.24 21:01:37.329,1.16886,1.16905,0.75,0.10
2017.11.24 21:01:37.380,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:37.473,1.16881,1.16905,0.75,0.10
2017.11.24 21:01:37.626,1.16879,1.16905,5.25,0.10
2017.11.24 21:01:37.678,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:37.782,1.1688,1.16905,0.75,0.10
2017.11.24 21:01:37.884,1.16878,1.16905,1.87,0.10
2017.11.24 21:01:38.243,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:38.296,1.16879,1.16905,0.37,0.10
2017.11.24 21:01:38.347,1.16877,1.16905,0.75,0.10
2017.11.24 21:01:38.449,1.16873,1.16905,1.50,0.10
2017.11.24 21:01:38.555,1.16878,1.16905,0.75,0.10
2017.11.24 21:01:38.863,1.1688,1.16905,0.75,0.10
2017.11.24 21:01:38.965,1.16876,1.16905,0.75,0.10
2017.11.24 21:01:39.118,1.16879,1.16905,0.19,0.10
2017.11.24 21:01:39.353,1.16874,1.16905,0.37,0.10
2017.11.24 21:01:39.458,1.16878,1.16905,0.37,0.10
2017.11.24 21:01:39.968,1.16875,1.16905,0.75,0.10
2017.11.24 21:01:40.171,1.16877,1.16905,0.75,0.10
2017.11.24 21:01:40.479,1.16881,1.16905,0.75,0.10
2017.11.24 21:01:41.228,1.16882,1.16905,0.37,0.10
2017.11.24 21:01:41.761,1.16881,1.16905,1.12,0.10
2017.11.24 21:01:42.079,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:42.385,1.16888,1.16905,0.37,0.10
2017.11.24 21:01:42.845,1.1689,1.16905,0.37,0.10
2017.11.24 21:01:43.630,1.16891,1.16905,0.37,0.10
2017.11.24 21:01:44.139,1.16889,1.16905,0.75,0.10
2017.11.24 21:01:44.190,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:44.765,1.16888,1.16905,0.37,0.10
2017.11.24 21:01:45.288,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:45.641,1.16889,1.16905,0.37,0.10
2017.11.24 21:01:45.946,1.16891,1.16905,0.37,0.10
2017.11.24 21:01:46.176,1.16889,1.16905,0.75,0.10
2017.11.24 21:01:46.380,1.16887,1.16905,0.75,0.10
2017.11.24 21:01:46.432,1.16889,1.16905,0.37,0.10
2017.11.24 21:01:46.738,1.16891,1.16905,0.37,0.10
2017.11.24 21:01:46.789,1.16888,1.16905,0.75,0.10
2017.11.24 21:01:46.891,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:47.301,1.16886,1.16905,0.37,0.10
2017.11.24 21:01:47.353,1.16884,1.16905,1.12,0.10
2017.11.24 21:01:47.405,1.16887,1.16905,0.75,0.10
2017.11.24 21:01:47.711,1.16894,1.16905,0.75,0.10
2017.11.24 21:01:47.762,1.16889,1.16905,0.75,0.10
2017.11.24 21:01:47.814,1.16896,1.16905,0.37,0.10
2017.11.24 21:01:47.867,1.16891,1.16905,1.87,0.10
2017.11.24 21:01:47.969,1.16888,1.16905,1.50,0.10
2017.11.24 21:01:48.020,1.16884,1.16905,0.37,0.10
2017.11.24 21:01:48.071,1.16886,1.16905,0.75,0.10
2017.11.24 21:01:48.614,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:49.150,1.16884,1.16905,0.37,0.10
2017.11.24 21:01:49.470,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:49.827,1.1689,1.16905,1.12,0.10
2017.11.24 21:01:49.878,1.16888,1.16905,0.37,0.10
2017.11.24 21:01:49.930,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:50.467,1.16889,1.16905,0.37,0.10
2017.11.24 21:01:50.722,1.16887,1.16905,1.50,0.10
2017.11.24 21:01:50.774,1.16881,1.16905,2.25,0.10
2017.11.24 21:01:50.825,1.16885,1.16905,0.37,0.10
2017.11.24 21:01:51.213,1.16888,1.16905,0.37,0.10
2017.11.24 21:01:51.264,1.16884,1.16905,0.37,0.10
2017.11.24 21:01:51.316,1.16889,1.16905,0.37,0.10
2017.11.24 21:01:51.419,1.16878,1.16905,0.75,0.10
2017.11.24 21:01:51.624,1.16876,1.16905,0.37,0.10
2017.11.24 21:01:51.727,1.1688,1.16905,0.37,0.10
2017.11.24 21:01:52.125,1.16882,1.16905,1.50,0.10
2017.11.24 21:01:52.431,1.16888,1.16905,0.75,0.10
2017.11.24 21:01:52.535,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:52.586,1.16884,1.16905,0.75,0.10
2017.11.24 21:01:52.637,1.16879,1.16905,0.75,0.10
2017.11.24 21:01:52.688,1.16881,1.16905,0.37,0.10
2017.11.24 21:01:52.994,1.16889,1.16905,0.75,0.10
2017.11.24 21:01:53.224,1.16879,1.16905,0.37,0.10
2017.11.24 21:01:53.276,1.16882,1.16905,0.37,0.10
2017.11.24 21:01:53.328,1.16878,1.16905,0.75,0.10
2017.11.24 21:01:53.533,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:53.839,1.16883,1.16905,0.37,0.10
2017.11.24 21:01:53.941,1.16886,1.16905,0.75,0.10
2017.11.24 21:01:54.144,1.16884,1.16905,1.12,0.10
2017.11.24 21:01:54.247,1.16872,1.16905,0.75,0.10
2017.11.24 21:01:54.349,1.16881,1.16905,0.75,0.10
2017.11.24 21:01:54.656,1.16884,1.16905,0.75,0.10
2017.11.24 21:01:55.097,1.16888,1.16905,0.37,0.10
2017.11.24 21:01:56.062,1.16891,1.16905,0.37,0.10
2017.11.24 21:01:56.520,1.16894,1.16905,0.37,0.10
2017.11.24 21:01:56.622,1.16892,1.16905,0.37,0.10
2017.11.24 21:01:56.725,1.16894,1.16905,0.37,0.10
2017.11.24 21:01:56.776,1.16892,1.16905,0.37,0.10
2017.11.24 21:01:56.827,1.16894,1.16905,0.37,0.10
2017.11.24 21:01:57.247,1.16896,1.16905,0.37,0.10
2017.11.24 21:01:57.450,1.16887,1.16905,0.37,0.10
2017.11.24 21:01:57.552,1.16896,1.16905,0.37,0.10
2017.11.24 21:01:57.603,1.16893,1.16905,0.37,0.10
2017.11.24 21:01:57.756,1.16896,1.16905,0.37,0.10
2017.11.24 21:01:57.807,1.16894,1.16905,0.75,0.10
2017.11.24 21:01:57.858,1.169,1.16905,0.75,0.10
2017.11.24 21:01:58.216,1.16894,1.16905,0.75,0.10
2017.11.24 21:01:58.318,1.16888,1.16905,0.75,0.10
2017.11.24 21:01:58.369,1.16886,1.16905,0.75,0.10
2017.11.24 21:01:58.420,1.16889,1.16905,0.37,0.10
2017.11.24 21:01:58.726,1.16898,1.16905,0.37,0.10
2017.11.24 21:01:58.981,1.16893,1.16905,0.75,0.10
2017.11.24 21:01:59.033,1.16888,1.16905,1.87,0.10
2017.11.24 21:01:59.237,1.16893,1.16905,0.75,0.10
2017.11.24 21:01:59.762,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:00.129,1.16891,1.16905,1.50,0.10
2017.11.24 21:02:00.180,1.16886,1.16905,1.50,0.10
2017.11.24 21:02:00.231,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:00.282,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:00.538,1.16894,1.16905,0.37,0.10
2017.11.24 21:02:00.589,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:00.640,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:00.691,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:00.793,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:01.296,1.16892,1.16905,0.75,0.10
2017.11.24 21:02:01.606,1.16897,1.16905,0.37,0.10
2017.11.24 21:02:01.657,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:01.709,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:01.760,1.16896,1.16905,0.37,0.10
2017.11.24 21:02:01.812,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:01.915,1.16897,1.16905,0.37,0.10
2017.11.24 21:02:02.017,1.16895,1.16905,0.37,0.10
2017.11.24 21:02:02.068,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:02.119,1.16889,1.16905,1.50,0.10
2017.11.24 21:02:02.170,1.16892,1.16905,2.25,0.10
2017.11.24 21:02:02.477,1.169,1.16905,0.37,0.10
2017.11.24 21:02:02.528,1.16895,1.16905,0.37,0.10
2017.11.24 21:02:02.732,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:02.783,1.16897,1.16905,0.75,0.10
2017.11.24 21:02:02.886,1.16894,1.16905,0.75,0.10
2017.11.24 21:02:02.937,1.16902,1.16905,0.37,0.10
2017.11.24 21:02:02.989,1.16899,1.16905,0.37,0.10
2017.11.24 21:02:03.040,1.16897,1.16905,1.12,0.10
2017.11.24 21:02:03.166,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:03.219,1.16889,1.16905,1.12,0.10
2017.11.24 21:02:03.271,1.16899,1.16905,0.37,0.10
2017.11.24 21:02:03.323,1.16897,1.16905,0.75,0.10
2017.11.24 21:02:03.375,1.16882,1.16905,1.50,0.10
2017.11.24 21:02:03.426,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:03.630,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:03.732,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:03.783,1.16879,1.16905,0.75,0.10
2017.11.24 21:02:04.090,1.16875,1.16905,1.87,0.10
2017.11.24 21:02:04.398,1.16878,1.16905,0.75,0.10
2017.11.24 21:02:04.585,1.16872,1.16905,0.75,0.10
2017.11.24 21:02:04.687,1.16867,1.16905,0.75,0.10
2017.11.24 21:02:05.553,1.16869,1.16905,0.37,0.10
2017.11.24 21:02:05.860,1.16873,1.16905,0.75,0.10
2017.11.24 21:02:06.013,1.16869,1.16905,0.75,0.10
2017.11.24 21:02:06.217,1.16872,1.16905,0.75,0.10
2017.11.24 21:02:06.615,1.16869,1.16905,1.12,0.10
2017.11.24 21:02:06.771,1.16875,1.16905,0.37,0.10
2017.11.24 21:02:06.924,1.16872,1.16905,0.75,0.10
2017.11.24 21:02:07.026,1.16877,1.16905,0.37,0.10
2017.11.24 21:02:07.333,1.16879,1.16905,0.37,0.10
2017.11.24 21:02:07.640,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:07.987,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:08.294,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:08.345,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:08.854,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:08.905,1.16883,1.16905,1.12,0.10
2017.11.24 21:02:09.007,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:09.058,1.16883,1.16905,0.75,0.10
2017.11.24 21:02:10.417,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:10.723,1.16889,1.16905,3.00,0.10
2017.11.24 21:02:10.877,1.16883,1.16905,1.50,0.10
2017.11.24 21:02:11.069,1.1688,1.16905,0.75,0.10
2017.11.24 21:02:11.222,1.16882,1.16905,0.37,0.10
2017.11.24 21:02:11.731,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:12.036,1.16885,1.16905,0.37,0.10
2017.11.24 21:02:12.087,1.16882,1.16905,1.87,0.10
2017.11.24 21:02:12.189,1.16887,1.16905,0.37,0.10
2017.11.24 21:02:12.392,1.16884,1.16905,0.75,0.10
2017.11.24 21:02:12.631,1.16878,1.16905,1.87,0.10
2017.11.24 21:02:12.836,1.16881,1.16905,0.37,0.10
2017.11.24 21:02:12.887,1.16878,1.16905,0.75,0.10
2017.11.24 21:02:12.989,1.16882,1.16905,0.37,0.10
2017.11.24 21:02:13.396,1.16884,1.16905,0.37,0.10
2017.11.24 21:02:13.747,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:13.849,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:13.951,1.16886,1.16905,0.37,0.10
2017.11.24 21:02:14.002,1.16879,1.16905,0.75,0.10
2017.11.24 21:02:14.242,1.16881,1.16905,0.75,0.10
2017.11.24 21:02:14.547,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:14.852,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:15.158,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:15.463,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:15.514,1.16888,1.16905,0.37,0.10
2017.11.24 21:02:15.565,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:15.827,1.16885,1.16905,3.75,0.10
2017.11.24 21:02:15.878,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:16.186,1.16895,1.16905,0.75,0.10
2017.11.24 21:02:16.238,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:16.341,1.16893,1.16905,0.75,0.10
2017.11.24 21:02:16.443,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:16.494,1.16887,1.16905,1.50,0.10
2017.11.24 21:02:16.546,1.16896,1.16905,0.37,0.10
2017.11.24 21:02:16.597,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:16.648,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:16.801,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:17.055,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:17.106,1.16891,1.16905,3.75,0.10
2017.11.24 21:02:17.157,1.16887,1.16905,1.12,0.10
2017.11.24 21:02:17.296,1.16891,1.16905,1.12,0.10
2017.11.24 21:02:17.398,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:17.602,1.16897,1.16905,0.75,0.10
2017.11.24 21:02:17.653,1.1689,1.16905,0.37,0.10
2017.11.24 21:02:17.755,1.16896,1.16905,0.37,0.10
2017.11.24 21:02:17.807,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:17.858,1.16887,1.16905,0.75,0.10
2017.11.24 21:02:17.909,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:18.216,1.16896,1.16905,1.87,0.10
2017.11.24 21:02:18.522,1.16899,1.16905,0.37,0.10
2017.11.24 21:02:18.573,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:18.625,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:18.676,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:18.974,1.16889,1.16905,1.12,0.10
2017.11.24 21:02:19.026,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:19.077,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:19.129,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:19.181,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:19.283,1.16889,1.16905,0.75,0.10
2017.11.24 21:02:19.335,1.16893,1.16905,0.37,0.10
2017.11.24 21:02:19.386,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:19.438,1.1689,1.16905,0.75,0.10
2017.11.24 21:02:19.540,1.16882,1.16905,0.75,0.10
2017.11.24 21:02:19.591,1.16891,1.16905,0.75,0.10
2017.11.24 21:02:19.744,1.16888,1.16905,0.75,0.10
2017.11.24 21:02:19.846,1.16891,1.16905,0.37,0.10
2017.11.24 21:02:19.948,1.16885,1.16905,0.75,0.10
2017.11.24 21:02:19.999,1.16892,1.16905,0.37,0.10
2017.11.24 21:02:20.050,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:20.101,1.16891,1.16905,1.50,0.10
2017.11.24 21:02:20.152,1.16889,1.16905,0.37,0.10
2017.11.24 21:02:20.203,1.16893,1.16905,0.37,0.10
