2017.11.29 09:00:17.347,1.167,1.16711,1.00,2.89
2017.11.29 09:00:17.634,1.16702,1.16712,1.00,1.25
2017.11.29 09:00:17.738,1.167,1.16711,1.12,1.19
2017.11.29 09:00:18.402,1.167,1.16711,1.12,1.00
2017.11.29 09:00:18.750,1.16702,1.16713,1.00,1.00
2017.11.29 09:00:19.284,1.16702,1.16713,1.12,1.19
2017.11.29 09:00:19.820,1.16704,1.16713,1.37,1.00
2017.11.29 09:00:19.976,1.16705,1.16716,1.12,1.13
2017.11.29 09:00:20.519,1.16705,1.16716,1.00,1.31
2017.11.29 09:00:21.042,1.16705,1.16716,1.00,1.31
2017.11.29 09:00:21.583,1.16702,1.16713,1.87,1.00
2017.11.29 09:00:21.636,1.167,1.16711,1.00,1.12
2017.11.29 09:00:21.791,1.16702,1.16712,1.00,1.00
2017.11.29 09:00:22.306,1.16702,1.16713,1.00,1.12
2017.11.29 09:00:22.616,1.16705,1.16715,1.00,1.00
2017.11.29 09:00:22.942,1.16718,1.16728,1.00,1.25
2017.11.29 09:00:23.194,1.16725,1.16736,1.31,1.00
2017.11.29 09:00:23.440,1.16722,1.16733,1.31,1.00
2017.11.29 09:00:23.493,1.16721,1.16732,1.31,1.50
2017.11.29 09:00:23.754,1.16722,1.16733,1.31,1.00
2017.11.29 09:00:24.154,1.16721,1.16732,1.25,1.00
2017.11.29 09:00:24.259,1.16719,1.1673,2.06,1.00
2017.11.29 09:00:24.366,1.16718,1.16729,1.25,1.00
2017.11.29 09:00:24.419,1.16718,1.16729,1.31,1.00
2017.11.29 09:00:24.611,1.16721,1.16733,1.25,1.12
2017.11.29 09:00:25.080,1.16721,1.16732,1.19,1.44
2017.11.29 09:00:25.134,1.1672,1.16731,1.00,1.88
2017.11.29 09:00:25.187,1.16718,1.16729,1.00,1.25
2017.11.29 09:00:25.705,1.16717,1.16728,1.12,1.00
2017.11.29 09:00:26.349,1.16716,1.16727,1.12,1.25
2017.11.29 09:00:26.865,1.16715,1.16727,1.31,1.25
2017.11.29 09:00:27.404,1.16716,1.16727,1.12,1.25
2017.11.29 09:00:27.714,1.16718,1.16729,1.12,1.00
2017.11.29 09:00:28.259,1.16717,1.16728,1.87,1.00
2017.11.29 09:00:28.980,1.16717,1.16728,1.31,1.00
2017.11.29 09:00:29.855,1.16717,1.16728,1.31,1.00
2017.11.29 09:00:30.150,1.16716,1.16727,1.31,1.00
2017.11.29 09:00:30.667,1.16715,1.16726,1.31,1.00
2017.11.29 09:00:30.823,1.16716,1.16727,1.69,1.00
2017.11.29 09:00:31.217,1.16716,1.16728,1.31,1.00
2017.11.29 09:00:31.270,1.16715,1.16726,2.06,1.00
2017.11.29 09:00:33.633,1.16714,1.16726,1.31,1.25
2017.11.29 09:00:33.999,1.16715,1.16726,1.19,1.00
2017.11.29 09:00:34.191,1.16719,1.1673,1.19,1.00
2017.11.29 09:00:34.243,1.1672,1.16731,1.31,1.00
2017.11.29 09:00:34.398,1.16722,1.16733,1.19,1.00
2017.11.29 09:00:34.912,1.16721,1.16732,1.31,1.00
2017.11.29 09:00:35.473,1.16721,1.16732,1.31,1.00
2017.11.29 09:00:35.629,1.1672,1.16731,1.25,1.00
2017.11.29 09:00:36.125,1.1672,1.16732,1.19,1.00
2017.11.29 09:00:36.639,1.16722,1.16733,1.00,1.00
2017.11.29 09:00:36.991,1.16719,1.1673,1.31,1.00
2017.11.29 09:00:37.339,1.16721,1.16734,1.31,1.00
2017.11.29 09:00:37.809,1.1672,1.16732,2.06,1.00
2017.11.29 09:00:38.118,1.16719,1.1673,1.31,1.00
2017.11.29 09:00:38.651,1.16719,1.1673,1.31,1.00
2017.11.29 09:00:39.162,1.16719,1.1673,1.31,1.00
2017.11.29 09:00:39.324,1.16715,1.16726,1.31,1.00
2017.11.29 09:00:39.429,1.16712,1.16723,1.12,1.00
2017.11.29 09:00:39.637,1.16713,1.16725,1.31,1.00
2017.11.29 09:00:39.795,1.16712,1.16722,1.25,1.00
2017.11.29 09:00:40.105,1.1671,1.1672,1.12,1.00
2017.11.29 09:00:40.766,1.16711,1.16721,1.00,1.50
2017.11.29 09:00:40.935,1.16709,1.1672,1.12,3.00
2017.11.29 09:00:41.039,1.16712,1.16722,1.00,1.00
2017.11.29 09:00:41.889,1.16713,1.16724,1.00,1.12
2017.11.29 09:00:42.403,1.16712,1.16724,1.31,1.12
2017.11.29 09:00:42.780,1.16712,1.16723,1.00,2.25
2017.11.29 09:00:43.149,1.16702,1.1671,1.50,1.50
2017.11.29 09:00:43.202,1.16698,1.1671,2.25,3.00
2017.11.29 09:00:43.254,1.16698,1.16709,1.50,1.50
2017.11.29 09:00:43.514,1.16701,1.16712,1.00,1.00
2017.11.29 09:00:43.919,1.16702,1.16714,1.50,1.50
2017.11.29 09:00:44.446,1.16703,1.16714,1.00,1.50
2017.11.29 09:00:44.703,1.16703,1.16712,1.50,1.50
2017.11.29 09:00:44.764,1.16703,1.16714,1.00,1.00
2017.11.29 09:00:45.224,1.16705,1.16716,1.00,1.50
2017.11.29 09:00:45.476,1.16707,1.16719,1.00,2.62
2017.11.29 09:00:45.899,1.16707,1.16717,1.25,1.00
2017.11.29 09:00:46.105,1.16705,1.16716,1.12,1.12
2017.11.29 09:00:46.396,1.16702,1.16712,1.20,1.00
2017.11.29 09:00:46.500,1.16704,1.16715,1.25,1.87
2017.11.29 09:00:46.605,1.16703,1.16713,1.00,1.00
2017.11.29 09:00:46.657,1.16701,1.16713,1.50,1.12
2017.11.29 09:00:47.163,1.167,1.16711,1.00,1.00
2017.11.29 09:00:47.480,1.16704,1.16708,1.00,1.50
2017.11.29 09:00:47.534,1.16703,1.16714,1.00,1.87
2017.11.29 09:00:47.587,1.16703,1.16714,1.50,2.06
2017.11.29 09:00:47.639,1.16703,1.16714,1.50,1.87
2017.11.29 09:00:47.842,1.16701,1.16712,1.00,1.50
2017.11.29 09:00:48.360,1.16702,1.16712,1.50,1.00
2017.11.29 09:00:48.413,1.16703,1.16714,1.00,1.00
2017.11.29 09:00:48.931,1.16702,1.16713,1.00,1.00
2017.11.29 09:00:49.530,1.16702,1.16714,1.00,1.50
2017.11.29 09:00:50.140,1.16701,1.16713,2.25,1.12
2017.11.29 09:00:50.612,1.16704,1.16714,1.00,1.00
2017.11.29 09:00:50.761,1.16705,1.16716,1.00,3.00
2017.11.29 09:00:51.309,1.16704,1.16716,1.00,3.00
2017.11.29 09:00:51.818,1.16705,1.16716,1.00,3.00
2017.11.29 09:00:52.398,1.16704,1.16715,1.00,1.00
2017.11.29 09:00:52.910,1.16704,1.16715,1.00,2.44
2017.11.29 09:00:53.205,1.16707,1.16716,1.00,1.57
2017.11.29 09:00:53.258,1.16705,1.16716,1.25,2.32
2017.11.29 09:00:53.362,1.16703,1.16714,1.00,2.25
2017.11.29 09:00:53.414,1.16701,1.16713,1.57,1.12
2017.11.29 09:00:53.961,1.16702,1.16713,1.00,2.25
2017.11.29 09:00:55.837,1.16703,1.16713,1.00,1.12
2017.11.29 09:00:56.352,1.16702,1.16713,1.00,1.50
2017.11.29 09:00:56.856,1.16701,1.16712,1.00,2.25
2017.11.29 09:00:57.391,1.167,1.16711,1.00,1.50
2017.11.29 09:00:57.547,1.16698,1.16706,1.00,1.50
2017.11.29 09:00:57.903,1.16696,1.16706,2.25,1.00
2017.11.29 09:00:58.519,1.16698,1.16707,1.00,1.00
2017.11.29 09:00:58.870,1.16697,1.16707,1.00,3.75
2017.11.29 09:00:59.406,1.16696,1.16705,1.00,2.62
2017.11.29 09:00:59.827,1.16695,1.16703,1.50,1.00
2017.11.29 09:00:59.879,1.16691,1.16702,1.00,2.25
2017.11.29 09:01:00.259,1.16691,1.16702,1.50,2.25
2017.11.29 09:01:00.467,1.16692,1.16704,2.81,2.32
2017.11.29 09:01:00.628,1.16694,1.16704,1.00,1.50
2017.11.29 09:01:01.140,1.16694,1.16704,1.00,1.37
2017.11.29 09:01:01.655,1.16694,1.16704,1.00,1.25
2017.11.29 09:01:02.002,1.16694,1.16703,1.69,1.50
2017.11.29 09:01:02.320,1.16697,1.16705,1.00,1.12
2017.11.29 09:01:02.603,1.167,1.16711,1.25,3.45
2017.11.29 09:01:03.158,1.167,1.16711,1.00,2.44
2017.11.29 09:01:03.210,1.16701,1.16711,1.00,2.06
2017.11.29 09:01:03.262,1.167,1.16711,1.00,2.81
2017.11.29 09:01:03.525,1.16697,1.16707,1.00,1.00
2017.11.29 09:01:03.683,1.16695,1.16705,3.45,1.00
2017.11.29 09:01:03.787,1.16693,1.16704,2.33,1.00
2017.11.29 09:01:04.095,1.16693,1.16702,1.31,1.00
2017.11.29 09:01:04.356,1.16688,1.16699,3.37,1.00
2017.11.29 09:01:04.409,1.16688,1.16696,1.13,1.00
2017.11.29 09:01:04.513,1.16688,1.16698,1.25,1.00
2017.11.29 09:01:04.762,1.16686,1.16696,1.13,1.00
2017.11.29 09:01:05.655,1.16686,1.16696,1.38,1.00
2017.11.29 09:01:06.171,1.16687,1.16695,1.00,1.00
2017.11.29 09:01:06.227,1.16687,1.16697,2.81,1.00
2017.11.29 09:01:06.279,1.1669,1.16698,1.00,1.00
2017.11.29 09:01:06.789,1.1669,1.16699,1.88,1.00
2017.11.29 09:01:07.325,1.16689,1.16698,2.44,1.00
2017.11.29 09:01:07.675,1.16688,1.16696,1.50,1.00
2017.11.29 09:01:07.728,1.16687,1.16696,1.58,1.00
2017.11.29 09:01:07.883,1.16686,1.16694,1.50,1.00
2017.11.29 09:01:08.414,1.16685,1.16694,2.25,1.00
2017.11.29 09:01:08.673,1.16683,1.16692,2.25,1.00
2017.11.29 09:01:08.829,1.16685,1.16693,1.00,1.00
2017.11.29 09:01:09.199,1.16684,1.16691,1.00,1.00
2017.11.29 09:01:09.252,1.16682,1.16691,1.00,1.00
2017.11.29 09:01:09.304,1.16681,1.16688,1.12,1.00
2017.11.29 09:01:09.720,1.16679,1.16687,1.87,1.00
2017.11.29 09:01:10.142,1.16678,1.16685,1.13,1.00
2017.11.29 09:01:10.300,1.1668,1.16688,1.00,1.00
2017.11.29 09:01:10.939,1.16679,1.16688,1.13,1.00
2017.11.29 09:01:11.105,1.16676,1.16685,3.75,1.00
2017.11.29 09:01:11.649,1.16676,1.16685,3.00,1.00
2017.11.29 09:01:11.857,1.16675,1.16684,2.81,1.00
2017.11.29 09:01:11.960,1.16675,1.16682,2.62,1.00
2017.11.29 09:01:12.261,1.16673,1.1668,1.00,1.00
2017.11.29 09:01:12.847,1.16673,1.16679,1.00,1.00
2017.11.29 09:01:13.202,1.16673,1.16677,1.00,1.00
2017.11.29 09:01:13.626,1.16671,1.16677,1.25,1.00
2017.11.29 09:01:13.679,1.16669,1.16677,1.69,1.00
2017.11.29 09:01:13.944,1.16671,1.16679,1.50,1.00
2017.11.29 09:01:14.251,1.1667,1.16677,1.50,1.00
2017.11.29 09:01:14.770,1.16671,1.16678,1.00,1.00
2017.11.29 09:01:15.301,1.1667,1.16677,1.00,1.00
2017.11.29 09:01:15.457,1.16667,1.16675,1.12,1.00
2017.11.29 09:01:15.986,1.16666,1.16674,1.50,1.00
2017.11.29 09:01:16.501,1.16667,1.16675,1.88,1.00
2017.11.29 09:01:17.070,1.16668,1.16675,1.13,1.00
2017.11.29 09:01:17.640,1.16666,1.16675,3.19,1.00
2017.11.29 09:01:18.050,1.1667,1.16675,1.00,1.00
2017.11.29 09:01:18.206,1.16667,1.16674,1.88,1.00
2017.11.29 09:01:18.427,1.16665,1.16673,1.12,1.00
2017.11.29 09:01:18.892,1.16662,1.16671,2.62,1.00
2017.11.29 09:01:19.099,1.16664,1.16673,1.00,1.00
2017.11.29 09:01:19.151,1.16663,1.16671,1.69,1.00
2017.11.29 09:01:19.527,1.16666,1.16673,1.00,1.00
2017.11.29 09:01:19.579,1.16666,1.16675,1.00,1.12
2017.11.29 09:01:19.632,1.16664,1.16671,2.25,1.00
2017.11.29 09:01:20.147,1.16663,1.16671,1.50,1.00
2017.11.29 09:01:20.449,1.16664,1.16671,1.75,1.00
2017.11.29 09:01:20.502,1.16669,1.16675,1.00,1.00
2017.11.29 09:01:20.558,1.16671,1.16678,1.00,1.00
2017.11.29 09:01:20.611,1.16673,1.1668,1.00,1.00
2017.11.29 09:01:20.873,1.16667,1.16678,1.12,1.69
2017.11.29 09:01:21.019,1.16665,1.16672,1.12,1.19
2017.11.29 09:01:21.332,1.16659,1.16665,1.00,1.00
2017.11.29 09:01:21.620,1.16659,1.16668,1.88,1.00
2017.11.29 09:01:21.674,1.16661,1.16669,1.50,1.00
2017.11.29 09:01:22.189,1.16662,1.16668,1.00,1.00
2017.11.29 09:01:22.384,1.1666,1.16668,3.94,1.00
2017.11.29 09:01:22.909,1.16659,1.16667,1.00,1.00
2017.11.29 09:01:23.418,1.16659,1.16666,1.00,1.00
2017.11.29 09:01:23.935,1.1666,1.16666,1.00,1.00
2017.11.29 09:01:24.451,1.16661,1.16667,1.50,1.00
2017.11.29 09:01:24.953,1.16661,1.16668,1.50,1.00
2017.11.29 09:01:25.159,1.16664,1.16668,1.00,1.00
2017.11.29 09:01:25.314,1.16661,1.16668,2.81,1.00
2017.11.29 09:01:25.775,1.16659,1.16668,1.00,1.00
2017.11.29 09:01:26.037,1.16659,1.16666,1.00,1.00
2017.11.29 09:01:26.559,1.16659,1.16666,2.06,1.00
2017.11.29 09:01:27.126,1.16661,1.16667,1.50,1.00
2017.11.29 09:01:27.472,1.16662,1.16669,1.87,1.00
2017.11.29 09:01:28.000,1.16662,1.16668,1.00,1.00
2017.11.29 09:01:30.006,1.16663,1.16668,1.00,1.00
2017.11.29 09:01:30.469,1.16662,1.1667,2.25,1.00
2017.11.29 09:01:31.814,1.16661,1.16669,3.00,1.00
2017.11.29 09:01:32.350,1.16663,1.16669,1.00,1.00
2017.11.29 09:01:32.453,1.16665,1.1667,1.00,1.00
2017.11.29 09:01:33.063,1.16664,1.1667,1.00,1.00
2017.11.29 09:01:33.815,1.16663,1.1667,1.00,1.00
2017.11.29 09:01:35.381,1.16664,1.16672,1.00,1.00
2017.11.29 09:01:35.486,1.16666,1.16673,1.50,1.00
2017.11.29 09:01:35.540,1.16667,1.16675,1.12,1.00
2017.11.29 09:01:35.646,1.16669,1.16675,1.00,1.00
2017.11.29 09:01:35.698,1.16667,1.16675,1.50,1.00
2017.11.29 09:01:36.563,1.16667,1.16675,1.31,1.00
2017.11.29 09:01:37.159,1.16667,1.16675,1.87,1.00
2017.11.29 09:01:37.424,1.16669,1.16676,1.69,1.00
2017.11.29 09:01:38.001,1.16667,1.16676,1.69,1.00
2017.11.29 09:01:38.209,1.1667,1.16674,1.00,1.00
2017.11.29 09:01:38.263,1.16669,1.16676,1.00,1.00
2017.11.29 09:01:38.409,1.16667,1.16676,1.12,1.00
2017.11.29 09:01:38.718,1.16667,1.16674,1.31,1.00
2017.11.29 09:01:38.928,1.16668,1.16676,1.25,1.00
2017.11.29 09:01:39.484,1.16667,1.16675,1.50,1.00
2017.11.29 09:01:39.988,1.16666,1.16675,2.06,1.00
2017.11.29 09:01:40.503,1.16666,1.16676,2.25,1.00
2017.11.29 09:01:42.249,1.16666,1.16675,1.37,1.00
2017.11.29 09:01:42.300,1.16665,1.16673,2.06,1.00
2017.11.29 09:01:42.507,1.16663,1.16672,2.81,1.00
2017.11.29 09:01:43.044,1.16664,1.16673,1.69,1.00
2017.11.29 09:01:45.166,1.16662,1.1667,1.39,1.00
2017.11.29 09:01:45.272,1.16662,1.16673,2.44,1.20
2017.11.29 09:01:45.325,1.16661,1.16669,1.95,1.37
2017.11.29 09:01:45.483,1.16662,1.1667,1.62,1.00
2017.11.29 09:01:45.536,1.16663,1.16672,2.06,1.00
2017.11.29 09:01:46.302,1.16665,1.16674,1.00,1.00
2017.11.29 09:01:46.813,1.16666,1.16674,1.00,1.00
2017.11.29 09:01:46.974,1.16667,1.16674,1.37,1.00
2017.11.29 09:01:47.129,1.16669,1.16677,1.19,1.00
2017.11.29 09:01:47.284,1.16671,1.16678,1.19,1.00
2017.11.29 09:01:48.359,1.16671,1.16679,1.56,1.00
2017.11.29 09:01:49.497,1.1667,1.16679,1.19,1.00
2017.11.29 09:01:50.039,1.1667,1.16679,1.00,1.00
2017.11.29 09:01:50.547,1.16669,1.16678,1.01,1.00
2017.11.29 09:01:50.862,1.16668,1.16676,1.00,1.00
2017.11.29 09:01:51.376,1.16667,1.16675,1.00,1.00
2017.11.29 09:01:51.912,1.16666,1.16674,1.00,1.00
2017.11.29 09:01:52.246,1.16668,1.16674,1.00,1.00
2017.11.29 09:01:52.349,1.16669,1.16676,1.00,1.00
2017.11.29 09:01:52.401,1.16664,1.16674,2.89,1.00
2017.11.29 09:01:52.454,1.16664,1.16672,1.45,1.00
2017.11.29 09:01:52.562,1.16664,1.16671,1.00,1.00
2017.11.29 09:01:52.721,1.16662,1.1667,1.69,1.00
2017.11.29 09:01:53.280,1.16663,1.1667,1.00,1.00
2017.11.29 09:01:53.332,1.16664,1.16672,1.00,1.00
2017.11.29 09:01:53.696,1.16661,1.16671,3.00,1.00
2017.11.29 09:01:54.229,1.16662,1.1667,1.25,1.00
2017.11.29 09:01:54.836,1.16661,1.16669,1.00,1.00
2017.11.29 09:01:54.888,1.1666,1.16667,1.12,1.00
2017.11.29 09:01:55.148,1.1666,1.16669,1.50,1.00
2017.11.29 09:01:55.696,1.16659,1.16668,1.25,1.00
2017.11.29 09:01:56.485,1.16658,1.16667,1.00,1.00
2017.11.29 09:01:56.645,1.16655,1.16665,1.00,1.00
2017.11.29 09:01:56.787,1.16658,1.16667,1.00,1.00
2017.11.29 09:01:57.355,1.1666,1.16667,1.00,1.00
2017.11.29 09:01:57.407,1.16658,1.16667,1.50,1.00
2017.11.29 09:01:57.927,1.16657,1.16667,2.06,1.00
2017.11.29 09:01:58.031,1.16659,1.16667,1.00,1.00
2017.11.29 09:01:59.009,1.16661,1.16667,1.00,1.00
2017.11.29 09:01:59.066,1.16659,1.16666,1.00,1.00
2017.11.29 09:01:59.119,1.16659,1.16668,1.50,1.00
2017.11.29 09:01:59.225,1.16659,1.16668,1.00,1.00
2017.11.29 09:01:59.888,1.16659,1.16667,1.00,1.00
2017.11.29 09:02:00.096,1.16659,1.16667,1.69,1.00
2017.11.29 09:02:00.407,1.16664,1.1667,1.00,1.00
2017.11.29 09:02:00.659,1.16669,1.16676,1.00,1.00
2017.11.29 09:02:01.174,1.1667,1.16676,1.00,1.00
2017.11.29 09:02:01.648,1.16668,1.16675,1.00,1.00
2017.11.29 09:02:01.958,1.16666,1.16675,1.50,1.00
2017.11.29 09:02:02.062,1.16664,1.16674,2.44,1.00
2017.11.29 09:02:02.584,1.16664,1.16673,1.87,1.00
2017.11.29 09:02:03.094,1.16665,1.16677,1.25,1.87
2017.11.29 09:02:03.584,1.16663,1.16674,1.25,1.00
2017.11.29 09:02:03.993,1.16664,1.16675,1.19,1.87
2017.11.29 09:02:04.511,1.16665,1.16676,1.69,1.00
2017.11.29 09:02:04.952,1.16663,1.16675,1.69,1.00
2017.11.29 09:02:05.057,1.16662,1.16673,1.00,1.50
2017.11.29 09:02:05.572,1.16661,1.16672,1.00,1.00
2017.11.29 09:02:06.105,1.1666,1.16671,1.69,1.00
2017.11.29 09:02:06.618,1.1666,1.1667,1.00,1.00
2017.11.29 09:02:06.785,1.16661,1.16672,1.00,1.00
2017.11.29 09:02:06.889,1.16663,1.16673,1.00,1.12
2017.11.29 09:02:07.713,1.16661,1.16673,1.10,1.50
2017.11.29 09:02:07.766,1.16659,1.1667,1.95,1.00
2017.11.29 09:02:08.316,1.16659,1.16669,1.00,1.00
2017.11.29 09:02:09.768,1.16659,1.16668,1.00,1.00
2017.11.29 09:02:09.820,1.16657,1.16669,1.00,1.00
2017.11.29 09:02:10.381,1.16657,1.16668,1.25,1.00
2017.11.29 09:02:11.157,1.16656,1.16667,1.25,1.42
2017.11.29 09:02:11.670,1.16655,1.16666,1.19,1.00
2017.11.29 09:02:12.191,1.16655,1.16667,1.19,1.42
2017.11.29 09:02:12.840,1.16655,1.16667,1.44,1.67
2017.11.29 09:02:12.944,1.16652,1.16664,1.50,1.00
2017.11.29 09:02:14.350,1.16654,1.16665,1.00,1.80
2017.11.29 09:02:14.814,1.16655,1.16667,1.00,1.12
2017.11.29 09:02:16.684,1.16655,1.16666,1.00,1.00
2017.11.29 09:02:16.948,1.16653,1.16665,1.69,1.00
2017.11.29 09:02:20.097,1.16654,1.16666,1.00,1.31
2017.11.29 09:02:20.947,1.16655,1.16667,1.00,2.06
2017.11.29 09:02:21.493,1.16654,1.16666,1.50,1.00
2017.11.29 09:02:21.846,1.16656,1.16668,1.25,1.00
2017.11.29 09:02:22.339,1.16657,1.16665,1.00,1.19
2017.11.29 09:02:22.496,1.1665,1.16661,1.45,1.00
2017.11.29 09:02:22.648,1.16651,1.16662,1.25,1.50
2017.11.29 09:02:22.700,1.16652,1.16663,1.31,1.00
2017.11.29 09:02:22.855,1.16653,1.16665,1.31,1.87
2017.11.29 09:02:23.416,1.16654,1.16665,1.00,1.00
2017.11.29 09:02:24.792,1.16655,1.16666,1.00,1.00
2017.11.29 09:02:25.121,1.16656,1.16668,1.19,1.37
2017.11.29 09:02:25.909,1.16658,1.1667,1.19,1.95
2017.11.29 09:02:29.728,1.16658,1.16669,2.14,1.00
2017.11.29 09:02:30.026,1.16664,1.16673,1.19,1.76
2017.11.29 09:02:30.132,1.16665,1.16676,1.19,2.70
2017.11.29 09:02:30.239,1.16665,1.16674,1.56,1.50
2017.11.29 09:02:30.399,1.16666,1.16675,1.00,3.19
2017.11.29 09:02:30.677,1.16664,1.16674,1.25,1.12
2017.11.29 09:02:31.121,1.16666,1.16674,1.19,1.12
2017.11.29 09:02:31.281,1.16664,1.16676,2.44,2.62
2017.11.29 09:02:31.387,1.16664,1.16675,2.25,2.25
2017.11.29 09:02:31.734,1.16665,1.16675,1.56,1.87
2017.11.29 09:02:32.157,1.16667,1.16675,1.19,3.00
2017.11.29 09:02:32.210,1.16667,1.16675,1.19,1.50
2017.11.29 09:02:32.725,1.16667,1.16675,1.00,1.50
2017.11.29 09:02:33.001,1.16667,1.16678,1.00,7.39
2017.11.29 09:02:33.053,1.16665,1.16675,2.44,1.50
2017.11.29 09:02:33.587,1.16666,1.16674,1.50,1.00
2017.11.29 09:02:34.130,1.16665,1.16674,1.25,1.00
2017.11.29 09:02:34.933,1.16665,1.16673,1.25,1.00
2017.11.29 09:02:35.141,1.16663,1.16672,1.25,1.00
2017.11.29 09:02:35.672,1.16663,1.16673,1.25,1.13
2017.11.29 09:02:36.186,1.16662,1.16673,1.69,1.25
2017.11.29 09:02:36.750,1.16662,1.16673,1.69,1.00
2017.11.29 09:02:36.803,1.16662,1.16673,1.50,1.00
2017.11.29 09:02:37.275,1.1666,1.16671,1.00,1.19
2017.11.29 09:02:37.591,1.16657,1.16669,1.95,1.25
2017.11.29 09:02:37.696,1.16657,1.16669,1.50,1.31
2017.11.29 09:02:37.798,1.16658,1.1667,1.00,2.06
2017.11.29 09:02:38.242,1.1666,1.1667,1.00,1.25
2017.11.29 09:02:38.766,1.16659,1.1667,1.00,1.50
2017.11.29 09:02:39.076,1.16661,1.16672,1.00,1.50
2017.11.29 09:02:40.569,1.16662,1.16673,1.00,2.44
2017.11.29 09:02:41.207,1.16662,1.16672,2.44,1.00
2017.11.29 09:02:41.746,1.16663,1.16673,1.50,1.25
2017.11.29 09:02:42.132,1.16663,1.16671,1.50,1.00
2017.11.29 09:02:42.733,1.16662,1.16672,1.50,1.00
2017.11.29 09:02:43.044,1.16662,1.1667,1.00,1.00
2017.11.29 09:02:43.254,1.16663,1.16672,1.25,1.50
2017.11.29 09:02:43.460,1.16665,1.16672,1.00,1.00
2017.11.29 09:02:43.617,1.16663,1.16672,1.25,1.50
2017.11.29 09:02:43.977,1.16662,1.1667,1.00,1.00
2017.11.29 09:02:44.301,1.16662,1.16672,1.00,1.50
2017.11.29 09:02:45.243,1.16664,1.16672,1.00,1.50
2017.11.29 09:02:45.603,1.16662,1.1667,1.00,1.00
2017.11.29 09:02:45.843,1.1666,1.1667,1.50,1.00
2017.11.29 09:02:46.616,1.16661,1.1667,1.00,1.00
2017.11.29 09:02:47.342,1.16662,1.1667,1.00,1.00
2017.11.29 09:02:47.858,1.16661,1.1667,1.00,1.00
2017.11.29 09:02:48.396,1.1666,1.1667,1.00,1.00
2017.11.29 09:02:50.596,1.16662,1.1667,1.00,1.00
2017.11.29 09:02:50.902,1.16663,1.16672,1.50,1.00
2017.11.29 09:02:52.222,1.16663,1.16673,2.44,1.00
2017.11.29 09:02:52.919,1.16665,1.16675,1.00,1.00
2017.11.29 09:02:53.259,1.16667,1.16675,1.00,1.00
2017.11.29 09:02:54.155,1.16665,1.16675,1.25,1.00
2017.11.29 09:02:54.513,1.16667,1.16675,1.00,1.00
2017.11.29 09:02:54.891,1.16669,1.16677,1.00,1.00
2017.11.29 09:02:56.713,1.16674,1.16679,2.25,1.00
2017.11.29 09:02:56.766,1.16676,1.16685,1.69,1.00
2017.11.29 09:02:56.871,1.16679,1.16691,1.12,1.76
2017.11.29 09:02:57.024,1.16682,1.16692,1.00,1.57
2017.11.29 09:02:58.880,1.16681,1.16692,1.25,1.50
2017.11.29 09:02:59.410,1.16682,1.16693,1.25,1.00
2017.11.29 09:02:59.874,1.16684,1.16695,1.00,3.07
