2017.11.23 14:00:40.034,1.16218,1.1623,1.12,1.75
2017.11.23 14:00:40.552,1.16217,1.16229,1.69,4.12
2017.11.23 14:00:43.203,1.16216,1.16228,1.50,2.62
2017.11.23 14:00:43.706,1.16216,1.16227,1.25,1.50
2017.11.23 14:00:44.755,1.16216,1.16228,1.25,1.50
2017.11.23 14:00:46.257,1.16216,1.16228,1.00,2.25
2017.11.23 14:00:47.320,1.16218,1.16228,1.00,1.50
2017.11.23 14:00:48.367,1.16219,1.1623,1.00,1.50
2017.11.23 14:00:50.826,1.16218,1.1623,1.12,1.38
2017.11.23 14:00:51.385,1.16218,1.16231,1.12,1.13
2017.11.23 14:00:51.927,1.16218,1.16231,1.12,4.12
2017.11.23 14:00:52.385,1.16219,1.16232,1.00,2.62
2017.11.23 14:00:52.488,1.16221,1.16234,1.69,1.87
2017.11.23 14:00:52.540,1.16222,1.16236,1.88,3.56
2017.11.23 14:00:56.875,1.16224,1.16236,1.00,1.88
2017.11.23 14:01:00.347,1.16224,1.16236,1.00,3.19
2017.11.23 14:01:04.154,1.16227,1.16236,1.00,1.57
2017.11.23 14:01:04.207,1.16227,1.16238,2.25,1.50
2017.11.23 14:01:04.730,1.16228,1.16238,1.50,1.00
2017.11.23 14:01:05.971,1.16229,1.1624,1.00,1.00
2017.11.23 14:01:06.120,1.16232,1.16242,1.00,1.20
2017.11.23 14:01:06.478,1.1623,1.16242,1.50,1.12
2017.11.23 14:01:06.531,1.1623,1.1624,1.00,1.00
2017.11.23 14:01:07.936,1.16229,1.1624,1.00,1.00
2017.11.23 14:01:08.455,1.16227,1.16239,2.25,1.00
2017.11.23 14:01:10.388,1.16227,1.16237,1.31,1.00
2017.11.23 14:01:10.492,1.16223,1.16236,1.10,1.69
2017.11.23 14:01:10.543,1.16222,1.16233,1.20,1.00
2017.11.23 14:01:10.850,1.16221,1.16231,1.25,1.00
2017.11.23 14:01:15.334,1.16222,1.16231,1.00,1.00
2017.11.23 14:01:15.839,1.16221,1.16231,1.31,1.00
2017.11.23 14:01:17.265,1.1622,1.16231,1.31,1.00
2017.11.23 14:01:17.837,1.1622,1.16231,1.31,1.00
2017.11.23 14:01:18.454,1.1622,1.16231,1.50,1.00
2017.11.23 14:01:20.073,1.1622,1.16231,2.70,1.00
2017.11.23 14:01:24.263,1.16222,1.16233,1.47,1.00
2017.11.23 14:01:24.316,1.16224,1.16235,1.00,1.00
2017.11.23 14:01:24.369,1.16225,1.16236,1.45,1.00
2017.11.23 14:01:25.010,1.16226,1.16236,1.45,1.00
2017.11.23 14:01:30.114,1.16226,1.16238,2.33,1.00
2017.11.23 14:01:30.471,1.16229,1.1624,1.31,1.00
2017.11.23 14:01:30.573,1.16233,1.16244,1.00,1.00
2017.11.23 14:01:30.675,1.16235,1.16247,1.20,1.12
2017.11.23 14:01:30.819,1.16235,1.16248,1.95,1.13
2017.11.23 14:01:31.126,1.16232,1.16245,1.57,1.13
2017.11.23 14:01:31.177,1.16231,1.16245,1.12,1.50
2017.11.23 14:01:31.229,1.16231,1.16245,2.32,3.00
2017.11.23 14:01:31.536,1.1623,1.16243,1.57,3.38
2017.11.23 14:01:33.853,1.1623,1.16243,1.20,3.04
2017.11.23 14:01:34.528,1.1623,1.16243,1.20,3.23
2017.11.23 14:01:35.150,1.16229,1.16243,3.45,1.88
2017.11.23 14:01:35.272,1.16229,1.16243,3.45,1.88
2017.11.23 14:01:35.813,1.16229,1.16243,3.45,1.88
2017.11.23 14:01:36.345,1.1623,1.16243,1.45,1.88
2017.11.23 14:01:40.186,1.1623,1.16243,1.45,1.88
2017.11.23 14:01:42.217,1.1623,1.16243,1.45,1.50
2017.11.23 14:01:43.233,1.1623,1.16244,1.95,3.19
2017.11.23 14:01:43.387,1.1623,1.16244,2.33,3.38
2017.11.23 14:01:49.774,1.16231,1.16245,3.45,3.49
2017.11.23 14:01:50.762,1.16231,1.16245,3.45,2.93
2017.11.23 14:01:51.753,1.16231,1.16245,3.07,2.74
2017.11.23 14:01:51.857,1.16235,1.16247,1.00,1.00
2017.11.23 14:01:52.375,1.16234,1.16247,3.26,1.00
2017.11.23 14:01:53.021,1.16235,1.16248,1.45,3.75
2017.11.23 14:01:53.779,1.16233,1.16246,1.95,2.25
2017.11.23 14:01:54.123,1.16231,1.16245,2.89,2.63
2017.11.23 14:01:55.202,1.1623,1.16242,1.45,1.13
2017.11.23 14:01:55.720,1.16229,1.16242,2.70,1.38
2017.11.23 14:01:56.706,1.1623,1.16242,2.33,1.00
2017.11.23 14:01:57.255,1.16228,1.16241,3.82,1.50
2017.11.23 14:01:58.284,1.16228,1.16239,2.70,1.25
2017.11.23 14:01:58.794,1.16227,1.16239,1.45,1.13
2017.11.23 14:01:59.299,1.16228,1.16238,1.70,1.00
2017.11.23 14:01:59.802,1.16229,1.16239,1.45,1.00
2017.11.23 14:02:00.111,1.16223,1.16231,1.45,2.10
2017.11.23 14:02:00.163,1.16219,1.1623,1.45,1.00
2017.11.23 14:02:00.703,1.16218,1.16229,3.26,1.00
2017.11.23 14:02:01.009,1.16218,1.16231,2.32,1.99
2017.11.23 14:02:01.317,1.1622,1.16232,2.14,1.31
2017.11.23 14:02:01.623,1.1622,1.16231,1.45,1.73
2017.11.23 14:02:01.746,1.16219,1.16231,1.45,1.73
2017.11.23 14:02:02.273,1.16218,1.16231,2.32,1.25
2017.11.23 14:02:04.258,1.16219,1.16233,2.14,4.88
2017.11.23 14:02:06.876,1.16219,1.16233,2.32,5.81
2017.11.23 14:02:07.396,1.16219,1.16232,1.45,1.00
2017.11.23 14:02:08.907,1.16218,1.16232,2.14,2.25
2017.11.23 14:02:15.962,1.16218,1.16231,1.95,1.25
2017.11.23 14:02:33.411,1.16218,1.16231,2.51,1.73
2017.11.23 14:02:34.000,1.16218,1.16231,2.70,1.73
2017.11.23 14:02:34.926,1.16218,1.1623,1.95,1.54
2017.11.23 14:02:35.234,1.16216,1.16226,1.45,1.13
2017.11.23 14:02:35.797,1.16215,1.16227,1.45,3.60
2017.11.23 14:02:36.497,1.16215,1.16227,1.45,2.48
2017.11.23 14:02:37.047,1.16215,1.16227,1.45,2.48
2017.11.23 14:02:41.718,1.16214,1.16227,2.33,2.63
2017.11.23 14:02:42.161,1.16214,1.16226,1.95,1.50
2017.11.23 14:02:42.264,1.16212,1.16225,2.51,1.38
2017.11.23 14:02:44.827,1.16212,1.16225,2.32,1.00
2017.11.23 14:02:45.802,1.16212,1.16225,2.51,1.38
2017.11.23 14:02:46.338,1.16212,1.16225,1.95,1.38
2017.11.23 14:02:47.411,1.16212,1.16225,1.95,1.38
2017.11.23 14:02:49.427,1.16211,1.16222,1.45,2.85
2017.11.23 14:02:49.734,1.16208,1.1622,3.07,1.73
2017.11.23 14:02:51.949,1.16208,1.16219,1.95,1.13
2017.11.23 14:02:52.546,1.16208,1.16219,1.95,1.13
2017.11.23 14:02:57.210,1.16208,1.16219,1.95,1.13
2017.11.23 14:02:58.290,1.16209,1.16221,1.20,1.25
2017.11.23 14:02:58.392,1.1621,1.16222,1.01,1.01
2017.11.23 14:02:58.955,1.1621,1.16223,1.95,1.51
2017.11.23 14:03:00.071,1.1621,1.16223,1.95,1.51
2017.11.23 14:03:05.013,1.1621,1.16223,2.89,1.33
2017.11.23 14:03:08.484,1.16211,1.16223,1.70,1.31
2017.11.23 14:03:14.116,1.1621,1.16222,1.57,1.43
2017.11.23 14:03:14.722,1.16209,1.16221,3.45,1.54
2017.11.23 14:03:15.265,1.16209,1.16221,2.70,1.73
2017.11.23 14:03:20.773,1.16209,1.16222,4.58,2.70
2017.11.23 14:03:21.374,1.1621,1.16222,1.58,1.01
2017.11.23 14:03:31.606,1.1621,1.16222,2.51,1.43
2017.11.23 14:03:32.121,1.1621,1.16222,1.01,2.93
2017.11.23 14:03:34.918,1.16209,1.16221,3.45,1.22
2017.11.23 14:03:35.225,1.162,1.16211,1.57,1.44
2017.11.23 14:03:37.341,1.16199,1.16211,1.57,1.00
2017.11.23 14:03:37.858,1.16199,1.16211,1.76,1.59
2017.11.23 14:03:38.507,1.16199,1.16211,1.76,1.44
2017.11.23 14:03:43.483,1.16198,1.16209,1.45,1.35
2017.11.23 14:03:43.874,1.16193,1.16206,2.32,2.18
2017.11.23 14:03:44.384,1.16194,1.16207,2.14,1.66
2017.11.23 14:03:45.046,1.16194,1.16205,1.57,1.35
2017.11.23 14:03:45.563,1.16193,1.16204,1.57,1.35
2017.11.23 14:03:46.080,1.16193,1.16206,1.57,1.88
2017.11.23 14:03:46.625,1.16194,1.16207,2.21,4.35
2017.11.23 14:03:47.792,1.16197,1.16211,1.95,2.97
2017.11.23 14:03:48.025,1.16201,1.16213,2.81,1.69
2017.11.23 14:03:48.076,1.16209,1.16222,2.14,3.75
2017.11.23 14:03:48.128,1.16209,1.16223,2.63,3.19
2017.11.23 14:03:48.281,1.16211,1.16223,1.50,1.00
2017.11.23 14:03:51.267,1.16211,1.16224,1.88,1.25
2017.11.23 14:03:55.768,1.16212,1.16225,1.25,1.13
2017.11.23 14:03:56.277,1.16213,1.16226,1.87,1.16
2017.11.23 14:03:57.316,1.16213,1.16226,2.25,1.16
2017.11.23 14:03:57.926,1.16213,1.16226,3.75,1.16
2017.11.23 14:03:58.919,1.16212,1.16226,2.25,1.13
2017.11.23 14:03:59.072,1.16213,1.16226,1.37,1.38
2017.11.23 14:03:59.698,1.16213,1.16226,1.37,1.44
2017.11.23 14:04:00.525,1.16214,1.16227,1.00,1.00
2017.11.23 14:04:00.731,1.16215,1.16227,1.87,1.00
2017.11.23 14:04:01.498,1.16216,1.16228,2.06,2.44
2017.11.23 14:04:02.461,1.16216,1.16228,1.50,2.44
2017.11.23 14:04:02.769,1.16221,1.16233,1.00,1.35
2017.11.23 14:04:07.199,1.16221,1.16233,1.37,1.35
2017.11.23 14:04:11.628,1.16221,1.16233,1.87,1.13
2017.11.23 14:04:12.171,1.16221,1.16234,1.37,1.38
2017.11.23 14:04:13.611,1.16222,1.16234,2.81,1.25
2017.11.23 14:04:14.556,1.16223,1.16234,1.00,1.25
2017.11.23 14:04:17.565,1.16223,1.16235,1.13,1.25
2017.11.23 14:04:17.877,1.16223,1.16236,3.75,1.13
2017.11.23 14:04:18.620,1.16226,1.16239,1.25,1.00
2017.11.23 14:04:18.672,1.16227,1.1624,1.63,1.00
2017.11.23 14:04:19.206,1.16229,1.16241,1.00,1.35
2017.11.23 14:04:22.504,1.16228,1.16241,4.69,1.13
2017.11.23 14:04:23.141,1.16229,1.16242,1.37,1.68
2017.11.23 14:04:23.595,1.16227,1.16237,1.10,2.70
2017.11.23 14:04:24.296,1.16224,1.16236,2.32,1.35
2017.11.23 14:04:24.846,1.16224,1.16235,1.45,1.30
2017.11.23 14:04:25.396,1.16224,1.16235,1.00,1.30
2017.11.23 14:04:26.647,1.16224,1.16235,1.00,1.35
2017.11.23 14:04:27.633,1.16223,1.16235,1.50,1.16
2017.11.23 14:04:27.839,1.16221,1.16235,2.51,1.16
2017.11.23 14:04:28.442,1.16222,1.16235,1.00,1.35
2017.11.23 14:04:29.660,1.16222,1.16235,1.69,1.16
2017.11.23 14:04:35.899,1.16222,1.16237,3.26,4.28
2017.11.23 14:04:36.319,1.16223,1.16237,2.62,4.09
2017.11.23 14:04:38.917,1.16223,1.16237,2.62,3.34
2017.11.23 14:04:39.658,1.16223,1.16237,2.62,3.34
2017.11.23 14:04:40.166,1.16224,1.16237,1.37,2.59
2017.11.23 14:04:43.543,1.16224,1.16237,1.12,2.59
2017.11.23 14:04:44.073,1.16226,1.16237,1.10,2.51
2017.11.23 14:04:44.792,1.16225,1.16237,1.57,2.70
2017.11.23 14:04:46.053,1.16224,1.16237,3.56,2.70
2017.11.23 14:04:50.700,1.16225,1.16237,1.25,1.76
2017.11.23 14:04:51.219,1.16225,1.16238,2.44,3.34
2017.11.23 14:04:51.740,1.16225,1.16236,3.56,1.00
2017.11.23 14:04:52.931,1.16226,1.16238,1.87,1.13
2017.11.23 14:04:53.444,1.16226,1.16238,1.37,2.70
2017.11.23 14:04:55.412,1.16226,1.16238,1.12,2.70
2017.11.23 14:04:56.006,1.16225,1.16238,2.44,2.70
2017.11.23 14:05:00.757,1.16225,1.16238,4.50,1.66
2017.11.23 14:05:02.259,1.16225,1.16238,4.50,1.48
2017.11.23 14:05:02.312,1.16226,1.16238,1.75,1.48
2017.11.23 14:05:03.231,1.16226,1.16238,1.87,1.35
2017.11.23 14:05:03.753,1.16225,1.16238,3.82,1.60
2017.11.23 14:05:07.111,1.16225,1.16238,4.57,1.47
2017.11.23 14:05:07.643,1.16225,1.16238,3.82,3.45
2017.11.23 14:05:08.857,1.16225,1.16238,1.95,2.70
2017.11.23 14:05:09.417,1.16225,1.16238,2.70,2.70
2017.11.23 14:05:09.809,1.16225,1.16238,3.45,1.25
2017.11.23 14:05:10.300,1.16227,1.16239,2.32,1.44
2017.11.23 14:05:17.330,1.16227,1.16239,4.20,1.25
2017.11.23 14:05:31.340,1.16227,1.16239,1.95,1.35
2017.11.23 14:05:32.027,1.16227,1.16239,1.95,1.16
2017.11.23 14:05:43.206,1.16227,1.16238,1.95,1.19
2017.11.23 14:05:43.464,1.1622,1.1623,1.05,1.00
2017.11.23 14:05:43.516,1.16223,1.16236,1.69,2.70
2017.11.23 14:05:43.653,1.16227,1.16238,1.39,1.37
2017.11.23 14:05:43.707,1.16228,1.16241,1.25,1.76
2017.11.23 14:05:44.064,1.16228,1.16238,1.95,1.30
2017.11.23 14:05:44.116,1.16228,1.16238,1.20,2.10
2017.11.23 14:05:44.621,1.16225,1.16239,2.70,3.30
2017.11.23 14:05:44.723,1.16225,1.16239,1.95,3.30
2017.11.23 14:05:45.386,1.16224,1.16238,2.06,1.70
2017.11.23 14:05:45.915,1.16224,1.16237,3.75,1.48
2017.11.23 14:05:46.546,1.16224,1.16237,3.75,1.16
2017.11.23 14:05:47.072,1.16225,1.16237,2.06,1.48
2017.11.23 14:05:52.906,1.16225,1.16237,2.25,1.30
2017.11.23 14:05:53.440,1.16225,1.16237,2.25,1.30
2017.11.23 14:05:53.492,1.16225,1.16237,1.12,1.57
2017.11.23 14:05:53.595,1.16221,1.16234,1.12,2.10
2017.11.23 14:05:54.534,1.16221,1.16234,1.00,2.18
2017.11.23 14:05:55.043,1.16221,1.16234,1.00,3.53
2017.11.23 14:05:56.382,1.16221,1.16234,1.00,5.03
2017.11.23 14:05:56.938,1.1622,1.16232,1.12,1.66
2017.11.23 14:05:57.584,1.16219,1.16232,1.50,3.45
2017.11.23 14:05:58.851,1.16217,1.1623,2.06,1.66
2017.11.23 14:05:59.146,1.16216,1.16227,3.00,1.00
2017.11.23 14:05:59.651,1.16216,1.16227,2.25,1.00
2017.11.23 14:06:00.411,1.16216,1.16229,1.50,1.05
2017.11.23 14:06:00.857,1.16216,1.16229,1.31,1.05
2017.11.23 14:06:01.163,1.16217,1.16231,1.50,2.18
2017.11.23 14:06:01.988,1.16216,1.1623,1.87,5.78
2017.11.23 14:06:03.529,1.16216,1.1623,1.12,5.78
2017.11.23 14:06:07.228,1.16216,1.16229,1.00,1.70
2017.11.23 14:06:10.671,1.16215,1.16227,1.00,1.25
2017.11.23 14:06:12.196,1.16215,1.16227,1.69,1.00
2017.11.23 14:06:13.059,1.16215,1.16227,1.31,1.00
2017.11.23 14:06:13.623,1.16215,1.16227,1.76,1.00
2017.11.23 14:06:21.757,1.16216,1.16227,1.00,1.44
2017.11.23 14:06:21.971,1.16218,1.16227,1.37,1.50
2017.11.23 14:06:22.076,1.16219,1.1623,1.37,1.95
2017.11.23 14:06:22.276,1.16217,1.16229,1.87,1.00
2017.11.23 14:06:22.791,1.16217,1.1623,1.12,1.99
2017.11.23 14:06:23.302,1.16217,1.1623,1.12,2.18
2017.11.23 14:06:28.750,1.16217,1.16226,1.00,1.00
2017.11.23 14:06:29.058,1.16214,1.16224,1.00,1.47
2017.11.23 14:06:29.110,1.16212,1.16224,2.81,1.47
2017.11.23 14:06:29.900,1.16212,1.16225,2.81,1.60
2017.11.23 14:06:30.002,1.16214,1.16225,1.25,1.66
2017.11.23 14:06:30.054,1.16216,1.16228,1.00,2.55
2017.11.23 14:06:30.157,1.16217,1.16229,1.50,1.05
2017.11.23 14:06:30.412,1.16218,1.16231,3.00,1.54
2017.11.23 14:06:30.946,1.16218,1.16231,3.82,1.16
2017.11.23 14:06:31.206,1.16221,1.16233,1.00,2.10
2017.11.23 14:06:34.240,1.16226,1.16235,1.00,1.20
2017.11.23 14:06:34.495,1.16227,1.16239,1.69,1.00
2017.11.23 14:06:34.547,1.16229,1.16239,1.00,1.00
2017.11.23 14:06:34.598,1.1623,1.16242,1.00,2.17
2017.11.23 14:06:34.701,1.16232,1.16242,1.00,1.01
2017.11.23 14:06:34.887,1.16234,1.16248,2.81,2.74
2017.11.23 14:06:35.501,1.16234,1.16247,1.00,1.47
2017.11.23 14:06:36.027,1.16235,1.16247,1.25,1.30
2017.11.23 14:06:40.023,1.16236,1.16247,1.45,1.16
2017.11.23 14:06:40.280,1.16235,1.16247,1.20,1.30
2017.11.23 14:06:41.272,1.16235,1.16248,1.20,1.16
2017.11.23 14:06:50.159,1.16235,1.16248,1.01,1.49
2017.11.23 14:06:50.746,1.16234,1.16247,5.14,1.25
2017.11.23 14:06:51.782,1.16235,1.16248,2.14,1.13
2017.11.23 14:06:52.554,1.16236,1.16248,1.63,1.13
2017.11.23 14:06:55.438,1.16235,1.16248,2.89,1.13
2017.11.23 14:06:57.645,1.16236,1.16248,1.00,1.20
2017.11.23 14:06:58.851,1.16236,1.16248,1.50,1.01
2017.11.23 14:06:59.475,1.16236,1.16248,1.50,1.29
2017.11.23 14:07:00.030,1.16236,1.16248,1.50,1.01
2017.11.23 14:07:00.799,1.16236,1.16248,1.50,1.29
2017.11.23 14:07:02.080,1.16236,1.16249,1.50,1.51
2017.11.23 14:07:02.850,1.16236,1.1625,2.25,1.50
2017.11.23 14:07:12.108,1.16235,1.16249,2.25,1.55
2017.11.23 14:07:12.809,1.16236,1.16249,1.12,1.07
2017.11.23 14:07:13.334,1.16236,1.16249,1.12,1.55
2017.11.23 14:07:13.437,1.16238,1.1625,1.00,2.85
2017.11.23 14:07:13.706,1.1624,1.16253,1.00,4.35
2017.11.23 14:07:14.048,1.16238,1.16253,3.26,3.98
2017.11.23 14:07:17.941,1.16239,1.16253,1.25,3.23
2017.11.23 14:07:19.724,1.16237,1.16251,4.01,1.88
2017.11.23 14:07:21.408,1.16237,1.1625,1.76,1.80
2017.11.23 14:07:22.135,1.16237,1.1625,1.12,1.80
2017.11.23 14:07:22.860,1.16237,1.1625,1.12,1.42
2017.11.23 14:07:23.491,1.16237,1.1625,1.12,1.80
2017.11.23 14:07:31.070,1.16235,1.16249,4.20,1.45
2017.11.23 14:07:31.271,1.16238,1.1625,1.00,1.48
2017.11.23 14:07:33.186,1.16238,1.1625,1.00,1.95
2017.11.23 14:07:34.149,1.16238,1.16249,1.00,1.10
2017.11.23 14:07:35.192,1.16238,1.1625,1.00,1.95
2017.11.23 14:07:40.918,1.16236,1.16249,1.12,1.58
2017.11.23 14:07:43.092,1.16236,1.16249,1.12,1.10
2017.11.23 14:07:49.246,1.16236,1.1625,1.39,1.48
2017.11.23 14:07:51.700,1.16236,1.1625,1.20,1.07
2017.11.23 14:07:53.574,1.16238,1.16251,1.00,4.50
2017.11.23 14:07:54.125,1.16238,1.16251,1.00,2.70
2017.11.23 14:07:54.708,1.16238,1.16251,1.00,2.63
2017.11.23 14:07:55.250,1.16238,1.16251,1.00,2.63
2017.11.23 14:07:57.478,1.16239,1.16251,1.00,2.63
2017.11.23 14:08:00.274,1.16239,1.16251,1.00,1.20
2017.11.23 14:08:00.826,1.1624,1.16253,1.00,4.95
2017.11.23 14:08:03.023,1.1624,1.16253,1.00,4.13
2017.11.23 14:08:03.811,1.1624,1.16252,1.00,1.51
2017.11.23 14:08:04.330,1.1624,1.16251,1.00,1.80
2017.11.23 14:08:10.007,1.1624,1.16252,1.50,1.42
2017.11.23 14:08:10.656,1.16241,1.16253,1.00,3.75
2017.11.23 14:08:12.252,1.1624,1.16253,1.50,3.83
2017.11.23 14:08:19.570,1.16241,1.16253,1.00,3.30
2017.11.23 14:08:22.034,1.16242,1.16253,1.25,1.26
2017.11.23 14:08:22.851,1.16243,1.16253,1.00,1.33
2017.11.23 14:08:23.426,1.16242,1.16253,1.69,1.45
2017.11.23 14:08:25.129,1.16243,1.16253,1.00,1.45
2017.11.23 14:08:25.532,1.16241,1.1625,1.00,1.25
2017.11.23 14:08:26.109,1.1624,1.16252,1.50,1.88
2017.11.23 14:08:26.686,1.16239,1.16251,1.12,2.03
2017.11.23 14:08:26.947,1.16238,1.16249,1.50,1.88
2017.11.23 14:08:27.460,1.16237,1.16248,1.00,1.88
2017.11.23 14:08:28.894,1.16237,1.16248,1.00,1.88
2017.11.23 14:08:29.990,1.16237,1.16248,1.00,1.88
2017.11.23 14:08:30.979,1.16237,1.16248,1.00,1.88
2017.11.23 14:08:34.791,1.16235,1.16247,1.87,2.48
2017.11.23 14:08:44.927,1.16235,1.16246,1.00,2.48
2017.11.23 14:08:49.210,1.16235,1.16246,1.00,2.48
2017.11.23 14:08:49.723,1.16235,1.16246,1.50,1.88
2017.11.23 14:08:50.246,1.16234,1.16246,1.00,2.63
2017.11.23 14:08:53.040,1.16235,1.16246,1.19,1.09
2017.11.23 14:08:53.092,1.16234,1.16246,1.12,1.20
2017.11.23 14:08:53.195,1.16239,1.16248,1.00,1.10
2017.11.23 14:08:53.503,1.16241,1.16253,1.50,1.15
2017.11.23 14:08:53.703,1.16246,1.16253,3.04,1.25
2017.11.23 14:08:53.755,1.16251,1.16258,1.60,1.50
2017.11.23 14:08:53.806,1.16253,1.16264,1.50,1.45
2017.11.23 14:08:53.858,1.16254,1.16266,1.00,2.33
2017.11.23 14:08:53.910,1.16257,1.16269,1.00,2.44
2017.11.23 14:08:54.165,1.16258,1.16272,1.50,4.31
2017.11.23 14:08:54.755,1.16258,1.16272,1.50,2.44
2017.11.23 14:08:54.908,1.16258,1.16272,1.50,2.63
2017.11.23 14:08:55.467,1.16257,1.16271,1.00,4.05
2017.11.23 14:08:55.825,1.16256,1.16268,1.12,1.30
2017.11.23 14:08:56.131,1.16252,1.16264,1.00,1.38
2017.11.23 14:08:56.696,1.16251,1.16264,1.50,1.73
2017.11.23 14:08:59.062,1.16249,1.1626,1.10,1.00
2017.11.23 14:08:59.166,1.16247,1.1626,1.87,1.88
2017.11.23 14:09:04.061,1.16247,1.16262,2.06,5.18
2017.11.23 14:09:04.163,1.16248,1.16262,1.00,4.80
2017.11.23 14:09:05.309,1.1625,1.16262,1.00,2.06
2017.11.23 14:09:05.455,1.16251,1.16265,1.31,1.91
2017.11.23 14:09:05.716,1.16253,1.16265,1.00,1.00
2017.11.23 14:09:06.126,1.16254,1.16268,2.10,1.87
2017.11.23 14:09:06.280,1.16256,1.16269,1.25,2.25
2017.11.23 14:09:07.222,1.16257,1.1627,1.00,4.43
2017.11.23 14:09:08.738,1.16256,1.1627,1.50,4.35
2017.11.23 14:09:13.281,1.16257,1.1627,2.25,1.10
2017.11.23 14:09:13.333,1.16259,1.16272,1.00,2.06
2017.11.23 14:09:13.758,1.16258,1.1627,1.20,1.25
2017.11.23 14:09:14.292,1.16257,1.1627,3.64,1.44
2017.11.23 14:09:14.918,1.16259,1.16271,1.00,1.44
2017.11.23 14:09:16.218,1.16259,1.1627,1.00,1.44
2017.11.23 14:09:17.010,1.16257,1.1627,2.06,1.38
2017.11.23 14:09:17.555,1.16257,1.1627,1.00,1.38
2017.11.23 14:09:18.220,1.16258,1.1627,1.00,1.38
2017.11.23 14:09:19.892,1.16257,1.16269,1.12,1.44
2017.11.23 14:09:20.518,1.16257,1.16271,1.12,1.48
2017.11.23 14:09:20.673,1.16257,1.16271,1.12,1.10
2017.11.23 14:09:21.191,1.16257,1.1627,1.31,1.00
2017.11.23 14:09:21.741,1.16258,1.16271,1.00,1.44
2017.11.23 14:09:22.803,1.16257,1.16271,2.06,1.38
2017.11.23 14:09:23.328,1.16256,1.1627,3.00,1.44
2017.11.23 14:09:23.862,1.16257,1.1627,1.12,1.38
2017.11.23 14:09:25.990,1.16258,1.1627,1.00,1.69
2017.11.23 14:09:26.360,1.16258,1.1627,1.00,1.38
2017.11.23 14:09:26.955,1.16258,1.1627,1.00,1.38
2017.11.23 14:09:32.028,1.16257,1.1627,1.69,1.44
2017.11.23 14:09:33.477,1.16256,1.16269,1.31,1.38
2017.11.23 14:09:35.670,1.16253,1.16266,1.95,1.31
2017.11.23 14:09:35.722,1.16253,1.16265,1.50,1.44
2017.11.23 14:09:36.462,1.16254,1.16265,1.00,1.44
2017.11.23 14:09:37.796,1.16254,1.16265,1.00,1.00
2017.11.23 14:09:38.921,1.16252,1.16262,3.19,1.00
2017.11.23 14:09:39.435,1.16252,1.16262,1.00,1.00
2017.11.23 14:09:42.753,1.1625,1.16261,1.50,1.13
