2017.11.13 16:01:42.812,1.16102,1.16111,1.50,1.00
2017.11.13 16:01:43.576,1.16101,1.16111,3.38,1.00
2017.11.13 16:01:44.744,1.16102,1.16112,1.31,1.00
2017.11.13 16:01:45.259,1.16103,1.16113,1.00,1.00
2017.11.13 16:01:45.869,1.16103,1.16112,1.12,1.00
2017.11.13 16:01:46.052,1.16104,1.16114,1.87,1.00
2017.11.13 16:01:46.581,1.16104,1.16114,2.44,1.00
2017.11.13 16:01:46.785,1.16106,1.16117,2.25,1.00
2017.11.13 16:01:47.446,1.16115,1.16121,1.50,1.50
2017.11.13 16:01:47.551,1.16125,1.1613,1.00,1.00
2017.11.13 16:01:47.603,1.16127,1.16136,1.50,1.35
2017.11.13 16:01:47.706,1.16125,1.16134,1.87,1.60
2017.11.13 16:01:47.758,1.16123,1.16134,1.87,1.35
2017.11.13 16:01:47.861,1.16127,1.16137,1.75,1.35
2017.11.13 16:01:48.715,1.16127,1.16137,1.50,1.00
2017.11.13 16:01:49.339,1.16126,1.16136,1.50,1.00
2017.11.13 16:01:49.443,1.16129,1.16137,3.75,1.00
2017.11.13 16:01:49.598,1.16129,1.16139,4.50,1.25
2017.11.13 16:01:51.012,1.16127,1.16138,2.70,1.00
2017.11.13 16:01:51.569,1.16127,1.16138,2.70,1.00
2017.11.13 16:01:52.411,1.16129,1.1614,1.12,1.00
2017.11.13 16:01:52.463,1.16129,1.1614,2.62,1.00
2017.11.13 16:01:53.057,1.16131,1.16141,1.37,1.00
2017.11.13 16:01:53.599,1.16131,1.16142,3.07,1.00
2017.11.13 16:01:55.270,1.16131,1.16142,2.81,1.00
2017.11.13 16:01:55.373,1.16132,1.16143,1.69,1.00
2017.11.13 16:01:55.897,1.16131,1.16142,4.95,1.00
2017.11.13 16:01:56.442,1.16131,1.16142,4.76,1.00
2017.11.13 16:01:57.184,1.16131,1.16141,3.56,1.00
2017.11.13 16:01:59.190,1.16132,1.16141,1.00,1.00
2017.11.13 16:02:00.315,1.16133,1.16141,1.00,1.00
2017.11.13 16:02:00.759,1.16133,1.16144,1.69,2.06
2017.11.13 16:02:01.322,1.16134,1.16144,1.00,2.06
2017.11.13 16:02:01.845,1.16134,1.16144,1.00,1.31
2017.11.13 16:02:02.393,1.16135,1.16145,1.00,1.12
2017.11.13 16:02:02.514,1.16137,1.16146,1.50,2.06
2017.11.13 16:02:02.616,1.16134,1.16145,1.50,1.12
2017.11.13 16:02:03.845,1.16133,1.16144,1.00,1.12
2017.11.13 16:02:03.897,1.16131,1.16142,2.62,1.00
2017.11.13 16:02:04.217,1.1613,1.1614,3.00,1.00
2017.11.13 16:02:04.734,1.1613,1.16141,2.25,1.00
2017.11.13 16:02:05.270,1.1613,1.1614,2.25,1.00
2017.11.13 16:02:05.785,1.16129,1.1614,3.19,1.00
2017.11.13 16:02:06.099,1.16129,1.1614,2.25,1.00
2017.11.13 16:02:10.125,1.16129,1.1614,4.12,1.00
2017.11.13 16:02:10.382,1.16131,1.16141,1.00,1.12
2017.11.13 16:02:11.225,1.1613,1.16141,3.75,1.12
2017.11.13 16:02:13.241,1.1613,1.16141,4.69,1.12
2017.11.13 16:02:14.663,1.1613,1.16141,2.25,1.00
2017.11.13 16:02:16.813,1.16129,1.16139,1.50,1.00
2017.11.13 16:02:18.264,1.16129,1.16139,1.00,2.44
2017.11.13 16:02:18.787,1.16129,1.16138,1.00,1.37
2017.11.13 16:02:19.320,1.16128,1.16138,2.25,2.25
2017.11.13 16:02:19.842,1.16127,1.16138,1.69,1.87
2017.11.13 16:02:20.709,1.16128,1.16138,1.00,1.87
2017.11.13 16:02:22.069,1.16127,1.16138,2.44,1.87
2017.11.13 16:02:24.524,1.16126,1.16137,2.25,1.87
2017.11.13 16:02:25.155,1.16126,1.16137,1.87,2.25
2017.11.13 16:02:28.053,1.16125,1.16136,1.12,1.50
2017.11.13 16:02:30.107,1.16125,1.16136,1.12,2.44
2017.11.13 16:02:32.860,1.16125,1.16136,2.25,1.87
2017.11.13 16:02:34.274,1.16127,1.16137,1.00,1.87
2017.11.13 16:02:37.287,1.16127,1.16137,1.12,1.12
2017.11.13 16:02:38.897,1.16127,1.16137,1.75,1.12
2017.11.13 16:02:39.680,1.16127,1.16137,3.75,1.37
2017.11.13 16:02:39.989,1.16127,1.16139,3.75,3.19
2017.11.13 16:02:40.285,1.16125,1.16136,2.25,1.37
2017.11.13 16:02:40.798,1.16125,1.16136,2.25,1.62
2017.11.13 16:02:41.742,1.16125,1.16135,1.12,1.12
2017.11.13 16:02:47.217,1.16124,1.16134,1.00,2.25
2017.11.13 16:02:47.760,1.16124,1.16133,1.00,1.50
2017.11.13 16:02:48.464,1.16122,1.16133,1.87,1.63
2017.11.13 16:02:48.659,1.1612,1.1613,3.37,1.37
2017.11.13 16:02:48.969,1.16124,1.16134,1.00,1.37
2017.11.13 16:02:49.499,1.16125,1.16135,1.00,1.87
2017.11.13 16:02:50.026,1.16125,1.16135,1.00,1.00
2017.11.13 16:02:51.517,1.16126,1.16136,1.00,1.50
2017.11.13 16:02:52.353,1.16126,1.16137,1.00,1.50
2017.11.13 16:02:52.924,1.16128,1.16138,2.25,6.19
2017.11.13 16:02:53.787,1.16128,1.16138,2.25,1.87
2017.11.13 16:02:54.683,1.16128,1.16138,2.25,1.12
2017.11.13 16:02:54.991,1.16134,1.1614,1.00,1.50
2017.11.13 16:02:55.476,1.16129,1.1614,1.87,1.50
2017.11.13 16:03:03.729,1.16128,1.1614,2.25,2.81
2017.11.13 16:03:03.985,1.16127,1.16138,3.00,1.00
2017.11.13 16:03:04.446,1.16126,1.16136,1.50,1.00
2017.11.13 16:03:06.330,1.16128,1.16137,1.31,1.12
2017.11.13 16:03:07.250,1.16126,1.16135,2.25,1.12
2017.11.13 16:03:07.762,1.16126,1.16137,2.62,1.25
2017.11.13 16:03:07.865,1.16125,1.16137,3.19,1.25
2017.11.13 16:03:08.784,1.16126,1.16138,1.12,2.81
2017.11.13 16:03:11.894,1.16125,1.16137,2.25,1.00
2017.11.13 16:03:12.404,1.16125,1.16137,2.25,2.81
2017.11.13 16:03:12.905,1.16125,1.16137,2.25,2.44
2017.11.13 16:03:13.683,1.16125,1.16136,1.50,1.00
2017.11.13 16:03:15.226,1.16125,1.16137,2.25,1.00
2017.11.13 16:03:16.748,1.16125,1.16136,1.50,1.00
2017.11.13 16:03:17.004,1.16123,1.16134,1.12,1.12
2017.11.13 16:03:17.519,1.16123,1.16133,1.00,1.00
2017.11.13 16:03:19.440,1.16123,1.16132,1.00,1.00
2017.11.13 16:03:19.493,1.16122,1.1613,1.00,1.00
2017.11.13 16:03:19.545,1.16118,1.16129,1.95,1.50
2017.11.13 16:03:20.060,1.16118,1.16129,1.12,2.25
2017.11.13 16:03:21.774,1.16118,1.16129,1.88,1.00
2017.11.13 16:03:28.170,1.16118,1.1613,3.00,1.12
2017.11.13 16:03:29.778,1.16121,1.1613,3.75,1.00
2017.11.13 16:03:30.929,1.16119,1.1613,1.00,1.12
2017.11.13 16:03:32.006,1.16119,1.16129,1.00,1.00
2017.11.13 16:03:32.520,1.16117,1.16129,3.37,1.00
2017.11.13 16:03:33.062,1.16117,1.1613,3.83,1.50
2017.11.13 16:03:33.575,1.16117,1.16129,3.75,1.00
2017.11.13 16:03:34.190,1.16118,1.1613,1.12,1.50
2017.11.13 16:03:34.668,1.1612,1.16129,1.00,1.00
2017.11.13 16:03:35.228,1.1612,1.1613,1.00,1.00
2017.11.13 16:03:36.354,1.1612,1.16131,1.00,1.00
2017.11.13 16:03:36.866,1.16121,1.16131,1.00,1.00
2017.11.13 16:03:37.395,1.16121,1.16132,1.00,1.12
2017.11.13 16:03:38.150,1.16121,1.16131,1.00,1.00
2017.11.13 16:03:38.689,1.16121,1.16132,1.00,1.31
2017.11.13 16:03:39.228,1.16121,1.16131,1.00,1.00
2017.11.13 16:03:39.739,1.1612,1.16131,1.12,1.00
2017.11.13 16:03:40.373,1.1612,1.1613,1.00,1.00
2017.11.13 16:03:41.108,1.1612,1.16131,1.25,1.31
2017.11.13 16:03:41.636,1.16121,1.16131,1.00,1.31
2017.11.13 16:03:43.203,1.16121,1.16133,1.00,1.50
2017.11.13 16:03:43.562,1.16123,1.16134,1.00,2.44
2017.11.13 16:03:51.779,1.16123,1.16133,1.00,1.00
2017.11.13 16:03:52.318,1.16123,1.16134,1.50,1.50
2017.11.13 16:03:52.726,1.16123,1.16132,1.00,1.00
2017.11.13 16:03:53.630,1.16124,1.16134,1.00,1.12
2017.11.13 16:03:54.206,1.16123,1.16134,1.50,1.12
2017.11.13 16:03:56.742,1.16123,1.16135,2.25,1.12
2017.11.13 16:04:03.752,1.16123,1.16135,1.50,1.69
2017.11.13 16:04:05.373,1.16123,1.16133,1.12,1.37
2017.11.13 16:04:07.071,1.16122,1.16133,1.50,1.37
2017.11.13 16:04:08.627,1.16122,1.16132,1.00,1.37
2017.11.13 16:04:09.156,1.16122,1.16133,1.50,1.69
2017.11.13 16:04:09.516,1.16124,1.16133,1.00,1.37
2017.11.13 16:04:14.860,1.16122,1.16133,1.00,1.87
2017.11.13 16:04:15.426,1.16123,1.16133,1.00,1.37
2017.11.13 16:04:17.718,1.16122,1.16133,1.87,1.37
2017.11.13 16:04:18.187,1.16123,1.16135,1.00,2.62
2017.11.13 16:04:18.290,1.16125,1.16137,1.87,1.87
2017.11.13 16:04:18.643,1.16126,1.16137,2.25,1.37
2017.11.13 16:04:19.147,1.16126,1.16136,1.12,1.12
2017.11.13 16:04:19.660,1.16124,1.16136,2.62,2.06
2017.11.13 16:04:20.197,1.16124,1.16136,2.62,2.81
2017.11.13 16:04:21.252,1.16124,1.16134,1.50,1.31
2017.11.13 16:04:21.355,1.16123,1.16133,1.00,1.31
2017.11.13 16:04:21.407,1.16123,1.16132,1.00,1.87
2017.11.13 16:04:21.613,1.16121,1.16131,1.12,1.12
2017.11.13 16:04:24.002,1.16121,1.1613,1.00,1.00
2017.11.13 16:04:24.872,1.16121,1.16129,1.00,1.37
2017.11.13 16:04:24.979,1.16119,1.16129,1.00,1.87
2017.11.13 16:04:25.648,1.16119,1.16128,1.00,1.37
2017.11.13 16:04:26.167,1.16118,1.16127,1.00,1.12
2017.11.13 16:04:27.685,1.16118,1.16125,1.00,1.00
2017.11.13 16:04:27.737,1.16116,1.16126,1.12,1.12
2017.11.13 16:04:28.244,1.16116,1.16127,1.12,1.12
2017.11.13 16:04:34.561,1.16116,1.16128,2.25,1.00
2017.11.13 16:04:38.150,1.16117,1.16129,1.12,1.12
2017.11.13 16:04:38.693,1.16118,1.1613,1.00,3.00
2017.11.13 16:04:39.000,1.1612,1.16131,1.50,1.00
2017.11.13 16:04:39.052,1.16121,1.16133,1.00,1.50
2017.11.13 16:04:44.300,1.16121,1.16133,1.00,3.19
2017.11.13 16:04:49.628,1.16121,1.16131,1.00,2.06
2017.11.13 16:04:54.464,1.16121,1.16132,1.00,3.94
2017.11.13 16:04:55.233,1.16121,1.16133,1.50,3.00
2017.11.13 16:04:59.543,1.16121,1.16132,1.00,2.06
2017.11.13 16:05:00.058,1.16121,1.1613,1.00,1.12
2017.11.13 16:05:00.161,1.16118,1.1613,1.12,1.12
2017.11.13 16:05:00.672,1.16118,1.16129,1.12,1.00
2017.11.13 16:05:01.958,1.16118,1.1613,1.87,1.12
2017.11.13 16:05:02.461,1.16119,1.16131,1.00,3.75
2017.11.13 16:05:03.001,1.16118,1.16131,1.87,3.75
2017.11.13 16:05:04.274,1.16119,1.16131,1.12,1.12
2017.11.13 16:05:05.260,1.16121,1.16132,1.00,1.50
2017.11.13 16:05:06.715,1.16121,1.16133,1.50,1.62
2017.11.13 16:05:14.697,1.16122,1.16133,1.00,2.21
2017.11.13 16:05:15.212,1.16122,1.16133,1.00,1.00
2017.11.13 16:05:15.729,1.16122,1.16134,3.94,1.20
2017.11.13 16:05:16.250,1.16122,1.16134,3.00,1.15
2017.11.13 16:05:17.163,1.16124,1.16135,1.00,1.27
2017.11.13 16:05:18.668,1.16124,1.16134,1.00,1.15
2017.11.13 16:05:19.195,1.16123,1.16135,1.00,1.27
2017.11.13 16:05:19.653,1.16121,1.16134,3.75,1.84
2017.11.13 16:05:20.303,1.16121,1.16134,2.62,2.02
2017.11.13 16:05:21.120,1.16121,1.16134,2.25,2.40
2017.11.13 16:05:22.183,1.16123,1.16134,1.00,2.02
2017.11.13 16:05:22.645,1.16123,1.16134,1.00,2.02
2017.11.13 16:05:22.799,1.16123,1.16135,1.50,2.02
2017.11.13 16:05:22.850,1.16128,1.16136,1.00,1.00
2017.11.13 16:05:22.953,1.16128,1.1614,1.00,2.59
2017.11.13 16:05:23.503,1.16129,1.1614,1.00,1.65
2017.11.13 16:05:24.172,1.16129,1.16141,1.00,3.15
2017.11.13 16:05:24.692,1.16129,1.16141,1.00,2.40
2017.11.13 16:05:27.749,1.16129,1.1614,1.50,1.57
2017.11.13 16:05:28.784,1.16129,1.1614,1.00,1.77
2017.11.13 16:05:29.290,1.16129,1.1614,1.00,2.40
2017.11.13 16:05:30.230,1.16129,1.1614,1.00,1.77
2017.11.13 16:05:30.894,1.16129,1.1614,1.00,2.40
2017.11.13 16:05:31.626,1.16129,1.1614,1.00,1.77
2017.11.13 16:05:31.876,1.16127,1.16139,1.87,1.77
2017.11.13 16:05:32.807,1.16126,1.16139,2.25,4.65
2017.11.13 16:05:34.555,1.16126,1.16139,1.87,4.84
2017.11.13 16:05:36.651,1.16127,1.16139,1.00,3.15
2017.11.13 16:05:37.176,1.16128,1.1614,1.00,3.34
2017.11.13 16:05:39.817,1.16127,1.1614,2.62,3.71
2017.11.13 16:05:40.360,1.16128,1.1614,1.00,3.71
2017.11.13 16:05:40.923,1.16127,1.1614,1.87,3.71
2017.11.13 16:05:42.598,1.16127,1.16139,1.12,2.59
2017.11.13 16:05:45.250,1.16126,1.16138,1.12,2.21
2017.11.13 16:05:45.772,1.16126,1.16138,1.12,2.96
2017.11.13 16:05:45.977,1.16125,1.16137,1.50,2.21
2017.11.13 16:05:47.293,1.16125,1.16137,1.00,3.15
2017.11.13 16:05:51.455,1.16125,1.16138,1.87,3.71
2017.11.13 16:05:51.995,1.16125,1.16138,1.87,4.09
2017.11.13 16:05:54.549,1.16125,1.16138,1.87,4.84
2017.11.13 16:05:55.450,1.16125,1.16138,1.87,4.09
2017.11.13 16:06:04.741,1.16123,1.16135,1.50,2.59
2017.11.13 16:06:05.055,1.16118,1.16126,2.25,1.15
2017.11.13 16:06:05.331,1.16114,1.16126,1.00,2.02
2017.11.13 16:06:06.161,1.16114,1.16126,1.00,1.40
2017.11.13 16:06:08.427,1.16114,1.16126,1.00,1.15
2017.11.13 16:06:08.977,1.16114,1.16127,1.00,5.59
2017.11.13 16:06:09.528,1.16114,1.16127,1.00,5.40
2017.11.13 16:06:10.354,1.16114,1.16127,1.00,5.40
2017.11.13 16:06:10.907,1.16115,1.16127,1.00,1.84
2017.11.13 16:06:11.577,1.16116,1.16128,1.00,2.77
2017.11.13 16:06:17.262,1.16115,1.16128,1.50,2.77
2017.11.13 16:06:17.814,1.16116,1.16127,1.00,1.27
2017.11.13 16:06:17.917,1.16117,1.16129,1.00,1.65
2017.11.13 16:06:18.151,1.16115,1.16128,1.12,2.21
2017.11.13 16:06:23.016,1.16116,1.16128,1.00,2.44
2017.11.13 16:06:23.531,1.16115,1.16128,1.12,4.27
2017.11.13 16:06:24.640,1.16118,1.16128,1.25,1.00
2017.11.13 16:06:25.408,1.16119,1.16129,1.00,1.37
2017.11.13 16:06:25.460,1.1612,1.16131,1.00,3.26
2017.11.13 16:06:25.680,1.16122,1.16132,1.00,1.27
2017.11.13 16:06:26.209,1.16122,1.16132,1.00,1.00
2017.11.13 16:06:27.020,1.16122,1.16133,1.00,1.20
2017.11.13 16:06:30.659,1.16121,1.16134,1.87,4.09
2017.11.13 16:06:31.357,1.16122,1.16134,1.00,2.40
2017.11.13 16:06:32.476,1.16121,1.16134,1.87,2.40
2017.11.13 16:06:32.820,1.16123,1.16134,1.00,1.65
2017.11.13 16:06:33.194,1.16121,1.16134,1.87,2.40
2017.11.13 16:06:33.734,1.16122,1.16134,1.00,2.40
2017.11.13 16:06:36.506,1.16123,1.16134,1.00,1.27
2017.11.13 16:06:37.882,1.16123,1.16134,1.00,1.27
2017.11.13 16:06:48.382,1.16124,1.16134,1.00,1.12
2017.11.13 16:06:50.333,1.16123,1.16134,1.00,1.12
2017.11.13 16:07:07.064,1.16123,1.16135,1.50,1.12
2017.11.13 16:07:07.116,1.16126,1.16136,1.00,1.87
2017.11.13 16:07:07.643,1.16126,1.16137,1.00,2.62
2017.11.13 16:07:08.381,1.16125,1.16137,1.50,2.06
2017.11.13 16:07:40.284,1.16125,1.16135,1.00,1.39
2017.11.13 16:07:40.336,1.16123,1.16135,1.12,2.14
2017.11.13 16:07:40.851,1.16123,1.16135,1.12,1.39
2017.11.13 16:07:41.379,1.16123,1.16135,1.50,1.76
2017.11.13 16:07:46.554,1.16123,1.16134,2.25,1.37
2017.11.13 16:07:46.612,1.16123,1.16135,2.62,1.50
2017.11.13 16:07:47.213,1.16125,1.16136,1.00,1.87
2017.11.13 16:07:49.709,1.16125,1.16136,1.00,2.62
2017.11.13 16:07:53.314,1.16125,1.16135,1.00,1.00
2017.11.13 16:07:54.891,1.16125,1.16136,1.00,2.62
2017.11.13 16:07:56.322,1.16125,1.16136,1.00,2.25
2017.11.13 16:07:56.839,1.16125,1.16136,1.12,1.87
2017.11.13 16:07:57.188,1.16125,1.16136,1.12,2.44
2017.11.13 16:07:57.833,1.16125,1.16136,1.12,1.12
2017.11.13 16:07:58.384,1.16125,1.16136,1.12,1.50
2017.11.13 16:07:59.184,1.16125,1.16136,1.12,1.50
2017.11.13 16:07:59.697,1.16125,1.16136,1.12,1.50
2017.11.13 16:08:00.489,1.16123,1.16135,2.62,1.37
2017.11.13 16:08:00.695,1.16123,1.16133,1.00,1.50
2017.11.13 16:08:01.273,1.16121,1.16132,1.87,1.12
2017.11.13 16:08:02.761,1.16121,1.16132,1.50,1.37
2017.11.13 16:08:03.513,1.16121,1.16132,1.50,1.12
2017.11.13 16:08:06.304,1.16121,1.16132,1.50,1.37
2017.11.13 16:08:06.767,1.16119,1.16129,1.00,1.12
2017.11.13 16:08:24.067,1.16119,1.1613,1.12,2.25
2017.11.13 16:08:25.227,1.16119,1.16129,1.12,1.05
2017.11.13 16:08:25.785,1.16119,1.16128,1.12,1.00
2017.11.13 16:08:26.103,1.16117,1.16127,1.12,1.50
2017.11.13 16:08:27.075,1.16117,1.16126,1.00,1.00
2017.11.13 16:08:31.515,1.16117,1.16127,1.00,1.00
2017.11.13 16:08:32.522,1.16117,1.16126,1.00,1.00
2017.11.13 16:08:34.282,1.16117,1.16125,1.00,1.00
2017.11.13 16:08:35.293,1.16115,1.16125,2.25,1.00
2017.11.13 16:08:35.831,1.16115,1.16124,2.25,1.00
2017.11.13 16:08:37.688,1.16115,1.16125,1.50,1.00
2017.11.13 16:08:38.376,1.16115,1.16126,2.25,1.00
2017.11.13 16:08:48.745,1.16115,1.16126,1.87,1.50
2017.11.13 16:08:50.823,1.16115,1.16126,1.75,1.50
2017.11.13 16:08:51.350,1.16115,1.16126,2.62,1.50
2017.11.13 16:08:54.835,1.16115,1.16124,1.87,1.00
2017.11.13 16:08:56.362,1.16115,1.16123,1.12,1.00
2017.11.13 16:09:00.018,1.16113,1.16123,4.12,1.00
