2017.11.22 08:00:24.115,1.16296,1.16306,1.15,1.00
2017.11.22 08:00:24.455,1.16293,1.16304,1.50,1.00
2017.11.22 08:00:25.917,1.16293,1.16302,1.10,1.25
2017.11.22 08:00:26.019,1.16291,1.16302,1.00,1.12
2017.11.22 08:00:26.517,1.16291,1.16302,1.00,1.69
2017.11.22 08:00:26.824,1.16289,1.16301,1.00,2.63
2017.11.22 08:00:27.360,1.16288,1.163,1.69,1.19
2017.11.22 08:00:27.939,1.16288,1.163,1.31,1.31
2017.11.22 08:00:28.042,1.16289,1.163,1.00,1.31
2017.11.22 08:00:28.094,1.16289,1.163,1.00,3.56
2017.11.22 08:00:28.434,1.16287,1.16299,1.50,4.69
2017.11.22 08:00:28.640,1.16287,1.16298,1.50,1.19
2017.11.22 08:00:29.136,1.16287,1.16298,1.50,1.31
2017.11.22 08:00:29.649,1.16287,1.16298,1.00,2.25
2017.11.22 08:00:29.700,1.16287,1.16296,1.00,1.19
2017.11.22 08:00:30.250,1.16286,1.16296,1.31,1.19
2017.11.22 08:00:30.763,1.16287,1.16297,1.00,1.19
2017.11.22 08:00:31.312,1.16285,1.16296,2.06,1.19
2017.11.22 08:00:31.857,1.16287,1.16298,2.06,1.88
2017.11.22 08:00:32.398,1.16287,1.16297,1.31,1.25
2017.11.22 08:00:32.941,1.16287,1.16296,1.31,1.00
2017.11.22 08:00:33.461,1.16288,1.16296,1.25,1.00
2017.11.22 08:00:33.990,1.16287,1.16296,1.12,1.25
2017.11.22 08:00:34.312,1.16286,1.16297,1.00,1.56
2017.11.22 08:00:35.140,1.16286,1.16298,1.31,2.63
2017.11.22 08:00:35.848,1.16287,1.16298,1.12,1.50
2017.11.22 08:00:37.005,1.16288,1.16299,1.00,1.50
2017.11.22 08:00:39.243,1.16288,1.16299,1.00,1.50
2017.11.22 08:00:45.579,1.16288,1.16298,1.00,1.44
2017.11.22 08:00:46.177,1.16287,1.16298,1.31,1.44
2017.11.22 08:00:47.021,1.16288,1.16298,1.00,1.44
2017.11.22 08:00:48.056,1.16288,1.16298,1.00,1.13
2017.11.22 08:00:49.742,1.16289,1.163,1.13,1.00
2017.11.22 08:00:49.894,1.16291,1.16302,1.00,1.31
2017.11.22 08:00:50.526,1.16291,1.16302,1.00,1.50
2017.11.22 08:00:51.062,1.16291,1.16302,1.25,1.31
2017.11.22 08:00:52.069,1.16292,1.16302,1.00,1.12
2017.11.22 08:00:53.652,1.16291,1.16302,1.00,1.12
2017.11.22 08:00:54.301,1.16291,1.16302,1.00,1.50
2017.11.22 08:00:54.545,1.16291,1.16303,1.50,1.50
2017.11.22 08:00:54.857,1.16293,1.16304,1.00,2.25
2017.11.22 08:00:55.380,1.16294,1.16305,1.00,1.12
2017.11.22 08:00:55.898,1.16295,1.16305,1.00,1.12
2017.11.22 08:00:57.297,1.16294,1.16305,1.00,1.12
2017.11.22 08:00:57.847,1.16294,1.16304,1.00,1.25
2017.11.22 08:00:58.533,1.16294,1.16305,1.00,1.69
2017.11.22 08:00:59.041,1.16295,1.16304,1.00,1.44
2017.11.22 08:00:59.195,1.16293,1.16305,1.00,2.81
2017.11.22 08:00:59.706,1.16294,1.16305,1.00,1.69
2017.11.22 08:01:00.772,1.16294,1.16305,1.00,1.69
2017.11.22 08:01:01.376,1.16293,1.16305,1.00,2.44
2017.11.22 08:01:01.882,1.16293,1.16303,1.00,1.00
2017.11.22 08:01:05.414,1.16292,1.16303,1.25,1.25
2017.11.22 08:01:05.466,1.1629,1.16302,1.87,2.81
2017.11.22 08:01:05.812,1.16288,1.16299,1.00,1.12
2017.11.22 08:01:06.870,1.16288,1.16299,1.00,1.31
2017.11.22 08:01:09.861,1.16288,1.16299,1.19,1.69
2017.11.22 08:01:10.679,1.16288,1.16299,1.25,1.31
2017.11.22 08:01:12.116,1.16288,1.16299,1.00,1.50
2017.11.22 08:01:17.352,1.16287,1.16298,1.00,1.19
2017.11.22 08:01:17.685,1.1628,1.16289,1.00,1.88
2017.11.22 08:01:17.788,1.16277,1.16289,1.00,3.56
2017.11.22 08:01:17.993,1.16278,1.16289,1.00,1.31
2017.11.22 08:01:18.621,1.16278,1.1629,1.12,1.31
2017.11.22 08:01:18.777,1.16279,1.1629,1.00,2.44
2017.11.22 08:01:18.829,1.16279,1.1629,1.00,1.31
2017.11.22 08:01:18.931,1.16279,1.1629,1.00,1.69
2017.11.22 08:01:19.444,1.16278,1.1629,1.12,1.69
2017.11.22 08:01:19.649,1.16277,1.16289,1.31,1.19
2017.11.22 08:01:20.159,1.16278,1.1629,1.00,1.69
2017.11.22 08:01:21.249,1.16278,1.1629,1.00,2.25
2017.11.22 08:01:21.759,1.16279,1.1629,1.00,1.50
2017.11.22 08:01:23.308,1.16279,1.1629,1.00,2.81
2017.11.22 08:01:23.464,1.16277,1.16289,2.06,2.44
2017.11.22 08:01:24.747,1.16277,1.16288,1.00,1.31
2017.11.22 08:01:27.031,1.16277,1.16289,1.00,2.44
2017.11.22 08:01:27.423,1.16275,1.16286,1.00,1.56
2017.11.22 08:01:30.084,1.16275,1.16286,1.12,1.13
2017.11.22 08:01:30.416,1.16277,1.16288,1.00,2.89
2017.11.22 08:01:30.920,1.16277,1.16287,1.00,1.08
2017.11.22 08:01:32.085,1.16278,1.16289,1.00,1.76
2017.11.22 08:01:32.597,1.16278,1.16289,1.00,1.95
2017.11.22 08:01:34.966,1.16279,1.1629,1.00,1.20
2017.11.22 08:01:35.121,1.16279,1.16291,1.50,3.75
2017.11.22 08:01:35.666,1.16278,1.16289,1.00,2.33
2017.11.22 08:01:36.134,1.16278,1.1629,1.50,2.33
2017.11.22 08:01:36.479,1.16282,1.16292,1.00,1.57
2017.11.22 08:01:38.060,1.16281,1.16292,1.25,2.51
2017.11.22 08:01:40.311,1.16282,1.16292,1.00,1.45
2017.11.22 08:01:40.642,1.16284,1.16294,1.00,1.45
2017.11.22 08:01:40.950,1.16286,1.16294,1.00,1.45
2017.11.22 08:01:41.473,1.16286,1.16294,1.00,1.20
2017.11.22 08:01:42.328,1.16287,1.16296,1.00,1.45
2017.11.22 08:01:42.482,1.16287,1.16296,1.00,1.20
2017.11.22 08:01:43.063,1.16286,1.16296,1.00,2.32
2017.11.22 08:01:45.088,1.16287,1.16296,1.00,1.45
2017.11.22 08:01:45.956,1.16287,1.16296,1.00,1.70
2017.11.22 08:01:48.118,1.16287,1.16296,1.00,1.70
2017.11.22 08:01:49.901,1.16285,1.16296,1.00,1.58
2017.11.22 08:01:50.407,1.16285,1.16296,1.00,2.14
2017.11.22 08:01:51.528,1.16284,1.16296,1.13,3.82
2017.11.22 08:01:52.849,1.16284,1.16296,1.44,2.89
2017.11.22 08:01:53.437,1.16284,1.16296,1.44,2.89
2017.11.22 08:01:55.216,1.16286,1.16296,1.00,1.70
2017.11.22 08:01:58.322,1.16286,1.16296,1.00,1.76
2017.11.22 08:01:58.429,1.16284,1.16294,1.12,1.39
2017.11.22 08:01:58.634,1.16281,1.16292,3.37,2.51
2017.11.22 08:01:58.686,1.16281,1.16292,1.00,3.26
2017.11.22 08:01:59.256,1.1628,1.16289,1.00,1.39
2017.11.22 08:02:00.111,1.16279,1.16289,1.00,1.39
2017.11.22 08:02:00.638,1.16279,1.16289,1.00,1.64
2017.11.22 08:02:02.866,1.16279,1.16289,1.00,1.39
2017.11.22 08:02:03.930,1.16278,1.16289,1.00,1.89
2017.11.22 08:02:04.636,1.16277,1.16289,1.88,2.33
2017.11.22 08:02:04.689,1.16279,1.16288,1.00,1.45
2017.11.22 08:02:04.894,1.16276,1.16288,3.00,1.95
2017.11.22 08:02:05.443,1.16276,1.16288,2.63,1.95
2017.11.22 08:02:06.592,1.16277,1.16288,1.00,2.51
2017.11.22 08:02:06.740,1.16276,1.16285,2.81,1.29
2017.11.22 08:02:08.323,1.16277,1.16287,1.12,1.64
2017.11.22 08:02:11.004,1.16276,1.16286,1.88,2.70
2017.11.22 08:02:11.148,1.16276,1.16285,2.63,1.01
2017.11.22 08:02:15.768,1.16278,1.16287,1.00,1.39
2017.11.22 08:02:17.556,1.16276,1.16287,3.00,1.39
2017.11.22 08:02:18.612,1.16278,1.16287,1.00,1.20
2017.11.22 08:02:19.415,1.16277,1.16287,1.12,1.39
2017.11.22 08:02:19.927,1.16278,1.16287,1.00,1.64
2017.11.22 08:02:21.248,1.16276,1.16287,2.06,1.64
2017.11.22 08:02:21.774,1.16277,1.16287,1.00,1.64
2017.11.22 08:02:22.286,1.16276,1.16287,1.25,3.64
2017.11.22 08:02:22.938,1.16277,1.16285,1.00,1.20
2017.11.22 08:02:23.468,1.16278,1.16286,1.00,1.45
2017.11.22 08:02:23.622,1.16276,1.16286,1.50,1.64
2017.11.22 08:02:24.667,1.16277,1.16286,1.00,1.45
2017.11.22 08:02:26.312,1.16276,1.16286,1.50,1.70
2017.11.22 08:02:29.523,1.16277,1.16286,1.00,1.70
2017.11.22 08:02:30.081,1.16276,1.16286,1.69,1.76
2017.11.22 08:02:30.496,1.16278,1.16286,1.00,1.45
2017.11.22 08:02:31.021,1.16278,1.16287,1.00,1.70
2017.11.22 08:02:31.532,1.16277,1.16287,1.00,1.20
2017.11.22 08:02:32.083,1.16278,1.16287,1.00,1.45
2017.11.22 08:02:32.340,1.16279,1.16289,1.00,1.45
2017.11.22 08:02:32.842,1.16278,1.16289,1.00,2.14
2017.11.22 08:02:33.458,1.16278,1.16289,1.00,2.70
2017.11.22 08:02:34.224,1.16279,1.16289,1.00,2.14
2017.11.22 08:02:34.734,1.16279,1.16289,1.00,2.14
2017.11.22 08:02:35.261,1.16278,1.16289,1.00,1.95
2017.11.22 08:02:35.820,1.16279,1.16289,1.00,1.95
2017.11.22 08:02:36.982,1.16278,1.16289,1.00,2.33
2017.11.22 08:02:37.626,1.16277,1.16288,1.31,1.39
2017.11.22 08:02:42.035,1.16277,1.16287,1.69,1.76
2017.11.22 08:02:42.087,1.16277,1.16287,1.12,1.01
2017.11.22 08:02:42.189,1.16277,1.16287,1.12,1.58
2017.11.22 08:02:42.740,1.16276,1.16286,1.50,2.14
2017.11.22 08:02:43.247,1.16275,1.16284,1.87,1.57
2017.11.22 08:02:43.784,1.16276,1.16286,1.12,2.51
2017.11.22 08:02:43.887,1.16276,1.16286,1.87,1.39
2017.11.22 08:02:44.199,1.16278,1.16286,1.00,1.39
2017.11.22 08:02:45.835,1.16277,1.16288,1.50,1.45
2017.11.22 08:02:46.354,1.16278,1.16288,1.00,1.45
2017.11.22 08:02:46.903,1.16278,1.16288,1.00,1.20
2017.11.22 08:02:47.419,1.16279,1.1629,1.00,1.76
2017.11.22 08:02:48.306,1.1628,1.1629,1.50,1.20
2017.11.22 08:02:48.628,1.16282,1.16292,1.00,1.95
2017.11.22 08:02:49.259,1.16281,1.16292,1.00,1.95
2017.11.22 08:02:49.845,1.16282,1.1629,1.00,1.20
2017.11.22 08:02:49.949,1.16282,1.16294,1.00,4.39
2017.11.22 08:02:50.715,1.16283,1.16294,1.00,3.64
2017.11.22 08:02:51.160,1.16285,1.16295,1.00,1.57
2017.11.22 08:02:53.074,1.16284,1.16294,1.00,1.08
2017.11.22 08:02:54.409,1.16284,1.16295,1.00,1.76
2017.11.22 08:02:55.765,1.16283,1.16292,1.00,1.39
2017.11.22 08:02:55.893,1.16281,1.16292,1.50,2.14
2017.11.22 08:02:55.947,1.16277,1.16286,1.00,1.69
2017.11.22 08:02:56.455,1.16276,1.16286,1.25,1.20
2017.11.22 08:02:58.967,1.16276,1.16286,1.37,1.10
2017.11.22 08:02:59.761,1.16275,1.16283,1.00,1.00
2017.11.22 08:03:00.783,1.16275,1.16284,1.37,1.00
2017.11.22 08:03:02.208,1.16275,1.16283,1.37,1.00
2017.11.22 08:03:02.821,1.16273,1.16283,2.14,1.00
2017.11.22 08:03:02.924,1.16273,1.16281,1.50,1.00
2017.11.22 08:03:03.077,1.16274,1.16285,1.87,1.12
2017.11.22 08:03:03.129,1.16275,1.16286,1.50,1.69
2017.11.22 08:03:06.276,1.16275,1.16286,1.12,1.69
2017.11.22 08:03:06.379,1.16274,1.16285,1.00,1.31
2017.11.22 08:03:06.482,1.16272,1.16284,2.25,1.31
2017.11.22 08:03:07.077,1.16272,1.16283,1.87,1.12
2017.11.22 08:03:10.280,1.16272,1.16283,1.87,1.31
2017.11.22 08:03:10.928,1.16272,1.16283,1.50,1.12
2017.11.22 08:03:11.741,1.16272,1.16283,1.69,1.31
2017.11.22 08:03:11.843,1.16273,1.16285,1.69,3.75
2017.11.22 08:03:11.947,1.16273,1.16285,2.85,2.62
2017.11.22 08:03:12.470,1.16273,1.16284,3.19,1.25
2017.11.22 08:03:13.221,1.16273,1.16285,3.19,1.69
2017.11.22 08:03:14.626,1.16275,1.16285,1.00,1.25
2017.11.22 08:03:14.728,1.16277,1.16288,1.50,2.44
2017.11.22 08:03:14.882,1.1628,1.16291,1.00,2.06
2017.11.22 08:03:15.407,1.16281,1.16291,1.00,1.25
2017.11.22 08:03:15.713,1.16281,1.16293,1.69,2.06
2017.11.22 08:03:15.765,1.16283,1.16293,1.00,1.12
2017.11.22 08:03:15.818,1.16283,1.16295,1.31,1.50
2017.11.22 08:03:15.923,1.16285,1.16296,1.00,1.12
2017.11.22 08:03:16.440,1.16284,1.16296,1.87,1.38
2017.11.22 08:03:16.981,1.16284,1.16296,1.87,1.25
2017.11.22 08:03:17.289,1.16286,1.16297,1.00,1.12
2017.11.22 08:03:17.797,1.16285,1.16297,1.25,1.50
2017.11.22 08:03:18.184,1.16287,1.16298,1.25,1.00
2017.11.22 08:03:18.594,1.1629,1.16301,1.00,1.31
2017.11.22 08:03:18.849,1.16288,1.163,2.62,1.25
2017.11.22 08:03:19.104,1.1629,1.16301,1.00,1.69
2017.11.22 08:03:19.627,1.16289,1.16301,1.50,1.00
2017.11.22 08:03:20.512,1.1629,1.16302,1.00,1.50
2017.11.22 08:03:21.115,1.1629,1.16302,1.00,1.69
2017.11.22 08:03:21.463,1.16293,1.16303,1.00,1.00
2017.11.22 08:03:21.822,1.16294,1.16305,1.00,1.00
2017.11.22 08:03:22.329,1.16294,1.16306,1.50,2.44
2017.11.22 08:03:22.383,1.16295,1.16306,1.12,1.69
2017.11.22 08:03:22.538,1.16296,1.16304,1.00,1.00
2017.11.22 08:03:23.102,1.16297,1.16304,1.12,1.25
2017.11.22 08:03:23.524,1.16296,1.16302,1.00,1.00
2017.11.22 08:03:23.865,1.16297,1.16307,1.87,1.00
2017.11.22 08:03:24.166,1.16299,1.16311,2.25,1.56
2017.11.22 08:03:24.325,1.16301,1.16311,1.00,1.19
2017.11.22 08:03:24.530,1.16302,1.16312,2.25,1.19
2017.11.22 08:03:25.002,1.16302,1.16313,2.25,1.25
2017.11.22 08:03:25.055,1.16306,1.16314,1.37,1.00
2017.11.22 08:03:25.313,1.16304,1.16314,1.50,1.00
2017.11.22 08:03:25.815,1.16303,1.16313,1.50,1.00
2017.11.22 08:03:25.918,1.16307,1.16317,1.00,1.19
2017.11.22 08:03:26.519,1.16306,1.16318,1.87,1.50
2017.11.22 08:03:26.725,1.16307,1.16319,2.63,1.31
2017.11.22 08:03:27.238,1.16309,1.16321,1.00,2.25
2017.11.22 08:03:27.776,1.16309,1.1632,1.00,2.06
2017.11.22 08:03:28.515,1.16309,1.16319,1.00,1.56
2017.11.22 08:03:29.062,1.16309,1.16319,1.00,1.12
2017.11.22 08:03:29.373,1.16312,1.16322,1.00,1.12
2017.11.22 08:03:29.674,1.16314,1.16326,1.12,2.06
2017.11.22 08:03:29.726,1.16316,1.16326,1.00,1.37
2017.11.22 08:03:30.238,1.16315,1.16326,1.00,1.62
2017.11.22 08:03:30.752,1.16316,1.16327,1.00,2.44
2017.11.22 08:03:31.360,1.16317,1.16328,1.00,1.31
2017.11.22 08:03:31.869,1.16316,1.16328,1.87,1.38
2017.11.22 08:03:32.650,1.16317,1.16328,1.00,1.69
2017.11.22 08:03:33.161,1.16316,1.16328,1.00,1.69
2017.11.22 08:03:33.678,1.16316,1.16327,1.00,1.13
2017.11.22 08:03:33.885,1.16318,1.1633,1.00,1.13
2017.11.22 08:03:33.937,1.16319,1.1633,1.19,1.00
2017.11.22 08:03:33.989,1.1632,1.16332,2.06,1.00
2017.11.22 08:03:34.496,1.16322,1.16334,1.00,1.50
2017.11.22 08:03:34.599,1.16324,1.16335,1.00,1.31
2017.11.22 08:03:35.110,1.16323,1.16335,1.12,1.56
2017.11.22 08:03:35.424,1.16324,1.16336,1.31,1.00
2017.11.22 08:03:35.475,1.16326,1.16337,1.00,1.00
2017.11.22 08:03:35.986,1.16325,1.16337,1.00,1.19
2017.11.22 08:03:36.531,1.16326,1.16338,1.00,1.63
2017.11.22 08:03:36.833,1.16322,1.16333,1.95,1.25
2017.11.22 08:03:37.707,1.16322,1.16333,1.87,1.19
2017.11.22 08:03:38.218,1.16322,1.16333,1.87,1.25
2017.11.22 08:03:39.173,1.16322,1.16331,1.00,1.00
2017.11.22 08:03:39.329,1.16315,1.16327,2.25,1.44
2017.11.22 08:03:39.689,1.16316,1.16327,1.00,1.69
2017.11.22 08:03:39.857,1.16318,1.16329,1.00,1.25
2017.11.22 08:03:40.167,1.16322,1.16334,1.00,3.00
2017.11.22 08:03:40.706,1.16323,1.16334,1.00,1.31
2017.11.22 08:03:41.220,1.16323,1.16335,1.00,1.25
2017.11.22 08:03:41.272,1.16323,1.16335,1.00,1.44
2017.11.22 08:03:41.812,1.16324,1.16336,1.00,2.81
2017.11.22 08:03:42.070,1.1632,1.16332,1.00,1.31
2017.11.22 08:03:42.328,1.16322,1.16333,1.00,1.50
2017.11.22 08:03:42.675,1.16324,1.16334,1.00,1.19
2017.11.22 08:03:43.190,1.16325,1.16335,1.00,1.31
2017.11.22 08:03:43.630,1.16323,1.16335,1.00,2.44
2017.11.22 08:03:43.887,1.16323,1.16332,1.00,1.31
2017.11.22 08:03:43.939,1.16323,1.16335,1.00,3.94
2017.11.22 08:03:44.450,1.16322,1.16334,1.12,1.31
2017.11.22 08:03:44.656,1.16323,1.16335,1.00,4.01
2017.11.22 08:03:44.708,1.16323,1.16335,1.00,3.64
2017.11.22 08:03:44.761,1.16322,1.16334,1.12,1.50
2017.11.22 08:03:45.271,1.16323,1.16335,1.00,2.89
2017.11.22 08:03:45.797,1.16324,1.16335,1.00,2.33
2017.11.22 08:03:46.104,1.16324,1.16335,1.00,1.50
2017.11.22 08:03:46.626,1.16323,1.16335,1.00,2.06
2017.11.22 08:03:46.984,1.16323,1.16333,1.00,1.19
2017.11.22 08:03:47.526,1.16323,1.16332,1.00,1.00
2017.11.22 08:03:48.041,1.16324,1.16332,1.00,1.00
2017.11.22 08:03:48.377,1.16324,1.16335,1.00,1.25
2017.11.22 08:03:48.481,1.16326,1.16335,1.00,1.25
2017.11.22 08:03:48.995,1.16326,1.16334,1.00,1.25
2017.11.22 08:03:49.243,1.16321,1.16331,1.00,1.25
2017.11.22 08:03:49.499,1.16323,1.16332,1.00,1.00
2017.11.22 08:03:49.808,1.16318,1.1633,1.00,2.44
2017.11.22 08:03:50.496,1.16318,1.1633,1.00,2.25
2017.11.22 08:03:51.007,1.16318,1.16327,1.00,1.19
2017.11.22 08:03:51.548,1.16317,1.16329,1.25,2.06
2017.11.22 08:03:51.701,1.16319,1.1633,1.00,1.50
2017.11.22 08:03:52.427,1.16321,1.16332,1.50,2.06
2017.11.22 08:03:52.570,1.16323,1.16333,1.00,1.39
2017.11.22 08:03:52.673,1.16324,1.16336,1.00,1.44
2017.11.22 08:03:52.827,1.16326,1.16337,1.00,1.56
2017.11.22 08:03:53.216,1.16326,1.16338,1.00,1.19
2017.11.22 08:03:53.958,1.16327,1.16339,1.00,1.69
2017.11.22 08:03:54.469,1.16326,1.16338,1.00,1.25
2017.11.22 08:03:55.612,1.16326,1.16338,1.00,1.19
2017.11.22 08:03:56.958,1.16327,1.16338,1.00,1.31
2017.11.22 08:03:57.661,1.16326,1.16338,1.25,1.13
2017.11.22 08:03:57.985,1.16328,1.16339,1.50,1.00
2017.11.22 08:03:58.496,1.16328,1.1634,1.87,1.31
2017.11.22 08:03:59.183,1.16328,1.1634,2.62,1.19
2017.11.22 08:04:01.097,1.1633,1.1634,1.31,1.00
2017.11.22 08:04:01.631,1.16333,1.16342,1.00,1.00
2017.11.22 08:04:02.159,1.16333,1.16343,2.25,1.00
2017.11.22 08:04:03.494,1.16335,1.16343,1.00,1.00
2017.11.22 08:04:03.649,1.16342,1.16351,1.12,1.25
2017.11.22 08:04:03.752,1.16339,1.16349,1.37,1.00
2017.11.22 08:04:04.266,1.16339,1.16349,1.00,1.00
2017.11.22 08:04:06.161,1.16338,1.16348,1.37,1.00
2017.11.22 08:04:06.675,1.16338,1.1635,3.75,1.19
2017.11.22 08:04:07.423,1.16338,1.1635,3.75,1.25
2017.11.22 08:04:07.945,1.16338,1.16349,2.25,1.00
2017.11.22 08:04:10.903,1.16338,1.16349,4.12,1.00
2017.11.22 08:04:12.434,1.16338,1.16349,3.19,1.00
2017.11.22 08:04:13.463,1.16338,1.16349,1.69,1.00
2017.11.22 08:04:14.408,1.16338,1.16349,2.06,1.00
2017.11.22 08:04:15.368,1.16339,1.1635,1.00,1.00
2017.11.22 08:04:15.674,1.16336,1.16346,1.37,1.25
2017.11.22 08:04:15.858,1.16334,1.16345,2.70,1.00
2017.11.22 08:04:16.116,1.16335,1.16346,2.62,1.00
2017.11.22 08:04:16.167,1.16337,1.16348,1.12,1.00
2017.11.22 08:04:16.321,1.16338,1.1635,2.81,1.25
2017.11.22 08:04:16.872,1.16338,1.1635,1.69,1.25
2017.11.22 08:04:17.384,1.16339,1.16351,2.25,1.00
2017.11.22 08:04:17.925,1.1634,1.16352,2.25,1.25
2017.11.22 08:04:18.501,1.1634,1.16352,1.00,1.19
2017.11.22 08:04:18.810,1.16338,1.1635,2.14,1.19
2017.11.22 08:04:19.321,1.16338,1.1635,1.76,1.19
2017.11.22 08:04:21.029,1.16336,1.16348,1.76,1.00
2017.11.22 08:04:21.287,1.16336,1.16348,4.76,1.00
2017.11.22 08:04:21.794,1.16337,1.16349,3.38,1.00
2017.11.22 08:04:22.561,1.16337,1.16349,3.00,1.00
2017.11.22 08:04:23.099,1.16337,1.16349,3.38,1.00
2017.11.22 08:04:23.939,1.16339,1.16351,1.00,1.25
2017.11.22 08:04:24.417,1.16339,1.16351,1.00,1.19
2017.11.22 08:04:25.022,1.16338,1.1635,1.25,1.19
2017.11.22 08:04:26.181,1.16337,1.1635,2.06,1.19
2017.11.22 08:04:26.723,1.16337,1.1635,1.00,2.25
2017.11.22 08:04:27.081,1.16335,1.16348,2.14,2.25
2017.11.22 08:04:27.638,1.16335,1.16347,1.12,1.31
2017.11.22 08:04:28.479,1.16335,1.16346,1.20,1.00
2017.11.22 08:04:28.736,1.16335,1.16346,1.00,1.56
2017.11.22 08:04:28.839,1.16336,1.16346,1.44,1.00
2017.11.22 08:04:28.943,1.1634,1.16348,1.00,1.00
2017.11.22 08:04:28.995,1.1634,1.16352,1.25,2.70
2017.11.22 08:04:29.171,1.16341,1.16353,1.00,1.25
2017.11.22 08:04:29.684,1.16342,1.16354,1.00,1.50
2017.11.22 08:04:30.044,1.16344,1.16356,1.00,2.14
2017.11.22 08:04:30.555,1.16346,1.16358,1.00,3.64
2017.11.22 08:04:30.881,1.16345,1.16357,1.00,1.69
2017.11.22 08:04:32.176,1.16343,1.16355,2.25,1.19
2017.11.22 08:04:33.088,1.16345,1.16357,1.00,2.06
2017.11.22 08:04:34.642,1.16345,1.16357,1.00,1.69
2017.11.22 08:04:34.898,1.16343,1.16355,1.12,1.13
2017.11.22 08:04:36.030,1.16344,1.16356,1.00,1.69
2017.11.22 08:04:36.544,1.16345,1.16356,1.00,1.00
2017.11.22 08:04:36.780,1.16347,1.16358,1.00,1.19
