2017.11.14 12:05:00.464,1.16604,1.16615,1.52,1.45
2017.11.14 12:05:06.237,1.16604,1.16615,1.00,1.45
2017.11.14 12:05:07.132,1.16603,1.16615,3.15,1.95
2017.11.14 12:05:07.285,1.16605,1.16616,1.39,1.45
2017.11.14 12:05:07.390,1.16605,1.16617,1.00,2.32
2017.11.14 12:05:08.342,1.16602,1.16614,2.44,1.10
2017.11.14 12:05:08.855,1.16602,1.16613,1.12,1.20
2017.11.14 12:05:13.604,1.166,1.16611,1.00,2.10
2017.11.14 12:05:13.914,1.16596,1.16607,1.00,1.45
2017.11.14 12:05:15.170,1.16595,1.16607,1.12,1.76
2017.11.14 12:05:16.529,1.16595,1.16607,1.31,1.76
2017.11.14 12:05:17.222,1.16594,1.16606,1.87,1.54
2017.11.14 12:05:17.529,1.16591,1.16604,3.37,1.95
2017.11.14 12:05:18.441,1.16591,1.16604,3.00,1.95
2017.11.14 12:05:19.804,1.16591,1.16604,3.00,1.95
2017.11.14 12:05:19.959,1.16591,1.16602,1.25,1.22
2017.11.14 12:05:20.470,1.1659,1.16601,1.00,1.35
2017.11.14 12:05:22.346,1.16589,1.16601,1.87,1.35
2017.11.14 12:05:23.015,1.16589,1.16601,1.50,1.35
2017.11.14 12:05:23.758,1.16589,1.16601,1.69,1.35
2017.11.14 12:05:23.810,1.16587,1.166,4.20,1.41
2017.11.14 12:05:24.369,1.16587,1.16599,2.44,1.25
2017.11.14 12:05:24.869,1.16587,1.16599,2.25,1.16
2017.11.14 12:05:25.326,1.16587,1.16599,2.44,1.16
2017.11.14 12:05:25.852,1.16587,1.16599,2.44,1.16
2017.11.14 12:05:28.001,1.16588,1.166,1.12,1.54
2017.11.14 12:05:32.507,1.16588,1.166,1.44,1.91
2017.11.14 12:05:35.684,1.16588,1.166,1.25,1.54
2017.11.14 12:05:38.028,1.16587,1.166,2.25,1.54
2017.11.14 12:05:38.334,1.16587,1.166,2.44,1.54
2017.11.14 12:05:38.870,1.16587,1.166,2.44,1.35
2017.11.14 12:05:39.481,1.16587,1.166,2.06,1.72
2017.11.14 12:05:39.956,1.16585,1.16597,1.95,1.22
2017.11.14 12:05:40.058,1.16582,1.16595,2.06,1.35
2017.11.14 12:05:41.138,1.16581,1.16594,2.25,1.72
2017.11.14 12:05:42.502,1.16582,1.16594,3.19,1.12
2017.11.14 12:05:43.030,1.16583,1.16595,1.50,1.12
2017.11.14 12:05:43.699,1.16583,1.16595,1.50,1.12
2017.11.14 12:05:44.286,1.16583,1.16595,1.50,1.12
2017.11.14 12:05:46.607,1.16583,1.16595,1.00,1.12
2017.11.14 12:05:47.044,1.16581,1.16593,2.81,1.00
2017.11.14 12:05:47.351,1.16581,1.16593,2.81,1.00
2017.11.14 12:05:47.868,1.16582,1.16594,1.44,1.12
2017.11.14 12:05:48.395,1.16581,1.16594,4.13,1.12
2017.11.14 12:05:52.704,1.16584,1.16595,1.25,1.35
2017.11.14 12:05:55.131,1.16584,1.16596,1.12,2.47
2017.11.14 12:05:57.873,1.16582,1.16595,2.81,1.72
2017.11.14 12:05:59.270,1.16582,1.16595,2.62,1.91
2017.11.14 12:06:00.046,1.16582,1.16595,2.25,2.66
2017.11.14 12:06:00.656,1.16582,1.16594,1.69,1.35
2017.11.14 12:06:00.974,1.1658,1.16592,1.69,1.22
2017.11.14 12:06:01.076,1.16577,1.1659,2.51,1.35
2017.11.14 12:06:01.566,1.16576,1.16588,1.31,1.35
2017.11.14 12:06:02.128,1.16575,1.16587,1.44,1.35
2017.11.14 12:06:02.678,1.16575,1.16586,1.12,1.12
2017.11.14 12:06:03.382,1.16574,1.16586,1.12,1.31
2017.11.14 12:06:04.386,1.16572,1.16585,3.08,1.00
2017.11.14 12:06:04.955,1.16573,1.16585,2.06,1.12
2017.11.14 12:06:05.492,1.16573,1.16584,1.44,1.00
2017.11.14 12:06:06.012,1.16573,1.16584,1.25,1.00
2017.11.14 12:06:06.630,1.16571,1.16583,1.81,1.12
2017.11.14 12:06:07.151,1.16572,1.16583,1.31,1.12
2017.11.14 12:06:08.804,1.16572,1.16584,1.12,2.29
2017.11.14 12:06:08.856,1.1657,1.16583,1.07,3.41
2017.11.14 12:06:09.377,1.16569,1.16581,1.74,2.10
2017.11.14 12:06:10.313,1.1657,1.16581,1.32,1.12
2017.11.14 12:06:11.922,1.16569,1.1658,1.67,1.00
2017.11.14 12:06:12.771,1.1657,1.16582,2.49,2.44
2017.11.14 12:06:13.101,1.16571,1.16583,1.69,2.66
2017.11.14 12:06:13.416,1.16573,1.16585,1.87,2.10
2017.11.14 12:06:15.385,1.16573,1.16585,1.62,1.35
2017.11.14 12:06:20.678,1.16574,1.16587,1.87,2.47
2017.11.14 12:06:20.987,1.16575,1.16587,1.19,2.47
2017.11.14 12:06:22.062,1.16576,1.16587,1.25,1.12
2017.11.14 12:06:27.488,1.16576,1.16587,1.31,1.00
2017.11.14 12:06:28.403,1.16576,1.16587,1.12,1.00
2017.11.14 12:06:30.741,1.16575,1.16587,4.13,1.00
2017.11.14 12:06:31.198,1.16575,1.16587,2.25,1.30
2017.11.14 12:06:32.741,1.16575,1.16587,1.25,1.72
2017.11.14 12:06:33.313,1.16575,1.16587,2.25,1.50
2017.11.14 12:06:35.082,1.16575,1.16587,2.06,1.50
2017.11.14 12:06:35.595,1.16575,1.16587,2.25,1.50
2017.11.14 12:06:36.502,1.16575,1.16587,2.25,1.50
2017.11.14 12:06:36.922,1.16575,1.16586,1.25,1.67
2017.11.14 12:06:41.728,1.16574,1.16585,2.70,1.72
2017.11.14 12:06:42.299,1.16573,1.16585,3.45,1.72
2017.11.14 12:06:42.351,1.16573,1.16584,1.87,1.30
2017.11.14 12:06:47.429,1.16572,1.16584,1.50,1.87
2017.11.14 12:06:48.249,1.16572,1.16584,1.31,1.87
2017.11.14 12:06:48.352,1.1657,1.16582,2.62,1.30
2017.11.14 12:06:48.853,1.1657,1.16582,1.50,1.72
2017.11.14 12:06:51.801,1.16568,1.1658,1.10,1.72
2017.11.14 12:06:52.108,1.16568,1.1658,2.63,1.12
2017.11.14 12:06:52.159,1.16568,1.1658,2.44,1.12
2017.11.14 12:06:52.210,1.16568,1.1658,2.63,1.12
2017.11.14 12:06:54.549,1.16568,1.16579,1.63,1.00
2017.11.14 12:06:56.299,1.16569,1.1658,1.63,1.50
2017.11.14 12:06:58.436,1.16571,1.1658,1.00,1.30
2017.11.14 12:06:58.715,1.16566,1.16577,1.25,2.10
2017.11.14 12:06:58.970,1.16562,1.16575,2.25,1.69
2017.11.14 12:06:59.642,1.16562,1.16575,3.19,1.69
2017.11.14 12:07:02.165,1.16562,1.16575,1.88,2.06
2017.11.14 12:07:03.137,1.16561,1.16573,2.25,1.00
2017.11.14 12:07:03.928,1.16561,1.16573,1.87,1.00
2017.11.14 12:07:04.693,1.16561,1.16573,2.06,1.00
2017.11.14 12:07:08.163,1.16561,1.16573,1.31,1.12
2017.11.14 12:07:08.425,1.16559,1.16569,3.45,1.00
2017.11.14 12:07:08.477,1.16553,1.16566,3.19,1.12
2017.11.14 12:07:08.529,1.16551,1.16564,2.81,1.00
2017.11.14 12:07:08.852,1.16551,1.16562,1.31,1.12
2017.11.14 12:07:09.153,1.16547,1.1656,3.56,1.87
2017.11.14 12:07:09.206,1.16545,1.16557,1.00,1.12
2017.11.14 12:07:09.258,1.16548,1.16559,1.00,1.95
2017.11.14 12:07:09.568,1.16556,1.1656,1.50,3.75
2017.11.14 12:07:09.875,1.16556,1.16569,2.06,2.81
2017.11.14 12:07:10.386,1.16554,1.16567,2.25,1.25
2017.11.14 12:07:10.533,1.16553,1.16565,1.56,1.00
2017.11.14 12:07:10.585,1.16549,1.1656,1.12,1.00
2017.11.14 12:07:12.044,1.16548,1.1656,2.44,1.00
2017.11.14 12:07:12.656,1.16548,1.1656,2.44,1.00
2017.11.14 12:07:13.167,1.16549,1.16561,1.31,1.00
2017.11.14 12:07:13.682,1.16549,1.16561,1.31,1.00
2017.11.14 12:07:14.219,1.16548,1.1656,1.00,1.25
2017.11.14 12:07:14.828,1.16547,1.1656,3.23,1.25
2017.11.14 12:07:15.365,1.16548,1.1656,1.00,1.25
2017.11.14 12:07:15.899,1.16548,1.16559,1.00,1.00
2017.11.14 12:07:16.263,1.16548,1.1656,1.50,1.00
2017.11.14 12:07:16.496,1.16548,1.1656,1.12,1.00
2017.11.14 12:07:17.114,1.16548,1.16561,1.50,1.12
2017.11.14 12:07:17.654,1.16548,1.16561,4.35,1.25
2017.11.14 12:07:20.183,1.16551,1.16563,1.00,4.01
2017.11.14 12:07:21.550,1.16549,1.1656,1.00,1.25
2017.11.14 12:07:21.761,1.16548,1.1656,2.44,1.19
2017.11.14 12:07:22.276,1.16547,1.16559,1.81,1.19
2017.11.14 12:07:22.803,1.16547,1.16559,1.81,1.25
2017.11.14 12:07:23.817,1.16546,1.16559,3.56,1.25
2017.11.14 12:07:24.236,1.16543,1.16556,1.62,1.87
2017.11.14 12:07:24.544,1.1654,1.16552,2.14,1.25
2017.11.14 12:07:24.699,1.16545,1.16556,1.00,1.76
2017.11.14 12:07:25.210,1.16544,1.16556,1.00,1.01
2017.11.14 12:07:25.382,1.16546,1.16557,1.00,1.01
2017.11.14 12:07:25.433,1.16547,1.16559,1.00,2.70
2017.11.14 12:07:25.689,1.16547,1.16559,1.00,2.70
2017.11.14 12:07:25.791,1.16545,1.16557,1.00,2.51
2017.11.14 12:07:26.302,1.16546,1.16557,1.00,1.64
2017.11.14 12:07:26.831,1.16545,1.16556,1.00,1.01
2017.11.14 12:07:27.348,1.16546,1.16557,1.00,1.92
2017.11.14 12:07:29.731,1.16546,1.16556,1.00,1.10
2017.11.14 12:07:34.687,1.16546,1.16557,1.00,3.15
2017.11.14 12:07:42.370,1.16546,1.16556,1.00,1.10
2017.11.14 12:07:42.886,1.16546,1.16557,1.00,2.21
2017.11.14 12:07:43.457,1.16545,1.16558,1.00,4.65
2017.11.14 12:07:43.788,1.16547,1.16558,1.25,2.59
2017.11.14 12:07:44.302,1.16546,1.16557,1.00,1.20
2017.11.14 12:07:44.608,1.16545,1.16556,1.69,1.44
2017.11.14 12:07:44.867,1.16545,1.16557,1.00,2.59
2017.11.14 12:07:44.970,1.16545,1.16556,1.25,1.01
2017.11.14 12:07:45.483,1.16546,1.16557,1.00,1.70
2017.11.14 12:07:46.233,1.16546,1.16557,1.00,1.70
2017.11.14 12:07:48.717,1.16546,1.16557,1.00,2.70
2017.11.14 12:07:49.226,1.16546,1.16557,1.25,1.20
2017.11.14 12:07:56.071,1.16545,1.16556,1.19,1.50
2017.11.14 12:07:57.547,1.16545,1.16556,1.25,1.50
2017.11.14 12:07:58.060,1.16545,1.16555,1.25,1.01
2017.11.14 12:08:00.053,1.16545,1.16556,1.19,3.64
2017.11.14 12:08:00.155,1.16545,1.16556,1.00,2.51
2017.11.14 12:08:00.785,1.16545,1.16556,1.00,2.21
2017.11.14 12:08:01.252,1.16545,1.16556,1.00,1.50
2017.11.14 12:08:01.763,1.16545,1.16556,1.69,1.37
2017.11.14 12:08:01.865,1.16545,1.16556,2.44,1.37
2017.11.14 12:08:02.416,1.16545,1.16556,1.69,1.65
2017.11.14 12:08:03.136,1.16545,1.16556,2.63,1.37
2017.11.14 12:08:04.187,1.16545,1.16556,2.44,1.12
2017.11.14 12:08:06.780,1.16545,1.16556,1.69,1.60
2017.11.14 12:08:07.322,1.16545,1.16556,1.69,1.78
2017.11.14 12:08:08.192,1.16545,1.16555,1.69,1.20
2017.11.14 12:08:08.705,1.16545,1.16555,1.25,1.15
2017.11.14 12:08:15.487,1.16545,1.16555,1.69,1.10
2017.11.14 12:08:16.773,1.16545,1.16556,1.87,1.12
2017.11.14 12:08:19.519,1.16545,1.16557,1.69,2.81
2017.11.14 12:08:19.954,1.16546,1.16557,3.00,1.12
2017.11.14 12:08:22.377,1.16546,1.16557,2.44,1.87
2017.11.14 12:08:26.048,1.16545,1.16557,1.19,3.83
2017.11.14 12:08:26.561,1.16545,1.16556,1.00,1.50
2017.11.14 12:08:26.612,1.16546,1.16557,1.88,1.87
2017.11.14 12:08:27.713,1.16546,1.16557,1.87,1.87
2017.11.14 12:08:28.903,1.16546,1.16557,1.19,1.95
2017.11.14 12:08:30.092,1.16546,1.16557,1.19,2.32
2017.11.14 12:08:33.968,1.16546,1.16557,1.69,2.70
2017.11.14 12:08:34.665,1.16545,1.16556,1.19,1.20
2017.11.14 12:08:34.819,1.16545,1.16556,1.25,1.50
2017.11.14 12:08:34.871,1.16546,1.16557,2.06,1.50
2017.11.14 12:08:35.461,1.16546,1.16557,1.87,1.12
2017.11.14 12:08:35.991,1.16546,1.16557,2.25,1.12
2017.11.14 12:08:36.967,1.16546,1.16557,1.69,1.20
2017.11.14 12:08:38.956,1.16546,1.16557,1.69,2.70
2017.11.14 12:08:40.456,1.16548,1.16557,1.44,1.12
2017.11.14 12:08:40.509,1.16548,1.16557,1.00,1.50
2017.11.14 12:08:41.072,1.16548,1.16557,1.00,2.62
2017.11.14 12:08:41.599,1.16547,1.16557,2.06,1.87
2017.11.14 12:08:41.650,1.16547,1.16557,4.12,1.50
2017.11.14 12:08:41.753,1.16547,1.16557,1.69,1.12
2017.11.14 12:08:42.696,1.16547,1.16557,1.19,1.12
2017.11.14 12:08:43.978,1.16549,1.16559,1.19,1.87
2017.11.14 12:08:45.077,1.16549,1.16559,1.69,2.25
2017.11.14 12:08:45.401,1.16549,1.16559,1.69,2.25
2017.11.14 12:08:46.718,1.16549,1.16557,1.69,1.00
2017.11.14 12:08:48.799,1.16547,1.16557,3.75,1.12
2017.11.14 12:08:50.123,1.16549,1.1656,2.44,6.00
2017.11.14 12:08:50.175,1.16552,1.1656,1.25,1.50
2017.11.14 12:08:50.483,1.16557,1.16565,1.19,2.25
2017.11.14 12:08:50.637,1.1656,1.1657,1.00,1.10
2017.11.14 12:08:51.338,1.16561,1.16571,1.00,1.08
2017.11.14 12:08:53.546,1.16558,1.1657,1.31,1.07
2017.11.14 12:08:53.598,1.16556,1.16569,3.45,1.58
2017.11.14 12:08:53.649,1.16556,1.16567,1.87,1.87
2017.11.14 12:08:53.752,1.16555,1.16567,1.25,2.14
2017.11.14 12:08:53.804,1.16554,1.16566,1.12,2.33
2017.11.14 12:08:54.115,1.1655,1.16561,1.19,1.95
2017.11.14 12:08:54.166,1.16549,1.16561,1.00,2.33
2017.11.14 12:08:54.681,1.16548,1.16559,1.00,1.47
2017.11.14 12:08:56.455,1.16547,1.16558,1.25,1.12
2017.11.14 12:09:00.072,1.16547,1.16558,1.19,1.12
2017.11.14 12:09:01.333,1.16546,1.16558,1.56,1.87
2017.11.14 12:09:02.868,1.16546,1.16558,1.31,2.25
2017.11.14 12:09:03.396,1.16545,1.16557,1.88,1.12
2017.11.14 12:09:06.183,1.16545,1.16556,1.00,1.00
2017.11.14 12:09:06.472,1.16543,1.16555,1.50,1.39
2017.11.14 12:09:07.034,1.16544,1.16554,1.00,1.10
2017.11.14 12:09:07.087,1.16542,1.16554,1.25,1.20
2017.11.14 12:09:09.000,1.16542,1.16554,1.44,1.20
2017.11.14 12:09:09.573,1.16542,1.16554,1.12,1.20
2017.11.14 12:09:10.621,1.16542,1.16554,1.44,1.20
2017.11.14 12:09:10.723,1.16541,1.16554,3.19,1.95
2017.11.14 12:09:12.162,1.16541,1.16553,2.44,1.10
2017.11.14 12:09:13.022,1.16541,1.16553,1.25,1.20
2017.11.14 12:09:16.661,1.16541,1.16553,1.19,1.39
2017.11.14 12:09:17.454,1.16541,1.16552,1.13,1.00
2017.11.14 12:09:17.851,1.1654,1.16551,1.00,1.33
2017.11.14 12:09:18.366,1.1654,1.16551,1.00,1.20
2017.11.14 12:09:20.233,1.16541,1.16551,1.00,1.20
2017.11.14 12:09:21.152,1.16539,1.16551,1.00,1.95
2017.11.14 12:09:21.839,1.16539,1.16551,1.31,1.20
2017.11.14 12:09:22.375,1.16539,1.16551,1.25,1.95
2017.11.14 12:09:24.173,1.16539,1.1655,1.00,1.47
2017.11.14 12:09:24.674,1.16539,1.16551,1.25,2.70
2017.11.14 12:09:25.723,1.1654,1.16551,1.00,1.39
2017.11.14 12:09:26.378,1.1654,1.16551,1.00,1.39
2017.11.14 12:09:30.947,1.16539,1.16551,1.25,1.39
2017.11.14 12:09:31.461,1.1654,1.16551,1.00,1.31
2017.11.14 12:09:31.980,1.16541,1.16551,1.00,1.31
2017.11.14 12:09:38.102,1.16541,1.16553,1.00,2.63
2017.11.14 12:09:40.786,1.16541,1.16553,1.00,2.70
2017.11.14 12:09:43.159,1.1654,1.16552,1.25,2.14
2017.11.14 12:09:46.159,1.1654,1.16551,1.00,1.31
2017.11.14 12:09:47.324,1.1654,1.16551,1.00,1.31
2017.11.14 12:09:48.896,1.1654,1.16551,1.00,1.31
2017.11.14 12:09:51.260,1.16539,1.16551,1.50,1.31
2017.11.14 12:09:51.312,1.16537,1.16548,1.57,2.44
2017.11.14 12:09:51.363,1.16535,1.16546,1.00,1.26
2017.11.14 12:09:51.415,1.16533,1.16545,1.57,1.88
2017.11.14 12:09:52.124,1.16534,1.16544,1.12,1.25
2017.11.14 12:09:58.495,1.16533,1.16544,1.12,1.39
2017.11.14 12:09:59.319,1.16532,1.16544,1.12,1.58
2017.11.14 12:10:06.973,1.16532,1.16544,1.00,1.76
2017.11.14 12:10:20.425,1.16532,1.16544,1.25,1.31
2017.11.14 12:10:21.316,1.16534,1.16545,1.25,1.62
2017.11.14 12:10:21.369,1.16535,1.16546,1.00,1.25
2017.11.14 12:10:21.880,1.16536,1.16548,1.00,3.37
