2017.11.17 12:01:14.679,1.17029,1.17041,1.00,4.69
2017.11.17 12:01:15.201,1.1703,1.17041,1.00,1.69
2017.11.17 12:01:16.117,1.1703,1.1704,1.00,1.00
2017.11.17 12:01:18.049,1.1703,1.17039,1.00,1.00
2017.11.17 12:01:20.505,1.1703,1.17039,1.00,1.69
2017.11.17 12:01:21.992,1.17029,1.17038,1.00,1.69
2017.11.17 12:01:22.094,1.17027,1.17037,1.87,1.25
2017.11.17 12:01:22.146,1.17027,1.17037,1.50,1.69
2017.11.17 12:01:22.726,1.17026,1.17036,1.12,1.69
2017.11.17 12:01:23.590,1.17025,1.17036,1.25,1.00
2017.11.17 12:01:26.415,1.17026,1.17036,1.00,1.00
2017.11.17 12:01:28.510,1.17027,1.17036,1.69,1.00
2017.11.17 12:01:28.562,1.17027,1.17038,1.69,2.66
2017.11.17 12:01:29.895,1.17027,1.17038,2.62,2.85
2017.11.17 12:01:31.510,1.17027,1.17037,2.44,1.00
2017.11.17 12:01:32.123,1.17027,1.17038,2.44,1.31
2017.11.17 12:01:32.681,1.17027,1.17038,2.06,1.12
2017.11.17 12:01:33.196,1.17027,1.17037,2.06,1.00
2017.11.17 12:01:33.713,1.17027,1.17038,1.12,1.87
2017.11.17 12:01:34.695,1.17027,1.17037,1.12,1.00
2017.11.17 12:01:35.337,1.17027,1.17036,1.00,1.00
2017.11.17 12:01:36.442,1.17026,1.17036,1.12,1.87
2017.11.17 12:01:36.964,1.17025,1.17036,1.12,3.00
2017.11.17 12:01:37.745,1.17025,1.17036,1.00,3.19
2017.11.17 12:01:38.320,1.17025,1.17035,1.00,1.00
2017.11.17 12:01:40.234,1.17024,1.17035,1.12,1.50
2017.11.17 12:01:40.286,1.17024,1.17033,1.00,1.00
2017.11.17 12:01:40.902,1.17023,1.17034,2.06,1.00
2017.11.17 12:01:43.535,1.17023,1.17034,2.62,1.12
2017.11.17 12:01:50.755,1.17024,1.17036,2.25,3.75
2017.11.17 12:01:50.909,1.17024,1.17034,1.69,1.00
2017.11.17 12:01:50.961,1.17024,1.17036,2.44,1.31
2017.11.17 12:01:51.271,1.17025,1.17036,1.50,1.12
2017.11.17 12:01:51.426,1.17028,1.17039,1.12,2.06
2017.11.17 12:01:51.478,1.1703,1.17039,1.00,1.12
2017.11.17 12:01:51.530,1.17031,1.17041,1.00,1.00
2017.11.17 12:01:51.583,1.17032,1.17043,1.00,1.01
2017.11.17 12:01:52.103,1.17033,1.17044,1.00,1.00
2017.11.17 12:01:53.866,1.17034,1.17043,1.00,1.00
2017.11.17 12:01:55.056,1.17034,1.17044,1.00,1.00
2017.11.17 12:01:55.572,1.17034,1.17043,1.00,1.00
2017.11.17 12:01:56.433,1.17034,1.17044,1.00,1.00
2017.11.17 12:01:59.424,1.17034,1.17045,1.00,2.63
2017.11.17 12:02:00.954,1.17035,1.17045,1.00,2.25
2017.11.17 12:02:01.716,1.17037,1.17045,1.00,1.50
2017.11.17 12:02:02.044,1.1704,1.17051,1.50,1.00
2017.11.17 12:02:02.565,1.17041,1.17051,1.00,1.00
2017.11.17 12:02:02.937,1.17041,1.17049,1.00,1.00
2017.11.17 12:02:03.480,1.1704,1.17052,1.12,1.50
2017.11.17 12:02:04.355,1.17039,1.17049,1.50,1.00
2017.11.17 12:02:04.973,1.17039,1.17048,1.50,1.00
2017.11.17 12:02:05.813,1.17039,1.17049,1.50,1.00
2017.11.17 12:02:06.527,1.17039,1.1705,1.12,1.12
2017.11.17 12:02:07.040,1.17041,1.17052,1.00,1.00
2017.11.17 12:02:07.681,1.17042,1.17052,1.00,1.25
2017.11.17 12:02:08.203,1.17042,1.17051,1.00,1.00
2017.11.17 12:02:10.511,1.17041,1.17051,1.12,1.00
2017.11.17 12:02:11.006,1.17039,1.17049,1.00,2.06
2017.11.17 12:02:11.313,1.17038,1.17049,1.12,2.44
2017.11.17 12:02:12.546,1.17037,1.17047,1.00,1.00
2017.11.17 12:02:15.567,1.17035,1.17045,1.12,1.38
2017.11.17 12:02:15.619,1.17032,1.17043,1.87,1.12
2017.11.17 12:02:15.721,1.17031,1.17039,1.00,1.00
2017.11.17 12:02:15.977,1.17031,1.17042,1.00,2.25
2017.11.17 12:02:16.079,1.17032,1.17043,1.19,2.25
2017.11.17 12:02:16.918,1.17032,1.17044,2.06,5.81
2017.11.17 12:02:20.055,1.17032,1.1704,2.81,1.37
2017.11.17 12:02:20.763,1.17032,1.1704,1.25,1.37
2017.11.17 12:02:25.626,1.17033,1.17038,1.00,1.37
2017.11.17 12:02:26.139,1.17032,1.17038,1.00,1.37
2017.11.17 12:02:27.429,1.17032,1.17039,1.00,1.37
2017.11.17 12:02:27.973,1.17033,1.17039,1.00,1.37
2017.11.17 12:02:31.239,1.17033,1.17039,1.19,1.37
2017.11.17 12:02:32.287,1.17033,1.1704,1.19,1.37
2017.11.17 12:02:32.851,1.17033,1.1704,1.25,1.37
2017.11.17 12:02:39.047,1.17032,1.1704,2.44,1.37
2017.11.17 12:02:40.158,1.17033,1.1704,1.19,1.37
2017.11.17 12:02:40.663,1.17033,1.1704,1.19,1.37
2017.11.17 12:02:43.199,1.17033,1.1704,1.00,1.37
2017.11.17 12:02:47.398,1.17032,1.1704,1.69,1.37
2017.11.17 12:02:49.965,1.17031,1.17038,1.50,1.37
2017.11.17 12:02:50.476,1.1703,1.17039,2.44,1.37
2017.11.17 12:02:51.516,1.1703,1.17038,1.00,1.37
2017.11.17 12:02:52.070,1.17029,1.17038,1.00,1.37
2017.11.17 12:02:56.583,1.1703,1.17038,1.00,1.37
2017.11.17 12:02:57.894,1.17032,1.17039,1.00,1.37
2017.11.17 12:02:59.092,1.17033,1.17039,1.00,1.37
2017.11.17 12:02:59.756,1.17031,1.17039,1.69,1.37
2017.11.17 12:03:01.419,1.17032,1.17039,1.00,1.37
2017.11.17 12:03:02.293,1.17032,1.1704,1.00,1.00
2017.11.17 12:03:07.295,1.17033,1.17041,1.00,1.37
2017.11.17 12:03:08.867,1.17032,1.17041,1.25,1.37
2017.11.17 12:03:09.521,1.1703,1.17038,1.50,1.37
2017.11.17 12:03:12.138,1.17032,1.1704,1.25,1.37
2017.11.17 12:03:12.444,1.17032,1.17041,1.69,1.50
2017.11.17 12:03:12.959,1.17032,1.17041,1.69,1.50
2017.11.17 12:03:24.265,1.17034,1.17042,1.00,1.50
2017.11.17 12:03:24.368,1.17032,1.17042,1.50,1.50
2017.11.17 12:03:24.420,1.17031,1.1704,2.62,1.37
2017.11.17 12:03:24.728,1.17029,1.17038,1.00,1.37
2017.11.17 12:03:25.234,1.17027,1.17038,1.88,1.87
2017.11.17 12:03:26.286,1.17028,1.17036,1.00,1.37
2017.11.17 12:03:26.337,1.17026,1.17035,1.00,1.37
2017.11.17 12:03:26.854,1.17025,1.17035,1.50,1.37
2017.11.17 12:03:27.846,1.17024,1.17035,3.94,1.37
2017.11.17 12:03:28.391,1.17025,1.17035,1.00,1.37
2017.11.17 12:03:29.793,1.17024,1.17035,3.94,1.37
2017.11.17 12:03:29.997,1.17026,1.17035,1.00,1.37
2017.11.17 12:03:30.794,1.17025,1.17035,3.94,1.37
2017.11.17 12:03:34.220,1.17024,1.17035,3.56,1.37
2017.11.17 12:03:37.004,1.17025,1.17034,1.00,1.37
2017.11.17 12:03:37.498,1.17027,1.17036,1.50,1.50
2017.11.17 12:03:38.257,1.17026,1.17036,1.50,1.37
2017.11.17 12:03:38.766,1.17025,1.17036,3.19,1.37
2017.11.17 12:03:39.098,1.17026,1.17036,1.19,1.37
2017.11.17 12:03:40.552,1.17026,1.17036,1.50,1.37
2017.11.17 12:03:44.165,1.17027,1.17036,1.00,2.25
2017.11.17 12:03:44.883,1.17028,1.17037,1.00,1.12
2017.11.17 12:03:45.459,1.17027,1.17037,1.50,2.25
2017.11.17 12:03:49.579,1.17027,1.17037,1.50,1.50
2017.11.17 12:03:50.230,1.17027,1.17037,1.50,2.25
2017.11.17 12:03:53.477,1.17027,1.17036,1.00,1.72
2017.11.17 12:03:53.631,1.17024,1.17035,3.00,1.72
2017.11.17 12:03:59.148,1.17024,1.17035,1.87,1.87
2017.11.17 12:04:02.575,1.17026,1.17035,1.00,1.12
2017.11.17 12:04:12.614,1.17025,1.17036,1.00,3.04
2017.11.17 12:04:13.125,1.17024,1.17034,1.00,1.12
2017.11.17 12:04:14.375,1.17023,1.17034,1.50,1.12
2017.11.17 12:04:18.101,1.17024,1.17035,1.00,1.50
2017.11.17 12:04:23.527,1.17025,1.17034,1.00,1.00
2017.11.17 12:04:24.175,1.17024,1.17034,1.13,1.00
2017.11.17 12:04:25.364,1.17024,1.17033,1.00,1.37
2017.11.17 12:04:28.885,1.17024,1.17034,1.13,1.00
2017.11.17 12:04:29.633,1.17024,1.17035,1.88,1.50
2017.11.17 12:04:33.068,1.17025,1.17036,3.19,1.50
2017.11.17 12:04:33.176,1.17027,1.17037,1.00,2.06
2017.11.17 12:04:33.553,1.17029,1.17036,1.00,1.50
2017.11.17 12:04:34.219,1.17029,1.17036,1.00,1.00
2017.11.17 12:04:34.769,1.17028,1.17036,1.00,1.00
2017.11.17 12:04:37.183,1.17029,1.17036,1.00,1.00
2017.11.17 12:04:38.509,1.17028,1.17036,1.50,1.00
2017.11.17 12:04:40.618,1.17029,1.17036,1.00,1.00
2017.11.17 12:04:42.983,1.17027,1.17037,1.69,1.50
2017.11.17 12:04:43.550,1.17026,1.17036,1.50,1.50
2017.11.17 12:04:44.084,1.17027,1.17036,1.00,1.50
2017.11.17 12:04:44.896,1.17026,1.17036,2.25,2.10
2017.11.17 12:04:45.480,1.17025,1.17035,2.25,1.50
2017.11.17 12:04:48.978,1.17025,1.17034,1.50,1.62
2017.11.17 12:04:49.285,1.17023,1.17034,1.50,2.10
2017.11.17 12:04:49.760,1.17023,1.17032,1.50,1.56
2017.11.17 12:04:49.812,1.17021,1.17031,1.00,1.19
2017.11.17 12:04:50.332,1.1702,1.1703,1.00,1.56
2017.11.17 12:04:53.374,1.17021,1.1703,1.00,1.62
2017.11.17 12:04:53.885,1.17021,1.17031,1.88,1.56
2017.11.17 12:04:55.589,1.1702,1.17031,1.50,1.62
2017.11.17 12:04:59.419,1.1702,1.17031,1.00,3.38
2017.11.17 12:04:59.776,1.17018,1.17029,1.87,1.62
2017.11.17 12:05:00.338,1.17018,1.17029,1.87,1.56
2017.11.17 12:05:06.410,1.17019,1.17029,1.00,2.06
2017.11.17 12:05:17.360,1.17018,1.17029,1.00,5.06
2017.11.17 12:05:17.413,1.17018,1.17029,1.00,3.37
2017.11.17 12:05:17.516,1.1702,1.17031,1.00,3.94
2017.11.17 12:05:18.063,1.17021,1.17031,1.00,2.81
2017.11.17 12:05:18.587,1.1702,1.17031,1.00,2.44
2017.11.17 12:05:19.441,1.1702,1.17031,1.00,2.44
2017.11.17 12:05:21.797,1.1702,1.17031,1.00,2.44
2017.11.17 12:05:22.104,1.17022,1.17032,1.00,2.06
2017.11.17 12:05:23.219,1.17021,1.17032,1.00,2.62
2017.11.17 12:05:23.526,1.17019,1.1703,2.25,1.37
2017.11.17 12:05:25.860,1.17019,1.1703,1.87,1.56
2017.11.17 12:05:26.341,1.17022,1.1703,1.00,1.87
2017.11.17 12:05:26.394,1.17025,1.17035,1.25,1.50
2017.11.17 12:05:26.923,1.17025,1.17036,2.44,1.87
2017.11.17 12:05:27.889,1.17025,1.17035,1.00,1.50
2017.11.17 12:05:28.417,1.17025,1.17036,1.69,1.50
2017.11.17 12:05:28.470,1.17026,1.17037,2.44,1.50
2017.11.17 12:05:29.156,1.17028,1.17037,1.25,2.25
2017.11.17 12:05:29.311,1.17028,1.17039,2.81,1.37
2017.11.17 12:05:29.831,1.1703,1.1704,1.00,1.50
2017.11.17 12:05:36.096,1.17031,1.1704,1.00,1.37
2017.11.17 12:05:37.921,1.1703,1.1704,1.00,1.50
2017.11.17 12:05:38.435,1.17031,1.17041,1.25,1.50
2017.11.17 12:05:38.541,1.17032,1.17043,1.69,1.50
2017.11.17 12:05:38.592,1.17034,1.17043,1.00,1.37
2017.11.17 12:05:38.643,1.17036,1.17046,1.00,1.37
2017.11.17 12:05:38.695,1.17038,1.17047,1.00,1.37
2017.11.17 12:05:39.197,1.17038,1.17048,1.00,2.06
2017.11.17 12:05:40.153,1.17038,1.17047,1.00,1.37
2017.11.17 12:05:40.675,1.17037,1.17047,1.25,1.37
2017.11.17 12:05:42.382,1.17038,1.17048,1.00,1.37
2017.11.17 12:05:43.221,1.17039,1.17048,1.00,1.37
2017.11.17 12:05:43.732,1.17038,1.17048,1.00,1.37
2017.11.17 12:05:44.551,1.17037,1.17048,1.00,1.37
2017.11.17 12:05:48.772,1.17037,1.17047,1.00,2.25
2017.11.17 12:05:48.927,1.17035,1.17045,1.00,1.12
2017.11.17 12:05:49.431,1.17035,1.17045,1.00,2.25
2017.11.17 12:05:49.934,1.17034,1.17044,1.00,2.06
2017.11.17 12:05:51.752,1.17033,1.17044,1.00,1.37
2017.11.17 12:05:52.290,1.17034,1.17045,1.25,1.37
2017.11.17 12:05:52.805,1.17035,1.17045,1.00,1.37
2017.11.17 12:05:54.475,1.17035,1.17046,1.00,1.50
2017.11.17 12:06:02.345,1.17034,1.17045,1.00,1.12
2017.11.17 12:06:02.447,1.17032,1.17044,1.87,1.87
2017.11.17 12:06:03.190,1.17032,1.17043,1.00,2.25
2017.11.17 12:06:03.701,1.17031,1.17042,1.50,1.00
2017.11.17 12:06:10.019,1.1703,1.17041,1.00,1.12
2017.11.17 12:06:10.326,1.17029,1.17039,1.00,1.12
2017.11.17 12:06:19.693,1.17028,1.17039,1.25,1.87
2017.11.17 12:06:20.349,1.17028,1.17038,1.00,1.12
2017.11.17 12:06:22.515,1.17027,1.17038,1.00,1.12
2017.11.17 12:06:22.970,1.17027,1.17035,1.00,1.12
2017.11.17 12:06:23.073,1.17024,1.17036,3.75,3.75
2017.11.17 12:06:23.614,1.17024,1.17034,1.24,1.12
2017.11.17 12:06:28.189,1.17023,1.17034,1.11,3.94
2017.11.17 12:06:30.025,1.17022,1.17033,1.11,2.06
2017.11.17 12:06:30.077,1.17021,1.17032,1.00,1.69
2017.11.17 12:06:32.664,1.17022,1.17032,1.00,1.50
2017.11.17 12:06:33.265,1.17021,1.17032,1.50,1.12
2017.11.17 12:06:33.793,1.17022,1.17032,1.00,1.12
2017.11.17 12:06:33.996,1.1702,1.17032,1.05,2.06
2017.11.17 12:06:34.500,1.1702,1.17031,1.05,1.12
2017.11.17 12:06:38.559,1.1702,1.17032,1.24,2.25
2017.11.17 12:06:39.198,1.1702,1.17032,1.61,1.50
2017.11.17 12:06:40.397,1.1702,1.17032,1.24,1.31
2017.11.17 12:06:40.927,1.17021,1.17032,1.13,1.12
2017.11.17 12:06:47.485,1.1702,1.17032,1.43,1.87
2017.11.17 12:06:47.537,1.1702,1.17032,1.61,1.87
2017.11.17 12:06:48.050,1.17021,1.17033,2.06,1.00
2017.11.17 12:06:48.596,1.17021,1.17032,1.50,1.00
2017.11.17 12:06:55.537,1.17021,1.17032,2.62,1.00
2017.11.17 12:06:55.945,1.17023,1.17032,1.19,1.00
2017.11.17 12:06:56.049,1.17024,1.17034,2.06,1.50
2017.11.17 12:06:56.100,1.17023,1.17035,3.04,1.12
2017.11.17 12:06:56.152,1.17024,1.17036,2.44,1.50
2017.11.17 12:06:56.514,1.17023,1.17033,1.69,1.00
2017.11.17 12:06:58.033,1.17022,1.17033,1.87,1.00
2017.11.17 12:06:58.549,1.1702,1.17032,3.11,1.00
2017.11.17 12:07:01.835,1.17021,1.17033,1.12,2.44
2017.11.17 12:07:02.336,1.17022,1.17033,1.00,1.69
2017.11.17 12:07:05.171,1.17021,1.17031,1.00,1.00
2017.11.17 12:07:08.036,1.17021,1.17032,1.00,1.00
2017.11.17 12:07:08.587,1.1702,1.17031,2.36,1.00
2017.11.17 12:07:08.988,1.17021,1.17032,2.25,1.00
2017.11.17 12:07:09.543,1.17021,1.17033,3.19,1.50
2017.11.17 12:07:12.504,1.17022,1.17033,1.00,1.50
2017.11.17 12:07:13.373,1.17021,1.17033,1.00,1.87
2017.11.17 12:07:13.691,1.1702,1.17031,2.36,1.00
2017.11.17 12:07:14.254,1.1702,1.17031,2.36,1.00
2017.11.17 12:07:14.769,1.1702,1.17032,3.53,1.00
2017.11.17 12:07:15.251,1.1702,1.17031,1.61,1.00
2017.11.17 12:07:20.300,1.1702,1.17032,1.61,1.00
2017.11.17 12:07:21.075,1.1702,1.17031,1.84,1.00
2017.11.17 12:07:21.689,1.1702,1.17031,1.84,1.00
2017.11.17 12:07:33.286,1.17019,1.1703,1.50,1.00
2017.11.17 12:07:33.803,1.17019,1.17031,2.36,1.00
2017.11.17 12:07:35.143,1.1702,1.17031,1.99,1.00
2017.11.17 12:07:41.791,1.1702,1.17032,1.99,2.06
2017.11.17 12:07:47.669,1.17023,1.17033,1.00,2.06
2017.11.17 12:07:47.984,1.17019,1.1703,2.74,1.00
2017.11.17 12:08:00.233,1.1702,1.17031,1.24,1.50
2017.11.17 12:08:02.968,1.1702,1.17031,1.24,1.50
2017.11.17 12:08:03.824,1.1702,1.17031,1.15,1.50
2017.11.17 12:08:06.109,1.17021,1.17033,1.25,1.50
2017.11.17 12:08:06.262,1.1702,1.17031,2.17,1.25
2017.11.17 12:08:06.570,1.17019,1.1703,1.36,1.19
2017.11.17 12:08:20.373,1.17018,1.1703,4.13,1.19
2017.11.17 12:08:22.136,1.17018,1.1703,4.24,1.19
2017.11.17 12:08:23.485,1.17018,1.1703,3.49,1.19
2017.11.17 12:08:32.133,1.17018,1.17029,1.12,2.06
2017.11.17 12:08:32.471,1.17017,1.17029,1.99,2.81
2017.11.17 12:08:33.223,1.17017,1.17029,1.99,2.62
2017.11.17 12:08:33.478,1.17017,1.17029,1.99,2.62
2017.11.17 12:08:34.017,1.17017,1.17029,2.55,2.62
2017.11.17 12:08:34.725,1.17017,1.17028,2.55,1.44
2017.11.17 12:08:36.046,1.17017,1.17028,2.74,1.12
2017.11.17 12:08:40.530,1.17017,1.17028,2.74,1.25
2017.11.17 12:08:46.067,1.17016,1.17027,2.18,1.25
2017.11.17 12:08:49.883,1.17017,1.17027,1.25,1.25
2017.11.17 12:08:51.512,1.17017,1.17027,1.00,1.19
2017.11.17 12:08:57.123,1.17017,1.17027,1.00,1.25
2017.11.17 12:09:00.660,1.17016,1.17027,2.06,1.25
2017.11.17 12:09:00.917,1.17017,1.17027,2.06,1.25
2017.11.17 12:09:01.457,1.17016,1.17027,3.00,1.00
2017.11.17 12:09:04.451,1.17016,1.17027,3.00,1.25
2017.11.17 12:09:08.416,1.17016,1.17027,5.63,1.50
2017.11.17 12:09:13.193,1.17017,1.17027,1.50,1.50
2017.11.17 12:09:15.157,1.17017,1.17029,2.25,1.69
2017.11.17 12:09:16.713,1.17017,1.17028,2.10,1.00
2017.11.17 12:09:18.339,1.17017,1.17028,1.31,1.25
2017.11.17 12:09:18.864,1.17016,1.17027,2.25,1.50
2017.11.17 12:09:19.480,1.17017,1.17027,1.50,1.00
2017.11.17 12:09:20.019,1.17017,1.17028,2.25,1.00
2017.11.17 12:09:20.772,1.17016,1.17027,4.16,1.00
2017.11.17 12:09:21.296,1.17017,1.17027,1.50,1.00
2017.11.17 12:09:22.399,1.17017,1.17027,1.31,1.00
2017.11.17 12:09:22.900,1.17017,1.17027,3.94,1.00
2017.11.17 12:09:27.645,1.17017,1.17027,3.94,1.00
2017.11.17 12:09:28.183,1.17016,1.17027,5.25,1.50
2017.11.17 12:09:28.493,1.17016,1.17025,4.12,1.25
2017.11.17 12:09:34.895,1.17016,1.17025,1.69,1.50
2017.11.17 12:09:36.882,1.17015,1.17024,4.01,1.00
2017.11.17 12:09:36.984,1.17014,1.17022,5.62,1.00
2017.11.17 12:09:37.036,1.1701,1.17017,1.00,1.00
2017.11.17 12:09:37.089,1.17005,1.17015,1.57,1.00
2017.11.17 12:09:37.674,1.17005,1.17014,1.00,1.00
2017.11.17 12:09:39.146,1.17006,1.17014,1.13,1.00
2017.11.17 12:09:39.269,1.17004,1.17014,1.31,1.00
2017.11.17 12:09:39.320,1.17006,1.17017,2.06,1.00
2017.11.17 12:09:40.098,1.17005,1.17017,2.44,1.00
2017.11.17 12:09:40.625,1.17005,1.17016,1.37,1.00
2017.11.17 12:09:46.303,1.17004,1.17016,1.69,1.00
2017.11.17 12:09:46.813,1.17003,1.17015,1.69,2.10
2017.11.17 12:09:47.733,1.17002,1.17014,3.19,1.00
2017.11.17 12:09:47.938,1.17001,1.17012,2.62,1.00
2017.11.17 12:09:49.431,1.17001,1.17013,3.00,1.00
2017.11.17 12:09:50.699,1.17001,1.17013,3.00,1.00
2017.11.17 12:09:51.215,1.17001,1.17012,1.87,1.00
2017.11.17 12:09:51.845,1.17001,1.17013,3.00,1.00
2017.11.17 12:09:53.476,1.17001,1.17013,3.00,1.00
2017.11.17 12:09:53.980,1.17002,1.17014,1.50,1.00
2017.11.17 12:09:56.145,1.17002,1.17014,1.13,2.25
2017.11.17 12:09:58.393,1.17003,1.17014,1.00,1.50
2017.11.17 12:09:58.966,1.17003,1.17014,1.00,1.50
2017.11.17 12:09:59.017,1.17003,1.17014,1.00,1.50
2017.11.17 12:10:00.936,1.17003,1.17015,1.00,6.60
2017.11.17 12:10:01.743,1.17003,1.17014,1.00,1.35
2017.11.17 12:10:02.756,1.17002,1.17013,1.00,1.31
2017.11.17 12:10:06.394,1.17001,1.17013,1.88,1.12
2017.11.17 12:10:06.447,1.17004,1.17015,1.00,2.63
2017.11.17 12:10:06.975,1.17004,1.17016,1.25,2.25
2017.11.17 12:10:07.507,1.17005,1.17017,1.00,1.50
2017.11.17 12:10:07.558,1.17006,1.17017,1.00,1.69
2017.11.17 12:10:09.005,1.17006,1.17017,1.00,1.31
2017.11.17 12:10:09.383,1.17004,1.17014,1.00,1.19
