2017.11.27 21:01:42.467,1.16826,1.16838,0.19,0.75
2017.11.27 21:01:43.042,1.16825,1.16837,0.56,0.75
2017.11.27 21:01:43.552,1.16825,1.16835,0.56,0.75
2017.11.27 21:01:44.370,1.16824,1.16835,0.38,0.75
2017.11.27 21:01:50.332,1.16827,1.16839,0.19,0.10
2017.11.27 21:01:50.483,1.16829,1.1684,0.38,0.10
2017.11.27 21:01:51.150,1.16828,1.1684,1.01,0.10
2017.11.27 21:01:51.456,1.1683,1.1684,0.37,0.10
2017.11.27 21:01:52.921,1.16829,1.1684,0.94,0.10
2017.11.27 21:01:53.229,1.16831,1.1684,0.19,0.10
2017.11.27 21:01:54.687,1.1683,1.1684,1.12,0.10
2017.11.27 21:02:00.538,1.16828,1.1684,1.58,0.10
2017.11.27 21:02:00.743,1.1683,1.1684,0.19,0.10
2017.11.27 21:02:01.181,1.16828,1.1684,1.39,0.10
2017.11.27 21:02:02.119,1.16829,1.1684,0.19,1.35
2017.11.27 21:02:02.810,1.16828,1.1684,0.94,1.35
2017.11.27 21:02:08.074,1.16827,1.1684,0.38,1.35
2017.11.27 21:02:08.581,1.16828,1.1684,0.19,1.35
2017.11.27 21:02:11.025,1.16828,1.16839,0.75,0.75
2017.11.27 21:02:11.128,1.16826,1.16838,1.20,0.19
2017.11.27 21:02:12.329,1.16826,1.16837,1.13,0.19
2017.11.27 21:02:16.079,1.16827,1.16837,0.19,0.19
2017.11.27 21:02:17.112,1.16826,1.16837,0.94,0.19
2017.11.27 21:02:17.698,1.16827,1.16837,0.19,0.19
2017.11.27 21:02:21.703,1.16827,1.1684,0.19,2.60
2017.11.27 21:02:22.376,1.16827,1.16839,0.38,0.75
2017.11.27 21:02:23.030,1.16826,1.16839,1.69,0.75
2017.11.27 21:02:23.678,1.16827,1.16839,0.38,0.75
2017.11.27 21:02:26.114,1.16827,1.1684,0.38,2.35
2017.11.27 21:02:27.050,1.16827,1.16839,0.38,0.75
2017.11.27 21:02:29.125,1.16827,1.1684,0.38,2.35
2017.11.27 21:02:29.363,1.1683,1.1684,0.75,0.10
2017.11.27 21:02:36.468,1.16829,1.1684,0.19,0.10
2017.11.27 21:02:36.981,1.1683,1.1684,1.69,0.10
2017.11.27 21:02:48.954,1.16829,1.1684,0.19,1.10
2017.11.27 21:02:51.268,1.1683,1.1684,0.75,1.10
2017.11.27 21:02:56.460,1.16829,1.1684,0.75,1.10
2017.11.27 21:02:57.797,1.1683,1.1684,0.19,1.10
2017.11.27 21:02:58.771,1.16829,1.1684,0.94,1.10
2017.11.27 21:02:59.308,1.1683,1.1684,0.19,1.10
2017.11.27 21:03:00.444,1.16829,1.1684,0.75,1.10
2017.11.27 21:03:01.034,1.1683,1.1684,0.19,1.10
2017.11.27 21:03:01.694,1.16829,1.1684,0.75,1.10
2017.11.27 21:03:02.320,1.1683,1.1684,0.19,1.10
2017.11.27 21:03:02.900,1.16829,1.1684,0.94,1.10
2017.11.27 21:03:04.056,1.16828,1.1684,1.88,1.10
2017.11.27 21:03:04.567,1.16828,1.16839,0.94,0.75
2017.11.27 21:03:13.427,1.16827,1.16839,1.88,0.75
2017.11.27 21:03:14.043,1.16828,1.16839,0.19,0.75
2017.11.27 21:03:48.469,1.16827,1.16839,1.12,1.50
2017.11.27 21:03:48.776,1.16825,1.16836,0.75,0.75
2017.11.27 21:03:49.315,1.16826,1.16836,0.19,0.75
2017.11.27 21:03:49.891,1.16825,1.16836,0.38,0.75
2017.11.27 21:03:57.151,1.16824,1.16836,0.75,0.75
2017.11.27 21:03:57.697,1.16825,1.16836,0.19,0.75
2017.11.27 21:03:58.212,1.16825,1.16837,0.19,0.94
2017.11.27 21:04:36.395,1.16825,1.16837,1.38,1.00
2017.11.27 21:04:41.009,1.16826,1.16838,1.00,1.25
2017.11.27 21:04:41.318,1.16828,1.16839,1.25,1.25
2017.11.27 21:04:43.391,1.16828,1.1684,1.25,1.35
2017.11.27 21:04:53.207,1.16827,1.16839,1.44,1.00
2017.11.27 21:05:06.084,1.16827,1.16839,1.00,1.00
2017.11.27 21:05:06.628,1.16828,1.16839,1.00,1.00
2017.11.27 21:05:21.272,1.16827,1.16839,1.13,1.00
2017.11.27 21:05:27.412,1.16828,1.16839,1.13,1.00
2017.11.27 21:05:28.456,1.16829,1.16839,1.25,1.00
2017.11.27 21:05:30.862,1.16828,1.16839,1.50,1.00
2017.11.27 21:05:34.472,1.16827,1.16839,1.12,1.69
2017.11.27 21:05:39.664,1.16828,1.16839,1.13,1.25
2017.11.27 21:05:42.668,1.16828,1.1684,1.00,2.35
2017.11.27 21:05:43.089,1.16826,1.16838,1.12,1.00
2017.11.27 21:05:43.405,1.16823,1.16835,3.19,1.50
2017.11.27 21:05:43.613,1.16822,1.16834,2.62,1.00
2017.11.27 21:05:45.004,1.16823,1.16836,2.63,1.00
2017.11.27 21:05:45.157,1.16824,1.16836,1.88,1.00
2017.11.27 21:05:46.921,1.16823,1.16836,2.89,1.00
2017.11.27 21:05:47.316,1.16824,1.16836,1.13,1.50
2017.11.27 21:05:54.991,1.16822,1.16834,1.00,1.00
2017.11.27 21:05:55.334,1.16823,1.16834,1.44,1.00
2017.11.27 21:05:56.950,1.16823,1.16835,1.12,1.00
2017.11.27 21:05:57.475,1.16822,1.16834,1.38,1.00
2017.11.27 21:06:01.489,1.16822,1.16834,1.00,1.00
2017.11.27 21:06:02.108,1.16822,1.16834,1.44,1.00
2017.11.27 21:06:03.075,1.1682,1.16833,1.58,1.00
2017.11.27 21:06:03.430,1.16822,1.16833,1.19,1.00
2017.11.27 21:06:04.196,1.16822,1.16833,1.25,1.00
2017.11.27 21:06:04.902,1.16822,1.16833,1.19,1.00
2017.11.27 21:06:05.618,1.16822,1.16833,1.25,1.00
2017.11.27 21:06:06.224,1.16822,1.16833,1.44,1.00
2017.11.27 21:06:16.214,1.16822,1.16832,1.25,1.00
2017.11.27 21:06:16.822,1.16821,1.16833,2.51,1.00
2017.11.27 21:06:30.080,1.16822,1.16834,1.00,1.00
2017.11.27 21:06:35.596,1.16822,1.16832,1.00,1.19
2017.11.27 21:06:36.109,1.1682,1.16832,1.20,1.19
2017.11.27 21:06:36.713,1.1682,1.16832,1.20,1.19
2017.11.27 21:06:40.332,1.16821,1.16835,1.88,2.44
2017.11.27 21:06:40.853,1.16821,1.16835,2.14,1.69
2017.11.27 21:06:51.545,1.16822,1.16835,1.38,1.50
2017.11.27 21:06:52.111,1.16824,1.16836,1.44,1.00
2017.11.27 21:06:56.311,1.16822,1.16835,1.58,1.00
2017.11.27 21:06:56.861,1.16823,1.16835,1.38,1.00
2017.11.27 21:07:02.494,1.16823,1.16835,1.00,1.00
2017.11.27 21:07:07.190,1.16823,1.16835,1.44,1.00
2017.11.27 21:07:11.854,1.16823,1.16836,1.88,1.00
2017.11.27 21:07:12.429,1.16824,1.16836,1.44,1.00
2017.11.27 21:07:17.298,1.16825,1.16838,1.00,2.63
2017.11.27 21:07:17.819,1.16826,1.16838,1.13,1.00
2017.11.27 21:07:31.828,1.16826,1.16839,1.00,1.00
2017.11.27 21:07:32.370,1.16827,1.16839,1.00,1.00
2017.11.27 21:07:35.651,1.16829,1.1684,1.00,0.10
2017.11.27 21:07:36.160,1.16828,1.1684,1.50,0.10
2017.11.27 21:07:39.692,1.16829,1.1684,1.00,0.10
2017.11.27 21:07:40.529,1.1683,1.1684,1.00,0.10
2017.11.27 21:07:49.467,1.16829,1.1684,1.00,0.10
2017.11.27 21:07:52.119,1.16828,1.1684,1.50,0.10
2017.11.27 21:07:52.665,1.16829,1.1684,1.00,0.10
2017.11.27 21:07:54.121,1.16828,1.1684,2.44,0.10
2017.11.27 21:08:11.717,1.16827,1.1684,1.13,2.10
2017.11.27 21:08:12.725,1.16828,1.1684,1.25,2.10
2017.11.27 21:08:15.899,1.16829,1.1684,1.00,0.10
2017.11.27 21:08:16.401,1.1683,1.1684,1.00,0.10
2017.11.27 21:08:17.049,1.16831,1.1684,1.00,0.10
2017.11.27 21:08:20.806,1.16832,1.1684,1.00,0.10
2017.11.27 21:08:24.496,1.1683,1.1684,1.00,0.10
2017.11.27 21:08:25.011,1.16829,1.1684,1.87,0.10
2017.11.27 21:08:25.537,1.16831,1.1684,1.50,0.10
2017.11.27 21:08:28.690,1.16832,1.1684,1.00,0.10
2017.11.27 21:08:30.389,1.16833,1.1684,1.00,0.10
2017.11.27 21:08:30.945,1.16832,1.1684,1.00,0.10
2017.11.27 21:08:34.307,1.16833,1.1684,1.00,0.10
2017.11.27 21:08:35.029,1.16834,1.1684,1.00,0.10
2017.11.27 21:08:45.349,1.16833,1.1684,1.00,0.10
2017.11.27 21:09:00.354,1.16832,1.1684,1.00,0.10
2017.11.27 21:09:03.359,1.16833,1.1684,2.06,0.10
2017.11.27 21:09:03.999,1.16833,1.1684,1.63,0.10
2017.11.27 21:09:06.909,1.16832,1.1684,2.89,0.10
2017.11.27 21:09:12.624,1.16833,1.1684,1.31,0.10
2017.11.27 21:09:14.451,1.16834,1.1684,1.25,0.10
2017.11.27 21:09:15.391,1.16834,1.1684,1.69,0.10
2017.11.27 21:09:15.445,1.16833,1.1684,1.50,0.10
2017.11.27 21:09:16.040,1.16833,1.1684,1.44,0.10
2017.11.27 21:09:18.360,1.16833,1.1684,1.31,0.10
2017.11.27 21:09:18.970,1.16833,1.1684,1.19,0.10
2017.11.27 21:09:23.486,1.16834,1.1684,1.88,0.10
2017.11.27 21:09:26.397,1.16834,1.1684,1.31,0.10
2017.11.27 21:09:27.278,1.16833,1.1684,2.70,0.10
2017.11.27 21:09:27.812,1.16834,1.1684,1.00,0.10
2017.11.27 21:09:30.498,1.16833,1.1684,2.44,0.10
2017.11.27 21:09:31.178,1.16834,1.1684,1.69,0.10
2017.11.27 21:09:34.992,1.16837,1.1684,1.63,0.10
2017.11.27 21:09:37.693,1.16837,1.1684,1.31,0.10
2017.11.27 21:09:41.564,1.16839,1.1684,1.25,0.10
2017.11.27 21:09:42.684,1.16839,1.16851,1.31,2.63
2017.11.27 21:09:44.667,1.16838,1.16851,2.06,3.19
2017.11.27 21:09:45.365,1.16837,1.1684,2.81,0.10
2017.11.27 21:09:46.802,1.16837,1.1684,2.06,0.10
2017.11.27 21:09:48.402,1.16838,1.1684,2.06,0.10
2017.11.27 21:09:50.449,1.16838,1.1685,2.06,1.25
2017.11.27 21:09:55.305,1.16835,1.1684,1.07,0.10
2017.11.27 21:09:55.816,1.16833,1.1684,1.56,0.10
2017.11.27 21:09:59.711,1.16832,1.1684,2.51,0.10
2017.11.27 21:10:04.072,1.16835,1.1684,1.00,0.10
2017.11.27 21:10:04.584,1.16835,1.1684,1.44,0.10
2017.11.27 21:10:05.649,1.16835,1.1684,1.44,0.10
2017.11.27 21:10:11.530,1.16836,1.1684,1.19,0.10
2017.11.27 21:10:13.830,1.16836,1.1684,1.56,0.10
2017.11.27 21:10:30.251,1.16837,1.16849,1.81,1.00
2017.11.27 21:10:31.477,1.16837,1.1684,1.50,0.10
2017.11.27 21:10:35.943,1.16836,1.1684,2.63,0.10
2017.11.27 21:10:48.794,1.16839,1.1684,3.19,0.10
2017.11.27 21:10:48.846,1.1684,1.16852,1.13,3.53
2017.11.27 21:10:49.616,1.1684,1.16852,1.13,3.68
2017.11.27 21:10:50.160,1.1684,1.16853,1.95,1.69
2017.11.27 21:10:53.799,1.1684,1.16852,1.95,1.00
2017.11.27 21:10:55.763,1.1684,1.16853,1.20,1.88
2017.11.27 21:10:56.312,1.1684,1.16853,1.88,1.69
2017.11.27 21:11:02.547,1.16839,1.16852,2.51,1.00
2017.11.27 21:11:02.602,1.16836,1.16848,1.00,2.70
2017.11.27 21:11:02.654,1.16833,1.16845,1.37,1.00
2017.11.27 21:11:02.706,1.16832,1.16845,1.75,1.20
2017.11.27 21:11:03.219,1.16832,1.16846,1.88,1.39
2017.11.27 21:11:03.788,1.16829,1.16845,2.06,1.20
2017.11.27 21:11:04.297,1.16829,1.16846,1.88,3.07
2017.11.27 21:11:05.086,1.16829,1.16846,1.88,3.07
2017.11.27 21:11:05.602,1.16829,1.16846,1.88,3.07
2017.11.27 21:11:06.126,1.16829,1.16845,2.63,1.45
2017.11.27 21:11:09.476,1.16829,1.16846,1.81,2.89
2017.11.27 21:11:10.038,1.16828,1.16845,3.38,2.70
2017.11.27 21:11:10.244,1.16828,1.16843,1.00,1.95
2017.11.27 21:11:10.749,1.16828,1.16842,1.13,1.45
2017.11.27 21:11:11.264,1.16826,1.16842,3.38,1.95
2017.11.27 21:11:11.819,1.16826,1.16842,2.63,2.89
2017.11.27 21:11:12.348,1.16826,1.16841,2.63,1.45
2017.11.27 21:11:28.309,1.16825,1.16841,3.75,1.58
2017.11.27 21:11:28.965,1.16825,1.1684,3.00,1.39
2017.11.27 21:11:31.324,1.16825,1.16839,1.19,1.08
2017.11.27 21:11:36.285,1.16827,1.16841,1.69,1.45
2017.11.27 21:11:36.410,1.16827,1.16842,3.37,1.45
2017.11.27 21:11:36.462,1.16827,1.16843,7.12,1.39
2017.11.27 21:11:36.667,1.1683,1.16843,1.00,2.14
2017.11.27 21:11:37.199,1.1683,1.16843,1.00,3.08
2017.11.27 21:11:40.055,1.1683,1.16843,1.00,2.89
2017.11.27 21:11:41.246,1.1683,1.16843,1.00,2.33
2017.11.27 21:11:41.808,1.1683,1.16843,1.00,2.33
2017.11.27 21:11:42.349,1.16832,1.16844,1.00,1.70
2017.11.27 21:11:42.401,1.16832,1.16845,1.00,2.14
2017.11.27 21:11:44.339,1.16832,1.16844,1.00,1.57
2017.11.27 21:11:45.080,1.1683,1.16843,1.00,1.95
2017.11.27 21:11:45.590,1.1683,1.16843,1.00,2.14
2017.11.27 21:11:51.080,1.1683,1.16843,1.00,1.95
2017.11.27 21:11:53.105,1.16832,1.16844,1.00,1.07
2017.11.27 21:11:53.208,1.16832,1.16845,1.00,1.76
2017.11.27 21:11:55.899,1.16835,1.16847,1.00,1.70
2017.11.27 21:11:56.411,1.16835,1.16847,1.00,1.39
2017.11.27 21:12:15.642,1.16835,1.16847,1.00,1.39
2017.11.27 21:12:18.041,1.16835,1.16846,1.00,1.32
2017.11.27 21:12:19.025,1.16835,1.16845,1.00,1.07
2017.11.27 21:12:24.783,1.16835,1.16847,1.00,2.89
2017.11.27 21:12:40.604,1.16835,1.16845,1.00,1.32
2017.11.27 21:12:41.250,1.16835,1.16845,1.00,1.76
2017.11.27 21:12:42.727,1.16835,1.16847,1.50,1.20
2017.11.27 21:12:43.722,1.16835,1.16847,1.50,1.95
2017.11.27 21:12:50.377,1.16835,1.16848,1.50,2.89
2017.11.27 21:12:51.611,1.16835,1.16845,1.00,1.00
2017.11.27 21:12:56.200,1.16833,1.16845,1.00,1.10
2017.11.27 21:12:57.028,1.16833,1.16845,1.00,1.07
2017.11.27 21:13:14.088,1.16828,1.16839,2.25,2.44
2017.11.27 21:13:14.142,1.16825,1.16835,1.00,1.00
2017.11.27 21:13:14.298,1.16822,1.16835,2.06,1.57
2017.11.27 21:13:16.781,1.16822,1.16835,1.31,1.57
2017.11.27 21:13:17.331,1.16821,1.16834,1.25,1.95
2017.11.27 21:13:26.264,1.1682,1.16833,1.31,1.07
2017.11.27 21:13:31.763,1.1682,1.16833,1.00,1.57
2017.11.27 21:13:32.443,1.1682,1.16832,1.25,1.10
2017.11.27 21:13:34.477,1.1682,1.16832,1.44,1.10
2017.11.27 21:13:35.607,1.1682,1.16832,1.44,1.07
2017.11.27 21:13:41.113,1.1682,1.16833,1.25,2.33
2017.11.27 21:13:43.484,1.1682,1.16832,1.25,1.76
2017.11.27 21:13:53.487,1.1682,1.16831,1.13,1.00
2017.11.27 21:14:00.300,1.1682,1.16832,1.13,1.10
2017.11.27 21:14:00.635,1.16819,1.16831,1.25,1.33
2017.11.27 21:14:01.151,1.16818,1.16831,1.31,2.70
2017.11.27 21:14:01.814,1.16818,1.16831,1.12,1.95
2017.11.27 21:14:03.111,1.16819,1.16831,1.00,1.39
2017.11.27 21:14:03.654,1.16818,1.16831,1.25,2.14
2017.11.27 21:14:10.009,1.16818,1.16831,1.13,1.88
2017.11.27 21:14:10.552,1.16818,1.16831,1.25,1.88
2017.11.27 21:14:13.643,1.16818,1.16831,1.25,1.69
2017.11.27 21:14:13.900,1.16818,1.16831,1.00,2.89
2017.11.27 21:14:14.470,1.16818,1.16831,1.25,3.64
2017.11.27 21:14:15.727,1.16818,1.16831,1.69,1.70
2017.11.27 21:14:16.843,1.16818,1.16831,1.44,1.70
2017.11.27 21:14:17.440,1.16818,1.16831,1.13,1.70
2017.11.27 21:14:20.514,1.16819,1.16832,1.25,2.70
2017.11.27 21:14:21.043,1.16819,1.16832,1.44,1.95
2017.11.27 21:14:21.742,1.16819,1.16832,1.25,2.14
2017.11.27 21:14:24.710,1.16819,1.16832,1.88,2.70
2017.11.27 21:14:25.022,1.16821,1.16834,1.88,1.07
2017.11.27 21:14:34.852,1.16823,1.16835,1.00,1.95
2017.11.27 21:14:39.737,1.16822,1.16834,1.88,1.10
2017.11.27 21:14:40.359,1.16822,1.16835,3.00,1.76
2017.11.27 21:14:40.970,1.16823,1.16835,1.13,1.33
2017.11.27 21:14:56.749,1.16822,1.16834,1.13,1.95
2017.11.27 21:14:58.111,1.16822,1.16834,1.25,1.76
2017.11.27 21:15:01.171,1.16822,1.16834,1.13,1.10
2017.11.27 21:15:05.068,1.16823,1.16834,1.00,1.10
2017.11.27 21:15:11.626,1.16823,1.16834,1.00,1.95
2017.11.27 21:15:12.139,1.16823,1.16834,1.00,1.10
2017.11.27 21:15:14.748,1.16822,1.16835,1.13,1.39
2017.11.27 21:15:15.291,1.16823,1.16835,1.00,1.39
2017.11.27 21:15:24.876,1.16823,1.16834,1.00,1.47
2017.11.27 21:15:26.364,1.16822,1.16834,1.00,2.14
2017.11.27 21:15:26.417,1.16816,1.16828,1.00,1.01
2017.11.27 21:15:26.468,1.16816,1.16828,1.00,1.70
2017.11.27 21:15:33.474,1.16814,1.16827,2.06,1.95
2017.11.27 21:15:35.140,1.16812,1.16825,1.88,1.10
2017.11.27 21:15:35.672,1.16812,1.16825,1.25,1.20
2017.11.27 21:16:00.309,1.16814,1.16827,1.25,1.70
2017.11.27 21:16:00.631,1.16814,1.16827,1.88,1.95
2017.11.27 21:16:00.787,1.16816,1.16827,1.00,1.20
2017.11.27 21:16:01.593,1.16815,1.16827,1.13,1.20
2017.11.27 21:16:14.051,1.16816,1.16827,1.00,1.07
2017.11.27 21:16:14.590,1.16816,1.16827,1.00,1.10
2017.11.27 21:16:24.480,1.16817,1.16829,1.00,1.70
2017.11.27 21:16:25.223,1.16817,1.16829,1.00,1.70
2017.11.27 21:16:36.830,1.16817,1.16829,1.00,1.70
2017.11.27 21:16:40.219,1.16818,1.16829,1.00,1.20
2017.11.27 21:16:40.778,1.16818,1.16829,1.00,1.07
2017.11.27 21:16:46.715,1.16819,1.16829,1.00,1.07
2017.11.27 21:16:47.229,1.16818,1.16829,1.00,1.07
2017.11.27 21:16:48.742,1.16819,1.16829,1.00,1.07
2017.11.27 21:17:53.014,1.16818,1.16826,1.00,1.00
2017.11.27 21:17:53.119,1.16815,1.16826,1.50,1.10
2017.11.27 21:17:56.050,1.16815,1.16826,1.00,2.14
2017.11.27 21:18:31.059,1.16815,1.16827,1.50,1.39
2017.11.27 21:18:37.610,1.16816,1.16828,1.00,1.76
2017.11.27 21:18:38.318,1.16817,1.16828,1.00,1.20
2017.11.27 21:18:38.851,1.16817,1.16829,1.50,1.58
2017.11.27 21:18:55.424,1.16817,1.16829,1.50,1.58
2017.11.27 21:18:59.541,1.16817,1.16829,1.50,1.58
2017.11.27 21:19:00.685,1.16817,1.16829,1.50,1.39
2017.11.27 21:19:25.730,1.16817,1.16827,1.00,1.07
2017.11.27 21:19:38.777,1.16816,1.16827,1.00,1.20
2017.11.27 21:19:53.271,1.16816,1.16827,1.25,1.10
2017.11.27 21:19:56.781,1.16816,1.16827,1.25,1.07
2017.11.27 21:20:09.621,1.16816,1.16827,1.25,1.10
2017.11.27 21:20:14.307,1.16819,1.16832,3.75,3.82
2017.11.27 21:20:14.362,1.16821,1.16833,1.00,1.39
2017.11.27 21:20:14.978,1.16821,1.16834,1.69,3.08
2017.11.27 21:20:21.251,1.16822,1.16834,1.00,3.08
2017.11.27 21:20:22.084,1.16822,1.16834,1.00,3.08
2017.11.27 21:20:22.836,1.16821,1.16834,1.69,3.08
2017.11.27 21:20:26.082,1.16822,1.16834,2.06,1.45
2017.11.27 21:20:26.135,1.16822,1.16834,2.25,1.10
2017.11.27 21:20:26.546,1.16822,1.16835,1.87,2.89
2017.11.27 21:20:27.181,1.16822,1.16835,2.25,2.89
2017.11.27 21:20:28.061,1.16822,1.16835,2.25,2.89
2017.11.27 21:20:30.315,1.16822,1.16835,2.25,2.89
2017.11.27 21:20:32.497,1.16822,1.16835,2.25,2.89
2017.11.27 21:20:33.202,1.16822,1.16835,2.06,3.07
2017.11.27 21:20:34.835,1.16822,1.16835,2.06,3.07
2017.11.27 21:20:36.929,1.16822,1.16835,2.06,2.89
2017.11.27 21:20:38.017,1.16824,1.16835,1.25,1.07
2017.11.27 21:20:38.660,1.16823,1.16835,1.00,1.20
2017.11.27 21:20:39.197,1.16822,1.16835,2.25,1.95
2017.11.27 21:20:45.425,1.16822,1.16835,2.06,2.14
2017.11.27 21:20:46.048,1.16822,1.16835,2.06,2.14
2017.11.27 21:20:55.127,1.16821,1.16834,1.50,1.57
2017.11.27 21:20:55.629,1.16821,1.16834,1.88,1.57
2017.11.27 21:20:59.698,1.16821,1.16834,1.88,1.95
2017.11.27 21:21:01.017,1.16822,1.16834,1.88,1.20
2017.11.27 21:21:01.069,1.16822,1.16834,1.25,1.07
2017.11.27 21:21:01.121,1.16822,1.16834,1.38,1.07
2017.11.27 21:21:01.449,1.16822,1.16834,1.25,1.07
2017.11.27 21:21:22.480,1.16823,1.16836,2.25,1.95
2017.11.27 21:21:22.643,1.16824,1.16836,1.50,1.20
2017.11.27 21:21:32.107,1.16825,1.16836,1.00,1.20
2017.11.27 21:21:34.489,1.16824,1.16836,1.50,1.20
2017.11.27 21:21:35.386,1.16825,1.16836,1.00,1.20
2017.11.27 21:21:48.551,1.16824,1.16836,1.50,1.20
2017.11.27 21:21:49.258,1.16827,1.16839,1.25,1.95
