2017.11.14 08:02:40.247,1.16423,1.16435,1.00,2.78
2017.11.14 08:02:40.764,1.16422,1.16434,1.00,1.27
2017.11.14 08:02:41.301,1.16422,1.16434,1.00,1.65
2017.11.14 08:02:41.805,1.16421,1.16433,1.87,1.96
2017.11.14 08:02:42.354,1.1642,1.16431,1.00,1.46
2017.11.14 08:02:42.883,1.1642,1.16431,1.00,1.27
2017.11.14 08:02:43.431,1.16419,1.1643,1.00,1.27
2017.11.14 08:02:44.153,1.16415,1.16426,2.32,1.28
2017.11.14 08:02:44.205,1.16415,1.16424,1.10,1.88
2017.11.14 08:02:45.178,1.16413,1.16424,1.00,1.27
2017.11.14 08:02:45.383,1.16411,1.16424,1.12,3.15
2017.11.14 08:02:46.318,1.16411,1.16423,1.00,1.65
2017.11.14 08:02:47.164,1.16413,1.16423,1.00,1.00
2017.11.14 08:02:47.678,1.16413,1.16425,1.00,2.59
2017.11.14 08:02:48.210,1.16414,1.16425,1.00,1.27
2017.11.14 08:02:49.974,1.16414,1.16426,1.00,1.70
2017.11.14 08:02:50.508,1.16415,1.16426,1.00,1.76
2017.11.14 08:02:51.309,1.16414,1.16426,1.00,1.76
2017.11.14 08:02:51.803,1.16414,1.16426,1.00,2.51
2017.11.14 08:02:52.315,1.16414,1.16426,1.00,3.26
2017.11.14 08:02:52.851,1.16414,1.16426,1.00,3.45
2017.11.14 08:02:56.470,1.16414,1.16424,1.00,1.57
2017.11.14 08:02:56.522,1.16412,1.16423,1.00,1.26
2017.11.14 08:02:57.075,1.16411,1.16422,1.00,2.14
2017.11.14 08:02:58.099,1.16409,1.1642,1.50,1.00
2017.11.14 08:02:58.203,1.16409,1.16419,1.00,1.95
2017.11.14 08:02:58.717,1.16408,1.16419,1.12,1.95
2017.11.14 08:02:59.480,1.16408,1.16418,1.69,1.20
2017.11.14 08:03:00.090,1.16408,1.16418,1.50,1.20
2017.11.14 08:03:00.398,1.16406,1.16418,1.12,1.45
2017.11.14 08:03:00.708,1.16408,1.16418,2.25,1.00
2017.11.14 08:03:00.760,1.16411,1.16423,1.25,2.32
2017.11.14 08:03:00.814,1.16415,1.16427,1.88,2.32
2017.11.14 08:03:01.337,1.16417,1.16428,1.12,1.20
2017.11.14 08:03:01.852,1.16417,1.16428,1.00,3.82
2017.11.14 08:03:02.179,1.16416,1.16427,2.25,1.95
2017.11.14 08:03:02.385,1.16415,1.16426,1.00,1.50
2017.11.14 08:03:02.899,1.16414,1.16426,1.50,1.31
2017.11.14 08:03:04.400,1.16414,1.16425,1.00,1.00
2017.11.14 08:03:04.905,1.16414,1.16426,1.50,2.25
2017.11.14 08:03:05.550,1.16412,1.16422,1.87,1.00
2017.11.14 08:03:05.962,1.16416,1.16426,1.12,2.32
2017.11.14 08:03:06.065,1.16416,1.16428,2.62,2.62
2017.11.14 08:03:06.584,1.16416,1.16428,1.50,1.87
2017.11.14 08:03:07.112,1.16416,1.16428,1.50,3.75
2017.11.14 08:03:07.517,1.16415,1.16427,1.20,4.12
2017.11.14 08:03:08.670,1.16415,1.16425,1.00,1.31
2017.11.14 08:03:08.824,1.16414,1.16426,1.12,3.19
2017.11.14 08:03:10.248,1.16414,1.16425,1.12,1.00
2017.11.14 08:03:11.290,1.16412,1.16424,2.62,1.00
2017.11.14 08:03:11.801,1.16412,1.16424,3.00,1.00
2017.11.14 08:03:12.350,1.16414,1.16424,1.00,1.50
2017.11.14 08:03:12.452,1.16412,1.16424,1.50,1.50
2017.11.14 08:03:13.193,1.16412,1.16423,1.00,2.81
2017.11.14 08:03:13.737,1.16411,1.16423,2.25,2.25
2017.11.14 08:03:14.533,1.16411,1.16422,1.00,1.00
2017.11.14 08:03:15.078,1.16412,1.16422,1.00,1.00
2017.11.14 08:03:15.588,1.16412,1.16423,1.00,2.62
2017.11.14 08:03:16.112,1.16411,1.16422,1.50,1.00
2017.11.14 08:03:17.329,1.16411,1.16423,2.63,2.62
2017.11.14 08:03:17.851,1.16413,1.16424,1.00,1.87
2017.11.14 08:03:20.855,1.16413,1.16424,1.00,1.12
2017.11.14 08:03:21.746,1.16413,1.16424,1.00,1.69
2017.11.14 08:03:22.310,1.16413,1.16424,1.00,1.31
2017.11.14 08:03:23.186,1.16414,1.16424,1.00,1.12
2017.11.14 08:03:23.930,1.16414,1.16425,1.00,2.25
2017.11.14 08:03:26.058,1.16414,1.16424,1.00,1.00
2017.11.14 08:03:26.605,1.16414,1.16425,1.00,1.12
2017.11.14 08:03:27.130,1.16414,1.16424,1.00,1.00
2017.11.14 08:03:27.675,1.16414,1.16425,1.00,1.12
2017.11.14 08:03:28.196,1.16414,1.16424,1.00,1.25
2017.11.14 08:03:28.709,1.16413,1.16423,1.00,1.31
2017.11.14 08:03:29.216,1.16412,1.16422,2.25,1.00
2017.11.14 08:03:29.735,1.16411,1.16422,2.25,1.12
2017.11.14 08:03:29.838,1.16413,1.16424,1.50,1.37
2017.11.14 08:03:30.682,1.16414,1.16425,1.50,1.00
2017.11.14 08:03:30.888,1.16411,1.16423,1.87,1.12
2017.11.14 08:03:31.437,1.16411,1.16422,1.00,1.69
2017.11.14 08:03:32.016,1.1641,1.16422,1.50,1.69
2017.11.14 08:03:33.166,1.1641,1.16422,2.25,1.69
2017.11.14 08:03:33.879,1.16409,1.16421,1.13,2.81
2017.11.14 08:03:34.400,1.16409,1.1642,1.00,1.00
2017.11.14 08:03:35.046,1.1641,1.16421,1.00,1.87
2017.11.14 08:03:35.639,1.1641,1.1642,1.00,1.50
2017.11.14 08:03:35.741,1.16408,1.16419,1.87,1.00
2017.11.14 08:03:36.326,1.16409,1.16419,1.00,1.12
2017.11.14 08:03:36.850,1.16409,1.1642,1.00,1.00
2017.11.14 08:03:37.974,1.16408,1.1642,1.88,1.00
2017.11.14 08:03:38.465,1.16406,1.16418,1.81,1.50
2017.11.14 08:03:39.817,1.16406,1.16418,1.69,1.50
2017.11.14 08:03:40.123,1.16408,1.16418,1.25,1.00
2017.11.14 08:03:40.327,1.16406,1.16418,3.00,1.69
2017.11.14 08:03:40.862,1.16405,1.16417,2.81,1.00
2017.11.14 08:03:40.964,1.16403,1.16415,1.00,1.50
2017.11.14 08:03:41.275,1.16401,1.16414,1.44,5.44
2017.11.14 08:03:41.533,1.164,1.16413,1.12,2.60
2017.11.14 08:03:42.301,1.16399,1.16412,2.44,2.62
2017.11.14 08:03:42.817,1.16399,1.16412,2.63,1.87
2017.11.14 08:03:43.375,1.16399,1.16412,2.44,2.81
2017.11.14 08:03:43.906,1.16399,1.16412,2.63,2.62
2017.11.14 08:03:44.598,1.16401,1.16413,1.00,2.62
2017.11.14 08:03:44.754,1.16403,1.16415,1.00,2.70
2017.11.14 08:03:45.119,1.16404,1.16416,1.44,1.50
2017.11.14 08:03:45.325,1.16406,1.16418,1.44,1.00
2017.11.14 08:03:45.842,1.16409,1.1642,1.00,1.87
2017.11.14 08:03:46.202,1.16407,1.16419,1.00,3.19
2017.11.14 08:03:46.712,1.16406,1.16418,1.50,3.37
2017.11.14 08:03:47.562,1.16406,1.16418,1.00,3.56
2017.11.14 08:03:48.175,1.16407,1.16418,1.00,1.00
2017.11.14 08:03:48.280,1.16409,1.16419,1.00,1.10
2017.11.14 08:03:48.785,1.16408,1.16419,1.12,1.00
2017.11.14 08:03:50.600,1.16409,1.16419,1.00,1.00
2017.11.14 08:03:50.906,1.16411,1.16421,1.00,1.00
2017.11.14 08:03:51.172,1.16408,1.1642,1.87,1.50
2017.11.14 08:03:52.299,1.16409,1.1642,1.00,1.12
2017.11.14 08:03:52.806,1.16408,1.1642,1.00,2.44
2017.11.14 08:03:53.348,1.16407,1.16419,1.87,1.12
2017.11.14 08:03:54.565,1.16408,1.16419,1.00,1.69
2017.11.14 08:03:56.414,1.16407,1.16418,1.69,1.00
2017.11.14 08:03:59.129,1.16407,1.16419,1.69,2.25
2017.11.14 08:03:59.758,1.16407,1.16418,1.50,1.00
2017.11.14 08:04:00.309,1.16408,1.16419,1.50,1.50
2017.11.14 08:04:00.772,1.1641,1.1642,1.00,1.37
2017.11.14 08:04:01.089,1.16414,1.16424,1.00,2.81
2017.11.14 08:04:01.450,1.16414,1.16425,1.00,2.63
2017.11.14 08:04:04.327,1.16414,1.16425,1.50,1.25
2017.11.14 08:04:04.583,1.16418,1.16427,1.00,1.12
2017.11.14 08:04:05.095,1.16418,1.16426,1.00,1.00
2017.11.14 08:04:05.354,1.16416,1.16426,1.00,1.00
2017.11.14 08:04:10.137,1.16416,1.16426,1.00,1.69
2017.11.14 08:04:15.047,1.16416,1.16425,1.00,1.50
2017.11.14 08:04:20.779,1.16416,1.16426,1.00,2.62
2017.11.14 08:04:23.550,1.16416,1.16425,1.00,1.88
2017.11.14 08:04:24.477,1.16414,1.16424,1.00,1.00
2017.11.14 08:04:25.282,1.16414,1.16423,1.00,1.88
2017.11.14 08:04:25.851,1.16413,1.16423,1.00,3.19
2017.11.14 08:04:28.285,1.16411,1.16423,1.87,3.19
2017.11.14 08:04:29.592,1.16414,1.16423,1.00,1.37
2017.11.14 08:04:30.105,1.16414,1.16424,1.00,1.50
2017.11.14 08:04:30.732,1.16414,1.16424,1.00,1.25
2017.11.14 08:04:32.450,1.16415,1.16425,1.50,1.00
2017.11.14 08:04:35.841,1.16414,1.16425,1.00,1.00
2017.11.14 08:04:36.365,1.16414,1.16425,1.00,4.16
2017.11.14 08:04:37.782,1.16415,1.16425,1.00,1.69
2017.11.14 08:04:38.303,1.16415,1.16426,1.00,3.56
2017.11.14 08:04:39.417,1.16415,1.16427,1.50,2.44
2017.11.14 08:04:39.469,1.16417,1.16428,1.12,3.45
2017.11.14 08:04:40.076,1.16417,1.16426,1.00,1.69
2017.11.14 08:04:40.586,1.16417,1.16426,1.00,2.06
2017.11.14 08:04:40.741,1.16415,1.16425,1.00,1.25
2017.11.14 08:04:41.160,1.16415,1.16425,1.00,1.69
2017.11.14 08:04:41.698,1.16415,1.16424,1.00,1.31
2017.11.14 08:04:41.801,1.16413,1.16423,1.87,1.69
2017.11.14 08:04:42.333,1.16413,1.16425,1.87,3.38
2017.11.14 08:04:46.495,1.16416,1.16427,1.12,2.06
2017.11.14 08:04:47.016,1.16416,1.16426,1.00,1.76
2017.11.14 08:04:47.526,1.16415,1.16425,1.12,1.00
2017.11.14 08:04:50.130,1.16414,1.16426,2.62,3.00
2017.11.14 08:04:50.490,1.16416,1.16427,1.12,1.50
2017.11.14 08:04:50.828,1.16418,1.16427,1.12,1.00
2017.11.14 08:04:51.339,1.16418,1.16428,3.00,1.00
2017.11.14 08:04:51.955,1.16418,1.16429,3.00,1.00
2017.11.14 08:04:53.250,1.1642,1.1643,1.37,1.12
2017.11.14 08:04:53.760,1.1642,1.16429,1.00,1.13
2017.11.14 08:04:53.914,1.16422,1.16432,1.25,1.10
2017.11.14 08:04:54.425,1.16421,1.16432,1.01,1.00
2017.11.14 08:04:55.959,1.16421,1.16433,2.70,1.50
2017.11.14 08:04:56.468,1.16422,1.16433,1.25,1.00
2017.11.14 08:04:57.062,1.16422,1.16433,1.69,1.00
2017.11.14 08:04:57.667,1.16425,1.16435,1.19,1.00
2017.11.14 08:04:58.178,1.16425,1.16436,1.31,2.06
2017.11.14 08:05:00.105,1.16426,1.16436,1.00,2.62
2017.11.14 08:05:00.642,1.16426,1.16436,1.00,1.25
2017.11.14 08:05:00.950,1.16428,1.16437,1.12,1.00
2017.11.14 08:05:08.501,1.16427,1.16437,1.00,1.88
2017.11.14 08:05:09.776,1.16426,1.16437,1.50,1.87
2017.11.14 08:05:11.847,1.16426,1.16437,1.37,2.25
2017.11.14 08:05:12.376,1.16426,1.16437,1.37,2.25
2017.11.14 08:05:13.081,1.16426,1.16437,1.37,2.25
2017.11.14 08:05:13.402,1.16428,1.16438,1.37,1.87
2017.11.14 08:05:13.949,1.16427,1.16437,1.37,1.25
2017.11.14 08:05:15.676,1.16425,1.16436,1.12,1.00
2017.11.14 08:05:15.884,1.16427,1.16436,1.37,1.12
2017.11.14 08:05:16.242,1.16425,1.16437,3.56,1.50
2017.11.14 08:05:16.294,1.16427,1.16437,1.37,1.50
2017.11.14 08:05:16.600,1.16426,1.16435,1.12,1.12
2017.11.14 08:05:16.652,1.16423,1.16433,2.32,1.25
2017.11.14 08:05:16.856,1.16421,1.16432,1.50,1.00
2017.11.14 08:05:17.268,1.1642,1.1643,2.25,1.00
2017.11.14 08:05:17.883,1.1642,1.16431,1.37,1.13
2017.11.14 08:05:18.394,1.16419,1.16431,3.56,1.00
2017.11.14 08:05:18.925,1.1642,1.16431,1.37,1.88
2017.11.14 08:05:19.625,1.16421,1.16433,2.25,1.69
2017.11.14 08:05:19.808,1.16423,1.16435,1.12,1.13
2017.11.14 08:05:20.598,1.16423,1.16435,1.00,2.44
2017.11.14 08:05:21.549,1.16423,1.16434,1.22,1.00
