2017.11.14 21:01:34.268,1.16696,1.16702,0.19,0.37
2017.11.14 21:01:34.883,1.16696,1.16703,0.19,0.37
2017.11.14 21:01:36.252,1.16696,1.16704,0.19,1.31
2017.11.14 21:01:38.004,1.16695,1.16703,0.19,1.12
2017.11.14 21:01:38.179,1.16696,1.16705,0.26,0.75
2017.11.14 21:01:38.809,1.16697,1.16705,0.45,0.19
2017.11.14 21:01:38.860,1.16697,1.16707,0.45,0.94
2017.11.14 21:01:39.505,1.16697,1.16706,0.10,0.75
2017.11.14 21:01:40.043,1.16697,1.16705,0.10,0.19
2017.11.14 21:01:40.578,1.16696,1.16706,0.45,0.94
2017.11.14 21:01:41.144,1.16695,1.16705,0.45,0.75
2017.11.14 21:01:42.717,1.16695,1.16704,0.45,0.75
2017.11.14 21:01:44.177,1.16695,1.16706,0.45,0.94
2017.11.14 21:01:44.434,1.16697,1.16707,0.45,1.12
2017.11.14 21:01:44.958,1.16696,1.16707,0.45,1.12
2017.11.14 21:01:45.594,1.16696,1.16706,0.10,0.19
2017.11.14 21:01:48.802,1.16696,1.16705,0.45,0.37
2017.11.14 21:01:50.535,1.16697,1.16707,0.19,0.37
2017.11.14 21:01:51.044,1.16698,1.16708,0.10,0.37
2017.11.14 21:01:51.586,1.16698,1.16709,0.10,0.19
2017.11.14 21:01:52.121,1.16697,1.16708,0.82,0.37
2017.11.14 21:01:52.790,1.16697,1.16709,0.82,0.19
2017.11.14 21:01:53.383,1.16697,1.16708,0.82,0.19
2017.11.14 21:01:53.819,1.16698,1.1671,0.45,1.12
2017.11.14 21:01:54.366,1.16698,1.16709,0.10,0.19
2017.11.14 21:02:00.565,1.16698,1.1671,0.45,1.12
2017.11.14 21:02:01.072,1.16698,1.16709,0.45,0.19
2017.11.14 21:02:01.969,1.16698,1.1671,0.45,0.37
2017.11.14 21:02:02.379,1.16699,1.16712,0.10,1.12
2017.11.14 21:02:03.750,1.167,1.16712,0.45,0.37
2017.11.14 21:02:04.784,1.167,1.16713,0.45,1.69
2017.11.14 21:02:05.313,1.167,1.16712,0.45,0.19
2017.11.14 21:02:05.830,1.167,1.16713,0.45,2.63
2017.11.14 21:02:06.341,1.167,1.16712,1.01,0.37
2017.11.14 21:02:07.470,1.167,1.16711,0.82,0.38
2017.11.14 21:02:07.992,1.16701,1.16712,0.19,0.37
2017.11.14 21:02:09.397,1.16701,1.16711,0.19,0.19
2017.11.14 21:02:10.227,1.16701,1.16712,0.19,0.56
2017.11.14 21:02:11.646,1.16701,1.16713,0.19,2.06
2017.11.14 21:02:12.257,1.167,1.16713,1.01,2.06
2017.11.14 21:02:12.410,1.16702,1.16712,0.19,0.19
2017.11.14 21:02:12.956,1.16702,1.16713,0.19,2.06
2017.11.14 21:02:13.577,1.16703,1.16712,0.19,0.37
2017.11.14 21:02:15.495,1.16702,1.16714,0.19,1.69
2017.11.14 21:02:17.411,1.16702,1.16712,0.26,0.19
2017.11.14 21:02:17.667,1.16702,1.16714,0.19,1.69
2017.11.14 21:02:18.191,1.16701,1.16714,0.64,2.81
2017.11.14 21:02:20.477,1.16701,1.16713,0.45,0.19
2017.11.14 21:02:21.080,1.16702,1.16713,0.10,0.19
2017.11.14 21:02:21.917,1.16702,1.16714,0.45,3.19
2017.11.14 21:02:22.529,1.16702,1.16713,0.45,0.19
2017.11.14 21:02:23.204,1.16702,1.16714,0.26,1.13
2017.11.14 21:02:23.754,1.16702,1.16713,0.26,0.19
2017.11.14 21:02:24.678,1.16702,1.16714,0.26,0.94
2017.11.14 21:02:25.470,1.16702,1.16713,0.64,0.19
2017.11.14 21:02:26.047,1.16703,1.16713,0.19,0.19
2017.11.14 21:02:26.593,1.16703,1.16714,0.19,0.94
2017.11.14 21:02:28.205,1.16702,1.16714,0.64,1.88
2017.11.14 21:02:29.444,1.16703,1.16714,0.19,0.94
2017.11.14 21:02:39.623,1.16704,1.16714,0.19,0.19
2017.11.14 21:02:41.021,1.16703,1.16714,0.19,0.19
2017.11.14 21:02:44.285,1.16704,1.16714,0.37,0.75
2017.11.14 21:02:44.336,1.16706,1.16714,0.10,0.75
2017.11.14 21:02:48.494,1.16704,1.16714,0.37,0.75
2017.11.14 21:02:49.690,1.16706,1.16714,0.37,0.75
2017.11.14 21:02:49.741,1.16706,1.16717,0.37,0.75
2017.11.14 21:02:53.755,1.16707,1.16717,0.37,0.75
2017.11.14 21:02:55.157,1.16707,1.16718,0.37,0.75
2017.11.14 21:02:57.473,1.16708,1.16718,0.37,0.75
2017.11.14 21:03:00.924,1.16707,1.16718,0.37,0.75
2017.11.14 21:03:02.597,1.16707,1.16717,0.37,0.38
2017.11.14 21:03:03.109,1.16707,1.16718,0.37,0.75
2017.11.14 21:03:03.489,1.16705,1.16715,0.19,0.37
2017.11.14 21:03:03.541,1.16703,1.16714,0.75,0.94
2017.11.14 21:03:03.592,1.16701,1.16713,1.12,0.75
2017.11.14 21:03:04.102,1.16701,1.16712,1.12,0.75
2017.11.14 21:03:10.296,1.16701,1.16711,0.75,0.75
2017.11.14 21:03:10.984,1.16701,1.16712,0.75,0.75
2017.11.14 21:03:13.897,1.16701,1.16711,0.75,0.75
2017.11.14 21:03:15.289,1.167,1.16711,0.37,0.75
2017.11.14 21:03:16.646,1.167,1.16712,0.37,1.69
2017.11.14 21:03:17.630,1.167,1.16711,0.56,0.75
2017.11.14 21:03:18.717,1.167,1.16712,0.56,1.50
2017.11.14 21:03:18.870,1.167,1.1671,0.56,0.19
2017.11.14 21:03:18.921,1.167,1.16712,0.56,1.50
2017.11.14 21:03:19.815,1.16701,1.16712,0.19,0.75
2017.11.14 21:03:21.041,1.16702,1.16712,0.19,1.13
2017.11.14 21:03:23.997,1.16702,1.1671,0.19,0.37
2017.11.14 21:03:24.049,1.16699,1.1671,1.31,0.37
2017.11.14 21:03:27.186,1.167,1.1671,0.19,0.37
2017.11.14 21:03:27.828,1.167,1.16711,0.19,0.19
2017.11.14 21:03:28.619,1.167,1.16712,0.19,1.50
2017.11.14 21:03:33.133,1.167,1.16711,0.37,0.75
2017.11.14 21:03:33.680,1.16701,1.16712,0.19,2.06
2017.11.14 21:03:34.801,1.16702,1.16712,0.19,1.31
2017.11.14 21:03:38.862,1.16702,1.16711,0.19,0.19
2017.11.14 21:03:39.383,1.16702,1.16712,0.19,1.31
2017.11.14 21:03:40.232,1.16702,1.16711,0.19,0.19
2017.11.14 21:03:41.114,1.16702,1.16712,0.19,1.31
2017.11.14 21:03:44.253,1.16702,1.16711,0.19,0.19
2017.11.14 21:03:44.923,1.16702,1.16712,0.19,1.12
2017.11.14 21:03:46.543,1.16702,1.16711,0.19,0.19
2017.11.14 21:03:47.547,1.16702,1.16712,0.19,0.94
2017.11.14 21:03:48.401,1.16702,1.16711,0.19,0.19
2017.11.14 21:03:49.390,1.16702,1.16712,0.19,0.94
2017.11.14 21:03:50.000,1.16702,1.16711,0.19,0.19
2017.11.14 21:03:50.547,1.16702,1.16712,0.19,0.94
2017.11.14 21:03:51.164,1.16702,1.16711,0.19,0.19
2017.11.14 21:03:51.736,1.16702,1.1671,0.19,0.37
2017.11.14 21:04:01.889,1.16703,1.1671,0.19,0.37
2017.11.14 21:04:02.428,1.16703,1.16709,0.19,0.37
2017.11.14 21:04:04.081,1.167,1.16711,1.44,2.25
2017.11.14 21:04:09.501,1.167,1.16711,1.19,1.75
2017.11.14 21:04:15.002,1.16701,1.16711,1.19,1.50
2017.11.14 21:04:17.316,1.16701,1.16712,2.06,1.50
2017.11.14 21:04:22.954,1.16701,1.16714,2.44,2.06
2017.11.14 21:04:29.124,1.16701,1.16714,2.44,1.25
2017.11.14 21:04:31.293,1.16701,1.16714,1.31,1.69
2017.11.14 21:04:32.305,1.16701,1.16714,1.31,6.19
2017.11.14 21:04:47.282,1.16701,1.16714,1.31,6.19
2017.11.14 21:04:47.538,1.16701,1.16714,1.31,5.81
2017.11.14 21:04:47.700,1.16701,1.16714,1.00,4.12
2017.11.14 21:04:51.322,1.16701,1.16712,1.00,1.12
2017.11.14 21:04:59.651,1.16701,1.16714,1.12,6.37
2017.11.14 21:05:01.202,1.16701,1.16713,1.00,2.81
2017.11.14 21:05:15.058,1.167,1.16712,1.19,1.75
2017.11.14 21:05:16.368,1.16701,1.16713,1.01,2.63
2017.11.14 21:05:20.435,1.167,1.16713,1.64,2.63
2017.11.14 21:05:21.075,1.167,1.16713,1.64,4.13
2017.11.14 21:05:21.938,1.167,1.16711,1.64,1.38
2017.11.14 21:05:29.709,1.167,1.16713,1.70,3.94
2017.11.14 21:05:30.218,1.167,1.16712,1.70,1.75
2017.11.14 21:05:38.170,1.16699,1.16713,1.45,4.31
2017.11.14 21:05:39.847,1.16699,1.16713,1.01,4.31
2017.11.14 21:05:44.840,1.16698,1.16712,3.64,1.75
2017.11.14 21:05:56.120,1.16698,1.16712,4.39,2.25
2017.11.14 21:06:03.974,1.16698,1.16712,3.64,4.12
2017.11.14 21:06:10.720,1.16698,1.16711,4.39,1.12
2017.11.14 21:06:16.823,1.16699,1.16711,1.07,1.50
2017.11.14 21:06:17.577,1.16699,1.16711,1.10,1.50
2017.11.14 21:06:18.657,1.16698,1.16711,4.39,1.50
2017.11.14 21:06:21.880,1.16698,1.16711,4.39,1.50
2017.11.14 21:06:22.562,1.16698,1.16711,3.64,1.50
2017.11.14 21:06:26.095,1.16698,1.16711,1.45,1.87
2017.11.14 21:06:26.637,1.16698,1.16711,1.45,1.94
2017.11.14 21:06:29.934,1.16698,1.16711,1.45,2.44
2017.11.14 21:06:33.832,1.16698,1.16711,1.45,3.19
2017.11.14 21:06:34.423,1.16698,1.1671,1.45,1.69
2017.11.14 21:06:50.143,1.16698,1.1671,1.45,1.69
2017.11.14 21:07:09.838,1.16698,1.16711,1.70,3.94
2017.11.14 21:07:10.354,1.16698,1.16711,1.25,3.19
2017.11.14 21:07:17.933,1.16697,1.1671,1.00,1.12
2017.11.14 21:07:18.707,1.16697,1.1671,1.45,1.31
2017.11.14 21:07:40.104,1.16697,1.16711,1.01,2.62
2017.11.14 21:08:01.616,1.16696,1.16711,1.39,1.12
2017.11.14 21:08:02.750,1.16696,1.16711,1.83,2.19
2017.11.14 21:08:05.421,1.16696,1.16711,2.89,2.06
2017.11.14 21:08:05.473,1.16696,1.16711,3.08,3.00
2017.11.14 21:08:06.003,1.16696,1.16711,2.33,2.44
2017.11.14 21:08:11.287,1.16696,1.16711,2.33,2.06
2017.11.14 21:08:12.294,1.16696,1.16711,2.33,2.44
2017.11.14 21:08:12.806,1.16696,1.16711,2.33,1.87
2017.11.14 21:09:10.347,1.16696,1.16709,1.39,1.69
2017.11.14 21:09:17.751,1.16696,1.16708,1.48,1.31
2017.11.14 21:09:20.051,1.16696,1.16708,2.33,1.31
2017.11.14 21:09:23.160,1.16698,1.16709,1.01,1.19
2017.11.14 21:09:25.666,1.16698,1.1671,1.01,2.06
2017.11.14 21:09:27.046,1.16698,1.1671,1.01,2.06
2017.11.14 21:09:28.972,1.16698,1.1671,1.01,2.06
2017.11.14 21:09:46.553,1.16698,1.1671,1.20,2.06
2017.11.14 21:09:47.054,1.16697,1.16709,1.39,1.31
2017.11.14 21:09:47.693,1.16697,1.16709,1.83,1.31
2017.11.14 21:09:50.913,1.16697,1.16709,1.83,1.31
2017.11.14 21:09:57.899,1.16697,1.16709,1.45,1.31
2017.11.14 21:10:11.123,1.16697,1.16712,2.08,3.00
2017.11.14 21:10:23.827,1.16699,1.16712,1.01,1.69
2017.11.14 21:10:28.605,1.167,1.16713,1.32,3.56
2017.11.14 21:10:30.343,1.16699,1.16712,1.01,3.56
2017.11.14 21:10:31.843,1.16699,1.16712,1.20,2.62
2017.11.14 21:10:36.310,1.16699,1.16712,1.01,1.69
2017.11.14 21:11:04.278,1.16698,1.16712,1.95,1.75
2017.11.14 21:11:10.666,1.16699,1.16713,1.01,3.19
2017.11.14 21:11:11.175,1.16699,1.16713,1.01,3.19
2017.11.14 21:11:11.688,1.16699,1.16713,1.76,3.19
2017.11.14 21:11:13.216,1.167,1.16713,2.14,3.19
2017.11.14 21:11:14.108,1.167,1.16713,1.70,3.19
2017.11.14 21:11:14.613,1.167,1.16713,1.70,3.94
2017.11.14 21:11:16.315,1.167,1.16713,1.70,5.81
2017.11.14 21:11:21.668,1.167,1.16713,1.70,3.19
2017.11.14 21:11:25.153,1.16699,1.16711,1.20,1.50
2017.11.14 21:11:25.715,1.16698,1.16711,3.45,1.50
2017.11.14 21:11:41.549,1.16698,1.16711,3.08,1.75
2017.11.14 21:11:42.100,1.16698,1.16711,2.63,1.75
2017.11.14 21:11:42.716,1.16698,1.16711,1.69,1.75
2017.11.14 21:11:43.997,1.16696,1.1671,1.37,3.19
2017.11.14 21:11:44.100,1.16693,1.16708,2.89,1.69
2017.11.14 21:11:44.253,1.16694,1.16709,1.50,4.50
2017.11.14 21:11:44.305,1.16695,1.16708,1.25,2.44
2017.11.14 21:11:47.090,1.16695,1.16708,1.25,2.25
2017.11.14 21:11:51.759,1.16695,1.16708,1.00,2.63
2017.11.14 21:12:36.429,1.16695,1.16707,1.19,1.31
2017.11.14 21:12:37.182,1.16695,1.16708,1.12,2.81
2017.11.14 21:12:37.233,1.16695,1.16708,1.31,1.88
2017.11.14 21:12:37.744,1.16697,1.16708,1.62,1.12
2017.11.14 21:12:38.051,1.167,1.16712,2.06,2.00
2017.11.14 21:12:42.448,1.167,1.16712,2.06,1.87
2017.11.14 21:12:54.883,1.167,1.16711,1.62,1.12
2017.11.14 21:12:55.396,1.167,1.16712,1.56,1.50
2017.11.14 21:12:58.042,1.167,1.16712,1.56,2.25
2017.11.14 21:12:59.892,1.16699,1.16711,2.06,1.50
2017.11.14 21:13:01.903,1.167,1.16712,1.62,3.82
2017.11.14 21:13:02.434,1.16699,1.16712,2.06,4.39
2017.11.14 21:13:03.224,1.16699,1.16712,2.06,4.39
2017.11.14 21:13:04.887,1.16699,1.16711,2.06,1.01
2017.11.14 21:13:12.314,1.16699,1.16712,2.06,4.20
2017.11.14 21:13:12.818,1.16699,1.16712,2.25,3.82
2017.11.14 21:13:14.858,1.16699,1.16712,2.06,3.82
2017.11.14 21:13:17.727,1.16699,1.16712,2.06,2.32
2017.11.14 21:13:18.838,1.167,1.16712,1.56,5.70
2017.11.14 21:13:43.302,1.16699,1.16712,1.56,3.26
2017.11.14 21:13:43.354,1.16699,1.16711,1.81,1.75
2017.11.14 21:13:43.497,1.16699,1.16711,2.06,1.87
2017.11.14 21:13:43.549,1.16699,1.16711,2.06,1.87
2017.11.14 21:13:44.685,1.16699,1.16711,3.94,1.37
2017.11.14 21:13:57.736,1.16699,1.16712,2.81,1.75
2017.11.14 21:13:58.664,1.16699,1.16711,2.44,1.50
2017.11.14 21:13:59.279,1.16699,1.16712,1.75,1.75
2017.11.14 21:14:03.044,1.16699,1.16712,1.81,2.00
2017.11.14 21:14:20.231,1.16699,1.16712,1.62,5.06
2017.11.14 21:14:20.283,1.16699,1.16712,1.81,4.87
2017.11.14 21:14:20.437,1.16699,1.16712,1.62,5.25
2017.11.14 21:14:20.539,1.16699,1.16712,1.81,5.06
2017.11.14 21:14:23.842,1.16699,1.16712,1.75,4.12
2017.11.14 21:14:26.193,1.16699,1.16712,1.56,4.31
2017.11.14 21:14:26.700,1.16699,1.16712,1.75,4.87
2017.11.14 21:14:35.798,1.16699,1.16712,3.37,2.25
2017.11.14 21:14:36.106,1.16703,1.16712,1.12,1.00
2017.11.14 21:14:37.341,1.16703,1.16714,1.12,3.45
2017.11.14 21:14:39.248,1.16703,1.16713,1.12,1.87
2017.11.14 21:14:40.250,1.16703,1.16714,1.75,1.87
2017.11.14 21:14:41.643,1.16702,1.16714,2.00,3.00
2017.11.14 21:14:48.287,1.16705,1.16713,1.19,1.75
2017.11.14 21:14:48.339,1.16704,1.16714,1.31,4.87
2017.11.14 21:14:48.493,1.16704,1.16714,1.50,3.00
2017.11.14 21:14:48.811,1.16704,1.16715,2.06,3.19
2017.11.14 21:14:48.965,1.16702,1.16712,1.12,1.75
2017.11.14 21:14:49.476,1.167,1.16712,1.37,2.44
2017.11.14 21:14:51.795,1.16699,1.16712,1.87,4.31
2017.11.14 21:14:53.241,1.16699,1.16712,3.37,1.69
2017.11.14 21:14:53.760,1.167,1.16712,1.37,1.50
2017.11.14 21:14:54.309,1.167,1.16712,1.37,2.25
2017.11.14 21:15:00.349,1.16699,1.16712,3.56,2.62
2017.11.14 21:15:02.504,1.16699,1.16712,2.81,3.75
2017.11.14 21:15:03.818,1.16702,1.16712,1.19,1.87
2017.11.14 21:15:04.329,1.16702,1.16712,1.31,1.69
2017.11.14 21:15:05.521,1.16702,1.16712,1.31,1.50
2017.11.14 21:15:06.738,1.16702,1.16712,1.69,1.50
2017.11.14 21:15:09.815,1.16703,1.16714,1.19,3.19
2017.11.14 21:15:11.537,1.16702,1.16713,1.69,1.75
2017.11.14 21:15:12.049,1.16702,1.16714,1.69,5.62
2017.11.14 21:15:12.638,1.16702,1.16714,1.69,5.62
2017.11.14 21:15:16.629,1.16702,1.16714,2.44,5.25
2017.11.14 21:15:18.288,1.16702,1.16714,2.44,4.50
2017.11.14 21:15:19.084,1.16702,1.16714,2.44,4.50
2017.11.14 21:15:21.093,1.16702,1.16714,3.19,4.50
2017.11.14 21:15:22.261,1.16702,1.16714,3.19,4.50
2017.11.14 21:15:23.418,1.16702,1.16714,3.19,4.50
2017.11.14 21:15:24.627,1.16702,1.16714,3.19,2.62
2017.11.14 21:15:26.799,1.16702,1.16714,3.19,2.62
2017.11.14 21:15:27.690,1.16703,1.16714,3.56,5.62
2017.11.14 21:15:29.200,1.16706,1.16714,1.62,1.00
2017.11.14 21:15:29.253,1.16709,1.1672,1.37,1.87
2017.11.14 21:15:29.764,1.1671,1.1672,1.37,1.00
2017.11.14 21:15:30.269,1.1671,1.16722,1.37,1.57
2017.11.14 21:15:30.867,1.16711,1.16723,1.56,1.45
2017.11.14 21:15:31.435,1.16712,1.16725,1.56,4.95
2017.11.14 21:15:34.693,1.16712,1.16725,1.69,1.10
2017.11.14 21:15:36.564,1.16712,1.16726,1.81,7.16
2017.11.14 21:15:39.257,1.16712,1.16725,1.56,1.45
2017.11.14 21:15:41.491,1.16713,1.16726,1.62,1.95
2017.11.14 21:15:42.197,1.16713,1.16726,1.50,1.50
2017.11.14 21:15:42.508,1.16711,1.16723,1.62,1.10
2017.11.14 21:15:43.094,1.16712,1.16724,1.62,1.10
2017.11.14 21:15:44.424,1.16712,1.16725,1.62,1.30
2017.11.14 21:15:45.490,1.16711,1.16725,1.37,3.22
2017.11.14 21:15:45.593,1.1671,1.16723,1.63,1.84
2017.11.14 21:15:47.820,1.16711,1.16724,1.37,1.54
2017.11.14 21:15:48.352,1.1671,1.16724,1.62,3.22
2017.11.14 21:15:54.019,1.16709,1.16723,2.06,1.91
2017.11.14 21:15:54.540,1.16709,1.16722,1.37,2.66
2017.11.14 21:16:03.416,1.16707,1.16721,1.56,1.95
2017.11.14 21:16:03.921,1.16707,1.16721,1.37,2.47
2017.11.14 21:16:24.775,1.16707,1.1672,1.87,2.29
2017.11.14 21:16:26.155,1.16707,1.1672,1.87,2.10
2017.11.14 21:16:26.604,1.16705,1.16719,2.06,3.41
2017.11.14 21:16:27.847,1.16705,1.16719,2.44,3.41
2017.11.14 21:16:28.633,1.16705,1.16719,3.38,3.00
2017.11.14 21:16:29.303,1.16707,1.1672,1.31,2.70
2017.11.14 21:16:36.962,1.16707,1.1672,1.12,3.52
2017.11.14 21:16:37.117,1.16705,1.16719,1.31,3.90
2017.11.14 21:16:37.876,1.16705,1.16718,1.19,1.40
2017.11.14 21:16:38.386,1.16704,1.16718,2.63,1.15
2017.11.14 21:16:39.689,1.16704,1.16718,3.19,1.40
2017.11.14 21:16:40.608,1.16706,1.16719,1.37,2.29
2017.11.14 21:16:41.118,1.16705,1.16719,2.06,3.41
2017.11.14 21:16:41.793,1.16706,1.16719,1.87,2.02
2017.11.14 21:16:42.307,1.16706,1.16719,2.44,1.27
2017.11.14 21:16:52.404,1.16705,1.16719,1.62,3.04
2017.11.14 21:16:52.913,1.16706,1.16719,2.44,1.54
2017.11.14 21:16:53.572,1.16706,1.16719,1.62,1.54
2017.11.14 21:16:54.077,1.16707,1.16719,1.50,1.16
2017.11.14 21:16:55.999,1.16707,1.1672,1.50,2.10
2017.11.14 21:16:56.521,1.16707,1.1672,1.50,1.54
2017.11.14 21:16:57.069,1.16707,1.1672,2.44,1.46
2017.11.14 21:16:58.673,1.16708,1.1672,1.37,1.46
2017.11.14 21:17:00.252,1.16708,1.1672,1.37,1.27
2017.11.14 21:17:01.673,1.16708,1.1672,1.37,1.46
2017.11.14 21:17:03.776,1.16708,1.1672,1.37,1.27
2017.11.14 21:17:05.705,1.16708,1.1672,1.37,1.46
2017.11.14 21:17:05.914,1.1671,1.16722,1.37,2.85
2017.11.14 21:17:06.426,1.16709,1.16722,1.87,2.66
2017.11.14 21:17:07.092,1.16709,1.16722,1.87,2.66
2017.11.14 21:17:13.437,1.16709,1.16722,1.87,1.91
2017.11.14 21:17:13.959,1.16709,1.16722,2.06,1.65
2017.11.14 21:17:15.047,1.16709,1.16722,2.62,1.46
2017.11.14 21:17:15.710,1.16709,1.16721,1.87,1.34
2017.11.14 21:17:16.938,1.16709,1.16721,1.37,1.84
2017.11.14 21:17:19.180,1.16707,1.16719,2.25,1.27
2017.11.14 21:17:20.109,1.16707,1.16719,1.37,1.46
2017.11.14 21:17:20.628,1.16706,1.16719,2.44,1.84
2017.11.14 21:17:21.104,1.16706,1.16719,2.44,1.20
2017.11.14 21:17:23.487,1.16707,1.16719,1.62,1.20
2017.11.14 21:17:26.989,1.16709,1.16721,1.31,1.01
2017.11.14 21:17:28.100,1.16709,1.16722,1.12,4.09
2017.11.14 21:17:30.211,1.16709,1.16722,1.50,2.21
2017.11.14 21:17:30.487,1.16709,1.16722,1.31,1.84
2017.11.14 21:17:31.738,1.16709,1.16722,1.12,2.21
2017.11.14 21:17:36.321,1.16709,1.16721,1.00,1.59
2017.11.14 21:17:36.887,1.16707,1.16721,2.44,2.66
2017.11.14 21:17:38.517,1.16707,1.16716,1.87,1.20
2017.11.14 21:17:38.569,1.167,1.16713,1.39,1.20
2017.11.14 21:17:39.080,1.167,1.16713,1.31,1.65
2017.11.14 21:17:39.759,1.167,1.16713,1.12,1.65
2017.11.14 21:17:48.085,1.167,1.16713,1.31,1.84
2017.11.14 21:17:55.147,1.16699,1.16711,1.00,1.57
2017.11.14 21:17:55.677,1.16697,1.16711,2.44,1.65
2017.11.14 21:17:56.263,1.167,1.16706,1.50,1.00
2017.11.14 21:17:56.316,1.16699,1.16713,1.37,3.71
2017.11.14 21:17:56.367,1.16697,1.16711,1.56,1.20
2017.11.14 21:17:56.419,1.16697,1.16706,1.62,1.00
2017.11.14 21:17:56.471,1.16693,1.16707,1.57,1.88
2017.11.14 21:17:56.574,1.16695,1.16705,1.00,1.00
2017.11.14 21:17:56.882,1.16694,1.16705,1.00,1.46
2017.11.14 21:17:57.922,1.16694,1.16705,1.50,1.00
2017.11.14 21:17:58.178,1.16695,1.16707,1.50,1.25
2017.11.14 21:17:58.767,1.16695,1.16707,1.50,1.25
2017.11.14 21:17:59.796,1.16695,1.16708,1.31,2.06
2017.11.14 21:18:00.369,1.16695,1.16708,1.69,1.87
2017.11.14 21:18:05.683,1.16695,1.16709,1.88,2.40
2017.11.14 21:18:06.223,1.16695,1.16709,2.70,1.65
2017.11.14 21:18:13.007,1.16696,1.1671,1.29,2.40
2017.11.14 21:18:13.059,1.16696,1.1671,1.29,2.40
2017.11.14 21:18:13.593,1.16696,1.16709,1.00,1.27
