2017.11.22 01:03:54.137,1.16288,1.16301,3.79,1.00
2017.11.22 01:04:00.025,1.1629,1.16301,1.00,1.00
2017.11.22 01:04:02.815,1.16291,1.16304,1.00,1.76
2017.11.22 01:04:04.643,1.16291,1.16303,1.00,1.47
2017.11.22 01:04:13.331,1.1629,1.16303,1.00,2.51
2017.11.22 01:04:24.886,1.1629,1.16303,1.00,1.50
2017.11.22 01:04:24.938,1.16292,1.16304,1.00,1.37
2017.11.22 01:04:26.358,1.16292,1.16305,1.00,3.19
2017.11.22 01:04:27.865,1.16293,1.16305,1.00,1.62
2017.11.22 01:04:28.498,1.16293,1.16305,1.00,1.00
2017.11.22 01:04:28.888,1.16294,1.16307,1.00,1.25
2017.11.22 01:04:38.386,1.16295,1.16307,1.00,1.25
2017.11.22 01:04:52.213,1.16295,1.16308,1.00,1.00
2017.11.22 01:04:55.216,1.16296,1.16309,1.00,1.50
2017.11.22 01:04:55.729,1.16296,1.16309,1.00,1.00
2017.11.22 01:04:57.921,1.16297,1.1631,1.00,1.50
2017.11.22 01:04:58.075,1.16299,1.16311,1.00,1.47
2017.11.22 01:04:58.126,1.163,1.16313,1.00,1.56
2017.11.22 01:04:58.279,1.16301,1.16314,1.00,2.44
2017.11.22 01:05:00.404,1.16301,1.16313,1.00,1.00
2017.11.22 01:05:03.254,1.16302,1.16315,1.00,1.25
2017.11.22 01:05:21.724,1.16302,1.16314,1.00,1.00
2017.11.22 01:05:28.735,1.16302,1.16313,1.00,1.00
2017.11.22 01:05:32.989,1.16301,1.16313,1.00,1.12
2017.11.22 01:05:34.961,1.16301,1.16312,1.00,1.00
2017.11.22 01:05:35.660,1.16301,1.16313,1.00,1.20
2017.11.22 01:05:39.426,1.16303,1.16314,1.00,1.12
2017.11.22 01:05:41.805,1.16303,1.16313,1.00,1.00
2017.11.22 01:05:43.635,1.16303,1.16314,1.00,1.12
2017.11.22 01:05:44.226,1.16303,1.16313,1.00,1.00
2017.11.22 01:05:45.393,1.16303,1.16314,1.00,1.12
2017.11.22 01:05:48.327,1.16303,1.16313,1.00,1.00
2017.11.22 01:05:49.149,1.16303,1.16314,1.00,1.12
2017.11.22 01:05:52.850,1.16302,1.16314,1.00,1.57
2017.11.22 01:05:53.362,1.16303,1.16315,1.00,1.95
2017.11.22 01:05:57.400,1.16302,1.16315,1.00,2.89
2017.11.22 01:06:06.717,1.16302,1.16314,1.00,1.95
2017.11.22 01:06:06.973,1.163,1.16312,1.00,1.10
2017.11.22 01:06:08.236,1.163,1.16312,1.00,1.76
2017.11.22 01:06:08.390,1.16299,1.1631,1.00,1.47
2017.11.22 01:06:08.994,1.16298,1.16311,1.00,1.37
2017.11.22 01:06:15.483,1.16299,1.16311,1.00,1.69
2017.11.22 01:06:31.396,1.16297,1.16311,1.50,2.06
2017.11.22 01:06:49.233,1.16297,1.16311,2.25,1.31
2017.11.22 01:07:07.266,1.16297,1.1631,1.87,1.37
2017.11.22 01:07:16.282,1.16296,1.1631,1.12,2.62
2017.11.22 01:07:18.848,1.16295,1.16309,4.20,1.31
2017.11.22 01:07:19.183,1.16294,1.16307,1.00,1.31
2017.11.22 01:07:19.943,1.16294,1.16307,1.00,1.69
2017.11.22 01:07:22.126,1.16292,1.16306,2.89,1.12
2017.11.22 01:07:22.823,1.16292,1.16306,2.51,1.12
2017.11.22 01:07:28.488,1.16292,1.16306,4.09,1.00
2017.11.22 01:07:29.025,1.16294,1.16306,1.12,1.00
2017.11.22 01:07:31.282,1.16294,1.16305,1.00,1.00
2017.11.22 01:07:31.630,1.16292,1.16305,1.50,1.00
2017.11.22 01:07:41.028,1.16292,1.16306,3.37,1.12
2017.11.22 01:07:52.970,1.16292,1.16305,1.12,1.00
2017.11.22 01:07:57.150,1.16292,1.16306,1.87,1.20
2017.11.22 01:07:57.891,1.16292,1.16306,1.50,1.87
2017.11.22 01:08:02.089,1.16291,1.16305,1.20,1.87
2017.11.22 01:08:02.681,1.1629,1.16304,2.62,1.50
2017.11.22 01:08:02.889,1.16292,1.16305,1.20,2.25
2017.11.22 01:08:03.415,1.16292,1.16305,1.15,2.25
2017.11.22 01:08:04.239,1.16293,1.16306,2.77,1.12
2017.11.22 01:08:07.006,1.16293,1.16307,2.96,1.50
2017.11.22 01:08:08.202,1.16294,1.16307,2.47,1.00
2017.11.22 01:08:08.594,1.16295,1.16309,3.52,1.00
2017.11.22 01:08:09.101,1.16295,1.16308,3.52,1.00
2017.11.22 01:08:09.612,1.16296,1.16309,1.16,1.00
2017.11.22 01:08:10.154,1.16296,1.1631,1.91,1.87
2017.11.22 01:08:16.908,1.16296,1.1631,2.59,1.87
2017.11.22 01:08:25.712,1.16296,1.1631,1.50,1.95
2017.11.22 01:08:25.763,1.16295,1.16307,1.00,1.37
2017.11.22 01:08:25.918,1.16293,1.16306,1.50,1.12
2017.11.22 01:08:26.428,1.16294,1.16307,1.00,2.06
2017.11.22 01:08:31.256,1.16293,1.16307,1.57,2.06
2017.11.22 01:08:31.764,1.16293,1.16307,1.95,1.12
2017.11.22 01:08:32.364,1.16293,1.16306,1.10,1.31
2017.11.22 01:08:56.134,1.16293,1.16306,1.50,1.69
2017.11.22 01:08:56.566,1.16292,1.16305,1.00,1.81
2017.11.22 01:08:57.187,1.16291,1.16305,1.87,2.06
2017.11.22 01:08:59.823,1.16291,1.16304,1.00,1.87
2017.11.22 01:09:04.649,1.16293,1.16306,1.27,2.06
2017.11.22 01:09:04.797,1.16294,1.16308,1.65,1.95
2017.11.22 01:09:05.313,1.16295,1.16308,1.12,1.00
2017.11.22 01:09:07.723,1.16294,1.16307,1.00,1.12
2017.11.22 01:09:07.826,1.16294,1.16307,1.00,1.76
2017.11.22 01:09:07.929,1.16293,1.16307,1.95,1.31
2017.11.22 01:09:09.481,1.16293,1.16305,1.20,1.00
2017.11.22 01:09:22.701,1.16295,1.16305,1.27,1.00
2017.11.22 01:09:22.752,1.16295,1.16308,2.77,1.00
2017.11.22 01:09:26.194,1.16296,1.16307,1.00,1.00
2017.11.22 01:09:26.513,1.16297,1.16309,1.65,1.00
2017.11.22 01:09:26.821,1.16293,1.16305,1.27,1.00
2017.11.22 01:09:27.025,1.16293,1.16305,1.12,1.00
2017.11.22 01:09:30.899,1.16293,1.16305,1.95,1.00
2017.11.22 01:09:31.155,1.16296,1.16309,1.12,1.50
2017.11.22 01:09:31.206,1.16298,1.16309,1.12,1.00
2017.11.22 01:09:32.834,1.16298,1.1631,1.20,1.00
2017.11.22 01:09:33.350,1.16298,1.1631,2.32,1.00
2017.11.22 01:09:36.497,1.16298,1.16311,2.51,1.00
2017.11.22 01:09:52.143,1.16298,1.16312,3.64,1.00
2017.11.22 01:09:53.804,1.163,1.16312,1.20,1.00
2017.11.22 01:09:57.391,1.163,1.16312,2.89,1.00
2017.11.22 01:10:03.772,1.163,1.16312,1.12,1.25
2017.11.22 01:10:05.520,1.163,1.16311,1.12,1.00
2017.11.22 01:10:06.052,1.163,1.16312,1.87,1.00
2017.11.22 01:10:07.803,1.163,1.16312,2.81,1.00
2017.11.22 01:10:09.788,1.163,1.16312,1.12,1.00
2017.11.22 01:10:10.905,1.163,1.16313,1.12,1.00
2017.11.22 01:10:11.213,1.16302,1.16314,1.12,1.00
2017.11.22 01:10:12.161,1.16302,1.16314,2.81,1.00
2017.11.22 01:10:26.428,1.16301,1.16313,1.00,1.12
2017.11.22 01:10:27.014,1.16301,1.16312,1.00,1.00
2017.11.22 01:10:28.392,1.16301,1.16313,1.00,1.12
2017.11.22 01:10:28.597,1.16301,1.16312,1.00,1.31
2017.11.22 01:10:28.648,1.16299,1.16312,1.12,1.69
2017.11.22 01:10:29.205,1.16299,1.1631,1.00,1.00
2017.11.22 01:10:39.400,1.16297,1.1631,1.50,1.00
2017.11.22 01:10:40.011,1.16297,1.16309,1.76,1.00
2017.11.22 01:10:50.849,1.16297,1.16309,2.14,1.00
2017.11.22 01:10:51.374,1.16297,1.16309,1.76,1.00
2017.11.22 01:10:52.609,1.16297,1.1631,2.51,1.00
2017.11.22 01:10:55.453,1.16297,1.1631,5.14,1.00
2017.11.22 01:10:58.972,1.16297,1.1631,2.51,1.00
2017.11.22 01:11:00.784,1.16298,1.1631,1.00,1.00
2017.11.22 01:11:09.078,1.16297,1.1631,2.51,1.00
2017.11.22 01:11:09.638,1.16298,1.1631,1.00,1.00
2017.11.22 01:11:13.046,1.16297,1.1631,2.51,1.00
2017.11.22 01:11:15.059,1.16297,1.1631,3.26,1.00
2017.11.22 01:11:15.574,1.16297,1.1631,1.31,1.00
2017.11.22 01:11:24.440,1.16297,1.1631,1.76,1.00
2017.11.22 01:11:25.140,1.16297,1.1631,2.06,1.00
2017.11.22 01:11:25.750,1.16297,1.16309,1.57,1.00
2017.11.22 01:11:26.078,1.16295,1.16308,1.20,1.00
2017.11.22 01:11:30.216,1.16295,1.16307,1.00,1.19
2017.11.22 01:11:30.421,1.16293,1.16306,1.20,1.00
2017.11.22 01:11:30.935,1.16294,1.16306,1.50,1.00
2017.11.22 01:11:32.981,1.16293,1.16305,2.06,1.00
2017.11.22 01:11:34.700,1.16293,1.16306,2.06,1.25
2017.11.22 01:11:35.213,1.16294,1.16306,1.62,1.00
2017.11.22 01:11:44.728,1.16294,1.16307,1.39,1.00
2017.11.22 01:11:48.949,1.16295,1.16307,2.25,1.19
2017.11.22 01:11:49.000,1.16294,1.16306,1.12,1.00
2017.11.22 01:12:05.495,1.16293,1.16305,1.00,1.00
2017.11.22 01:12:05.598,1.16291,1.16304,1.69,1.00
2017.11.22 01:12:07.039,1.16291,1.16304,2.14,1.00
2017.11.22 01:12:07.680,1.16291,1.16304,1.76,1.00
2017.11.22 01:12:09.294,1.16291,1.16303,1.12,1.00
2017.11.22 01:12:09.984,1.1629,1.16303,1.50,1.00
2017.11.22 01:12:15.183,1.1629,1.16303,2.14,1.00
2017.11.22 01:12:24.901,1.16291,1.16301,1.12,1.00
2017.11.22 01:12:27.533,1.16289,1.16301,1.95,1.00
2017.11.22 01:12:27.789,1.16287,1.16299,1.20,1.00
2017.11.22 01:12:28.317,1.16285,1.16298,2.14,1.00
2017.11.22 01:12:35.613,1.16284,1.16298,3.26,1.00
2017.11.22 01:12:36.155,1.16284,1.16297,2.14,1.00
2017.11.22 01:12:38.816,1.16283,1.16296,1.69,1.00
2017.11.22 01:12:39.326,1.16283,1.16296,2.14,1.00
2017.11.22 01:12:39.848,1.16283,1.16296,1.01,1.00
2017.11.22 01:12:40.366,1.16283,1.16296,1.76,1.00
2017.11.22 01:12:41.366,1.16284,1.16296,1.87,1.00
2017.11.22 01:12:41.468,1.16283,1.16296,1.01,1.00
2017.11.22 01:12:43.424,1.16282,1.16296,3.26,1.00
2017.11.22 01:12:44.990,1.16282,1.16296,1.76,1.12
2017.11.22 01:12:46.561,1.16281,1.16295,2.89,1.12
2017.11.22 01:12:47.175,1.16281,1.16295,1.69,1.12
2017.11.22 01:12:49.590,1.16282,1.16295,1.00,1.12
2017.11.22 01:12:50.270,1.16281,1.16295,3.19,1.12
2017.11.22 01:12:50.841,1.16282,1.16295,1.00,1.12
2017.11.22 01:12:55.769,1.16281,1.16295,3.26,1.12
2017.11.22 01:12:56.305,1.16281,1.16294,1.00,1.31
2017.11.22 01:12:56.849,1.1628,1.16293,2.32,1.00
2017.11.22 01:12:58.664,1.1628,1.16294,2.32,1.87
2017.11.22 01:13:00.218,1.1628,1.16294,1.00,3.00
2017.11.22 01:13:03.708,1.1628,1.16293,1.37,1.00
2017.11.22 01:13:04.300,1.1628,1.16293,1.12,2.25
2017.11.22 01:13:05.434,1.16279,1.16292,1.12,1.12
2017.11.22 01:13:07.438,1.1628,1.16292,1.00,1.87
2017.11.22 01:13:09.194,1.16279,1.16292,1.00,1.87
2017.11.22 01:13:09.246,1.16278,1.16288,1.12,1.00
2017.11.22 01:13:09.747,1.16277,1.1629,1.47,1.95
2017.11.22 01:13:09.952,1.16276,1.1629,2.89,1.12
2017.11.22 01:13:10.325,1.16277,1.16289,1.37,1.00
2017.11.22 01:13:10.530,1.16276,1.16288,1.61,1.00
2017.11.22 01:13:11.080,1.16276,1.1629,1.99,1.87
2017.11.22 01:13:14.206,1.16276,1.16289,1.15,1.87
2017.11.22 01:13:15.627,1.16275,1.16289,2.44,1.12
2017.11.22 01:13:15.832,1.16277,1.16289,1.87,1.12
2017.11.22 01:13:15.884,1.16275,1.16289,4.31,1.12
2017.11.22 01:13:16.395,1.16276,1.16289,1.15,1.87
2017.11.22 01:13:16.939,1.16275,1.16288,1.99,1.37
2017.11.22 01:13:17.450,1.16275,1.16288,3.11,2.81
2017.11.22 01:13:17.764,1.16275,1.16288,1.24,2.06
2017.11.22 01:13:17.816,1.16275,1.16288,3.11,2.06
2017.11.22 01:13:18.062,1.16275,1.16288,1.61,2.06
2017.11.22 01:13:18.113,1.16275,1.16288,3.11,2.06
2017.11.22 01:13:18.319,1.16275,1.16288,1.24,2.06
2017.11.22 01:13:18.370,1.16275,1.16288,3.11,2.06
2017.11.22 01:13:18.531,1.16275,1.16288,1.24,2.06
2017.11.22 01:13:18.582,1.16275,1.16288,3.11,2.06
2017.11.22 01:13:20.863,1.16275,1.16288,1.24,2.06
2017.11.22 01:13:20.941,1.16275,1.16288,2.74,2.06
2017.11.22 01:13:21.155,1.16275,1.16288,1.61,2.06
2017.11.22 01:13:21.206,1.16275,1.16288,3.11,2.06
2017.11.22 01:13:22.184,1.16275,1.16288,1.24,2.06
2017.11.22 01:13:22.236,1.16275,1.16288,3.11,2.06
2017.11.22 01:13:22.955,1.16275,1.16288,3.11,1.12
2017.11.22 01:13:23.666,1.16277,1.16289,1.12,1.50
2017.11.22 01:13:25.230,1.16277,1.16287,1.87,1.00
2017.11.22 01:13:25.334,1.16275,1.16288,3.00,1.12
2017.11.22 01:13:25.646,1.16275,1.16288,1.24,1.12
2017.11.22 01:13:26.230,1.16274,1.16288,2.81,1.12
2017.11.22 01:13:30.366,1.16275,1.16289,3.45,1.00
2017.11.22 01:13:31.480,1.16277,1.16289,1.00,1.00
2017.11.22 01:13:32.320,1.16277,1.1629,1.00,1.31
2017.11.22 01:13:37.103,1.16277,1.16289,1.00,1.00
2017.11.22 01:13:38.030,1.16277,1.1629,1.00,1.12
2017.11.22 01:13:38.760,1.16278,1.1629,1.00,1.12
2017.11.22 01:13:41.020,1.16277,1.1629,1.00,1.12
2017.11.22 01:13:41.529,1.16277,1.16289,1.00,1.00
2017.11.22 01:13:42.038,1.16276,1.16289,1.61,1.00
2017.11.22 01:13:42.610,1.16277,1.16289,1.00,1.00
2017.11.22 01:13:43.443,1.16276,1.16289,2.36,1.00
2017.11.22 01:13:43.993,1.16277,1.16289,1.12,1.00
2017.11.22 01:13:44.097,1.16275,1.16284,1.21,1.00
2017.11.22 01:13:44.334,1.16273,1.16283,1.12,1.00
2017.11.22 01:13:44.864,1.16273,1.16284,1.00,1.50
2017.11.22 01:13:45.626,1.16274,1.16286,1.00,1.12
2017.11.22 01:13:45.780,1.16274,1.16287,3.94,1.00
2017.11.22 01:13:46.282,1.16275,1.16287,2.62,1.00
2017.11.22 01:13:46.814,1.16275,1.16288,2.70,1.00
2017.11.22 01:13:49.560,1.16275,1.16288,1.20,1.00
2017.11.22 01:13:49.611,1.16275,1.16288,2.70,1.00
2017.11.22 01:13:50.795,1.16275,1.16288,1.00,1.00
2017.11.22 01:13:50.847,1.16275,1.16288,2.62,1.00
2017.11.22 01:13:55.786,1.16276,1.16288,1.87,1.00
2017.11.22 01:13:55.923,1.16276,1.16288,1.00,1.00
2017.11.22 01:13:56.486,1.16275,1.16288,1.00,1.00
2017.11.22 01:14:00.062,1.16275,1.16288,1.87,1.00
2017.11.22 01:14:00.624,1.16276,1.16289,1.12,1.12
2017.11.22 01:14:08.327,1.16277,1.16289,1.87,1.12
2017.11.22 01:14:08.379,1.16277,1.1629,1.12,3.00
2017.11.22 01:14:08.611,1.16277,1.1629,1.12,3.45
2017.11.22 01:14:08.663,1.16276,1.1629,1.37,2.81
2017.11.22 01:14:09.182,1.16276,1.1629,3.00,3.00
2017.11.22 01:14:10.358,1.16276,1.1629,3.00,3.45
2017.11.22 01:14:10.837,1.16276,1.1629,1.50,3.00
2017.11.22 01:14:10.889,1.16276,1.1629,3.00,3.07
2017.11.22 01:14:11.965,1.16277,1.1629,1.37,1.87
2017.11.22 01:14:12.530,1.16277,1.1629,1.00,1.87
2017.11.22 01:14:14.597,1.16277,1.16289,1.00,1.12
2017.11.22 01:14:14.905,1.16276,1.16287,1.00,1.50
2017.11.22 01:14:15.471,1.16274,1.16287,3.64,1.50
2017.11.22 01:14:15.780,1.16275,1.16287,2.25,1.50
2017.11.22 01:14:16.341,1.16275,1.16288,1.50,2.62
2017.11.22 01:14:16.392,1.16275,1.16288,3.00,1.12
2017.11.22 01:14:17.240,1.16275,1.16288,1.87,1.12
2017.11.22 01:14:17.292,1.16275,1.16288,3.75,1.12
2017.11.22 01:14:17.817,1.16275,1.16289,3.26,2.06
2017.11.22 01:14:18.324,1.16275,1.16289,4.69,2.06
2017.11.22 01:14:19.085,1.16275,1.16287,3.94,1.00
2017.11.22 01:14:20.658,1.16275,1.16288,4.01,1.12
2017.11.22 01:14:23.958,1.16278,1.1629,1.50,1.00
2017.11.22 01:14:24.318,1.16275,1.16288,3.94,1.00
2017.11.22 01:14:24.866,1.16276,1.16289,1.57,1.00
2017.11.22 01:14:25.467,1.16276,1.16289,1.50,1.00
2017.11.22 01:14:26.846,1.16276,1.16288,1.50,1.00
2017.11.22 01:14:30.409,1.16276,1.16289,1.00,1.00
2017.11.22 01:14:32.675,1.16279,1.16288,2.25,1.00
2017.11.22 01:14:32.804,1.16276,1.16289,1.50,1.00
2017.11.22 01:14:33.323,1.16277,1.1629,1.69,1.50
2017.11.22 01:14:33.871,1.16277,1.1629,2.06,1.50
2017.11.22 01:14:34.699,1.16276,1.16289,3.75,1.00
2017.11.22 01:14:34.904,1.16278,1.16289,1.87,1.00
2017.11.22 01:14:34.957,1.16277,1.1629,1.37,1.50
2017.11.22 01:14:35.331,1.16276,1.16289,1.87,1.00
2017.11.22 01:14:35.382,1.16278,1.16289,2.25,1.00
2017.11.22 01:14:35.485,1.16276,1.16287,1.37,1.00
2017.11.22 01:14:36.002,1.16274,1.16286,2.32,1.00
2017.11.22 01:14:36.108,1.16273,1.16284,1.47,1.00
2017.11.22 01:14:36.620,1.16273,1.16285,2.06,1.00
2017.11.22 01:14:40.754,1.16273,1.16285,1.57,1.00
2017.11.22 01:14:46.157,1.16272,1.16285,4.31,1.00
2017.11.22 01:14:46.209,1.16272,1.16284,4.69,1.00
2017.11.22 01:14:46.747,1.16272,1.16284,3.19,1.00
2017.11.22 01:14:46.799,1.16272,1.16282,2.44,1.00
2017.11.22 01:14:46.851,1.16272,1.16284,2.44,1.50
2017.11.22 01:14:50.103,1.16273,1.16284,1.25,1.50
2017.11.22 01:14:50.799,1.16272,1.16284,1.69,1.50
2017.11.22 01:14:51.336,1.16272,1.16284,1.31,1.95
2017.11.22 01:14:52.229,1.16272,1.16281,1.25,1.00
2017.11.22 01:14:52.384,1.16272,1.16283,1.25,1.50
2017.11.22 01:14:53.023,1.16271,1.16284,1.69,1.57
2017.11.22 01:14:53.556,1.16271,1.16283,2.81,1.10
2017.11.22 01:14:56.511,1.16271,1.1628,2.06,1.00
2017.11.22 01:14:56.564,1.16267,1.16277,7.20,1.00
2017.11.22 01:14:56.668,1.16269,1.1628,1.00,1.00
2017.11.22 01:14:57.284,1.16269,1.1628,1.19,1.00
2017.11.22 01:14:58.078,1.16267,1.1628,2.32,1.00
2017.11.22 01:14:58.401,1.16269,1.1628,1.69,1.00
2017.11.22 01:15:00.295,1.16269,1.16281,1.19,1.00
2017.11.22 01:15:00.346,1.16268,1.16281,1.00,1.10
2017.11.22 01:15:00.574,1.16268,1.16279,1.25,1.00
2017.11.22 01:15:01.082,1.16267,1.16279,1.00,1.00
2017.11.22 01:15:01.389,1.16265,1.16278,1.01,1.00
2017.11.22 01:15:03.482,1.16264,1.16277,2.51,1.00
2017.11.22 01:15:04.021,1.16264,1.16276,2.06,1.00
2017.11.22 01:15:04.227,1.16263,1.16276,1.69,1.10
2017.11.22 01:15:04.382,1.16263,1.16274,1.69,1.00
2017.11.22 01:15:04.760,1.16265,1.16276,1.69,1.00
2017.11.22 01:15:05.120,1.16265,1.16277,3.56,1.00
2017.11.22 01:15:05.540,1.16263,1.16276,4.76,1.00
2017.11.22 01:15:06.024,1.16266,1.16277,1.19,1.00
2017.11.22 01:15:06.560,1.16266,1.16277,1.25,1.00
2017.11.22 01:15:08.248,1.16265,1.16276,1.69,1.00
2017.11.22 01:15:10.023,1.16264,1.16276,1.31,1.00
2017.11.22 01:15:10.612,1.16265,1.16276,1.69,1.00
2017.11.22 01:15:11.881,1.16265,1.16276,3.56,1.00
2017.11.22 01:15:12.393,1.16266,1.16276,1.00,1.00
2017.11.22 01:15:12.942,1.16265,1.16276,1.25,1.00
2017.11.22 01:15:16.588,1.16264,1.16275,1.00,1.00
2017.11.22 01:15:17.127,1.16264,1.16274,1.00,1.00
2017.11.22 01:15:17.830,1.16262,1.16274,1.50,1.50
2017.11.22 01:15:17.882,1.16264,1.16274,1.00,1.12
2017.11.22 01:15:19.402,1.16263,1.16274,1.25,1.00
2017.11.22 01:15:19.935,1.16263,1.16274,1.69,1.00
2017.11.22 01:15:20.736,1.16263,1.16274,1.69,1.12
2017.11.22 01:15:21.255,1.16263,1.16275,2.44,1.00
2017.11.22 01:15:23.157,1.16263,1.16275,1.69,1.00
2017.11.22 01:15:24.297,1.16263,1.16275,1.37,1.00
2017.11.22 01:15:29.228,1.16263,1.16275,1.25,1.00
2017.11.22 01:15:30.729,1.16263,1.16274,1.50,1.00
2017.11.22 01:15:31.241,1.16263,1.16274,1.00,1.00
2017.11.22 01:15:32.251,1.16263,1.16275,1.12,1.00
2017.11.22 01:15:35.171,1.16263,1.16274,1.00,1.00
2017.11.22 01:15:35.692,1.16262,1.16273,1.69,1.00
2017.11.22 01:15:35.744,1.16263,1.16275,1.12,1.00
2017.11.22 01:15:36.465,1.16263,1.16274,1.00,1.00
2017.11.22 01:15:37.172,1.16262,1.16274,1.25,1.00
2017.11.22 01:15:37.480,1.16265,1.16276,1.00,1.00
2017.11.22 01:15:39.016,1.16263,1.16276,1.69,1.00
2017.11.22 01:15:40.776,1.16263,1.16275,1.25,1.00
2017.11.22 01:15:41.662,1.16264,1.16275,1.50,1.00
2017.11.22 01:15:42.303,1.16265,1.16276,1.00,1.00
2017.11.22 01:15:43.437,1.16263,1.16276,2.62,1.50
2017.11.22 01:15:43.957,1.16263,1.16276,1.69,1.57
2017.11.22 01:15:44.115,1.16265,1.16275,1.00,1.00
2017.11.22 01:15:44.616,1.16265,1.16276,1.00,1.50
2017.11.22 01:15:46.115,1.16265,1.16277,1.31,1.00
2017.11.22 01:15:48.401,1.16266,1.16277,1.12,1.00
2017.11.22 01:15:49.183,1.16265,1.16278,3.19,1.00
2017.11.22 01:15:52.088,1.16267,1.16278,1.00,1.00
2017.11.22 01:15:52.638,1.16266,1.16279,2.62,1.00
2017.11.22 01:15:53.157,1.16266,1.16279,2.62,1.20
2017.11.22 01:15:56.293,1.16267,1.16278,1.00,1.00
2017.11.22 01:15:57.236,1.16267,1.16278,2.06,1.00
2017.11.22 01:15:57.758,1.16269,1.1628,1.00,1.00
2017.11.22 01:16:01.192,1.16269,1.16281,1.87,1.00
2017.11.22 01:16:16.761,1.16269,1.16282,1.87,1.50
2017.11.22 01:16:17.528,1.16268,1.1628,1.12,1.00
2017.11.22 01:16:18.252,1.16267,1.16279,2.81,1.00
2017.11.22 01:16:18.788,1.16267,1.16279,1.87,1.00
