2017.11.24 17:02:38.345,1.16827,1.16839,3.00,1.12
2017.11.24 17:02:43.200,1.16828,1.16838,1.38,1.00
2017.11.24 17:02:43.302,1.16828,1.1684,1.88,2.25
2017.11.24 17:02:46.854,1.16827,1.16839,2.70,1.76
2017.11.24 17:02:47.010,1.16825,1.16837,4.20,1.00
2017.11.24 17:02:54.966,1.16824,1.16829,2.32,1.00
2017.11.24 17:02:55.018,1.16822,1.16833,3.83,1.25
2017.11.24 17:02:55.607,1.16823,1.16833,1.00,1.00
2017.11.24 17:02:56.573,1.16823,1.16832,1.00,1.00
2017.11.24 17:03:00.255,1.16819,1.1683,1.95,1.07
2017.11.24 17:03:00.565,1.16818,1.16827,2.00,1.00
2017.11.24 17:03:01.757,1.16818,1.16827,1.88,1.00
2017.11.24 17:03:04.740,1.16818,1.16828,2.63,1.00
2017.11.24 17:03:05.248,1.16819,1.16829,1.50,1.20
2017.11.24 17:03:05.875,1.16819,1.16829,1.50,1.10
2017.11.24 17:03:06.384,1.16819,1.16829,1.12,1.10
2017.11.24 17:03:06.919,1.16819,1.16829,1.88,1.00
2017.11.24 17:03:07.426,1.16819,1.1683,1.69,1.50
2017.11.24 17:03:08.147,1.16819,1.16829,1.88,1.00
2017.11.24 17:03:12.827,1.16819,1.1683,1.88,1.50
2017.11.24 17:03:15.443,1.1682,1.16831,1.12,2.89
2017.11.24 17:03:16.419,1.1682,1.1683,1.31,1.00
2017.11.24 17:03:16.925,1.1682,1.16831,1.31,1.57
2017.11.24 17:03:26.672,1.1682,1.16829,1.12,1.50
2017.11.24 17:03:46.238,1.1682,1.16829,2.00,1.00
2017.11.24 17:04:00.381,1.1682,1.16828,1.75,1.00
2017.11.24 17:04:01.068,1.1682,1.16829,1.75,1.57
2017.11.24 17:04:01.375,1.16821,1.16831,2.19,1.00
2017.11.24 17:04:01.887,1.16821,1.16832,2.63,1.12
2017.11.24 17:04:04.314,1.16822,1.16832,1.75,1.00
2017.11.24 17:04:13.639,1.16821,1.16832,1.75,2.14
2017.11.24 17:04:14.152,1.16823,1.16832,1.50,1.00
2017.11.24 17:04:18.773,1.16822,1.16831,2.25,1.00
2017.11.24 17:04:18.876,1.16822,1.16831,1.87,1.00
2017.11.24 17:04:19.505,1.16821,1.16831,1.31,1.00
2017.11.24 17:04:33.414,1.1682,1.16831,1.69,1.12
2017.11.24 17:04:40.118,1.1682,1.1683,1.25,1.12
2017.11.24 17:04:47.201,1.16819,1.16831,1.12,4.57
2017.11.24 17:04:50.143,1.16819,1.16829,1.12,1.00
2017.11.24 17:04:51.126,1.16817,1.16827,1.69,1.00
2017.11.24 17:04:58.452,1.16817,1.16826,1.00,1.00
2017.11.24 17:05:00.472,1.16817,1.16827,1.00,2.44
2017.11.24 17:05:06.525,1.16817,1.16827,1.88,1.00
2017.11.24 17:05:08.369,1.16817,1.16827,1.50,1.00
2017.11.24 17:05:09.076,1.16817,1.16827,1.38,1.00
2017.11.24 17:05:17.099,1.16817,1.16827,1.13,1.00
2017.11.24 17:05:28.966,1.16816,1.16827,3.98,1.00
2017.11.24 17:05:31.632,1.16816,1.16827,3.79,1.50
2017.11.24 17:05:32.094,1.16816,1.16825,1.00,1.50
2017.11.24 17:05:32.709,1.16816,1.16825,1.44,1.00
2017.11.24 17:05:38.513,1.16816,1.16825,1.00,1.00
2017.11.24 17:05:44.257,1.16815,1.16823,1.35,1.00
2017.11.24 17:05:44.770,1.16815,1.16823,1.16,1.00
2017.11.24 17:05:45.077,1.16812,1.1682,1.50,1.00
2017.11.24 17:05:45.261,1.16809,1.16822,4.87,3.00
2017.11.24 17:05:45.365,1.1681,1.1682,1.13,1.00
2017.11.24 17:05:46.836,1.1681,1.1682,1.75,1.00
2017.11.24 17:05:46.888,1.16811,1.16822,1.50,1.12
2017.11.24 17:05:47.475,1.16811,1.16821,1.50,1.00
2017.11.24 17:05:47.987,1.16812,1.16822,1.50,1.00
2017.11.24 17:05:49.637,1.16812,1.16822,1.69,1.00
2017.11.24 17:05:49.688,1.16812,1.16822,1.88,1.00
2017.11.24 17:05:49.999,1.16811,1.16822,3.19,1.00
2017.11.24 17:05:50.512,1.16812,1.16821,1.00,1.50
2017.11.24 17:05:56.507,1.1681,1.16821,2.63,1.12
2017.11.24 17:05:57.869,1.1681,1.16821,3.00,1.00
2017.11.24 17:05:58.545,1.16813,1.16822,1.25,1.00
2017.11.24 17:05:59.295,1.16813,1.16824,1.31,3.75
2017.11.24 17:06:05.275,1.16813,1.16822,1.00,1.00
2017.11.24 17:06:05.813,1.16811,1.16822,2.63,1.87
2017.11.24 17:06:13.302,1.16811,1.16822,2.44,1.12
2017.11.24 17:06:20.165,1.16811,1.16822,2.44,1.12
2017.11.24 17:06:21.795,1.16811,1.16822,1.00,1.87
2017.11.24 17:06:29.145,1.1681,1.16821,2.06,1.00
2017.11.24 17:06:29.647,1.1681,1.1682,1.69,1.00
2017.11.24 17:06:30.186,1.1681,1.1682,2.06,1.00
2017.11.24 17:06:37.438,1.16811,1.16822,1.12,1.31
2017.11.24 17:06:37.976,1.16811,1.16822,1.87,1.25
2017.11.24 17:07:00.461,1.1681,1.16822,2.44,4.69
2017.11.24 17:07:01.470,1.1681,1.16822,3.19,1.12
2017.11.24 17:07:02.813,1.16812,1.16822,1.50,1.50
2017.11.24 17:07:02.865,1.1681,1.16822,2.44,2.62
2017.11.24 17:07:04.398,1.16811,1.16822,1.12,1.69
2017.11.24 17:07:05.511,1.16811,1.16822,1.12,1.69
2017.11.24 17:07:06.337,1.16811,1.16822,1.12,1.50
2017.11.24 17:07:06.646,1.16811,1.16822,1.12,1.69
2017.11.24 17:07:07.204,1.1681,1.16822,1.50,2.44
2017.11.24 17:07:13.091,1.16809,1.16822,4.76,2.25
2017.11.24 17:07:24.412,1.16811,1.16822,1.87,1.00
2017.11.24 17:07:30.708,1.16811,1.16823,1.87,2.25
2017.11.24 17:07:31.990,1.16811,1.16822,1.87,1.00
2017.11.24 17:07:35.082,1.16811,1.16822,1.50,1.12
2017.11.24 17:07:35.680,1.16811,1.16821,1.12,1.00
2017.11.24 17:07:36.189,1.16811,1.16821,1.12,1.19
2017.11.24 17:07:36.693,1.16811,1.16821,1.12,1.25
2017.11.24 17:07:44.921,1.16811,1.16821,1.87,1.00
2017.11.24 17:07:45.269,1.16811,1.16823,1.50,3.75
2017.11.24 17:07:45.813,1.1681,1.16822,4.39,1.00
2017.11.24 17:07:46.982,1.16811,1.16821,1.50,1.00
2017.11.24 17:07:48.750,1.16811,1.16821,1.12,1.00
2017.11.24 17:07:51.289,1.16811,1.16821,1.50,1.00
2017.11.24 17:08:13.736,1.1681,1.16821,1.12,3.00
2017.11.24 17:08:13.788,1.16809,1.16819,1.00,1.50
2017.11.24 17:08:14.546,1.16808,1.1682,1.12,4.31
2017.11.24 17:08:17.379,1.16807,1.16819,1.87,2.62
2017.11.24 17:08:18.828,1.16807,1.16818,1.00,1.50
2017.11.24 17:08:24.738,1.16807,1.16817,1.00,1.87
2017.11.24 17:08:24.840,1.16805,1.16816,1.12,1.00
2017.11.24 17:08:25.383,1.16804,1.16816,1.50,2.62
2017.11.24 17:08:30.695,1.16805,1.16814,1.81,1.00
2017.11.24 17:08:30.798,1.16805,1.16816,1.31,2.25
2017.11.24 17:08:31.972,1.16805,1.16815,1.12,1.00
2017.11.24 17:08:38.221,1.16803,1.16816,3.64,3.00
2017.11.24 17:08:41.839,1.16804,1.16815,1.50,1.25
2017.11.24 17:08:42.435,1.16804,1.16814,1.50,1.00
2017.11.24 17:08:47.133,1.16804,1.16814,1.12,1.50
2017.11.24 17:08:58.130,1.16803,1.16814,2.62,1.00
2017.11.24 17:09:02.837,1.16805,1.16816,2.61,1.50
2017.11.24 17:09:03.362,1.16805,1.16815,1.50,1.00
2017.11.24 17:09:03.899,1.16805,1.16816,1.50,1.12
2017.11.24 17:09:05.571,1.16806,1.16816,1.50,1.00
2017.11.24 17:09:06.078,1.16806,1.16818,1.50,4.13
2017.11.24 17:09:16.620,1.16806,1.16818,1.88,2.25
2017.11.24 17:09:20.000,1.16805,1.16816,3.37,1.00
2017.11.24 17:09:20.309,1.16804,1.16814,2.44,1.00
2017.11.24 17:09:24.118,1.16804,1.16815,2.25,1.00
2017.11.24 17:09:26.169,1.16804,1.16815,1.50,1.00
2017.11.24 17:09:26.672,1.16803,1.16815,2.44,2.25
2017.11.24 17:09:27.905,1.16803,1.16814,2.25,1.00
2017.11.24 17:09:28.406,1.16804,1.16815,1.20,1.00
2017.11.24 17:09:28.865,1.16802,1.16814,1.50,3.75
2017.11.24 17:09:30.069,1.16804,1.16814,1.12,1.50
2017.11.24 17:09:30.571,1.16802,1.16813,2.06,1.00
2017.11.24 17:09:35.239,1.16801,1.16811,1.50,1.00
2017.11.24 17:09:35.499,1.16798,1.1681,3.00,2.81
2017.11.24 17:09:37.281,1.16799,1.16809,1.50,1.00
2017.11.24 17:09:37.806,1.16799,1.1681,1.50,1.35
2017.11.24 17:09:38.806,1.16799,1.16811,1.69,2.66
2017.11.24 17:09:38.857,1.16799,1.16811,2.25,1.25
2017.11.24 17:09:39.381,1.16801,1.16813,2.81,2.06
2017.11.24 17:09:39.889,1.16802,1.16813,1.12,1.25
2017.11.24 17:09:41.895,1.16801,1.16813,2.25,2.10
2017.11.24 17:09:44.996,1.16805,1.1681,1.00,2.06
2017.11.24 17:09:45.168,1.168,1.1681,1.69,1.00
2017.11.24 17:09:46.306,1.168,1.16812,2.63,2.44
2017.11.24 17:09:47.218,1.16801,1.16812,1.69,2.29
2017.11.24 17:09:48.311,1.16801,1.1681,1.50,1.22
2017.11.24 17:09:48.469,1.16799,1.1681,2.25,1.30
2017.11.24 17:09:51.335,1.16799,1.16809,1.50,1.30
2017.11.24 17:09:51.490,1.16798,1.16809,1.50,2.48
2017.11.24 17:09:52.096,1.16798,1.16809,1.50,2.48
2017.11.24 17:09:52.611,1.16798,1.16809,2.25,1.00
2017.11.24 17:09:54.625,1.16798,1.16808,2.44,1.19
2017.11.24 17:09:54.677,1.16798,1.16809,1.50,3.00
2017.11.24 17:09:54.729,1.16798,1.16809,1.12,3.38
2017.11.24 17:09:55.262,1.16798,1.16809,1.12,4.12
2017.11.24 17:09:58.993,1.16798,1.16809,1.12,1.25
2017.11.24 17:09:59.787,1.16798,1.1681,2.44,2.81
2017.11.24 17:10:00.486,1.16798,1.16808,3.19,1.25
2017.11.24 17:10:01.096,1.16798,1.16809,1.69,2.81
2017.11.24 17:10:01.695,1.16798,1.16809,1.50,4.50
2017.11.24 17:10:02.097,1.16798,1.16806,1.87,1.00
2017.11.24 17:10:02.804,1.16798,1.16809,1.12,4.31
2017.11.24 17:10:03.327,1.16797,1.16808,1.87,1.25
2017.11.24 17:10:05.071,1.16797,1.16806,1.12,1.00
2017.11.24 17:10:08.908,1.16797,1.16805,1.00,1.00
2017.11.24 17:10:09.293,1.16795,1.16804,1.12,1.12
2017.11.24 17:10:10.053,1.16793,1.16801,1.50,1.00
2017.11.24 17:10:10.563,1.16793,1.16804,1.50,1.95
2017.11.24 17:10:11.087,1.16793,1.16804,1.12,2.70
2017.11.24 17:10:11.192,1.16793,1.16801,1.00,1.00
2017.11.24 17:10:11.698,1.1679,1.168,1.00,1.00
2017.11.24 17:10:11.750,1.16791,1.16798,1.00,1.00
2017.11.24 17:10:12.338,1.16792,1.16798,1.00,1.00
2017.11.24 17:10:13.634,1.16792,1.168,1.00,1.12
2017.11.24 17:10:14.673,1.16792,1.16801,1.12,1.12
2017.11.24 17:10:15.266,1.16792,1.168,1.12,1.00
2017.11.24 17:10:16.856,1.16792,1.16799,1.12,1.00
2017.11.24 17:10:17.084,1.16792,1.16802,1.12,2.06
2017.11.24 17:10:17.597,1.16793,1.16803,1.00,2.25
2017.11.24 17:10:18.142,1.16793,1.16801,1.00,1.00
2017.11.24 17:10:18.673,1.16793,1.16802,1.00,1.12
2017.11.24 17:10:23.636,1.16794,1.16803,1.00,1.69
2017.11.24 17:10:24.150,1.16794,1.16803,1.00,1.25
2017.11.24 17:10:30.113,1.16795,1.16804,1.00,2.06
2017.11.24 17:10:30.319,1.16796,1.16806,1.12,1.63
2017.11.24 17:10:30.863,1.16797,1.16807,1.00,2.44
2017.11.24 17:10:33.117,1.16797,1.16807,1.12,1.31
2017.11.24 17:10:33.498,1.16799,1.16808,1.00,1.19
2017.11.24 17:10:33.550,1.168,1.1681,1.00,1.76
2017.11.24 17:10:34.082,1.16801,1.16811,1.12,2.06
2017.11.24 17:10:36.008,1.16799,1.16809,1.50,1.31
2017.11.24 17:10:36.060,1.16798,1.16809,1.87,2.06
2017.11.24 17:10:37.891,1.16797,1.16807,1.12,2.06
2017.11.24 17:10:38.145,1.16795,1.16806,1.87,1.50
2017.11.24 17:10:38.351,1.16796,1.16807,1.50,1.39
2017.11.24 17:10:39.284,1.16797,1.16807,1.12,3.19
2017.11.24 17:10:39.822,1.16796,1.16806,1.12,2.06
2017.11.24 17:10:40.196,1.16796,1.16807,3.00,1.62
2017.11.24 17:10:40.714,1.16798,1.16807,1.50,1.00
2017.11.24 17:10:41.634,1.16798,1.16809,1.50,2.06
2017.11.24 17:10:41.886,1.16799,1.16811,1.50,3.75
2017.11.24 17:10:43.143,1.168,1.16811,2.25,1.50
2017.11.24 17:10:43.450,1.16804,1.16811,1.12,1.00
2017.11.24 17:10:44.404,1.16804,1.16813,1.12,1.00
2017.11.24 17:10:45.608,1.16804,1.16812,1.12,1.00
2017.11.24 17:10:47.366,1.16803,1.16813,1.50,1.00
2017.11.24 17:10:52.144,1.16802,1.16814,1.76,1.87
2017.11.24 17:10:57.826,1.16802,1.16812,2.51,1.00
2017.11.24 17:10:58.714,1.16802,1.16811,2.32,1.00
2017.11.24 17:11:06.972,1.16802,1.16812,1.50,1.50
2017.11.24 17:11:07.280,1.168,1.16808,1.12,1.00
2017.11.24 17:11:07.564,1.16801,1.1681,1.12,1.87
2017.11.24 17:11:07.821,1.16801,1.16808,1.00,1.00
2017.11.24 17:11:07.923,1.16801,1.1681,1.00,1.50
2017.11.24 17:11:08.650,1.16801,1.16811,1.12,1.00
2017.11.24 17:11:09.604,1.16801,1.16811,1.50,1.00
2017.11.24 17:11:14.767,1.16801,1.1681,1.50,1.00
2017.11.24 17:11:17.388,1.16801,1.16809,2.25,1.00
2017.11.24 17:11:19.737,1.16801,1.16807,1.50,1.00
2017.11.24 17:11:19.944,1.168,1.16809,2.25,1.12
2017.11.24 17:11:20.098,1.16802,1.16808,1.75,1.00
2017.11.24 17:11:20.932,1.16802,1.16811,1.75,1.87
2017.11.24 17:11:22.554,1.16802,1.1681,1.75,1.00
2017.11.24 17:11:24.021,1.16802,1.16811,1.75,1.87
2017.11.24 17:11:24.770,1.16802,1.1681,1.75,1.00
2017.11.24 17:11:30.333,1.16802,1.16809,1.75,1.00
2017.11.24 17:11:31.353,1.16802,1.1681,1.75,1.00
2017.11.24 17:11:31.890,1.16802,1.16811,1.75,1.87
2017.11.24 17:11:31.942,1.16802,1.16809,1.75,1.00
2017.11.24 17:11:38.246,1.16801,1.16809,1.75,1.00
2017.11.24 17:11:38.747,1.168,1.16809,3.00,1.00
2017.11.24 17:11:39.566,1.168,1.16807,1.75,1.00
2017.11.24 17:11:40.282,1.16799,1.16807,1.75,1.00
2017.11.24 17:11:42.775,1.16797,1.16806,2.25,1.00
2017.11.24 17:11:43.853,1.16796,1.16806,2.25,1.25
2017.11.24 17:11:46.434,1.16796,1.16805,1.75,1.00
2017.11.24 17:11:46.992,1.16795,1.16804,3.00,1.00
2017.11.24 17:11:47.045,1.16795,1.16801,1.75,1.00
2017.11.24 17:11:47.888,1.16795,1.16803,1.75,1.00
2017.11.24 17:11:48.140,1.16795,1.16805,2.25,1.12
2017.11.24 17:11:48.925,1.16798,1.16805,1.00,1.00
2017.11.24 17:11:49.726,1.16798,1.16806,1.00,1.12
2017.11.24 17:11:55.611,1.16798,1.16807,1.00,1.00
2017.11.24 17:11:55.662,1.168,1.16807,1.12,1.00
2017.11.24 17:11:56.345,1.168,1.16808,1.12,1.00
2017.11.24 17:11:56.853,1.168,1.16809,1.12,1.31
2017.11.24 17:11:58.335,1.168,1.16808,1.12,1.00
2017.11.24 17:11:58.908,1.168,1.16807,1.00,1.00
2017.11.24 17:11:59.910,1.168,1.1681,1.12,3.00
2017.11.24 17:11:59.962,1.16802,1.1681,1.00,2.81
2017.11.24 17:12:00.270,1.16802,1.16807,1.00,1.00
2017.11.24 17:12:01.813,1.168,1.16807,1.00,1.00
2017.11.24 17:12:05.300,1.168,1.16805,1.00,1.00
2017.11.24 17:12:05.811,1.168,1.16807,1.00,1.37
2017.11.24 17:12:08.231,1.16797,1.16802,1.12,1.00
2017.11.24 17:12:08.874,1.16797,1.16803,1.00,1.12
2017.11.24 17:12:10.773,1.16797,1.16805,1.00,1.87
2017.11.24 17:12:11.319,1.16797,1.16805,1.00,1.12
2017.11.24 17:12:15.811,1.16799,1.16808,1.00,1.00
2017.11.24 17:12:15.863,1.16802,1.1681,1.00,3.07
2017.11.24 17:12:15.966,1.16802,1.16812,1.12,1.87
2017.11.24 17:12:18.603,1.16804,1.16812,1.00,1.63
2017.11.24 17:12:19.552,1.16804,1.16813,1.00,1.87
2017.11.24 17:12:19.781,1.16806,1.16815,1.00,1.31
2017.11.24 17:12:20.307,1.16806,1.16817,1.12,1.87
2017.11.24 17:12:20.359,1.16808,1.16819,1.12,3.00
2017.11.24 17:12:21.153,1.16808,1.16818,1.00,1.88
2017.11.24 17:12:21.694,1.16807,1.16818,1.12,1.88
2017.11.24 17:12:26.985,1.16806,1.16817,1.95,1.25
2017.11.24 17:12:28.751,1.16807,1.16817,1.12,1.12
2017.11.24 17:12:31.122,1.16807,1.16818,1.12,1.69
2017.11.24 17:12:33.151,1.16806,1.16818,2.70,3.38
2017.11.24 17:12:35.548,1.16806,1.16817,1.95,1.00
2017.11.24 17:12:35.859,1.16805,1.16815,1.57,1.00
2017.11.24 17:12:36.499,1.16805,1.16816,1.00,3.75
2017.11.24 17:12:37.461,1.16805,1.16814,1.00,1.00
2017.11.24 17:12:43.068,1.16805,1.16815,1.00,1.12
2017.11.24 17:12:43.713,1.16805,1.16816,1.87,2.25
2017.11.24 17:12:44.224,1.16806,1.16816,1.12,1.00
2017.11.24 17:12:44.896,1.16806,1.16817,1.12,1.50
2017.11.24 17:12:46.955,1.16806,1.16816,1.12,1.00
2017.11.24 17:12:47.528,1.16806,1.16815,1.00,1.50
2017.11.24 17:12:50.051,1.16805,1.16815,1.87,1.00
2017.11.24 17:12:50.361,1.16805,1.16813,1.87,1.00
2017.11.24 17:12:52.651,1.16805,1.16814,1.87,1.00
2017.11.24 17:12:54.333,1.16805,1.16813,1.87,1.00
2017.11.24 17:12:58.941,1.16805,1.16815,1.20,1.00
2017.11.24 17:12:58.993,1.16808,1.16815,1.00,1.12
2017.11.24 17:13:00.973,1.16808,1.16813,1.00,1.00
2017.11.24 17:13:02.452,1.16806,1.16812,1.00,1.00
2017.11.24 17:13:04.137,1.16809,1.16813,1.00,1.69
2017.11.24 17:13:04.685,1.16809,1.16813,1.00,1.12
2017.11.24 17:13:05.253,1.1681,1.16814,1.00,1.00
2017.11.24 17:13:05.585,1.16811,1.16816,1.00,2.06
2017.11.24 17:13:07.391,1.1681,1.16814,1.00,1.00
2017.11.24 17:13:07.989,1.16809,1.16813,1.00,1.00
2017.11.24 17:13:08.499,1.1681,1.16814,1.00,1.00
2017.11.24 17:13:09.485,1.16812,1.16817,1.00,2.62
2017.11.24 17:13:11.485,1.16814,1.16818,1.00,1.12
2017.11.24 17:13:15.104,1.16814,1.16818,1.00,1.12
2017.11.24 17:13:16.596,1.16813,1.16817,1.00,1.00
2017.11.24 17:13:24.848,1.16812,1.16816,1.00,1.00
2017.11.24 17:13:24.900,1.16814,1.16819,1.00,1.25
2017.11.24 17:13:24.951,1.16816,1.1682,1.00,1.69
2017.11.24 17:13:25.609,1.16813,1.16817,1.00,1.00
2017.11.24 17:13:25.883,1.16816,1.16821,1.00,1.00
2017.11.24 17:13:26.009,1.16816,1.16824,1.00,3.38
2017.11.24 17:13:26.061,1.16817,1.16825,1.00,1.50
2017.11.24 17:13:33.416,1.16814,1.16818,1.00,1.50
2017.11.24 17:13:33.724,1.1681,1.16815,1.00,2.62
2017.11.24 17:13:33.776,1.16809,1.16813,1.00,1.50
2017.11.24 17:13:34.134,1.1681,1.16814,1.00,1.00
2017.11.24 17:13:34.289,1.16809,1.16813,1.00,1.00
2017.11.24 17:13:34.340,1.1681,1.16814,1.00,1.00
2017.11.24 17:13:36.702,1.1681,1.16814,1.00,2.06
2017.11.24 17:13:37.741,1.1681,1.16814,1.00,2.25
2017.11.24 17:13:39.046,1.1681,1.16815,1.00,1.87
2017.11.24 17:13:45.103,1.16812,1.16816,1.00,1.50
2017.11.24 17:13:46.599,1.1681,1.16814,1.00,1.00
2017.11.24 17:13:49.392,1.16811,1.16815,1.00,1.00
2017.11.24 17:13:53.394,1.16812,1.16816,1.00,1.00
2017.11.24 17:13:55.243,1.16811,1.16815,1.00,1.00
2017.11.24 17:13:57.607,1.16812,1.16816,1.00,1.00
2017.11.24 17:13:57.761,1.16814,1.16819,1.00,1.12
