2017.11.17 11:00:44.569,1.17026,1.17037,2.06,1.00
2017.11.17 11:00:45.106,1.17026,1.17038,2.06,1.50
2017.11.17 11:00:45.534,1.17031,1.17043,1.87,1.00
2017.11.17 11:00:46.057,1.17031,1.17043,2.44,1.50
2017.11.17 11:00:46.744,1.17032,1.17043,2.44,1.10
2017.11.17 11:00:46.847,1.17035,1.17046,1.69,1.20
2017.11.17 11:00:47.257,1.17036,1.17048,1.12,1.00
2017.11.17 11:00:47.770,1.17037,1.1705,1.00,1.50
2017.11.17 11:00:49.385,1.17035,1.17047,2.25,1.00
2017.11.17 11:00:49.694,1.17035,1.17047,1.00,1.45
2017.11.17 11:00:50.212,1.17034,1.17047,1.12,1.45
2017.11.17 11:00:50.674,1.17035,1.17045,2.44,1.10
2017.11.17 11:00:51.241,1.17036,1.17047,1.31,1.45
2017.11.17 11:00:51.754,1.17036,1.17047,1.31,1.20
2017.11.17 11:00:52.280,1.17036,1.17047,1.12,1.20
2017.11.17 11:00:52.794,1.17035,1.17047,1.50,1.95
2017.11.17 11:00:53.723,1.17034,1.17047,3.19,1.95
2017.11.17 11:00:54.287,1.17035,1.17047,1.87,1.45
2017.11.17 11:00:54.443,1.17037,1.17049,2.44,1.45
2017.11.17 11:00:54.599,1.17039,1.17051,1.00,1.87
2017.11.17 11:00:54.755,1.17039,1.1705,1.00,1.45
2017.11.17 11:00:54.822,1.17036,1.17048,1.50,1.00
2017.11.17 11:00:54.874,1.17036,1.17046,1.00,1.00
2017.11.17 11:00:54.927,1.17034,1.17046,1.12,1.00
2017.11.17 11:00:54.979,1.17032,1.17044,1.87,1.00
2017.11.17 11:00:55.340,1.17032,1.17041,1.50,1.00
2017.11.17 11:00:55.606,1.17033,1.17043,1.12,1.95
2017.11.17 11:00:55.814,1.17031,1.17042,1.12,1.00
2017.11.17 11:00:55.918,1.17033,1.17042,1.00,1.00
2017.11.17 11:00:56.390,1.17033,1.17044,3.19,1.20
2017.11.17 11:00:57.535,1.17033,1.17044,2.06,1.10
2017.11.17 11:00:58.470,1.17032,1.17043,1.37,1.10
2017.11.17 11:00:59.176,1.17032,1.17043,1.37,1.20
2017.11.17 11:00:59.499,1.17031,1.17041,1.50,1.00
2017.11.17 11:00:59.602,1.17029,1.17039,1.00,1.00
2017.11.17 11:01:00.132,1.17028,1.1704,2.06,1.95
2017.11.17 11:01:00.337,1.17028,1.1704,2.44,1.10
2017.11.17 11:01:00.671,1.17031,1.17042,1.00,1.20
2017.11.17 11:01:01.288,1.1703,1.17042,1.12,1.45
2017.11.17 11:01:01.755,1.17028,1.1704,1.37,1.95
2017.11.17 11:01:01.961,1.17031,1.17043,1.87,1.20
2017.11.17 11:01:02.487,1.1703,1.17043,4.50,1.20
2017.11.17 11:01:03.233,1.1703,1.17043,3.75,1.45
2017.11.17 11:01:03.746,1.1703,1.17042,1.50,1.95
2017.11.17 11:01:04.739,1.1703,1.17042,2.62,1.20
2017.11.17 11:01:05.057,1.17033,1.17043,1.00,1.20
2017.11.17 11:01:05.595,1.17034,1.17043,1.00,1.00
2017.11.17 11:01:06.108,1.17033,1.17043,1.00,1.10
2017.11.17 11:01:06.621,1.17032,1.17043,1.00,1.20
2017.11.17 11:01:06.937,1.17034,1.17045,1.00,1.45
2017.11.17 11:01:07.514,1.17034,1.17045,1.00,1.45
2017.11.17 11:01:08.041,1.17035,1.17045,1.00,1.00
2017.11.17 11:01:08.449,1.17035,1.17047,1.00,1.69
2017.11.17 11:01:08.603,1.17037,1.17047,1.00,1.00
2017.11.17 11:01:09.143,1.17035,1.17047,1.00,1.87
2017.11.17 11:01:09.195,1.17035,1.17044,1.00,1.00
2017.11.17 11:01:09.359,1.17035,1.17046,1.00,1.00
2017.11.17 11:01:09.931,1.17036,1.17046,1.00,1.00
2017.11.17 11:01:10.085,1.17033,1.17044,1.12,1.00
2017.11.17 11:01:10.599,1.17031,1.17043,1.37,1.50
2017.11.17 11:01:11.144,1.1703,1.17043,3.37,1.50
2017.11.17 11:01:11.666,1.1703,1.17042,3.68,1.00
2017.11.17 11:01:12.204,1.1703,1.17042,2.62,1.00
2017.11.17 11:01:12.715,1.1703,1.17041,1.87,1.00
2017.11.17 11:01:13.221,1.17028,1.17041,3.97,1.50
2017.11.17 11:01:13.731,1.17028,1.17041,4.20,1.50
2017.11.17 11:01:17.467,1.17029,1.1704,2.33,1.00
2017.11.17 11:01:19.597,1.1703,1.17041,1.10,1.50
2017.11.17 11:01:20.108,1.1703,1.17043,2.70,1.50
2017.11.17 11:01:20.929,1.17032,1.17043,1.00,1.50
2017.11.17 11:01:21.989,1.17032,1.17045,3.00,1.69
2017.11.17 11:01:22.501,1.17033,1.17045,1.44,1.50
2017.11.17 11:01:23.796,1.17033,1.17045,1.00,1.50
2017.11.17 11:01:30.000,1.17032,1.17044,2.62,1.00
2017.11.17 11:01:30.536,1.17032,1.17043,1.25,1.00
2017.11.17 11:01:31.290,1.17031,1.17043,1.25,1.50
2017.11.17 11:01:32.121,1.17032,1.17043,1.00,1.50
2017.11.17 11:01:32.175,1.1703,1.17041,1.12,1.00
2017.11.17 11:01:32.279,1.17028,1.1704,1.31,1.00
2017.11.17 11:01:32.433,1.17029,1.17041,1.50,1.00
2017.11.17 11:01:32.948,1.17028,1.17039,1.50,1.00
2017.11.17 11:01:33.649,1.17027,1.17039,2.62,1.37
2017.11.17 11:01:33.971,1.17027,1.17037,1.12,1.19
2017.11.17 11:01:34.290,1.17027,1.17036,1.58,1.19
2017.11.17 11:01:34.343,1.17027,1.17036,1.12,1.19
2017.11.17 11:01:34.395,1.17027,1.17036,1.20,2.44
2017.11.17 11:01:35.110,1.17026,1.17036,1.20,2.62
2017.11.17 11:01:35.344,1.17026,1.17036,1.12,2.62
2017.11.17 11:01:36.955,1.17026,1.17035,1.31,1.87
2017.11.17 11:01:37.317,1.17026,1.17036,2.06,1.19
2017.11.17 11:01:37.866,1.17026,1.17034,3.19,1.25
2017.11.17 11:01:38.152,1.17026,1.17034,2.44,1.19
2017.11.17 11:01:38.663,1.17026,1.17033,2.81,1.44
2017.11.17 11:01:39.259,1.17025,1.17033,3.41,1.19
2017.11.17 11:01:40.252,1.17027,1.17037,1.12,1.50
2017.11.17 11:01:40.480,1.17028,1.1704,1.12,3.61
2017.11.17 11:01:41.310,1.17029,1.1704,1.00,3.61
2017.11.17 11:01:41.852,1.1703,1.17039,1.12,1.00
2017.11.17 11:01:42.702,1.17029,1.17039,1.50,1.19
2017.11.17 11:01:43.271,1.17028,1.17038,1.50,1.00
2017.11.17 11:01:45.733,1.1703,1.17038,1.00,1.00
2017.11.17 11:01:46.444,1.17029,1.17038,1.12,1.00
2017.11.17 11:01:48.162,1.17029,1.1704,1.12,1.00
2017.11.17 11:01:48.418,1.17033,1.1704,1.00,1.00
2017.11.17 11:01:48.470,1.17033,1.17042,1.00,1.00
2017.11.17 11:01:48.978,1.17033,1.17043,1.00,1.31
2017.11.17 11:01:49.528,1.17034,1.17045,1.00,3.19
2017.11.17 11:01:50.093,1.17033,1.17045,1.20,3.19
2017.11.17 11:01:52.741,1.17033,1.17045,1.20,3.56
2017.11.17 11:01:53.255,1.17033,1.17044,1.20,1.44
2017.11.17 11:01:55.280,1.17032,1.17042,1.95,1.19
2017.11.17 11:01:55.615,1.1703,1.17041,1.20,1.69
2017.11.17 11:01:56.855,1.1703,1.17041,1.45,1.00
2017.11.17 11:01:57.545,1.17031,1.17042,1.45,1.00
2017.11.17 11:01:58.603,1.17032,1.17042,1.45,1.00
2017.11.17 11:02:00.307,1.17032,1.17042,1.45,1.00
2017.11.17 11:02:02.330,1.17032,1.17042,1.20,1.00
2017.11.17 11:02:02.997,1.17032,1.17044,1.20,2.44
2017.11.17 11:02:03.521,1.17032,1.17043,1.20,1.13
2017.11.17 11:02:04.038,1.17031,1.17042,1.00,1.50
2017.11.17 11:02:04.662,1.1703,1.17042,1.57,1.31
2017.11.17 11:02:05.292,1.1703,1.17042,1.57,1.25
2017.11.17 11:02:05.497,1.17031,1.17043,1.45,3.00
2017.11.17 11:02:06.212,1.17031,1.17043,1.45,3.00
2017.11.17 11:02:07.355,1.17031,1.17043,1.69,1.62
2017.11.17 11:02:08.362,1.17031,1.17043,1.69,1.25
2017.11.17 11:02:10.786,1.17031,1.17042,1.50,1.05
2017.11.17 11:02:11.106,1.17029,1.17041,1.50,1.69
2017.11.17 11:02:11.704,1.17027,1.1704,4.20,1.88
2017.11.17 11:02:12.226,1.17027,1.1704,2.89,2.81
2017.11.17 11:02:12.751,1.17027,1.1704,2.89,1.50
2017.11.17 11:02:13.209,1.17028,1.1704,1.76,1.50
2017.11.17 11:02:14.619,1.17029,1.17041,1.95,1.12
2017.11.17 11:02:16.418,1.17029,1.17042,2.33,2.06
2017.11.17 11:02:16.900,1.17029,1.17042,1.88,2.21
2017.11.17 11:02:18.441,1.17029,1.17042,1.88,2.21
2017.11.17 11:02:18.852,1.17031,1.17042,2.81,1.00
2017.11.17 11:02:19.161,1.17033,1.17044,1.00,1.00
2017.11.17 11:02:19.689,1.17033,1.17045,1.00,1.27
2017.11.17 11:02:21.074,1.17033,1.17044,1.00,1.09
2017.11.17 11:02:21.228,1.17031,1.17043,1.31,1.00
2017.11.17 11:02:21.437,1.17029,1.17042,1.50,2.03
2017.11.17 11:02:22.055,1.17028,1.1704,1.00,1.12
2017.11.17 11:02:22.589,1.17029,1.1704,1.00,2.62
2017.11.17 11:02:23.558,1.17028,1.17038,1.00,1.88
2017.11.17 11:02:23.610,1.17025,1.17037,2.32,3.38
2017.11.17 11:02:23.663,1.17024,1.17033,1.00,1.12
2017.11.17 11:02:23.716,1.17021,1.17032,1.00,2.59
2017.11.17 11:02:23.767,1.17019,1.17031,1.00,3.52
2017.11.17 11:02:23.819,1.17018,1.17029,1.00,1.84
2017.11.17 11:02:24.063,1.17011,1.17023,1.25,1.46
2017.11.17 11:02:24.981,1.17012,1.17024,1.00,1.25
2017.11.17 11:02:25.502,1.17013,1.17026,1.00,3.19
2017.11.17 11:02:26.014,1.17014,1.17027,1.25,4.69
2017.11.17 11:02:26.541,1.17015,1.17027,1.25,1.00
2017.11.17 11:02:27.688,1.17015,1.17026,1.00,1.75
2017.11.17 11:02:28.479,1.17013,1.17026,1.00,6.90
2017.11.17 11:02:29.184,1.17013,1.17024,1.00,3.56
2017.11.17 11:02:29.288,1.17008,1.17021,2.14,1.50
2017.11.17 11:02:29.442,1.17008,1.1702,1.00,3.00
2017.11.17 11:02:29.953,1.17007,1.17019,1.50,1.50
2017.11.17 11:02:30.475,1.17007,1.17019,1.50,1.50
2017.11.17 11:02:31.187,1.17007,1.17017,1.00,1.00
2017.11.17 11:02:31.239,1.17004,1.17017,1.25,3.00
2017.11.17 11:02:31.704,1.17004,1.17017,1.88,3.00
2017.11.17 11:02:31.756,1.17005,1.17016,2.25,2.62
2017.11.17 11:02:31.808,1.17008,1.17016,1.00,1.72
2017.11.17 11:02:31.942,1.17006,1.17018,1.50,1.75
2017.11.17 11:02:32.045,1.17005,1.17017,1.50,1.00
2017.11.17 11:02:32.560,1.17004,1.17017,1.00,1.87
2017.11.17 11:02:32.714,1.17004,1.17017,1.44,3.19
2017.11.17 11:02:34.230,1.17004,1.17017,1.00,3.00
2017.11.17 11:02:35.707,1.17003,1.17015,1.50,1.12
2017.11.17 11:02:36.282,1.17003,1.17015,1.88,1.00
2017.11.17 11:02:40.206,1.17003,1.17015,1.50,1.50
2017.11.17 11:02:41.309,1.17003,1.17015,1.50,1.00
2017.11.17 11:02:42.194,1.17003,1.17015,2.25,1.50
2017.11.17 11:02:42.712,1.17005,1.17016,1.50,1.50
2017.11.17 11:02:46.315,1.17003,1.17015,2.25,1.50
2017.11.17 11:02:48.771,1.17003,1.17015,2.06,1.50
2017.11.17 11:02:49.307,1.17003,1.17015,1.50,1.50
2017.11.17 11:02:49.847,1.17003,1.17015,1.50,1.12
2017.11.17 11:02:50.363,1.17002,1.17014,2.25,1.12
2017.11.17 11:02:51.256,1.17001,1.17014,3.75,1.50
2017.11.17 11:02:56.545,1.17,1.17013,3.00,1.69
2017.11.17 11:02:56.770,1.16999,1.1701,2.06,1.12
2017.11.17 11:03:02.274,1.16997,1.1701,1.69,2.44
2017.11.17 11:03:02.326,1.16997,1.17009,1.25,4.87
2017.11.17 11:03:02.583,1.16995,1.17008,1.87,1.50
2017.11.17 11:03:02.705,1.16997,1.17008,1.00,2.25
2017.11.17 11:03:03.013,1.16995,1.17007,1.39,1.50
2017.11.17 11:03:03.427,1.16995,1.17006,2.33,1.12
2017.11.17 11:03:03.953,1.16995,1.17006,3.83,1.00
2017.11.17 11:03:04.789,1.16995,1.17006,1.10,1.12
2017.11.17 11:03:05.405,1.16996,1.17006,1.00,1.12
2017.11.17 11:03:05.924,1.16996,1.17007,1.25,1.87
2017.11.17 11:03:07.772,1.16994,1.17006,1.58,1.50
2017.11.17 11:03:08.285,1.16996,1.17006,1.00,1.50
2017.11.17 11:03:09.154,1.16995,1.17006,1.10,1.50
2017.11.17 11:03:09.981,1.16996,1.17005,1.00,1.12
2017.11.17 11:03:10.535,1.16995,1.17005,1.01,1.12
2017.11.17 11:03:13.845,1.16994,1.17007,4.58,2.81
2017.11.17 11:03:16.612,1.16994,1.17005,2.81,1.00
2017.11.17 11:03:17.124,1.16994,1.17005,1.20,1.50
2017.11.17 11:03:21.263,1.16994,1.17002,1.20,1.12
2017.11.17 11:03:21.577,1.16985,1.16996,1.12,2.85
2017.11.17 11:03:22.089,1.16984,1.16995,1.00,1.00
2017.11.17 11:03:22.243,1.16985,1.16996,1.50,1.12
2017.11.17 11:03:22.448,1.16983,1.16996,3.00,1.87
2017.11.17 11:03:22.624,1.16985,1.16997,1.81,4.87
2017.11.17 11:03:25.475,1.16985,1.16996,1.81,1.12
2017.11.17 11:03:26.765,1.16987,1.16998,1.88,1.50
2017.11.17 11:03:27.470,1.16986,1.16997,1.50,1.12
2017.11.17 11:03:27.982,1.16985,1.16996,2.06,1.12
2017.11.17 11:03:28.577,1.16985,1.16996,1.00,1.12
2017.11.17 11:03:28.905,1.16984,1.16994,1.31,1.00
2017.11.17 11:03:29.470,1.16984,1.16994,1.50,1.00
2017.11.17 11:03:29.898,1.16985,1.16996,1.50,1.12
2017.11.17 11:03:30.448,1.16986,1.16996,1.44,1.12
2017.11.17 11:03:34.623,1.16986,1.16997,1.50,1.00
2017.11.17 11:03:41.120,1.16986,1.16996,1.50,1.00
2017.11.17 11:03:43.043,1.16985,1.16996,3.38,1.00
2017.11.17 11:03:43.943,1.16985,1.16996,1.12,1.12
2017.11.17 11:03:44.791,1.16984,1.16996,1.12,2.06
2017.11.17 11:03:45.309,1.16984,1.16995,1.31,1.12
2017.11.17 11:03:47.172,1.16984,1.16995,1.50,1.12
2017.11.17 11:03:47.602,1.16983,1.16992,3.37,1.00
2017.11.17 11:03:47.914,1.16981,1.16992,1.25,3.94
2017.11.17 11:03:48.627,1.16979,1.16991,2.36,2.25
2017.11.17 11:03:50.472,1.16977,1.16988,1.61,2.25
2017.11.17 11:03:50.630,1.16975,1.16987,3.56,2.25
2017.11.17 11:03:51.228,1.16975,1.16987,2.89,3.00
2017.11.17 11:03:51.746,1.16975,1.16987,3.08,2.25
2017.11.17 11:03:55.314,1.16975,1.16987,3.75,1.50
2017.11.17 11:03:55.832,1.16975,1.16987,3.00,1.12
2017.11.17 11:03:55.885,1.16975,1.16987,3.08,1.12
2017.11.17 11:03:55.936,1.16975,1.16987,3.00,1.12
2017.11.17 11:03:56.634,1.16975,1.16987,3.00,1.12
2017.11.17 11:03:57.136,1.16976,1.16988,1.88,1.12
2017.11.17 11:03:57.950,1.16979,1.1699,1.12,1.75
2017.11.17 11:03:58.486,1.1698,1.16991,1.25,3.00
2017.11.17 11:03:59.023,1.16981,1.16991,1.00,3.00
2017.11.17 11:04:00.928,1.16979,1.16989,2.33,1.12
2017.11.17 11:04:02.410,1.16978,1.16988,2.33,1.00
2017.11.17 11:04:03.369,1.16978,1.16989,2.33,1.12
2017.11.17 11:04:10.008,1.16978,1.16989,1.50,1.50
2017.11.17 11:04:10.121,1.16976,1.16988,2.06,1.12
2017.11.17 11:04:10.989,1.16976,1.16987,1.50,1.00
2017.11.17 11:04:11.515,1.16976,1.16988,1.50,1.87
2017.11.17 11:04:11.771,1.16976,1.16988,1.50,1.87
2017.11.17 11:04:12.880,1.16976,1.16988,1.50,1.87
2017.11.17 11:04:17.560,1.16976,1.16987,2.25,1.00
2017.11.17 11:04:18.429,1.16976,1.16986,1.50,1.00
2017.11.17 11:04:18.643,1.16975,1.16986,2.33,1.00
2017.11.17 11:04:19.119,1.16978,1.16986,1.00,1.50
2017.11.17 11:04:19.637,1.16979,1.16988,1.00,1.50
2017.11.17 11:04:19.843,1.16977,1.16988,1.25,1.50
2017.11.17 11:04:20.103,1.16977,1.16989,1.19,3.37
2017.11.17 11:04:20.155,1.16977,1.16989,1.25,2.81
2017.11.17 11:04:22.477,1.16977,1.16987,1.00,1.50
2017.11.17 11:04:23.207,1.16975,1.16987,3.64,2.25
2017.11.17 11:04:23.739,1.16975,1.16987,2.25,2.25
2017.11.17 11:04:24.273,1.16975,1.16985,1.00,1.00
2017.11.17 11:04:24.823,1.16975,1.16986,1.25,1.12
2017.11.17 11:04:25.344,1.16975,1.16985,1.00,1.00
2017.11.17 11:04:25.926,1.16975,1.16984,1.00,1.00
2017.11.17 11:04:26.028,1.16972,1.16983,1.00,3.56
2017.11.17 11:04:27.093,1.16971,1.16984,3.00,2.25
2017.11.17 11:04:27.635,1.1697,1.16982,1.88,2.62
2017.11.17 11:04:27.840,1.16967,1.1698,3.86,1.12
2017.11.17 11:04:28.775,1.16967,1.16979,3.38,1.00
2017.11.17 11:04:28.827,1.16969,1.16981,1.13,2.25
2017.11.17 11:04:28.930,1.1697,1.16982,1.44,1.87
2017.11.17 11:04:29.442,1.16968,1.1698,1.88,1.00
2017.11.17 11:04:29.702,1.16968,1.1698,1.25,1.12
2017.11.17 11:04:30.164,1.16967,1.16978,1.31,1.12
2017.11.17 11:04:31.145,1.16965,1.16977,1.00,2.06
2017.11.17 11:04:31.325,1.16963,1.16976,1.12,2.25
2017.11.17 11:04:31.376,1.16962,1.16975,1.69,1.87
2017.11.17 11:04:31.941,1.16961,1.16973,1.81,1.00
2017.11.17 11:04:32.466,1.16961,1.16972,1.63,1.00
2017.11.17 11:04:32.981,1.1696,1.16972,3.00,1.00
2017.11.17 11:04:37.305,1.16962,1.16972,1.37,1.00
2017.11.17 11:04:37.356,1.16962,1.16974,1.37,1.12
2017.11.17 11:04:37.510,1.16963,1.16976,3.75,1.12
2017.11.17 11:04:38.024,1.16962,1.16974,2.06,1.00
2017.11.17 11:04:40.458,1.1696,1.16971,1.00,1.00
2017.11.17 11:04:40.663,1.16958,1.16971,1.25,3.37
2017.11.17 11:04:41.177,1.16957,1.1697,1.12,2.85
2017.11.17 11:04:44.138,1.16957,1.1697,1.31,2.44
2017.11.17 11:04:44.719,1.16957,1.1697,1.50,3.00
2017.11.17 11:04:46.557,1.16959,1.16969,1.25,1.00
2017.11.17 11:04:46.660,1.16959,1.16971,1.88,1.31
2017.11.17 11:04:47.469,1.1696,1.16972,1.88,1.12
2017.11.17 11:04:47.573,1.16962,1.16974,1.12,2.81
2017.11.17 11:04:47.727,1.16964,1.16977,1.69,1.57
2017.11.17 11:04:48.328,1.16966,1.16977,1.00,1.00
2017.11.17 11:04:48.851,1.16965,1.16977,1.25,1.00
2017.11.17 11:04:49.499,1.16964,1.16976,1.50,1.00
2017.11.17 11:04:51.157,1.16964,1.16977,3.94,1.00
2017.11.17 11:04:51.674,1.16964,1.16977,3.94,1.00
2017.11.17 11:04:54.755,1.16964,1.16976,1.63,1.00
2017.11.17 11:04:54.806,1.16963,1.16976,1.69,2.06
2017.11.17 11:04:54.909,1.16962,1.16974,4.01,1.00
2017.11.17 11:04:57.071,1.16962,1.16973,1.31,1.00
2017.11.17 11:04:57.174,1.1696,1.16973,2.63,1.12
2017.11.17 11:04:57.686,1.1696,1.16972,1.10,1.00
2017.11.17 11:05:00.262,1.1696,1.16972,1.39,1.00
2017.11.17 11:05:00.828,1.1696,1.16971,1.58,1.00
2017.11.17 11:05:02.521,1.1696,1.16972,2.33,1.00
2017.11.17 11:05:03.109,1.1696,1.16973,2.89,1.87
2017.11.17 11:05:03.651,1.1696,1.16973,3.83,1.50
2017.11.17 11:05:03.755,1.16961,1.16973,2.25,1.00
2017.11.17 11:05:04.267,1.16962,1.16974,1.00,1.87
2017.11.17 11:05:05.553,1.16962,1.16974,1.00,1.69
2017.11.17 11:05:07.300,1.16962,1.16974,1.00,2.62
2017.11.17 11:05:08.217,1.16963,1.16974,1.00,1.87
2017.11.17 11:05:09.520,1.16962,1.16973,1.00,2.81
2017.11.17 11:05:10.040,1.16961,1.16971,1.00,1.12
2017.11.17 11:05:10.389,1.16959,1.1697,1.00,2.62
2017.11.17 11:05:10.902,1.16958,1.16968,1.00,1.12
