2017.11.27 03:04:25.742,1.16878,1.16889,1.00,1.12
2017.11.27 03:04:26.319,1.16877,1.16889,1.12,1.87
2017.11.27 03:04:49.941,1.16877,1.16889,1.12,1.19
2017.11.27 03:04:50.488,1.16877,1.16889,1.12,1.25
2017.11.27 03:04:51.010,1.16877,1.16889,1.12,1.19
2017.11.27 03:04:51.599,1.16877,1.16889,1.12,1.25
2017.11.27 03:04:52.602,1.16878,1.1689,1.00,2.06
2017.11.27 03:04:52.913,1.1688,1.1689,1.00,1.00
2017.11.27 03:04:55.091,1.1688,1.16892,1.00,2.06
2017.11.27 03:04:55.196,1.16881,1.16893,1.00,2.06
2017.11.27 03:05:00.247,1.1688,1.16892,1.00,1.50
2017.11.27 03:05:01.379,1.16879,1.16891,1.20,1.12
2017.11.27 03:05:01.926,1.16878,1.1689,1.12,1.50
2017.11.27 03:05:03.064,1.16879,1.1689,1.00,1.50
2017.11.27 03:05:03.597,1.16878,1.1689,1.12,1.12
2017.11.27 03:05:04.471,1.16879,1.1689,1.00,1.12
2017.11.27 03:05:05.011,1.16878,1.1689,1.12,1.12
2017.11.27 03:05:05.526,1.16877,1.16889,2.70,1.00
2017.11.27 03:05:06.068,1.16878,1.1689,1.12,1.12
2017.11.27 03:05:06.378,1.16883,1.16894,1.00,1.50
2017.11.27 03:05:06.599,1.16884,1.16896,1.00,2.25
2017.11.27 03:05:06.755,1.16886,1.16897,1.00,1.50
2017.11.27 03:05:06.807,1.16887,1.16898,1.00,1.12
2017.11.27 03:05:07.321,1.16887,1.16897,1.00,1.00
2017.11.27 03:05:07.864,1.16886,1.16897,1.12,1.50
2017.11.27 03:05:10.970,1.16886,1.16898,1.00,1.69
2017.11.27 03:05:14.715,1.1689,1.16901,1.00,1.76
2017.11.27 03:05:15.025,1.16892,1.16902,1.00,1.25
2017.11.27 03:05:19.218,1.16892,1.16903,1.00,1.25
2017.11.27 03:05:19.741,1.16892,1.16902,1.00,1.00
2017.11.27 03:05:21.056,1.16891,1.16901,1.00,1.25
2017.11.27 03:05:22.627,1.1689,1.16901,1.12,1.25
2017.11.27 03:05:23.136,1.16891,1.16901,1.00,1.00
2017.11.27 03:05:24.159,1.16892,1.16903,1.00,1.31
2017.11.27 03:05:24.680,1.16893,1.16903,1.00,1.00
2017.11.27 03:05:25.292,1.16894,1.16904,1.00,1.25
2017.11.27 03:05:29.364,1.16895,1.16904,1.00,1.00
2017.11.27 03:05:30.322,1.16894,1.16904,1.50,1.00
2017.11.27 03:05:31.236,1.16898,1.16904,1.00,1.00
2017.11.27 03:05:31.288,1.16895,1.16906,1.12,1.50
2017.11.27 03:05:31.498,1.16895,1.16906,1.10,1.19
2017.11.27 03:05:31.614,1.16895,1.16906,1.50,1.00
2017.11.27 03:05:32.129,1.16896,1.16907,1.00,2.25
2017.11.27 03:05:32.181,1.16896,1.16907,1.00,2.06
2017.11.27 03:05:32.720,1.16896,1.16907,1.50,2.06
2017.11.27 03:05:34.263,1.16896,1.16907,1.10,1.69
2017.11.27 03:05:35.094,1.16896,1.16907,1.00,1.87
2017.11.27 03:05:37.563,1.16897,1.16907,1.00,1.19
2017.11.27 03:05:38.064,1.16898,1.16907,1.00,1.19
2017.11.27 03:05:40.700,1.16897,1.16908,1.00,2.25
2017.11.27 03:05:45.452,1.16897,1.16908,1.45,2.25
2017.11.27 03:05:46.093,1.16897,1.16908,1.45,2.25
2017.11.27 03:05:46.201,1.16898,1.16906,1.00,1.87
2017.11.27 03:05:46.308,1.16899,1.16908,2.44,1.12
2017.11.27 03:05:46.425,1.16899,1.16909,2.89,1.01
2017.11.27 03:05:46.478,1.16899,1.16909,1.45,1.00
2017.11.27 03:05:46.992,1.16901,1.16909,1.07,1.12
2017.11.27 03:05:47.353,1.16904,1.16909,1.00,1.12
2017.11.27 03:05:47.406,1.169,1.16909,1.39,1.12
2017.11.27 03:05:47.818,1.16904,1.16913,1.00,2.32
2017.11.27 03:05:48.359,1.16903,1.16914,1.00,1.00
2017.11.27 03:05:49.260,1.16904,1.16914,1.00,1.00
2017.11.27 03:05:49.808,1.16904,1.16915,1.00,1.00
2017.11.27 03:05:51.132,1.16904,1.16914,1.00,1.00
2017.11.27 03:05:52.077,1.16903,1.16914,1.00,1.00
2017.11.27 03:05:53.187,1.16904,1.16915,1.00,1.00
2017.11.27 03:05:54.136,1.16904,1.16914,1.00,1.00
2017.11.27 03:05:54.291,1.16905,1.16916,1.00,1.00
2017.11.27 03:05:54.912,1.16906,1.16917,1.00,1.00
2017.11.27 03:05:58.480,1.16906,1.16916,1.00,1.00
2017.11.27 03:05:58.736,1.16904,1.16915,1.00,1.00
2017.11.27 03:05:59.154,1.16903,1.16913,1.12,1.00
2017.11.27 03:05:59.442,1.16904,1.16915,1.00,1.00
2017.11.27 03:05:59.961,1.16905,1.16916,1.00,1.00
2017.11.27 03:06:00.320,1.16904,1.16914,1.00,1.00
2017.11.27 03:06:00.827,1.16902,1.16913,1.50,1.00
2017.11.27 03:06:01.340,1.16902,1.16912,1.12,1.00
2017.11.27 03:06:01.392,1.16903,1.16914,1.00,1.00
2017.11.27 03:06:01.899,1.16902,1.16913,1.12,1.00
2017.11.27 03:06:02.414,1.16901,1.16912,1.00,1.00
2017.11.27 03:06:02.623,1.169,1.1691,1.00,1.00
2017.11.27 03:06:03.143,1.16899,1.1691,1.00,1.00
2017.11.27 03:06:03.662,1.169,1.16911,1.00,1.00
2017.11.27 03:06:04.026,1.16898,1.16909,1.12,1.00
2017.11.27 03:06:04.540,1.16899,1.1691,1.00,1.00
2017.11.27 03:06:05.155,1.16898,1.16909,1.00,1.00
2017.11.27 03:06:06.226,1.16897,1.16908,1.20,1.00
2017.11.27 03:06:06.761,1.16896,1.16907,1.12,1.00
2017.11.27 03:06:07.140,1.16898,1.16909,1.00,1.00
2017.11.27 03:06:07.653,1.16899,1.1691,1.00,1.00
2017.11.27 03:06:13.557,1.16898,1.16909,1.50,1.00
2017.11.27 03:06:18.923,1.16899,1.1691,1.00,1.00
2017.11.27 03:06:19.232,1.16902,1.16913,1.00,1.57
2017.11.27 03:06:19.750,1.16903,1.16914,1.00,1.00
2017.11.27 03:06:21.924,1.16902,1.16913,1.50,1.00
2017.11.27 03:06:22.459,1.16901,1.16912,1.00,1.00
2017.11.27 03:06:25.703,1.16903,1.16914,1.00,1.00
2017.11.27 03:06:26.002,1.16907,1.16919,1.00,1.10
2017.11.27 03:06:26.159,1.16909,1.1692,1.00,4.01
2017.11.27 03:06:26.212,1.16907,1.16918,1.00,1.00
2017.11.27 03:06:26.266,1.16904,1.16915,1.00,1.00
2017.11.27 03:06:26.583,1.1691,1.16921,1.00,1.00
2017.11.27 03:06:27.102,1.16911,1.16922,1.00,1.10
2017.11.27 03:06:28.800,1.1691,1.16921,1.00,1.00
2017.11.27 03:06:34.263,1.16911,1.16922,1.00,1.10
2017.11.27 03:06:39.246,1.1691,1.16921,1.00,1.00
2017.11.27 03:06:46.950,1.16912,1.16923,1.00,1.00
2017.11.27 03:06:47.191,1.16914,1.16926,1.00,1.00
2017.11.27 03:06:47.560,1.16917,1.16928,1.00,1.12
2017.11.27 03:06:48.820,1.16915,1.16926,1.00,1.00
2017.11.27 03:06:49.181,1.16916,1.16928,1.00,1.00
2017.11.27 03:06:49.709,1.16917,1.16928,1.00,1.00
2017.11.27 03:06:50.287,1.16915,1.16926,1.00,1.00
2017.11.27 03:06:53.003,1.16916,1.16927,1.00,1.00
2017.11.27 03:06:53.874,1.16917,1.16928,1.00,1.00
2017.11.27 03:06:54.818,1.16917,1.16928,1.00,1.20
2017.11.27 03:06:54.922,1.16917,1.16928,1.00,1.10
2017.11.27 03:06:59.596,1.16919,1.1693,2.25,1.57
2017.11.27 03:06:59.908,1.16921,1.16932,1.00,1.10
2017.11.27 03:07:00.066,1.16924,1.16933,1.50,1.00
2017.11.27 03:07:00.238,1.16924,1.16935,2.62,1.00
2017.11.27 03:07:00.291,1.16925,1.16937,1.12,1.10
2017.11.27 03:07:00.447,1.16922,1.16933,1.00,1.00
2017.11.27 03:07:00.855,1.16917,1.16928,1.50,1.00
2017.11.27 03:07:01.169,1.16921,1.16931,1.00,1.20
2017.11.27 03:07:01.684,1.1692,1.1693,1.12,1.45
2017.11.27 03:07:02.356,1.1692,1.16931,1.12,1.95
2017.11.27 03:07:03.510,1.16921,1.16931,1.00,1.45
2017.11.27 03:07:03.615,1.16919,1.1693,1.12,1.20
2017.11.27 03:07:03.873,1.16918,1.16929,1.12,1.95
2017.11.27 03:07:06.353,1.16918,1.16926,1.00,1.20
2017.11.27 03:07:06.978,1.16917,1.16926,1.00,1.45
2017.11.27 03:07:08.186,1.16917,1.16927,1.00,1.45
2017.11.27 03:07:09.269,1.16917,1.16926,1.25,1.20
2017.11.27 03:07:09.850,1.16917,1.16927,1.00,1.45
2017.11.27 03:07:10.352,1.16917,1.16927,1.00,1.20
2017.11.27 03:07:11.254,1.16915,1.16927,1.31,1.95
2017.11.27 03:07:11.623,1.16913,1.16923,1.37,1.00
2017.11.27 03:07:11.690,1.16909,1.16921,2.06,1.95
2017.11.27 03:07:11.744,1.16908,1.16919,1.37,1.00
2017.11.27 03:07:12.164,1.16911,1.1692,1.00,1.20
2017.11.27 03:07:12.389,1.16909,1.16921,1.12,1.95
2017.11.27 03:07:13.005,1.16909,1.1692,1.00,1.20
2017.11.27 03:07:13.337,1.16907,1.16917,1.12,1.20
2017.11.27 03:07:13.851,1.16906,1.16916,1.12,1.20
2017.11.27 03:07:13.956,1.16904,1.16915,1.12,1.10
2017.11.27 03:07:14.658,1.16904,1.16914,1.12,1.20
2017.11.27 03:07:15.448,1.16903,1.16914,1.87,1.20
2017.11.27 03:07:15.954,1.16903,1.16915,1.87,1.95
2017.11.27 03:07:16.939,1.16903,1.16914,1.12,1.95
2017.11.27 03:07:18.470,1.16902,1.16913,1.00,1.20
2017.11.27 03:07:19.926,1.16902,1.16914,1.00,1.20
2017.11.27 03:07:20.440,1.16903,1.16914,1.00,1.95
2017.11.27 03:07:21.453,1.16903,1.16914,1.00,1.95
2017.11.27 03:07:22.541,1.16903,1.16914,1.00,1.95
2017.11.27 03:07:23.849,1.16902,1.16914,1.00,1.95
2017.11.27 03:07:24.173,1.16901,1.16912,1.00,1.20
2017.11.27 03:07:24.702,1.16902,1.16912,1.00,1.45
2017.11.27 03:07:25.251,1.16902,1.16911,1.00,1.20
2017.11.27 03:07:25.444,1.16901,1.16912,1.00,1.20
2017.11.27 03:07:25.958,1.16901,1.16913,1.00,1.20
2017.11.27 03:07:27.710,1.16901,1.16912,1.00,1.00
2017.11.27 03:07:30.024,1.16899,1.16911,2.51,1.00
2017.11.27 03:07:30.076,1.16899,1.16911,1.20,1.00
2017.11.27 03:07:30.385,1.16899,1.16911,1.10,1.00
2017.11.27 03:07:30.898,1.16898,1.1691,1.07,1.00
2017.11.27 03:07:31.102,1.16901,1.16912,1.00,1.30
2017.11.27 03:07:31.361,1.16901,1.16913,1.57,1.00
2017.11.27 03:07:31.874,1.16901,1.16913,1.00,1.00
2017.11.27 03:07:33.272,1.16903,1.16914,1.00,1.00
2017.11.27 03:07:33.478,1.16904,1.16916,1.00,1.00
2017.11.27 03:07:34.137,1.16905,1.16916,1.00,1.10
2017.11.27 03:07:34.993,1.16904,1.16916,1.12,1.00
2017.11.27 03:07:36.041,1.16906,1.16917,1.00,1.10
2017.11.27 03:07:36.573,1.16905,1.16917,1.12,1.20
2017.11.27 03:07:39.162,1.16905,1.16917,1.12,1.70
2017.11.27 03:07:40.235,1.16904,1.16916,1.12,1.20
2017.11.27 03:07:40.740,1.16904,1.16916,1.12,1.00
2017.11.27 03:07:44.161,1.16905,1.16917,1.00,1.20
2017.11.27 03:07:44.473,1.16907,1.16918,1.00,1.20
2017.11.27 03:07:45.013,1.16907,1.16918,1.00,1.45
2017.11.27 03:07:46.681,1.16907,1.16919,1.00,1.45
2017.11.27 03:07:48.013,1.16907,1.16919,1.00,1.10
2017.11.27 03:07:49.491,1.16908,1.1692,1.00,1.45
2017.11.27 03:07:49.574,1.16909,1.16921,1.00,1.10
2017.11.27 03:07:50.920,1.1691,1.16922,1.00,1.20
2017.11.27 03:07:51.127,1.16915,1.16927,1.00,1.10
2017.11.27 03:07:56.235,1.16915,1.16927,1.87,1.20
2017.11.27 03:07:56.845,1.16916,1.16926,1.00,1.20
2017.11.27 03:07:57.410,1.16915,1.16926,1.00,1.00
2017.11.27 03:07:59.038,1.16914,1.16926,1.87,1.10
2017.11.27 03:08:01.205,1.16913,1.16925,1.12,1.00
2017.11.27 03:08:01.520,1.16909,1.16921,1.87,1.00
2017.11.27 03:08:02.042,1.16908,1.1692,1.87,1.10
2017.11.27 03:08:02.352,1.16911,1.16921,1.00,1.00
2017.11.27 03:08:02.903,1.16911,1.16922,1.00,1.20
2017.11.27 03:08:03.650,1.16911,1.16923,1.00,1.95
2017.11.27 03:08:04.171,1.16912,1.16923,1.00,1.95
2017.11.27 03:08:06.199,1.16912,1.16923,1.00,1.95
2017.11.27 03:08:06.905,1.16911,1.16923,1.00,1.95
2017.11.27 03:08:07.503,1.16912,1.16923,1.00,1.45
2017.11.27 03:08:08.070,1.16911,1.16923,1.00,1.95
2017.11.27 03:08:08.789,1.16911,1.16923,1.00,1.95
2017.11.27 03:08:09.333,1.16912,1.16924,1.00,1.45
2017.11.27 03:08:09.436,1.16913,1.16925,1.00,1.95
2017.11.27 03:08:09.694,1.16914,1.16926,1.00,1.20
2017.11.27 03:08:10.203,1.16914,1.16926,1.00,1.45
2017.11.27 03:08:10.371,1.16916,1.16928,1.00,1.45
2017.11.27 03:08:10.474,1.16916,1.16928,1.00,1.20
2017.11.27 03:08:14.002,1.16917,1.16929,1.00,1.00
2017.11.27 03:08:17.102,1.16917,1.1693,1.00,1.20
2017.11.27 03:08:17.796,1.16917,1.1693,1.00,1.95
2017.11.27 03:08:19.008,1.16918,1.1693,1.00,1.95
2017.11.27 03:08:19.163,1.1692,1.16931,1.00,1.45
2017.11.27 03:08:19.665,1.1692,1.16932,1.00,1.95
2017.11.27 03:08:20.182,1.16921,1.16933,1.00,1.95
2017.11.27 03:08:21.072,1.16921,1.16933,1.00,1.95
2017.11.27 03:08:22.746,1.1692,1.16932,1.00,1.95
2017.11.27 03:08:24.998,1.16921,1.16932,1.00,1.20
2017.11.27 03:08:25.227,1.16921,1.16933,1.69,1.20
2017.11.27 03:08:26.177,1.16921,1.16933,1.00,1.95
2017.11.27 03:08:28.815,1.16921,1.16933,1.50,1.20
2017.11.27 03:08:29.479,1.16922,1.16933,1.00,1.20
2017.11.27 03:08:30.011,1.16922,1.16933,1.00,1.20
2017.11.27 03:08:30.513,1.16922,1.16933,1.00,1.20
2017.11.27 03:08:32.972,1.16922,1.16933,1.00,1.20
2017.11.27 03:08:33.841,1.16921,1.16933,1.50,1.20
2017.11.27 03:08:34.687,1.16921,1.16933,1.50,1.20
2017.11.27 03:08:35.292,1.16921,1.16933,1.50,1.20
2017.11.27 03:08:37.045,1.16922,1.16934,1.00,1.45
2017.11.27 03:08:37.578,1.16923,1.16934,1.00,1.20
2017.11.27 03:08:40.086,1.16923,1.16934,1.00,1.39
2017.11.27 03:08:40.598,1.16923,1.16934,1.00,1.70
2017.11.27 03:08:42.401,1.16923,1.16934,1.00,1.45
2017.11.27 03:08:42.912,1.16923,1.16934,1.00,1.20
2017.11.27 03:08:44.772,1.16923,1.16934,1.00,1.45
2017.11.27 03:08:45.284,1.16923,1.16934,1.00,1.20
2017.11.27 03:08:47.647,1.16923,1.16934,1.00,1.45
2017.11.27 03:08:50.117,1.16923,1.16934,1.00,1.45
2017.11.27 03:08:51.474,1.16923,1.16934,1.00,1.45
2017.11.27 03:08:52.352,1.16924,1.16934,1.00,1.20
2017.11.27 03:08:52.870,1.16924,1.16934,1.00,1.20
2017.11.27 03:08:57.657,1.16924,1.16934,1.00,1.20
2017.11.27 03:09:13.027,1.16924,1.16934,1.00,1.20
2017.11.27 03:09:14.509,1.16923,1.16934,1.00,1.20
2017.11.27 03:09:16.909,1.16923,1.16934,1.50,1.95
2017.11.27 03:09:17.015,1.16925,1.16935,1.00,1.95
2017.11.27 03:09:17.067,1.16925,1.16936,1.50,1.20
2017.11.27 03:09:17.170,1.16927,1.16938,1.00,1.10
2017.11.27 03:09:17.492,1.16928,1.1694,1.00,1.39
2017.11.27 03:09:17.906,1.1693,1.1694,1.00,1.00
2017.11.27 03:09:32.331,1.1693,1.1694,1.00,1.08
2017.11.27 03:09:32.847,1.16929,1.1694,1.00,1.10
2017.11.27 03:09:36.346,1.16928,1.1694,1.12,1.58
2017.11.27 03:09:40.301,1.16928,1.16939,1.00,1.95
2017.11.27 03:09:40.610,1.16927,1.16937,1.00,1.10
2017.11.27 03:09:41.950,1.16926,1.16937,1.12,1.20
2017.11.27 03:09:42.515,1.16926,1.16937,1.12,1.10
2017.11.27 03:09:43.342,1.16926,1.16935,1.00,1.00
2017.11.27 03:09:43.445,1.16923,1.16934,1.87,1.10
2017.11.27 03:09:44.040,1.16923,1.16933,1.50,1.10
2017.11.27 03:09:50.307,1.16924,1.16933,1.00,1.20
2017.11.27 03:09:50.362,1.16925,1.16935,1.00,1.95
2017.11.27 03:09:50.586,1.16927,1.16937,1.00,1.45
2017.11.27 03:09:50.742,1.16927,1.16938,1.00,1.20
2017.11.27 03:09:51.264,1.16927,1.16939,1.12,1.20
2017.11.27 03:09:59.380,1.16927,1.16938,1.12,1.10
2017.11.27 03:09:59.894,1.16928,1.16939,1.00,2.14
2017.11.27 03:10:00.469,1.16928,1.16938,1.00,1.45
2017.11.27 03:10:01.412,1.16928,1.16938,1.00,1.45
2017.11.27 03:10:01.976,1.16928,1.16938,1.00,1.20
2017.11.27 03:10:05.367,1.16929,1.16939,1.00,1.95
2017.11.27 03:10:09.743,1.16928,1.16939,1.00,1.70
2017.11.27 03:10:11.267,1.16928,1.16939,1.00,1.70
2017.11.27 03:10:13.551,1.16928,1.16938,1.00,1.20
