2017.11.23 21:00:04.887,1.16313,1.1637,0.75,0.19
2017.11.23 21:00:05.030,1.16319,1.16371,0.75,0.75
2017.11.23 21:00:05.183,1.16314,1.16371,1.50,0.75
2017.11.23 21:00:05.234,1.16312,1.16371,1.50,0.75
2017.11.23 21:00:05.285,1.1631,1.16366,0.10,0.19
2017.11.23 21:00:05.590,1.16319,1.16366,0.37,0.37
2017.11.23 21:00:05.692,1.16312,1.16366,1.50,0.19
2017.11.23 21:00:05.743,1.16311,1.16361,0.75,0.19
2017.11.23 21:00:06.250,1.16317,1.16361,1.50,0.19
2017.11.23 21:00:06.352,1.16312,1.16359,0.75,0.19
2017.11.23 21:00:06.454,1.16316,1.16359,0.37,0.19
2017.11.23 21:00:06.607,1.16316,1.16362,0.75,0.94
2017.11.23 21:00:06.745,1.16316,1.16365,0.75,0.19
2017.11.23 21:00:06.796,1.16321,1.16365,0.37,0.19
2017.11.23 21:00:06.848,1.1631,1.16365,0.10,0.19
2017.11.23 21:00:07.002,1.1631,1.16355,0.10,0.19
2017.11.23 21:00:07.053,1.1631,1.16369,0.10,0.75
2017.11.23 21:00:07.105,1.1631,1.16363,0.10,0.75
2017.11.23 21:00:07.156,1.1631,1.16365,0.10,0.75
2017.11.23 21:00:07.258,1.1631,1.16367,0.10,0.94
2017.11.23 21:00:07.411,1.16317,1.16367,0.37,0.94
2017.11.23 21:00:07.462,1.16315,1.16367,0.37,0.94
2017.11.23 21:00:07.513,1.1631,1.16361,0.10,0.75
2017.11.23 21:00:07.818,1.1631,1.16355,0.10,0.75
2017.11.23 21:00:08.123,1.1631,1.16342,0.10,0.75
2017.11.23 21:00:08.454,1.16316,1.16336,0.37,0.19
2017.11.23 21:00:08.556,1.16314,1.16336,0.75,0.19
2017.11.23 21:00:08.607,1.1631,1.16336,0.10,0.19
2017.11.23 21:00:09.268,1.1631,1.1635,0.10,0.19
2017.11.23 21:00:09.319,1.1631,1.16366,0.10,0.75
2017.11.23 21:00:09.422,1.1631,1.16362,0.10,0.19
2017.11.23 21:00:09.625,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:09.761,1.1631,1.16358,0.10,0.19
2017.11.23 21:00:10.065,1.1632,1.16358,0.37,0.19
2017.11.23 21:00:10.116,1.1631,1.16358,0.10,0.19
2017.11.23 21:00:10.218,1.16315,1.16358,0.75,0.19
2017.11.23 21:00:10.371,1.1631,1.16358,0.10,0.19
2017.11.23 21:00:10.473,1.1631,1.16354,0.10,0.19
2017.11.23 21:00:10.626,1.16311,1.16361,0.37,0.19
2017.11.23 21:00:10.677,1.1631,1.1637,0.10,0.75
2017.11.23 21:00:10.729,1.1631,1.16364,0.10,0.37
2017.11.23 21:00:10.878,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:10.929,1.16313,1.16371,0.37,0.94
2017.11.23 21:00:11.233,1.16312,1.16362,1.50,0.19
2017.11.23 21:00:11.335,1.1631,1.16362,0.10,0.19
2017.11.23 21:00:11.386,1.16312,1.16362,1.50,0.19
2017.11.23 21:00:11.692,1.16316,1.16371,0.75,1.31
2017.11.23 21:00:11.743,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:11.794,1.1631,1.16368,0.10,0.19
2017.11.23 21:00:11.897,1.1631,1.16371,0.10,1.12
2017.11.23 21:00:11.948,1.16322,1.16371,0.37,0.94
2017.11.23 21:00:12.093,1.1632,1.16371,0.37,0.94
2017.11.23 21:00:12.196,1.16324,1.16371,0.37,0.94
2017.11.23 21:00:12.247,1.16313,1.16371,3.00,0.94
2017.11.23 21:00:12.349,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:12.452,1.16315,1.16371,0.37,0.94
2017.11.23 21:00:12.655,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:12.757,1.16314,1.16371,0.37,0.94
2017.11.23 21:00:12.911,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:12.963,1.16314,1.16371,0.37,0.94
2017.11.23 21:00:13.014,1.16312,1.16371,0.75,0.94
2017.11.23 21:00:13.065,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:13.167,1.1632,1.16371,0.75,0.94
2017.11.23 21:00:13.319,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:13.370,1.1633,1.16371,0.37,0.94
2017.11.23 21:00:13.421,1.16328,1.16371,0.37,0.94
2017.11.23 21:00:13.472,1.16323,1.16371,0.75,0.94
2017.11.23 21:00:13.524,1.16313,1.16371,0.37,0.94
2017.11.23 21:00:13.575,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:13.626,1.16312,1.16371,0.37,0.94
2017.11.23 21:00:13.935,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:14.087,1.16314,1.16371,0.37,0.94
2017.11.23 21:00:14.190,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:14.241,1.16314,1.16371,0.75,0.94
2017.11.23 21:00:14.292,1.16311,1.16371,0.75,0.94
2017.11.23 21:00:14.343,1.16327,1.16368,0.75,0.19
2017.11.23 21:00:14.394,1.16319,1.16368,0.37,0.19
2017.11.23 21:00:14.445,1.16313,1.16368,0.75,0.19
2017.11.23 21:00:14.496,1.16321,1.16368,1.50,0.19
2017.11.23 21:00:14.547,1.16311,1.16368,0.75,0.19
2017.11.23 21:00:14.648,1.16315,1.16368,0.75,0.19
2017.11.23 21:00:14.700,1.1631,1.16368,0.10,0.19
2017.11.23 21:00:14.801,1.16317,1.16368,0.75,0.19
2017.11.23 21:00:14.852,1.1631,1.16368,0.10,0.19
2017.11.23 21:00:14.903,1.1632,1.16368,0.75,0.19
2017.11.23 21:00:14.954,1.1631,1.16368,0.10,0.19
2017.11.23 21:00:15.056,1.16316,1.16368,0.37,0.19
2017.11.23 21:00:15.509,1.16319,1.16368,0.37,0.19
2017.11.23 21:00:15.814,1.16329,1.16368,0.75,0.19
2017.11.23 21:00:15.966,1.1631,1.16368,0.10,0.19
2017.11.23 21:00:16.067,1.16329,1.16368,0.37,0.19
2017.11.23 21:00:16.221,1.16325,1.16368,0.75,0.19
2017.11.23 21:00:16.323,1.16314,1.16368,0.37,0.19
2017.11.23 21:00:16.375,1.16324,1.16368,1.50,0.19
2017.11.23 21:00:16.426,1.16312,1.16368,0.75,0.19
2017.11.23 21:00:16.478,1.16326,1.16368,0.37,0.19
2017.11.23 21:00:16.681,1.1632,1.16368,2.25,0.19
2017.11.23 21:00:16.733,1.16331,1.16368,0.75,0.19
2017.11.23 21:00:16.784,1.16327,1.16368,0.75,0.19
2017.11.23 21:00:16.835,1.16327,1.16371,0.75,1.12
2017.11.23 21:00:16.887,1.16323,1.16371,0.75,1.12
2017.11.23 21:00:16.939,1.16316,1.1637,0.37,0.19
2017.11.23 21:00:16.990,1.16324,1.1637,0.75,0.19
2017.11.23 21:00:17.093,1.16313,1.1637,0.75,0.19
2017.11.23 21:00:17.354,1.1631,1.1637,0.10,0.19
2017.11.23 21:00:17.506,1.16315,1.1637,0.37,0.19
2017.11.23 21:00:17.811,1.16324,1.1637,0.37,0.19
2017.11.23 21:00:17.863,1.16319,1.16371,0.37,0.75
2017.11.23 21:00:17.914,1.16317,1.16371,0.37,0.94
2017.11.23 21:00:17.965,1.16315,1.16371,1.87,0.94
2017.11.23 21:00:18.066,1.1632,1.16371,0.37,0.94
2017.11.23 21:00:18.117,1.16318,1.16371,0.75,0.94
2017.11.23 21:00:18.168,1.16311,1.16371,0.75,0.94
2017.11.23 21:00:18.270,1.16314,1.16371,0.37,0.94
2017.11.23 21:00:18.372,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:18.524,1.16314,1.16371,0.75,0.94
2017.11.23 21:00:18.830,1.16316,1.16371,1.50,0.75
2017.11.23 21:00:18.881,1.16313,1.16371,0.37,0.75
2017.11.23 21:00:19.017,1.16311,1.16371,0.75,0.75
2017.11.23 21:00:19.069,1.16329,1.16371,0.75,0.75
2017.11.23 21:00:19.120,1.16315,1.16371,0.75,0.75
2017.11.23 21:00:19.172,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:19.324,1.16313,1.16371,0.37,0.75
2017.11.23 21:00:19.630,1.1633,1.16371,0.37,0.75
2017.11.23 21:00:19.681,1.16327,1.16371,0.75,0.75
2017.11.23 21:00:19.782,1.16319,1.16371,0.37,0.75
2017.11.23 21:00:19.833,1.16315,1.16371,0.37,0.75
2017.11.23 21:00:19.885,1.16319,1.16371,0.37,0.75
2017.11.23 21:00:20.189,1.16315,1.16371,1.50,0.75
2017.11.23 21:00:20.291,1.16325,1.16371,0.75,0.75
2017.11.23 21:00:20.342,1.16317,1.16371,1.87,0.75
2017.11.23 21:00:20.393,1.1632,1.16371,0.75,0.75
2017.11.23 21:00:20.702,1.16323,1.16371,0.75,0.75
2017.11.23 21:00:20.753,1.16313,1.16371,0.75,0.75
2017.11.23 21:00:20.856,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:20.907,1.16312,1.16371,0.37,0.75
2017.11.23 21:00:20.959,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:21.012,1.16315,1.16371,0.75,0.75
2017.11.23 21:00:21.064,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:21.115,1.16318,1.16371,0.75,0.75
2017.11.23 21:00:21.166,1.1631,1.16367,0.10,0.19
2017.11.23 21:00:21.217,1.16317,1.16366,0.37,0.19
2017.11.23 21:00:21.268,1.1631,1.16367,0.10,0.19
2017.11.23 21:00:21.319,1.16317,1.16367,0.37,0.94
2017.11.23 21:00:21.472,1.1631,1.16366,0.10,0.94
2017.11.23 21:00:21.657,1.1631,1.1636,0.10,0.19
2017.11.23 21:00:22.063,1.16321,1.1636,0.75,0.19
2017.11.23 21:00:22.165,1.16319,1.1636,0.37,0.19
2017.11.23 21:00:22.216,1.1631,1.1636,0.10,0.19
2017.11.23 21:00:22.267,1.16315,1.1636,0.75,0.19
2017.11.23 21:00:22.369,1.16313,1.1636,0.75,0.19
2017.11.23 21:00:22.521,1.1631,1.1636,0.10,0.19
2017.11.23 21:00:22.775,1.16321,1.16359,1.50,0.19
2017.11.23 21:00:22.826,1.16314,1.16359,0.75,0.19
2017.11.23 21:00:22.877,1.1631,1.16359,1.10,0.19
2017.11.23 21:00:23.216,1.1631,1.16361,0.10,0.19
2017.11.23 21:00:23.572,1.16317,1.16361,0.37,0.19
2017.11.23 21:00:23.878,1.16321,1.16361,0.75,0.19
2017.11.23 21:00:23.929,1.16312,1.16361,0.75,0.19
2017.11.23 21:00:23.980,1.16318,1.16361,0.37,0.19
2017.11.23 21:00:24.032,1.16316,1.16361,0.75,0.19
2017.11.23 21:00:24.083,1.1631,1.16361,0.60,0.19
2017.11.23 21:00:24.134,1.1631,1.16363,0.10,0.19
2017.11.23 21:00:24.337,1.16314,1.16363,0.37,0.19
2017.11.23 21:00:24.388,1.16311,1.16363,0.75,0.19
2017.11.23 21:00:24.439,1.16313,1.16363,0.75,0.19
2017.11.23 21:00:24.490,1.1631,1.16363,0.10,0.19
2017.11.23 21:00:24.592,1.16325,1.16363,0.75,0.19
2017.11.23 21:00:24.643,1.16311,1.16363,0.75,0.19
2017.11.23 21:00:24.694,1.16324,1.16363,0.75,0.19
2017.11.23 21:00:24.796,1.1632,1.16363,0.75,0.19
2017.11.23 21:00:24.970,1.16322,1.16363,0.37,0.19
2017.11.23 21:00:25.071,1.1631,1.16363,0.10,0.19
2017.11.23 21:00:25.325,1.16312,1.16363,0.37,0.19
2017.11.23 21:00:25.376,1.1631,1.16363,0.60,0.19
2017.11.23 21:00:25.681,1.16316,1.16363,0.37,0.19
2017.11.23 21:00:25.732,1.16313,1.16363,0.37,0.19
2017.11.23 21:00:25.784,1.16316,1.16363,0.75,0.19
2017.11.23 21:00:25.885,1.1631,1.16363,0.10,0.19
2017.11.23 21:00:25.936,1.16315,1.16363,0.37,0.19
2017.11.23 21:00:25.987,1.16313,1.16363,0.37,0.19
2017.11.23 21:00:26.089,1.16321,1.16363,0.75,0.19
2017.11.23 21:00:26.141,1.1631,1.16363,1.10,0.19
2017.11.23 21:00:26.680,1.1631,1.16364,0.10,0.19
2017.11.23 21:00:26.782,1.16313,1.16364,0.37,0.19
2017.11.23 21:00:26.833,1.16311,1.16364,0.75,0.19
2017.11.23 21:00:27.036,1.16313,1.16364,0.37,0.19
2017.11.23 21:00:27.341,1.16319,1.16364,0.75,0.19
2017.11.23 21:00:27.393,1.1631,1.16364,0.10,0.19
2017.11.23 21:00:27.444,1.16323,1.16364,0.37,0.19
2017.11.23 21:00:27.495,1.16312,1.16364,0.75,0.19
2017.11.23 21:00:27.597,1.1631,1.16364,0.10,0.19
2017.11.23 21:00:27.851,1.16317,1.16364,0.37,0.19
2017.11.23 21:00:28.104,1.1631,1.16365,0.10,0.19
2017.11.23 21:00:28.155,1.16316,1.16365,0.75,0.19
2017.11.23 21:00:28.359,1.16311,1.16365,0.75,0.19
2017.11.23 21:00:28.627,1.16313,1.16365,0.75,0.19
2017.11.23 21:00:28.986,1.16327,1.16365,0.37,0.37
2017.11.23 21:00:29.037,1.16325,1.16365,0.75,0.37
2017.11.23 21:00:29.088,1.16319,1.16365,0.75,0.19
2017.11.23 21:00:29.139,1.16317,1.16365,0.75,0.19
2017.11.23 21:00:29.190,1.1631,1.16365,0.10,0.19
2017.11.23 21:00:29.344,1.1632,1.16364,0.37,0.19
2017.11.23 21:00:29.395,1.16312,1.16364,1.12,0.19
2017.11.23 21:00:29.446,1.1631,1.16364,0.10,0.19
2017.11.23 21:00:29.497,1.16324,1.16364,0.75,0.19
2017.11.23 21:00:29.650,1.16319,1.16364,1.50,0.19
2017.11.23 21:00:29.701,1.16331,1.16364,0.37,0.19
2017.11.23 21:00:29.804,1.16322,1.16364,0.75,0.19
2017.11.23 21:00:29.855,1.16338,1.16364,0.75,0.19
2017.11.23 21:00:29.907,1.16334,1.16366,0.37,0.19
2017.11.23 21:00:29.958,1.16338,1.16366,0.75,0.19
2017.11.23 21:00:30.009,1.16318,1.16366,1.50,0.19
2017.11.23 21:00:30.060,1.16339,1.16366,0.37,0.19
2017.11.23 21:00:30.111,1.1633,1.16366,0.75,0.19
2017.11.23 21:00:30.163,1.16324,1.16366,0.37,0.19
2017.11.23 21:00:30.268,1.16322,1.16366,0.75,0.19
2017.11.23 21:00:30.320,1.16317,1.16364,0.75,0.19
2017.11.23 21:00:30.371,1.16311,1.16364,1.50,0.19
2017.11.23 21:00:30.422,1.16327,1.16364,0.75,0.19
2017.11.23 21:00:30.474,1.16324,1.16364,1.50,0.19
2017.11.23 21:00:30.525,1.16317,1.16364,0.37,0.19
2017.11.23 21:00:30.576,1.16321,1.16368,0.75,0.19
2017.11.23 21:00:30.627,1.16312,1.16367,0.75,0.19
2017.11.23 21:00:30.678,1.16317,1.16367,0.75,0.19
2017.11.23 21:00:30.730,1.1631,1.16368,0.10,0.37
2017.11.23 21:00:30.883,1.1631,1.1637,0.10,1.50
2017.11.23 21:00:31.036,1.16325,1.1637,0.37,1.50
2017.11.23 21:00:31.087,1.16323,1.1637,0.75,1.50
2017.11.23 21:00:31.138,1.16319,1.16371,0.75,0.75
2017.11.23 21:00:31.189,1.16324,1.16371,0.37,0.75
2017.11.23 21:00:31.343,1.16318,1.16371,0.37,0.75
2017.11.23 21:00:31.394,1.16314,1.16371,0.75,0.75
2017.11.23 21:00:31.445,1.16323,1.16371,1.50,0.75
2017.11.23 21:00:31.496,1.16314,1.16371,0.75,0.75
2017.11.23 21:00:31.547,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:31.598,1.16319,1.16371,0.37,0.75
2017.11.23 21:00:31.949,1.16329,1.16371,0.75,0.75
2017.11.23 21:00:32.101,1.16324,1.16371,1.50,0.75
2017.11.23 21:00:32.153,1.16333,1.16371,0.75,0.75
2017.11.23 21:00:32.204,1.16322,1.16371,0.75,0.75
2017.11.23 21:00:32.305,1.1632,1.16371,1.50,0.75
2017.11.23 21:00:32.356,1.16312,1.16371,0.75,0.75
2017.11.23 21:00:32.408,1.16328,1.16371,0.75,0.75
2017.11.23 21:00:32.611,1.16324,1.16371,0.75,0.75
2017.11.23 21:00:32.662,1.16332,1.16371,0.37,0.75
2017.11.23 21:00:32.916,1.16329,1.16371,0.75,0.75
2017.11.23 21:00:32.967,1.16323,1.16371,0.75,0.75
2017.11.23 21:00:33.069,1.16325,1.16371,0.37,0.75
2017.11.23 21:00:33.120,1.16322,1.16371,0.75,0.75
2017.11.23 21:00:33.171,1.16336,1.16371,0.75,0.75
2017.11.23 21:00:33.222,1.16332,1.16371,0.75,0.75
2017.11.23 21:00:33.273,1.16322,1.16371,1.50,0.75
2017.11.23 21:00:33.324,1.16318,1.16371,0.37,0.75
2017.11.23 21:00:33.375,1.16328,1.16371,0.37,0.75
2017.11.23 21:00:33.426,1.16316,1.16371,0.37,0.75
2017.11.23 21:00:33.477,1.1631,1.16371,1.60,0.75
2017.11.23 21:00:33.528,1.16319,1.16371,0.75,0.75
2017.11.23 21:00:33.579,1.16315,1.16371,0.15,0.75
2017.11.23 21:00:33.681,1.1631,1.16371,0.60,0.75
2017.11.23 21:00:33.786,1.16323,1.16371,1.50,0.75
2017.11.23 21:00:33.837,1.16319,1.16371,0.75,0.75
2017.11.23 21:00:33.888,1.16323,1.16371,0.37,0.75
2017.11.23 21:00:33.990,1.16315,1.16371,0.75,0.75
2017.11.23 21:00:34.041,1.1631,1.16371,3.10,0.75
2017.11.23 21:00:34.092,1.16325,1.16371,0.37,0.75
2017.11.23 21:00:34.449,1.1633,1.16371,1.50,0.75
2017.11.23 21:00:34.500,1.16314,1.16371,0.75,0.75
2017.11.23 21:00:34.552,1.1632,1.16371,0.37,0.75
2017.11.23 21:00:34.959,1.16322,1.16371,0.37,0.75
2017.11.23 21:00:35.417,1.16336,1.16371,0.37,0.75
2017.11.23 21:00:35.607,1.16332,1.16371,0.75,0.75
2017.11.23 21:00:35.658,1.16327,1.16371,0.37,0.75
2017.11.23 21:00:35.709,1.1633,1.16371,0.37,0.75
2017.11.23 21:00:35.811,1.16326,1.16371,0.75,0.75
2017.11.23 21:00:35.862,1.16313,1.16371,0.37,0.75
2017.11.23 21:00:35.913,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:35.965,1.16319,1.16371,0.37,0.75
2017.11.23 21:00:36.220,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:36.321,1.16322,1.16371,1.50,0.75
2017.11.23 21:00:36.474,1.16319,1.16371,0.75,0.75
2017.11.23 21:00:36.525,1.16316,1.16371,0.19,0.75
2017.11.23 21:00:36.576,1.1632,1.16371,0.75,0.75
2017.11.23 21:00:36.629,1.16314,1.16371,0.75,0.75
2017.11.23 21:00:36.680,1.16331,1.16371,0.37,0.75
2017.11.23 21:00:36.731,1.16329,1.16371,0.75,0.75
2017.11.23 21:00:36.782,1.16332,1.16371,0.37,0.75
2017.11.23 21:00:36.834,1.16315,1.16371,0.75,0.75
2017.11.23 21:00:36.936,1.16321,1.16371,0.75,0.75
2017.11.23 21:00:36.987,1.16314,1.16371,0.37,0.75
2017.11.23 21:00:37.089,1.16321,1.16371,0.37,0.75
2017.11.23 21:00:37.292,1.16317,1.16371,1.50,0.75
2017.11.23 21:00:37.343,1.1631,1.16371,1.60,0.75
2017.11.23 21:00:37.394,1.16318,1.16371,0.37,0.75
2017.11.23 21:00:37.680,1.16315,1.16371,0.37,0.75
2017.11.23 21:00:37.731,1.16325,1.16371,0.75,0.75
2017.11.23 21:00:37.782,1.16319,1.16371,0.75,0.75
2017.11.23 21:00:37.833,1.16323,1.16371,0.75,0.75
2017.11.23 21:00:38.137,1.16337,1.16371,0.37,0.75
2017.11.23 21:00:38.189,1.16335,1.16371,0.37,0.75
2017.11.23 21:00:38.240,1.16324,1.16371,1.50,0.75
2017.11.23 21:00:38.291,1.16322,1.16371,0.75,0.75
2017.11.23 21:00:38.443,1.1632,1.16371,0.75,0.75
2017.11.23 21:00:38.545,1.16325,1.16371,0.37,0.75
2017.11.23 21:00:38.596,1.16323,1.16371,0.75,0.75
2017.11.23 21:00:38.647,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:38.952,1.16313,1.16371,0.37,0.75
2017.11.23 21:00:39.257,1.1631,1.16371,0.10,0.75
2017.11.23 21:00:39.378,1.16316,1.16371,0.75,0.75
2017.11.23 21:00:39.481,1.16314,1.16371,0.37,0.75
2017.11.23 21:00:39.532,1.16333,1.16371,0.37,0.75
2017.11.23 21:00:39.584,1.1632,1.16371,0.75,0.75
2017.11.23 21:00:39.635,1.16329,1.16371,0.19,0.75
2017.11.23 21:00:39.737,1.16325,1.16371,0.37,0.75
2017.11.23 21:00:39.789,1.16338,1.16371,0.75,0.75
2017.11.23 21:00:39.840,1.16329,1.16371,1.87,0.75
2017.11.23 21:00:39.891,1.16327,1.16371,1.12,0.75
2017.11.23 21:00:39.993,1.16331,1.16371,1.12,0.75
2017.11.23 21:00:40.145,1.16323,1.16371,0.37,0.75
2017.11.23 21:00:40.196,1.16321,1.16371,0.37,0.94
2017.11.23 21:00:40.247,1.1631,1.16371,0.10,0.94
2017.11.23 21:00:40.349,1.1631,1.16367,0.10,0.19
2017.11.23 21:00:40.676,1.16314,1.16361,0.37,0.19
2017.11.23 21:00:40.728,1.1631,1.16361,0.60,0.19
2017.11.23 21:00:40.932,1.16314,1.16361,0.75,0.19
2017.11.23 21:00:41.084,1.1631,1.16361,0.10,0.19
2017.11.23 21:00:41.135,1.16329,1.16361,0.37,0.19
2017.11.23 21:00:41.187,1.16327,1.16361,0.37,0.19
2017.11.23 21:00:41.239,1.1632,1.16361,0.75,0.19
2017.11.23 21:00:41.290,1.16315,1.16361,1.12,0.19
2017.11.23 21:00:41.341,1.16328,1.16361,0.37,0.19
2017.11.23 21:00:41.392,1.16324,1.16361,0.75,0.19
2017.11.23 21:00:41.443,1.16326,1.16361,0.37,0.19
2017.11.23 21:00:41.494,1.16323,1.16361,0.75,0.19
2017.11.23 21:00:41.545,1.16313,1.16361,0.75,0.19
2017.11.23 21:00:41.596,1.16318,1.1636,0.75,0.19
2017.11.23 21:00:41.647,1.16313,1.1636,0.75,0.19
2017.11.23 21:00:41.698,1.16311,1.1636,1.50,0.19
2017.11.23 21:00:41.800,1.16315,1.1636,0.37,0.19
2017.11.23 21:00:41.851,1.16313,1.1636,0.37,0.19
2017.11.23 21:00:41.902,1.1631,1.1636,0.60,0.19
2017.11.23 21:00:42.243,1.16322,1.1636,0.75,0.19
2017.11.23 21:00:42.295,1.16315,1.1636,0.37,0.19
2017.11.23 21:00:42.346,1.16311,1.1636,0.37,0.19
2017.11.23 21:00:42.397,1.16314,1.1636,0.75,0.19
2017.11.23 21:00:42.448,1.1631,1.1636,0.10,0.19
2017.11.23 21:00:42.499,1.16318,1.1636,0.37,0.19
2017.11.23 21:00:42.550,1.16316,1.1636,0.75,0.19
2017.11.23 21:00:42.652,1.1631,1.1636,0.10,0.19
2017.11.23 21:00:42.704,1.1631,1.16358,0.10,0.19
2017.11.23 21:00:42.959,1.1631,1.16361,0.10,0.19
2017.11.23 21:00:43.163,1.1631,1.16366,0.10,0.19
2017.11.23 21:00:43.418,1.16323,1.16366,0.37,0.19
2017.11.23 21:00:43.469,1.1631,1.16366,0.10,0.19
2017.11.23 21:00:43.641,1.16315,1.16366,0.37,0.19
2017.11.23 21:00:43.692,1.1631,1.16366,0.10,0.19
2017.11.23 21:00:43.946,1.16316,1.16368,0.75,0.19
2017.11.23 21:00:44.252,1.16325,1.1637,0.75,0.19
2017.11.23 21:00:44.303,1.16322,1.1637,0.37,0.19
2017.11.23 21:00:44.355,1.16314,1.1637,0.75,0.19
2017.11.23 21:00:44.407,1.1631,1.1637,0.10,0.19
2017.11.23 21:00:44.560,1.16313,1.1637,0.37,0.19
2017.11.23 21:00:44.713,1.1631,1.1637,0.10,0.19
2017.11.23 21:00:45.204,1.16312,1.1637,0.75,0.19
2017.11.23 21:00:45.407,1.1631,1.16371,2.10,0.37
2017.11.23 21:00:45.509,1.16314,1.1637,0.37,0.19
2017.11.23 21:00:45.560,1.16312,1.1637,0.37,0.19
2017.11.23 21:00:45.611,1.1631,1.16371,0.10,0.37
2017.11.23 21:00:45.713,1.16314,1.1637,0.75,0.19
2017.11.23 21:00:45.764,1.1631,1.1637,0.10,0.19
2017.11.23 21:00:46.018,1.1631,1.16372,0.10,0.75
2017.11.23 21:00:46.171,1.16321,1.16372,0.37,0.75
2017.11.23 21:00:46.222,1.1631,1.16372,0.10,0.75
2017.11.23 21:00:46.375,1.16316,1.16372,0.75,0.75
2017.11.23 21:00:46.427,1.16311,1.16372,3.00,0.75
2017.11.23 21:00:46.671,1.16322,1.16372,0.37,0.75
2017.11.23 21:00:46.722,1.16318,1.16372,0.75,0.75
2017.11.23 21:00:46.824,1.1632,1.16372,0.75,0.75
2017.11.23 21:00:46.875,1.16318,1.16372,0.75,0.75
2017.11.23 21:00:46.926,1.16314,1.16372,0.37,0.75
2017.11.23 21:00:47.028,1.16322,1.16372,0.75,0.75
2017.11.23 21:00:47.079,1.16313,1.16372,0.75,0.75
2017.11.23 21:00:47.129,1.16317,1.16372,0.37,0.75
2017.11.23 21:00:47.181,1.16313,1.16372,0.75,0.75
2017.11.23 21:00:47.231,1.16322,1.16372,0.75,0.75
2017.11.23 21:00:47.282,1.1631,1.16372,0.10,0.75
2017.11.23 21:00:47.384,1.16318,1.16372,0.75,0.75
2017.11.23 21:00:47.435,1.16312,1.16372,0.37,0.75
2017.11.23 21:00:47.537,1.16323,1.16372,0.37,0.75
2017.11.23 21:00:47.588,1.1631,1.16372,0.10,0.75
