2017.11.14 03:03:15.132,1.16282,1.16294,1.47,1.00
2017.11.14 03:03:15.287,1.1628,1.16292,1.10,1.00
2017.11.14 03:03:15.339,1.16277,1.16289,1.07,1.00
2017.11.14 03:03:15.497,1.16273,1.16286,3.07,1.00
2017.11.14 03:03:16.004,1.16273,1.16286,2.32,1.00
2017.11.14 03:03:16.520,1.16274,1.16286,1.00,1.00
2017.11.14 03:03:17.028,1.16273,1.16286,1.87,1.00
2017.11.14 03:03:38.655,1.16273,1.16286,1.57,1.00
2017.11.14 03:03:41.632,1.16273,1.16286,1.20,1.00
2017.11.14 03:03:48.207,1.16276,1.16289,1.12,1.12
2017.11.14 03:03:48.516,1.16278,1.1629,1.69,1.00
2017.11.14 03:03:49.028,1.16277,1.16289,1.00,1.69
2017.11.14 03:03:49.785,1.16277,1.16288,1.00,1.00
2017.11.14 03:03:55.865,1.16275,1.16288,4.20,1.00
2017.11.14 03:04:00.365,1.16277,1.16289,1.12,1.00
2017.11.14 03:04:02.056,1.16277,1.16289,1.57,1.00
2017.11.14 03:04:02.631,1.16277,1.16289,2.51,1.00
2017.11.14 03:04:03.200,1.16277,1.16289,2.51,1.00
2017.11.14 03:04:23.301,1.16279,1.16292,2.81,1.87
2017.11.14 03:04:23.608,1.16281,1.16294,2.32,1.12
2017.11.14 03:04:24.151,1.16282,1.16295,2.14,1.00
2017.11.14 03:04:30.155,1.16281,1.16295,2.70,1.31
2017.11.14 03:04:30.464,1.16279,1.16291,1.00,1.00
2017.11.14 03:04:33.234,1.16279,1.1629,1.00,1.00
2017.11.14 03:04:34.462,1.16279,1.16292,1.57,1.00
2017.11.14 03:04:35.001,1.16278,1.16291,2.06,1.00
2017.11.14 03:04:36.357,1.16278,1.1629,1.87,1.00
2017.11.14 03:04:38.420,1.16279,1.16292,1.31,1.00
2017.11.14 03:04:38.596,1.16279,1.1629,1.12,1.00
2017.11.14 03:04:40.594,1.16278,1.1629,1.12,1.00
2017.11.14 03:04:45.272,1.1628,1.16292,1.00,2.25
2017.11.14 03:04:45.822,1.1628,1.16292,1.00,1.25
2017.11.14 03:04:46.415,1.1628,1.16292,1.00,1.69
2017.11.14 03:04:54.414,1.16279,1.16292,1.00,1.76
2017.11.14 03:04:54.915,1.1628,1.16292,1.00,1.25
2017.11.14 03:04:59.768,1.16281,1.16293,1.00,2.89
2017.11.14 03:05:01.257,1.16281,1.16294,1.00,3.64
2017.11.14 03:05:01.566,1.16283,1.16294,1.00,1.00
2017.11.14 03:05:01.798,1.16284,1.16296,1.00,1.25
2017.11.14 03:05:02.111,1.16286,1.16297,1.00,2.14
2017.11.14 03:05:02.731,1.16285,1.16297,1.00,2.14
2017.11.14 03:05:03.299,1.16286,1.16297,1.00,2.06
2017.11.14 03:05:04.156,1.16286,1.16297,1.00,1.69
2017.11.14 03:05:10.211,1.16287,1.16297,1.00,1.00
2017.11.14 03:05:11.126,1.16287,1.16298,1.00,1.00
2017.11.14 03:05:15.891,1.16286,1.16299,1.00,2.89
2017.11.14 03:05:20.544,1.16286,1.16299,1.00,2.06
2017.11.14 03:05:27.328,1.16285,1.16298,3.75,1.00
2017.11.14 03:05:38.660,1.16284,1.16297,4.50,1.50
2017.11.14 03:05:39.441,1.16284,1.16297,3.37,1.12
2017.11.14 03:05:49.390,1.16286,1.16297,1.00,1.00
2017.11.14 03:05:49.962,1.16286,1.16298,1.57,1.00
2017.11.14 03:05:51.291,1.16286,1.16298,1.20,1.00
2017.11.14 03:06:00.732,1.16286,1.163,1.12,3.19
2017.11.14 03:06:01.039,1.16289,1.16302,3.94,1.31
2017.11.14 03:06:01.604,1.1629,1.16303,1.87,1.20
2017.11.14 03:06:02.125,1.1629,1.16303,1.12,1.45
2017.11.14 03:06:02.926,1.16291,1.16304,1.00,2.32
2017.11.14 03:06:04.347,1.16289,1.16302,3.16,1.45
2017.11.14 03:06:04.858,1.16289,1.16302,3.16,1.10
2017.11.14 03:06:06.939,1.16289,1.16301,1.00,1.20
2017.11.14 03:06:07.247,1.16286,1.16299,2.41,1.20
2017.11.14 03:06:09.838,1.16286,1.16298,2.60,1.00
2017.11.14 03:06:13.195,1.16286,1.16298,1.50,1.20
2017.11.14 03:06:13.727,1.16285,1.16297,3.35,1.10
2017.11.14 03:06:19.309,1.16287,1.16298,1.00,1.20
2017.11.14 03:06:22.890,1.16286,1.16298,1.50,1.20
2017.11.14 03:06:26.039,1.16286,1.16298,1.50,1.20
2017.11.14 03:06:31.847,1.16286,1.16298,1.00,1.20
2017.11.14 03:06:32.434,1.16285,1.16298,3.91,1.45
2017.11.14 03:06:34.647,1.16285,1.16297,3.16,1.00
2017.11.14 03:06:35.247,1.16285,1.16297,1.00,1.00
2017.11.14 03:06:37.854,1.16284,1.16296,1.66,1.00
2017.11.14 03:06:51.597,1.16284,1.16297,3.07,1.00
2017.11.14 03:07:00.683,1.16285,1.16298,3.24,1.00
2017.11.14 03:07:01.188,1.16286,1.16299,2.32,1.50
2017.11.14 03:07:04.063,1.16287,1.16299,1.00,1.00
2017.11.14 03:07:07.810,1.16286,1.16299,3.07,1.00
2017.11.14 03:07:11.131,1.16287,1.16299,1.00,1.00
2017.11.14 03:07:12.469,1.16287,1.16298,1.00,1.00
2017.11.14 03:07:13.030,1.16286,1.16297,2.25,1.00
2017.11.14 03:07:20.130,1.16286,1.16298,1.50,1.00
2017.11.14 03:07:29.459,1.16287,1.16298,1.12,1.00
2017.11.14 03:07:30.242,1.16287,1.16299,1.12,1.00
2017.11.14 03:07:36.707,1.16286,1.16298,1.37,1.00
2017.11.14 03:07:49.597,1.16286,1.16297,1.87,1.00
2017.11.14 03:07:50.418,1.16286,1.16297,1.00,1.00
2017.11.14 03:07:51.167,1.16285,1.16297,1.66,1.00
2017.11.14 03:07:52.490,1.16285,1.16296,1.87,1.00
2017.11.14 03:07:58.011,1.16285,1.16297,2.62,1.00
2017.11.14 03:07:58.550,1.16286,1.16298,1.12,1.00
2017.11.14 03:08:00.455,1.16286,1.16299,2.62,1.00
2017.11.14 03:08:00.982,1.16287,1.163,3.24,1.00
2017.11.14 03:08:01.535,1.16288,1.16301,1.20,1.00
2017.11.14 03:08:06.347,1.16288,1.16301,3.61,1.00
2017.11.14 03:08:12.737,1.16289,1.16302,1.57,1.12
2017.11.14 03:08:17.429,1.16289,1.16302,2.32,1.00
2017.11.14 03:08:38.537,1.1629,1.16301,1.00,1.00
2017.11.14 03:08:39.039,1.16288,1.163,1.20,1.00
2017.11.14 03:08:41.209,1.16288,1.16299,1.39,1.00
2017.11.14 03:08:51.824,1.16288,1.163,1.31,1.00
2017.11.14 03:09:00.336,1.16288,1.16299,1.31,1.00
2017.11.14 03:09:00.936,1.16287,1.16299,1.50,1.20
2017.11.14 03:09:13.122,1.16287,1.16298,1.00,1.10
2017.11.14 03:09:24.301,1.16286,1.16298,1.50,1.20
2017.11.14 03:09:24.845,1.16286,1.16297,1.00,1.20
2017.11.14 03:09:25.301,1.16284,1.16295,2.62,1.10
2017.11.14 03:09:25.847,1.16284,1.16295,2.44,1.00
2017.11.14 03:10:08.132,1.16283,1.16293,1.00,1.20
2017.11.14 03:10:08.184,1.1628,1.16293,3.94,1.20
2017.11.14 03:10:08.695,1.16282,1.16294,2.62,1.10
2017.11.14 03:10:22.273,1.16282,1.16293,1.00,1.00
2017.11.14 03:10:22.428,1.16282,1.16295,2.62,1.00
2017.11.14 03:10:22.685,1.16285,1.16296,1.00,1.07
2017.11.14 03:10:22.885,1.16286,1.16299,3.00,1.95
2017.11.14 03:10:23.143,1.16288,1.163,1.12,1.76
2017.11.14 03:10:23.747,1.16288,1.16299,1.00,1.07
2017.11.14 03:10:24.039,1.16288,1.163,1.00,1.76
2017.11.14 03:10:24.692,1.16288,1.163,2.25,1.07
2017.11.14 03:10:24.744,1.1629,1.163,1.00,1.07
2017.11.14 03:10:24.796,1.1629,1.16302,1.12,2.32
2017.11.14 03:10:25.655,1.16291,1.16302,1.00,1.47
2017.11.14 03:10:25.912,1.16289,1.16301,2.62,1.10
2017.11.14 03:10:26.437,1.16289,1.16302,1.87,1.95
2017.11.14 03:10:27.350,1.16288,1.16301,1.87,1.95
2017.11.14 03:10:28.085,1.16287,1.163,3.94,1.45
2017.11.14 03:10:29.656,1.16287,1.163,3.75,1.45
2017.11.14 03:10:30.124,1.1629,1.16301,1.12,1.20
2017.11.14 03:10:30.177,1.1629,1.16301,1.12,1.45
2017.11.14 03:10:30.685,1.1629,1.16302,1.12,2.32
2017.11.14 03:10:33.236,1.16288,1.163,1.87,1.12
2017.11.14 03:10:33.492,1.16287,1.16299,1.37,1.45
2017.11.14 03:10:35.493,1.16286,1.16299,2.25,1.45
2017.11.14 03:10:37.754,1.16286,1.16299,2.25,1.45
2017.11.14 03:11:00.604,1.16288,1.163,1.00,1.95
2017.11.14 03:11:01.438,1.16287,1.163,1.00,1.95
2017.11.14 03:11:02.099,1.16287,1.163,1.00,1.95
2017.11.14 03:11:13.981,1.16288,1.163,1.00,1.95
2017.11.14 03:11:14.680,1.16289,1.16301,1.00,2.32
2017.11.14 03:11:16.349,1.16289,1.16301,1.00,1.95
2017.11.14 03:11:23.155,1.1629,1.16302,1.00,1.95
2017.11.14 03:11:23.891,1.1629,1.16302,1.00,1.95
2017.11.14 03:11:26.361,1.1629,1.16302,1.00,1.95
2017.11.14 03:11:26.972,1.1629,1.16301,1.00,1.20
2017.11.14 03:11:30.475,1.1629,1.16302,1.00,1.20
2017.11.14 03:11:31.020,1.1629,1.16303,1.00,4.01
2017.11.14 03:11:34.220,1.1629,1.16303,1.00,4.01
2017.11.14 03:11:34.812,1.1629,1.16303,1.00,4.01
2017.11.14 03:11:35.479,1.16289,1.163,1.00,1.07
2017.11.14 03:11:36.003,1.16289,1.16302,1.00,2.32
2017.11.14 03:11:37.998,1.16291,1.16302,1.00,1.82
2017.11.14 03:11:39.729,1.16291,1.16302,1.00,2.32
2017.11.14 03:11:40.271,1.16291,1.16302,1.00,1.82
2017.11.14 03:11:46.870,1.16291,1.16302,1.00,2.32
2017.11.14 03:11:51.878,1.16291,1.16302,1.00,1.82
2017.11.14 03:11:56.928,1.1629,1.163,1.00,1.10
2017.11.14 03:11:57.442,1.16291,1.16301,1.00,1.76
2017.11.14 03:11:57.951,1.16291,1.16301,1.00,3.26
2017.11.14 03:11:58.696,1.1629,1.16301,1.00,3.26
2017.11.14 03:11:59.241,1.16291,1.16301,1.00,2.51
2017.11.14 03:12:00.172,1.16292,1.16301,1.00,2.32
2017.11.14 03:12:00.619,1.16293,1.16302,1.00,1.10
2017.11.14 03:12:01.167,1.16292,1.16303,1.00,1.47
2017.11.14 03:12:07.466,1.16293,1.16303,1.00,1.47
2017.11.14 03:12:07.670,1.16295,1.16304,1.00,3.07
2017.11.14 03:12:11.931,1.16295,1.16303,1.00,1.10
2017.11.14 03:12:16.578,1.16295,1.16303,1.00,1.07
2017.11.14 03:12:28.359,1.16294,1.16305,1.00,2.14
2017.11.14 03:12:29.162,1.16294,1.16304,1.00,1.01
2017.11.14 03:12:29.821,1.16294,1.16304,1.00,1.01
2017.11.14 03:12:45.852,1.16294,1.16305,1.00,2.51
2017.11.14 03:12:50.808,1.16294,1.16304,1.00,1.01
2017.11.14 03:12:51.312,1.16294,1.16304,1.00,1.01
2017.11.14 03:12:51.867,1.16293,1.16304,1.00,1.01
2017.11.14 03:12:52.414,1.16294,1.16304,1.00,1.01
2017.11.14 03:12:52.925,1.16293,1.16305,1.00,2.51
2017.11.14 03:12:53.702,1.16294,1.16305,1.00,2.51
2017.11.14 03:12:54.279,1.16294,1.16305,1.00,2.51
2017.11.14 03:12:54.792,1.16293,1.16302,1.00,1.20
2017.11.14 03:13:03.541,1.16294,1.16306,1.00,2.32
2017.11.14 03:13:03.695,1.16295,1.16306,1.00,2.14
2017.11.14 03:13:04.267,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:04.931,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:08.150,1.16295,1.16306,1.00,1.57
2017.11.14 03:13:08.832,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:09.344,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:14.829,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:15.527,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:16.066,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:16.785,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:17.296,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:17.828,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:18.394,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:19.150,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:19.688,1.16295,1.16306,1.00,1.76
2017.11.14 03:13:30.017,1.16295,1.16306,1.00,1.31
2017.11.14 03:13:38.219,1.16295,1.16306,1.00,1.31
2017.11.14 03:13:40.667,1.16294,1.16306,1.00,2.06
2017.11.14 03:13:46.683,1.16296,1.16306,1.00,1.62
2017.11.14 03:13:48.646,1.16295,1.16306,1.00,1.62
2017.11.14 03:13:52.599,1.16294,1.16306,1.00,1.69
2017.11.14 03:13:53.180,1.16293,1.16304,1.00,1.25
2017.11.14 03:13:54.911,1.16293,1.16306,1.00,3.94
2017.11.14 03:13:55.422,1.16293,1.16304,1.00,1.69
2017.11.14 03:13:56.007,1.16292,1.16304,1.00,1.69
2017.11.14 03:13:56.428,1.16299,1.16307,1.00,1.76
2017.11.14 03:13:56.479,1.16296,1.16307,1.00,1.12
2017.11.14 03:13:56.531,1.16297,1.16308,1.00,1.69
2017.11.14 03:13:56.736,1.16298,1.16308,1.00,1.62
2017.11.14 03:14:14.308,1.16298,1.16309,1.00,3.75
2017.11.14 03:14:16.789,1.16299,1.16309,1.00,3.75
2017.11.14 03:14:25.077,1.16299,1.16309,1.00,2.25
2017.11.14 03:14:25.845,1.16298,1.16309,1.00,1.87
2017.11.14 03:14:26.583,1.16297,1.16309,1.00,1.50
2017.11.14 03:14:36.697,1.16296,1.16308,1.00,1.37
2017.11.14 03:14:36.899,1.16294,1.16305,1.07,1.00
2017.11.14 03:14:36.951,1.16293,1.16305,1.87,1.00
2017.11.14 03:14:44.036,1.16292,1.16305,2.81,1.20
2017.11.14 03:15:15.540,1.16292,1.16305,2.06,1.45
2017.11.14 03:15:24.153,1.16292,1.16305,2.06,1.45
2017.11.14 03:15:52.496,1.16292,1.16304,1.50,1.20
2017.11.14 03:15:53.043,1.16293,1.16306,2.44,1.45
2017.11.14 03:15:53.569,1.16293,1.16306,2.44,1.45
2017.11.14 03:15:54.111,1.16293,1.16306,2.44,1.45
2017.11.14 03:15:55.094,1.16293,1.16306,2.44,1.45
2017.11.14 03:15:57.532,1.16293,1.16306,2.44,1.10
2017.11.14 03:16:11.324,1.16294,1.16307,1.12,2.32
2017.11.14 03:16:12.606,1.16294,1.16307,1.12,2.32
2017.11.14 03:16:16.331,1.16294,1.16307,1.12,2.32
2017.11.14 03:16:17.110,1.16294,1.16307,1.69,1.95
2017.11.14 03:16:21.580,1.16294,1.16307,1.50,2.32
2017.11.14 03:16:23.380,1.16295,1.16307,1.00,1.57
2017.11.14 03:16:31.875,1.16295,1.16307,1.50,1.57
2017.11.14 03:17:13.994,1.16294,1.16306,2.62,1.57
2017.11.14 03:17:14.496,1.16294,1.16307,1.69,2.32
2017.11.14 03:17:19.095,1.16293,1.16306,2.44,1.57
2017.11.14 03:17:19.776,1.16293,1.16305,1.50,1.95
2017.11.14 03:17:24.830,1.16294,1.16307,1.12,2.70
2017.11.14 03:17:25.087,1.16294,1.16307,1.12,2.32
2017.11.14 03:17:42.100,1.16296,1.16307,1.00,1.57
2017.11.14 03:18:25.480,1.16294,1.16306,1.50,1.57
2017.11.14 03:18:27.506,1.16294,1.16306,1.50,1.57
2017.11.14 03:18:28.019,1.16294,1.16306,1.50,1.57
2017.11.14 03:18:36.902,1.16295,1.16306,1.00,1.57
2017.11.14 03:18:38.191,1.16295,1.16306,1.00,1.57
2017.11.14 03:18:38.821,1.16295,1.16307,1.00,1.82
2017.11.14 03:18:44.542,1.16294,1.16306,1.00,1.57
2017.11.14 03:18:51.710,1.16293,1.16306,2.06,2.70
2017.11.14 03:18:51.813,1.16293,1.16306,2.06,2.70
2017.11.14 03:18:52.579,1.16293,1.16306,2.81,2.70
2017.11.14 03:18:55.175,1.16293,1.16306,2.06,2.32
2017.11.14 03:19:20.334,1.16294,1.16307,1.31,2.70
2017.11.14 03:19:29.021,1.16295,1.16307,1.00,1.82
2017.11.14 03:19:29.200,1.16295,1.16306,1.00,1.10
2017.11.14 03:19:29.731,1.16293,1.16305,1.37,1.20
2017.11.14 03:19:29.958,1.16292,1.16304,1.62,1.20
2017.11.14 03:19:35.424,1.16292,1.16304,1.62,1.20
2017.11.14 03:19:39.724,1.16292,1.16304,1.62,1.20
2017.11.14 03:19:40.326,1.16292,1.16304,1.62,1.20
2017.11.14 03:19:40.887,1.16292,1.16304,1.62,1.20
2017.11.14 03:19:44.322,1.16292,1.16304,1.62,1.20
2017.11.14 03:19:55.076,1.16292,1.16304,1.62,1.20
2017.11.14 03:19:56.012,1.16292,1.16304,1.69,1.20
2017.11.14 03:19:56.422,1.16294,1.16307,1.50,2.32
2017.11.14 03:19:56.963,1.16295,1.16307,1.87,1.20
2017.11.14 03:19:58.333,1.16294,1.16306,4.12,1.00
2017.11.14 03:19:58.860,1.16294,1.16306,2.25,3.45
2017.11.14 03:19:59.690,1.16294,1.16306,3.19,3.45
2017.11.14 03:20:43.802,1.16295,1.16307,1.87,1.57
2017.11.14 03:20:43.855,1.16298,1.16307,1.00,1.57
2017.11.14 03:20:44.915,1.16296,1.16307,1.00,1.57
2017.11.14 03:20:49.930,1.16298,1.16306,1.00,1.00
2017.11.14 03:20:51.142,1.16297,1.16306,1.00,1.00
2017.11.14 03:21:04.399,1.16297,1.16306,1.00,1.37
2017.11.14 03:21:05.139,1.16297,1.16306,1.19,2.25
2017.11.14 03:21:09.040,1.16297,1.16306,1.25,2.25
2017.11.14 03:21:28.231,1.16298,1.16307,1.12,3.00
2017.11.14 03:21:31.770,1.16298,1.16307,1.50,3.00
2017.11.14 03:21:36.768,1.16298,1.16307,1.94,3.00
2017.11.14 03:21:38.783,1.16298,1.16307,1.69,3.75
2017.11.14 03:21:39.552,1.16298,1.16307,1.12,3.75
2017.11.14 03:21:40.316,1.16298,1.1631,1.12,2.32
2017.11.14 03:21:40.418,1.16299,1.1631,1.00,2.32
2017.11.14 03:21:41.257,1.16298,1.16309,1.12,1.10
2017.11.14 03:21:41.829,1.16299,1.1631,1.00,1.57
2017.11.14 03:21:43.878,1.16297,1.16309,2.62,1.10
2017.11.14 03:21:44.184,1.16299,1.16309,1.00,1.10
2017.11.14 03:21:51.451,1.16299,1.16309,1.12,1.47
2017.11.14 03:22:09.452,1.16299,1.16312,1.50,5.14
2017.11.14 03:22:09.965,1.16299,1.16311,1.50,1.57
2017.11.14 03:22:11.775,1.163,1.16311,1.00,1.07
2017.11.14 03:22:12.280,1.163,1.16311,1.00,1.10
2017.11.14 03:22:15.693,1.163,1.16311,1.00,1.07
2017.11.14 03:22:18.697,1.16299,1.16312,3.37,4.39
2017.11.14 03:22:29.735,1.16299,1.1631,1.50,2.70
2017.11.14 03:22:30.248,1.16299,1.1631,2.44,1.47
2017.11.14 03:22:36.599,1.16299,1.1631,3.94,1.47
2017.11.14 03:22:41.826,1.16299,1.1631,1.00,2.70
2017.11.14 03:22:54.701,1.16299,1.16309,1.87,1.10
2017.11.14 03:23:02.667,1.16298,1.1631,1.87,3.07
2017.11.14 03:23:03.195,1.16299,1.1631,1.50,1.47
2017.11.14 03:23:10.448,1.16299,1.1631,3.75,1.47
2017.11.14 03:23:13.893,1.16299,1.1631,1.12,1.45
2017.11.14 03:23:22.889,1.16298,1.16309,1.87,1.10
2017.11.14 03:23:24.752,1.16299,1.1631,1.12,1.95
2017.11.14 03:23:57.732,1.16298,1.1631,1.00,3.45
2017.11.14 03:23:58.261,1.16299,1.1631,1.00,3.45
2017.11.14 03:24:04.462,1.163,1.16309,1.00,1.47
2017.11.14 03:24:04.989,1.16299,1.1631,1.69,1.47
2017.11.14 03:24:20.461,1.16299,1.1631,2.25,3.45
2017.11.14 03:24:21.907,1.163,1.1631,1.00,2.70
2017.11.14 03:24:33.074,1.163,1.16309,1.00,1.10
2017.11.14 03:24:35.639,1.16301,1.1631,1.00,1.10
2017.11.14 03:24:36.381,1.16302,1.16311,1.00,1.47
2017.11.14 03:24:51.383,1.16301,1.16311,1.12,1.45
2017.11.14 03:25:00.518,1.16302,1.16311,1.00,1.47
2017.11.14 03:25:26.537,1.16303,1.16311,1.00,1.47
2017.11.14 03:25:27.226,1.16302,1.16311,1.00,1.47
2017.11.14 03:25:34.989,1.16303,1.16311,1.00,1.47
2017.11.14 03:25:45.955,1.16302,1.16312,1.00,4.87
2017.11.14 03:25:46.579,1.16303,1.16312,1.00,3.75
2017.11.14 03:25:47.122,1.16302,1.16312,1.00,3.75
2017.11.14 03:25:47.855,1.16303,1.16312,1.00,3.75
2017.11.14 03:25:48.439,1.16302,1.16312,1.00,3.75
2017.11.14 03:26:04.717,1.16302,1.16312,1.25,2.25
2017.11.14 03:26:05.547,1.16303,1.16312,1.00,2.25
2017.11.14 03:26:06.466,1.16301,1.16311,2.06,1.37
2017.11.14 03:26:07.008,1.16302,1.16311,1.25,2.25
2017.11.14 03:26:17.412,1.16301,1.16311,1.31,3.75
2017.11.14 03:26:47.662,1.16302,1.16311,1.00,3.00
2017.11.14 03:26:53.774,1.16302,1.1631,1.25,2.25
2017.11.14 03:26:53.826,1.16304,1.16312,1.00,1.57
2017.11.14 03:27:02.394,1.16303,1.16312,1.00,1.57
2017.11.14 03:27:02.903,1.16302,1.16312,1.69,2.32
2017.11.14 03:27:03.639,1.16302,1.16312,1.50,2.32
2017.11.14 03:27:26.123,1.16302,1.16312,2.44,2.32
2017.11.14 03:27:27.938,1.16302,1.16312,2.44,1.87
2017.11.14 03:27:53.450,1.16303,1.16312,1.00,1.12
2017.11.14 03:27:55.498,1.16302,1.16312,1.69,1.87
2017.11.14 03:27:56.852,1.16303,1.16312,1.00,1.12
2017.11.14 03:28:07.330,1.16302,1.16312,1.25,2.32
2017.11.14 03:28:08.575,1.16303,1.16312,1.00,1.57
2017.11.14 03:28:11.087,1.16302,1.16312,1.69,1.50
2017.11.14 03:28:14.078,1.16303,1.16312,1.00,1.00
2017.11.14 03:28:20.082,1.16304,1.16312,1.00,1.00
2017.11.14 03:28:38.736,1.16302,1.16312,1.87,1.50
2017.11.14 03:28:55.637,1.16304,1.16313,1.00,1.57
2017.11.14 03:28:55.739,1.16302,1.16312,1.87,1.00
2017.11.14 03:29:45.181,1.16304,1.16313,1.00,1.20
2017.11.14 03:29:45.858,1.16303,1.16312,1.00,1.00
2017.11.14 03:29:49.640,1.16304,1.16312,1.00,1.20
2017.11.14 03:29:51.351,1.16304,1.16313,1.00,1.95
2017.11.14 03:29:51.878,1.16303,1.16312,1.69,1.10
2017.11.14 03:30:25.041,1.16305,1.16312,1.00,1.00
2017.11.14 03:30:27.853,1.16306,1.16313,1.00,1.95
2017.11.14 03:30:28.007,1.16303,1.16311,1.00,1.00
2017.11.14 03:30:36.011,1.16303,1.1631,1.00,1.00
2017.11.14 03:30:36.527,1.16303,1.16311,1.00,1.10
2017.11.14 03:30:40.079,1.16304,1.16311,1.00,1.00
2017.11.14 03:30:53.156,1.16304,1.16312,1.00,2.32
2017.11.14 03:30:53.259,1.16302,1.16311,1.00,1.00
2017.11.14 03:31:18.093,1.16301,1.16311,1.00,1.50
2017.11.14 03:31:42.411,1.163,1.1631,2.25,1.57
2017.11.14 03:31:59.961,1.163,1.16306,2.25,1.00
2017.11.14 03:32:05.496,1.16301,1.16306,1.00,1.00
2017.11.14 03:32:08.235,1.16301,1.16308,1.19,1.00
2017.11.14 03:32:08.837,1.16303,1.16308,1.19,1.00
2017.11.14 03:32:08.890,1.16304,1.16312,1.25,1.10
2017.11.14 03:32:10.126,1.16304,1.16312,1.19,1.00
2017.11.14 03:32:11.032,1.16304,1.16308,1.25,1.00
2017.11.14 03:32:34.631,1.16304,1.16308,1.62,1.00
2017.11.14 03:32:34.682,1.16304,1.16311,1.19,1.00
2017.11.14 03:32:34.734,1.16304,1.16309,1.19,1.00
2017.11.14 03:33:05.146,1.16303,1.16309,1.25,1.00
2017.11.14 03:33:05.299,1.16303,1.16311,1.54,1.00
2017.11.14 03:33:05.351,1.16303,1.16311,1.91,1.00
2017.11.14 03:33:05.868,1.16302,1.16312,2.06,1.95
2017.11.14 03:33:06.529,1.16302,1.16312,1.69,2.70
2017.11.14 03:33:08.475,1.16302,1.16312,1.69,2.70
2017.11.14 03:33:08.987,1.16302,1.16311,1.19,1.47
2017.11.14 03:33:10.070,1.16301,1.1631,1.69,1.12
2017.11.14 03:33:10.608,1.16301,1.1631,1.69,1.12
2017.11.14 03:33:34.030,1.16303,1.16312,1.00,1.95
2017.11.14 03:33:34.534,1.16303,1.16312,1.69,1.00
2017.11.14 03:33:37.834,1.16303,1.16312,2.06,1.00
