2017.11.22 09:01:51.070,1.16418,1.16429,1.00,1.57
2017.11.22 09:01:51.603,1.16419,1.1643,1.00,4.20
2017.11.22 09:01:52.147,1.1642,1.16432,1.31,4.20
2017.11.22 09:01:52.301,1.16421,1.16432,1.00,2.51
2017.11.22 09:02:01.647,1.16418,1.1643,3.56,1.20
2017.11.22 09:02:02.162,1.1642,1.1643,1.00,1.57
2017.11.22 09:02:02.756,1.1642,1.16431,1.87,1.57
2017.11.22 09:02:03.452,1.16421,1.16431,1.00,1.57
2017.11.22 09:02:03.957,1.1642,1.16431,3.37,1.57
2017.11.22 09:02:04.658,1.16422,1.16431,1.00,1.20
2017.11.22 09:02:05.333,1.16422,1.16431,1.00,1.57
2017.11.22 09:02:05.914,1.16422,1.16431,1.00,1.10
2017.11.22 09:02:07.959,1.16424,1.16434,1.00,1.95
2017.11.22 09:02:08.506,1.16425,1.16433,1.00,1.00
2017.11.22 09:02:09.018,1.16424,1.16433,1.12,1.10
2017.11.22 09:02:09.328,1.16429,1.16438,1.37,2.70
2017.11.22 09:02:09.552,1.16431,1.16443,1.12,1.12
2017.11.22 09:02:09.860,1.16435,1.16443,1.25,1.10
2017.11.22 09:02:09.963,1.16435,1.16446,1.50,1.00
2017.11.22 09:02:10.473,1.16435,1.16446,1.87,1.00
2017.11.22 09:02:12.112,1.16437,1.16448,1.00,1.95
2017.11.22 09:02:13.096,1.16437,1.16448,1.00,1.95
2017.11.22 09:02:14.385,1.16436,1.16447,1.00,1.20
2017.11.22 09:02:14.437,1.16437,1.16448,3.37,1.45
2017.11.22 09:02:14.948,1.16438,1.16449,1.12,1.95
2017.11.22 09:02:20.336,1.16435,1.16446,5.44,1.00
2017.11.22 09:02:21.455,1.16435,1.16446,2.81,1.10
2017.11.22 09:02:22.500,1.16437,1.16448,1.12,1.45
2017.11.22 09:02:23.050,1.16437,1.16448,1.50,1.20
2017.11.22 09:02:24.029,1.16437,1.16448,1.12,1.39
2017.11.22 09:02:24.555,1.16437,1.16449,1.50,1.95
2017.11.22 09:02:25.680,1.16437,1.16449,1.50,1.58
2017.11.22 09:02:26.543,1.1644,1.16451,2.25,1.70
2017.11.22 09:02:27.137,1.1644,1.16451,1.50,1.45
2017.11.22 09:02:27.933,1.16439,1.16449,1.00,1.20
2017.11.22 09:02:28.190,1.16437,1.16449,2.81,1.57
2017.11.22 09:02:33.678,1.16437,1.16449,1.88,1.20
2017.11.22 09:02:43.438,1.16437,1.16449,1.69,1.58
2017.11.22 09:02:43.948,1.16437,1.16448,4.13,1.10
2017.11.22 09:02:50.093,1.16437,1.16449,2.63,1.01
2017.11.22 09:02:52.076,1.16437,1.16449,2.63,1.39
2017.11.22 09:03:01.472,1.16437,1.16448,1.50,1.10
2017.11.22 09:03:01.779,1.16436,1.16447,1.50,1.20
2017.11.22 09:03:11.412,1.16434,1.16446,2.62,1.39
2017.11.22 09:03:12.954,1.16434,1.16445,1.87,1.20
2017.11.22 09:03:13.465,1.16434,1.16444,1.00,1.10
2017.11.22 09:03:22.503,1.16436,1.16445,1.12,1.20
2017.11.22 09:03:22.708,1.16436,1.16446,1.00,1.10
2017.11.22 09:03:24.111,1.16436,1.16445,1.00,1.00
2017.11.22 09:03:24.162,1.16434,1.16445,1.50,1.10
2017.11.22 09:03:24.591,1.16436,1.16447,1.00,3.08
2017.11.22 09:03:26.619,1.16434,1.16446,2.25,1.39
2017.11.22 09:03:30.212,1.16434,1.16446,3.38,1.20
2017.11.22 09:03:34.305,1.16434,1.16446,3.38,1.45
2017.11.22 09:03:34.823,1.16435,1.16446,1.62,1.20
2017.11.22 09:03:35.333,1.16435,1.16446,1.25,1.45
2017.11.22 09:03:35.834,1.16435,1.16446,1.37,1.20
2017.11.22 09:03:38.178,1.16436,1.16447,1.87,1.20
2017.11.22 09:03:38.689,1.16436,1.16447,3.00,1.10
2017.11.22 09:03:39.192,1.16436,1.16447,3.19,1.20
2017.11.22 09:03:40.679,1.16436,1.16448,4.12,1.20
2017.11.22 09:03:44.109,1.16436,1.16448,3.75,1.45
2017.11.22 09:03:46.016,1.16436,1.16448,4.12,1.20
2017.11.22 09:03:47.948,1.16436,1.16448,2.63,1.20
2017.11.22 09:03:48.508,1.16436,1.16448,3.38,1.45
2017.11.22 09:03:50.067,1.16436,1.16448,3.38,1.20
2017.11.22 09:03:52.340,1.16436,1.16448,3.38,1.45
2017.11.22 09:03:53.270,1.16436,1.16447,2.63,1.10
2017.11.22 09:03:55.402,1.16437,1.16447,1.37,1.10
2017.11.22 09:03:55.608,1.16441,1.16451,1.25,3.82
2017.11.22 09:03:55.762,1.16441,1.16451,1.00,1.20
2017.11.22 09:03:57.263,1.16441,1.16451,1.00,1.57
2017.11.22 09:03:57.842,1.16441,1.16452,1.25,2.89
2017.11.22 09:03:58.375,1.16441,1.16451,1.25,1.07
2017.11.22 09:03:58.900,1.16439,1.1645,2.06,1.20
2017.11.22 09:03:59.566,1.16439,1.1645,1.31,1.57
2017.11.22 09:04:03.538,1.16439,1.1645,3.19,1.20
2017.11.22 09:04:04.088,1.16441,1.16451,1.00,1.20
2017.11.22 09:04:17.601,1.1644,1.16451,1.00,1.25
2017.11.22 09:04:19.031,1.16439,1.1645,1.50,1.20
2017.11.22 09:04:19.559,1.16437,1.16449,4.50,1.20
2017.11.22 09:04:23.110,1.16443,1.16451,1.00,1.45
2017.11.22 09:04:23.219,1.16442,1.16454,3.37,2.32
2017.11.22 09:04:23.521,1.16441,1.16453,2.62,1.95
2017.11.22 09:04:23.573,1.1644,1.16451,1.87,1.10
2017.11.22 09:04:24.084,1.1644,1.16451,1.62,1.20
2017.11.22 09:04:26.256,1.16441,1.16451,1.12,1.10
2017.11.22 09:04:26.827,1.16442,1.16453,1.50,1.45
2017.11.22 09:04:27.021,1.16443,1.16454,2.44,1.39
2017.11.22 09:04:27.534,1.16443,1.16453,1.50,1.20
2017.11.22 09:04:28.091,1.16443,1.16454,1.50,2.33
2017.11.22 09:04:28.785,1.16443,1.16453,1.50,1.20
2017.11.22 09:04:29.365,1.16442,1.16453,3.38,2.14
2017.11.22 09:04:29.772,1.16444,1.16453,1.00,1.76
2017.11.22 09:04:30.081,1.16446,1.16454,1.00,1.20
2017.11.22 09:04:30.134,1.16446,1.16455,1.87,1.00
2017.11.22 09:04:30.186,1.16449,1.16455,1.88,1.00
2017.11.22 09:04:30.416,1.16454,1.16464,1.00,1.45
2017.11.22 09:04:30.881,1.16453,1.16465,2.44,1.20
2017.11.22 09:04:31.547,1.16453,1.16465,1.12,1.95
2017.11.22 09:04:31.718,1.1645,1.16464,3.19,2.63
2017.11.22 09:04:32.275,1.1645,1.16462,2.25,1.10
2017.11.22 09:04:32.791,1.16451,1.16462,1.37,1.20
2017.11.22 09:04:33.358,1.1645,1.16462,2.25,1.39
2017.11.22 09:04:33.462,1.16449,1.16461,1.50,1.20
2017.11.22 09:04:33.514,1.16447,1.16458,1.37,1.00
2017.11.22 09:04:34.966,1.16446,1.16457,2.06,1.20
2017.11.22 09:04:35.480,1.16445,1.16456,1.81,1.45
2017.11.22 09:04:36.022,1.16446,1.16456,1.62,1.20
2017.11.22 09:04:37.704,1.16446,1.16456,1.50,1.10
2017.11.22 09:04:38.472,1.16445,1.16456,1.62,1.10
2017.11.22 09:04:38.783,1.16444,1.16455,1.50,1.20
2017.11.22 09:04:41.459,1.16445,1.16455,1.37,1.20
2017.11.22 09:04:41.665,1.16448,1.16458,2.62,1.00
2017.11.22 09:04:41.768,1.1645,1.1646,2.63,1.00
2017.11.22 09:04:41.821,1.16451,1.16462,1.12,1.00
2017.11.22 09:04:42.517,1.16452,1.16463,1.50,1.00
2017.11.22 09:04:42.568,1.16454,1.16465,1.00,1.12
2017.11.22 09:04:43.034,1.16452,1.16464,1.12,1.00
2017.11.22 09:04:43.241,1.1645,1.16461,1.50,1.00
2017.11.22 09:04:43.894,1.1645,1.16461,1.50,1.20
2017.11.22 09:04:44.561,1.16451,1.16463,1.69,1.45
2017.11.22 09:04:48.591,1.16451,1.16462,1.87,1.20
2017.11.22 09:04:51.196,1.16451,1.16462,1.37,1.10
2017.11.22 09:04:51.955,1.1645,1.16462,2.06,1.20
2017.11.22 09:04:52.109,1.16448,1.1646,1.00,1.69
2017.11.22 09:04:52.454,1.16446,1.16458,2.06,1.95
2017.11.22 09:04:52.931,1.16446,1.16456,1.00,1.20
2017.11.22 09:04:52.983,1.16443,1.16455,2.62,1.12
2017.11.22 09:04:53.086,1.16442,1.16453,2.06,1.00
2017.11.22 09:04:53.435,1.16439,1.16449,1.12,1.20
2017.11.22 09:04:53.640,1.16438,1.1645,2.06,1.42
2017.11.22 09:04:54.181,1.16439,1.1645,1.31,1.20
2017.11.22 09:04:55.750,1.16438,1.1645,3.19,1.50
2017.11.22 09:04:56.294,1.16438,1.1645,2.81,1.50
2017.11.22 09:04:56.845,1.16438,1.1645,1.12,1.50
2017.11.22 09:04:57.079,1.16438,1.1645,1.12,1.05
2017.11.22 09:04:57.266,1.16437,1.16449,3.00,1.45
2017.11.22 09:04:57.612,1.16433,1.16445,3.19,1.10
2017.11.22 09:04:58.128,1.16435,1.16445,1.62,1.20
2017.11.22 09:04:59.162,1.16435,1.16446,2.25,1.20
2017.11.22 09:04:59.714,1.16435,1.16447,1.87,1.45
2017.11.22 09:05:00.524,1.16435,1.16447,1.12,1.45
2017.11.22 09:05:00.628,1.16434,1.16446,1.62,1.00
2017.11.22 09:05:02.470,1.16433,1.16446,1.69,1.12
2017.11.22 09:05:02.526,1.16433,1.16445,1.12,2.36
2017.11.22 09:05:02.630,1.16429,1.16442,1.87,1.25
2017.11.22 09:05:02.682,1.16429,1.1644,1.37,1.00
2017.11.22 09:05:03.194,1.16429,1.1644,1.37,1.20
2017.11.22 09:05:03.769,1.16429,1.1644,1.62,1.45
2017.11.22 09:05:04.841,1.16428,1.16439,1.50,1.20
2017.11.22 09:05:04.946,1.16426,1.16438,1.12,1.45
2017.11.22 09:05:05.100,1.16424,1.16436,1.12,1.31
2017.11.22 09:05:05.152,1.16422,1.16433,1.50,1.00
2017.11.22 09:05:05.664,1.16421,1.16432,1.62,1.00
2017.11.22 09:05:06.183,1.16421,1.16432,1.50,1.20
2017.11.22 09:05:06.684,1.16421,1.16433,1.87,1.20
2017.11.22 09:05:07.472,1.16422,1.16433,1.63,1.00
2017.11.22 09:05:08.004,1.16422,1.16434,3.19,1.10
2017.11.22 09:05:08.924,1.16424,1.16434,1.00,1.00
2017.11.22 09:05:09.533,1.16423,1.16434,1.75,1.10
2017.11.22 09:05:09.739,1.16427,1.16439,3.00,1.20
2017.11.22 09:05:10.223,1.16428,1.1644,3.19,1.20
2017.11.22 09:05:10.711,1.16429,1.16441,2.44,1.00
2017.11.22 09:05:11.244,1.1643,1.16442,2.63,1.00
2017.11.22 09:05:11.603,1.1643,1.1644,1.00,1.00
2017.11.22 09:05:12.076,1.16427,1.16438,1.87,1.31
2017.11.22 09:05:12.128,1.16424,1.16434,1.50,1.57
2017.11.22 09:05:12.180,1.16422,1.16434,2.25,1.12
2017.11.22 09:05:12.691,1.16421,1.16433,2.62,1.00
2017.11.22 09:05:13.658,1.16423,1.16434,1.00,1.00
2017.11.22 09:05:14.209,1.16421,1.16433,2.81,1.00
2017.11.22 09:05:14.741,1.1642,1.16432,1.88,1.00
2017.11.22 09:05:15.252,1.16421,1.16432,1.62,1.00
2017.11.22 09:05:18.712,1.16423,1.16433,1.12,1.00
2017.11.22 09:05:18.763,1.16425,1.16434,1.37,1.00
2017.11.22 09:05:18.867,1.16427,1.16438,2.25,1.00
2017.11.22 09:05:18.975,1.16428,1.1644,1.37,1.00
2017.11.22 09:05:19.184,1.1643,1.16441,1.50,1.20
2017.11.22 09:05:28.249,1.1643,1.16441,1.37,1.45
2017.11.22 09:05:35.532,1.16429,1.16441,1.88,1.76
2017.11.22 09:05:35.585,1.16428,1.1644,1.12,2.14
2017.11.22 09:05:35.638,1.16427,1.16438,1.31,1.20
2017.11.22 09:05:35.945,1.16426,1.16437,1.37,1.45
2017.11.22 09:05:36.689,1.16425,1.16436,1.12,1.20
2017.11.22 09:05:37.200,1.16425,1.16435,1.12,1.20
2017.11.22 09:05:38.695,1.16424,1.16435,1.37,1.45
2017.11.22 09:05:43.363,1.16423,1.16434,2.63,1.20
2017.11.22 09:05:46.835,1.16423,1.16434,1.88,1.95
2017.11.22 09:05:47.732,1.16423,1.16434,1.88,1.95
2017.11.22 09:05:50.811,1.16422,1.16433,1.62,1.45
2017.11.22 09:05:56.699,1.16421,1.16432,1.62,1.95
2017.11.22 09:05:56.853,1.16419,1.1643,1.12,1.20
2017.11.22 09:05:57.362,1.16418,1.1643,2.63,1.95
2017.11.22 09:05:57.859,1.16417,1.1643,1.87,1.45
2017.11.22 09:05:58.517,1.16417,1.1643,2.25,1.45
2017.11.22 09:05:59.044,1.16417,1.1643,2.25,1.45
2017.11.22 09:06:00.089,1.16417,1.1643,2.25,1.00
2017.11.22 09:06:00.626,1.16417,1.16429,2.25,1.00
2017.11.22 09:06:04.495,1.16417,1.1643,2.44,1.12
2017.11.22 09:06:05.035,1.16417,1.1643,2.63,1.12
2017.11.22 09:06:05.560,1.16419,1.16431,1.88,1.45
2017.11.22 09:06:06.624,1.16419,1.16431,1.31,1.45
2017.11.22 09:06:07.309,1.16417,1.16429,2.63,1.20
2017.11.22 09:06:07.852,1.16416,1.16428,1.00,2.70
2017.11.22 09:06:10.714,1.16416,1.16427,1.13,1.45
2017.11.22 09:06:14.168,1.16416,1.16427,1.13,1.20
2017.11.22 09:06:14.476,1.16418,1.16429,1.00,1.57
2017.11.22 09:06:22.660,1.16419,1.1643,1.00,2.32
2017.11.22 09:06:25.787,1.16418,1.1643,2.63,1.95
2017.11.22 09:06:27.817,1.16419,1.1643,1.00,1.95
2017.11.22 09:06:30.862,1.16418,1.1643,2.63,1.95
2017.11.22 09:06:34.769,1.16418,1.1643,1.37,2.32
2017.11.22 09:06:35.112,1.1642,1.16432,2.62,1.45
2017.11.22 09:06:41.070,1.16421,1.16431,1.37,1.20
2017.11.22 09:06:41.590,1.16422,1.16433,1.50,1.45
2017.11.22 09:06:42.129,1.16422,1.16433,1.12,1.45
2017.11.22 09:06:42.726,1.16422,1.16433,1.50,1.45
2017.11.22 09:06:43.991,1.16422,1.16433,1.50,1.20
2017.11.22 09:06:44.707,1.16422,1.16434,2.25,1.57
2017.11.22 09:06:47.958,1.16424,1.16435,1.00,1.76
2017.11.22 09:06:48.497,1.16423,1.16435,2.63,1.95
2017.11.22 09:06:49.377,1.16424,1.16435,1.50,1.00
2017.11.22 09:06:52.750,1.16424,1.16435,1.00,1.69
2017.11.22 09:06:53.291,1.16423,1.16435,1.00,2.25
2017.11.22 09:06:54.088,1.16424,1.16435,1.00,1.50
2017.11.22 09:06:55.771,1.16422,1.16435,3.38,2.44
2017.11.22 09:06:56.579,1.16424,1.16435,1.00,1.50
2017.11.22 09:07:04.588,1.16424,1.16435,1.50,1.12
2017.11.22 09:07:05.086,1.16422,1.16433,1.37,1.12
2017.11.22 09:07:05.291,1.1642,1.16432,1.88,1.25
2017.11.22 09:07:07.251,1.1642,1.16431,1.00,1.00
2017.11.22 09:07:13.771,1.16418,1.16429,1.25,1.00
2017.11.22 09:07:16.709,1.16418,1.16429,1.50,1.10
2017.11.22 09:07:26.072,1.16417,1.16429,2.44,1.00
2017.11.22 09:07:31.070,1.16418,1.16429,1.88,1.00
2017.11.22 09:07:31.580,1.16418,1.1643,2.63,1.00
2017.11.22 09:07:32.239,1.16419,1.1643,1.31,1.00
2017.11.22 09:07:32.799,1.1642,1.1643,1.13,1.00
2017.11.22 09:07:35.426,1.16419,1.1643,2.63,1.20
2017.11.22 09:07:35.971,1.1642,1.16431,1.44,1.20
2017.11.22 09:07:36.492,1.1642,1.16432,3.56,1.20
2017.11.22 09:07:37.026,1.1642,1.16432,3.56,1.45
2017.11.22 09:07:37.537,1.16421,1.16432,1.00,1.45
2017.11.22 09:07:41.368,1.16422,1.16432,1.37,1.45
2017.11.22 09:07:41.987,1.16421,1.16432,1.50,1.95
2017.11.22 09:07:42.957,1.16419,1.16432,3.38,2.32
2017.11.22 09:07:43.489,1.16419,1.16432,3.38,2.32
2017.11.22 09:07:44.012,1.16419,1.16431,3.38,1.20
2017.11.22 09:07:44.617,1.16419,1.16431,3.38,1.45
2017.11.22 09:07:50.486,1.1642,1.16431,1.00,1.39
2017.11.22 09:07:52.101,1.16419,1.16431,2.63,1.57
2017.11.22 09:07:53.811,1.16418,1.16431,3.00,3.26
2017.11.22 09:07:54.410,1.16418,1.1643,3.00,1.45
2017.11.22 09:07:57.358,1.16418,1.1643,1.25,2.14
2017.11.22 09:08:02.767,1.16418,1.16429,1.13,1.10
2017.11.22 09:08:03.074,1.1642,1.16432,1.44,1.95
2017.11.22 09:08:03.765,1.1642,1.16432,1.38,1.95
2017.11.22 09:08:04.296,1.1642,1.16432,1.63,1.95
2017.11.22 09:08:08.817,1.16422,1.16433,1.00,1.57
2017.11.22 09:08:09.022,1.16422,1.16433,1.00,1.20
2017.11.22 09:08:10.336,1.16422,1.16434,1.44,1.95
2017.11.22 09:08:13.897,1.16422,1.16434,1.13,1.95
2017.11.22 09:08:14.997,1.16422,1.16434,1.37,1.95
2017.11.22 09:08:15.507,1.16423,1.16434,1.88,1.45
2017.11.22 09:08:16.051,1.16423,1.16434,1.88,1.20
2017.11.22 09:08:28.359,1.16422,1.16434,3.00,1.39
2017.11.22 09:08:28.463,1.16421,1.16434,1.69,3.08
2017.11.22 09:08:28.703,1.1642,1.16432,4.13,1.20
2017.11.22 09:08:31.239,1.1642,1.16432,3.38,1.00
2017.11.22 09:08:35.655,1.16421,1.16433,1.88,1.31
2017.11.22 09:08:36.159,1.16422,1.16434,1.00,3.94
2017.11.22 09:08:39.756,1.16421,1.16433,1.12,2.06
2017.11.22 09:08:42.690,1.16422,1.16433,1.00,1.38
2017.11.22 09:08:43.490,1.16422,1.16434,1.00,2.25
2017.11.22 09:08:47.349,1.16423,1.16434,1.00,1.50
2017.11.22 09:08:51.683,1.16423,1.16434,1.00,1.13
2017.11.22 09:08:52.090,1.16423,1.16434,1.00,2.06
2017.11.22 09:08:53.110,1.16423,1.16434,1.00,2.81
2017.11.22 09:08:53.636,1.16423,1.16435,1.50,1.69
2017.11.22 09:08:54.155,1.16424,1.16436,1.00,3.19
2017.11.22 09:08:54.746,1.16423,1.16436,2.25,2.81
2017.11.22 09:08:54.848,1.16425,1.16436,1.00,1.31
2017.11.22 09:08:56.826,1.16425,1.16435,1.00,3.00
2017.11.22 09:08:57.053,1.16423,1.16435,1.50,4.13
2017.11.22 09:09:01.100,1.16423,1.16435,1.50,5.63
2017.11.22 09:09:01.656,1.16424,1.16435,1.00,4.88
2017.11.22 09:09:02.371,1.16426,1.16436,1.00,4.69
2017.11.22 09:09:03.586,1.16426,1.16436,1.00,3.75
2017.11.22 09:09:03.740,1.16427,1.16438,1.00,2.81
2017.11.22 09:09:05.355,1.16427,1.16437,1.00,6.26
2017.11.22 09:09:05.408,1.16426,1.16433,1.00,1.00
2017.11.22 09:09:05.616,1.16424,1.16434,1.00,2.32
2017.11.22 09:09:05.672,1.16422,1.16432,1.12,1.10
2017.11.22 09:09:05.981,1.16424,1.16436,1.00,3.26
2017.11.22 09:09:06.492,1.16425,1.16435,1.00,2.14
2017.11.22 09:09:12.401,1.16425,1.16436,1.00,2.70
2017.11.22 09:09:20.904,1.16426,1.16437,2.62,1.57
2017.11.22 09:09:21.449,1.16426,1.16437,1.00,3.26
2017.11.22 09:09:21.756,1.16425,1.16435,1.00,1.39
2017.11.22 09:09:23.011,1.16424,1.16435,1.00,2.51
2017.11.22 09:09:24.986,1.16424,1.16435,1.00,3.26
2017.11.22 09:09:28.195,1.16423,1.16435,1.50,4.01
2017.11.22 09:09:30.773,1.16424,1.16435,1.00,1.76
2017.11.22 09:09:31.299,1.16424,1.16435,1.00,1.76
2017.11.22 09:09:37.036,1.16424,1.16434,1.00,1.07
2017.11.22 09:09:37.544,1.16424,1.16435,1.00,1.58
2017.11.22 09:09:39.880,1.16425,1.16435,1.00,1.39
2017.11.22 09:09:41.185,1.16425,1.16435,1.00,1.10
2017.11.22 09:09:44.899,1.16425,1.16435,1.00,1.39
2017.11.22 09:09:48.448,1.16424,1.16435,1.50,2.14
2017.11.22 09:10:00.049,1.16425,1.16435,1.00,1.33
2017.11.22 09:10:03.938,1.16424,1.16435,1.50,1.33
2017.11.22 09:10:04.478,1.16424,1.16437,3.00,5.32
2017.11.22 09:10:05.013,1.16424,1.16437,3.38,2.32
2017.11.22 09:10:06.205,1.16425,1.16435,1.12,1.20
2017.11.22 09:10:06.618,1.16423,1.16433,1.00,1.20
2017.11.22 09:10:07.135,1.16421,1.16433,2.63,1.95
2017.11.22 09:10:07.659,1.16421,1.16433,1.69,1.95
2017.11.22 09:10:09.118,1.16421,1.16433,1.88,1.50
2017.11.22 09:10:09.726,1.16421,1.16431,1.50,1.00
2017.11.22 09:10:11.063,1.16419,1.1643,1.50,1.00
2017.11.22 09:10:11.614,1.16417,1.16429,2.63,1.12
2017.11.22 09:10:12.295,1.16417,1.1643,2.63,4.12
2017.11.22 09:10:19.530,1.16418,1.1643,1.31,1.69
2017.11.22 09:10:20.188,1.16419,1.1643,1.00,1.69
2017.11.22 09:10:23.253,1.16419,1.16429,1.00,1.00
2017.11.22 09:10:23.768,1.16418,1.16429,1.00,1.31
2017.11.22 09:10:37.055,1.16417,1.16429,1.31,2.25
2017.11.22 09:10:41.081,1.16418,1.16429,1.00,1.12
2017.11.22 09:10:41.492,1.16417,1.16427,1.25,1.00
2017.11.22 09:10:50.833,1.16417,1.16427,1.00,3.19
2017.11.22 09:10:50.986,1.16414,1.16424,1.50,1.00
2017.11.22 09:10:51.239,1.16416,1.16425,1.00,1.00
2017.11.22 09:10:51.800,1.16416,1.16424,1.00,1.30
2017.11.22 09:10:52.315,1.16415,1.16425,1.12,1.30
2017.11.22 09:10:56.757,1.16413,1.16424,3.00,1.30
2017.11.22 09:10:57.286,1.16414,1.16423,1.12,1.00
2017.11.22 09:10:57.703,1.16413,1.16425,3.00,1.35
2017.11.22 09:10:58.241,1.16413,1.16424,2.62,1.00
2017.11.22 09:10:59.159,1.16414,1.16423,1.31,1.00
2017.11.22 09:11:00.249,1.16414,1.16425,1.12,2.10
2017.11.22 09:11:01.465,1.16414,1.16425,1.31,1.50
2017.11.22 09:11:02.145,1.16414,1.16425,2.06,1.00
2017.11.22 09:11:06.125,1.16414,1.16425,1.88,2.62
2017.11.22 09:11:06.666,1.16415,1.16424,1.00,2.85
2017.11.22 09:11:06.872,1.16412,1.16421,3.00,1.00
2017.11.22 09:11:07.415,1.16412,1.16421,1.50,1.35
2017.11.22 09:11:09.516,1.16413,1.16422,1.50,2.10
2017.11.22 09:11:10.066,1.16413,1.16422,1.12,1.12
2017.11.22 09:11:10.641,1.16412,1.16422,4.12,1.87
2017.11.22 09:11:11.639,1.16414,1.16422,1.69,1.00
2017.11.22 09:11:12.149,1.16414,1.16423,1.50,1.00
2017.11.22 09:11:12.650,1.16414,1.16423,1.12,1.00
2017.11.22 09:11:15.150,1.16414,1.16423,1.50,1.00
2017.11.22 09:11:15.727,1.16414,1.16424,2.25,1.00
2017.11.22 09:11:16.710,1.16414,1.16424,1.12,1.00
2017.11.22 09:11:18.643,1.16415,1.16424,1.00,1.72
2017.11.22 09:11:20.227,1.16414,1.16424,1.12,1.00
2017.11.22 09:11:33.838,1.16415,1.16424,1.00,1.00
2017.11.22 09:11:34.553,1.16414,1.16424,1.12,1.00
2017.11.22 09:11:35.090,1.16414,1.16424,1.12,1.20
2017.11.22 09:11:36.133,1.16414,1.16424,1.12,1.10
2017.11.22 09:11:36.669,1.16414,1.16424,1.12,1.20
2017.11.22 09:11:45.881,1.16415,1.16424,1.00,1.20
2017.11.22 09:11:52.002,1.16415,1.16424,1.12,1.10
2017.11.22 09:11:55.399,1.16415,1.16426,1.50,1.57
2017.11.22 09:11:55.944,1.16416,1.16426,1.31,1.20
2017.11.22 09:11:56.483,1.16416,1.16428,1.88,2.14
2017.11.22 09:11:57.103,1.16417,1.16428,1.00,1.45
2017.11.22 09:11:58.700,1.16416,1.16427,1.31,1.20
2017.11.22 09:11:59.566,1.16415,1.16427,3.38,1.45
2017.11.22 09:12:00.275,1.16415,1.16427,3.38,1.20
2017.11.22 09:12:03.573,1.16417,1.16428,1.00,1.57
2017.11.22 09:12:04.408,1.16416,1.16428,1.12,2.32
2017.11.22 09:12:04.941,1.16417,1.16428,1.25,2.32
