2017.11.24 11:02:38.987,1.16424,1.16437,2.25,2.51
2017.11.24 11:02:40.178,1.16426,1.16437,1.00,1.45
2017.11.24 11:02:40.382,1.16427,1.16439,1.13,2.70
2017.11.24 11:02:40.919,1.16428,1.16439,1.00,2.70
2017.11.24 11:02:41.944,1.16427,1.16439,1.13,2.77
2017.11.24 11:02:44.501,1.16428,1.16439,1.63,1.95
2017.11.24 11:02:45.031,1.16428,1.16438,2.25,1.07
2017.11.24 11:02:49.604,1.16428,1.16439,1.25,2.77
2017.11.24 11:02:50.105,1.16428,1.16437,1.00,1.45
2017.11.24 11:02:50.810,1.16427,1.16437,1.00,1.45
2017.11.24 11:02:52.000,1.16426,1.16437,1.31,2.32
2017.11.24 11:02:52.535,1.16425,1.16435,1.00,1.20
2017.11.24 11:02:52.939,1.16424,1.16435,1.13,1.45
2017.11.24 11:02:58.193,1.16424,1.16435,1.13,1.45
2017.11.24 11:03:01.023,1.16425,1.16436,1.00,2.77
2017.11.24 11:03:01.075,1.16423,1.16435,1.69,1.84
2017.11.24 11:03:01.596,1.16423,1.16435,1.69,2.03
2017.11.24 11:03:08.720,1.16421,1.16429,1.00,1.00
2017.11.24 11:03:08.773,1.16419,1.16429,1.00,1.09
2017.11.24 11:03:08.827,1.16417,1.16427,1.13,1.00
2017.11.24 11:03:09.373,1.16417,1.16428,1.00,1.50
2017.11.24 11:03:09.884,1.16417,1.16429,1.13,5.44
2017.11.24 11:03:10.439,1.16417,1.16429,1.13,4.50
2017.11.24 11:03:14.481,1.16418,1.16429,1.00,3.00
2017.11.24 11:03:15.065,1.16418,1.16429,1.13,1.00
2017.11.24 11:03:15.897,1.16418,1.16429,1.44,1.00
2017.11.24 11:03:16.409,1.16419,1.16431,1.13,1.95
2017.11.24 11:03:17.361,1.16419,1.16431,1.44,1.57
2017.11.24 11:03:19.595,1.16419,1.16431,1.25,1.57
2017.11.24 11:03:21.098,1.16418,1.16431,1.25,4.65
2017.11.24 11:03:21.405,1.16417,1.16429,1.31,3.15
2017.11.24 11:03:32.224,1.16416,1.16427,1.50,1.00
2017.11.24 11:03:32.276,1.16414,1.16425,1.20,2.10
2017.11.24 11:03:32.790,1.16412,1.16425,3.75,5.21
2017.11.24 11:03:34.663,1.16412,1.16424,2.81,3.83
2017.11.24 11:03:35.768,1.16411,1.16424,2.40,5.14
2017.11.24 11:03:37.565,1.16412,1.16424,1.13,2.25
2017.11.24 11:03:38.451,1.16412,1.16424,1.38,1.00
2017.11.24 11:03:47.428,1.16413,1.16426,2.44,3.45
2017.11.24 11:03:47.479,1.16414,1.16426,1.50,1.57
2017.11.24 11:03:48.005,1.16416,1.16427,1.13,1.12
2017.11.24 11:04:01.228,1.16417,1.16429,1.00,2.44
2017.11.24 11:04:01.970,1.16417,1.16429,1.25,1.57
2017.11.24 11:04:16.503,1.16417,1.16428,1.00,1.00
2017.11.24 11:04:17.032,1.16416,1.16428,1.00,1.95
2017.11.24 11:04:27.607,1.16416,1.16428,1.00,4.20
2017.11.24 11:04:29.598,1.16417,1.16428,1.00,3.07
2017.11.24 11:04:30.106,1.16417,1.16429,1.50,1.62
2017.11.24 11:04:31.145,1.16417,1.16429,1.50,1.00
2017.11.24 11:04:39.211,1.16417,1.16428,1.25,1.00
2017.11.24 11:05:02.626,1.16416,1.16428,1.00,1.50
2017.11.24 11:05:03.011,1.16416,1.16428,2.25,1.00
2017.11.24 11:05:03.553,1.16416,1.16428,1.81,1.50
2017.11.24 11:05:08.046,1.16416,1.16428,1.00,1.50
2017.11.24 11:05:08.563,1.16415,1.16428,4.58,1.50
2017.11.24 11:05:09.327,1.16415,1.16428,3.56,1.10
2017.11.24 11:05:09.875,1.16416,1.16428,1.50,1.00
2017.11.24 11:05:12.177,1.16416,1.16428,1.50,1.45
2017.11.24 11:05:12.689,1.16416,1.16427,1.00,1.20
2017.11.24 11:05:13.300,1.16416,1.16427,1.00,1.45
2017.11.24 11:05:18.279,1.16414,1.16426,1.75,1.95
2017.11.24 11:05:21.574,1.16414,1.16426,1.37,1.45
2017.11.24 11:05:22.180,1.16413,1.16425,1.87,1.45
2017.11.24 11:05:22.726,1.16413,1.16425,1.00,2.32
2017.11.24 11:05:27.128,1.16411,1.16424,3.00,1.95
2017.11.24 11:05:27.679,1.16411,1.16424,2.25,1.95
2017.11.24 11:05:27.903,1.16411,1.16424,2.33,1.50
2017.11.24 11:05:28.239,1.16411,1.1642,2.33,1.00
2017.11.24 11:05:28.291,1.16411,1.16422,2.33,1.25
2017.11.24 11:05:29.536,1.16411,1.16424,2.33,1.50
2017.11.24 11:05:30.309,1.16411,1.16424,2.33,1.50
2017.11.24 11:05:30.818,1.16411,1.16424,2.33,1.50
2017.11.24 11:05:31.645,1.1641,1.16423,2.89,1.12
2017.11.24 11:05:31.858,1.16411,1.16424,2.33,1.00
2017.11.24 11:05:32.434,1.16412,1.16425,1.58,1.50
2017.11.24 11:05:33.526,1.16412,1.16422,1.00,1.00
2017.11.24 11:05:34.030,1.16411,1.16423,1.50,1.00
2017.11.24 11:05:34.537,1.16411,1.16424,2.25,2.32
2017.11.24 11:05:36.763,1.16411,1.16423,1.39,1.00
2017.11.24 11:05:37.297,1.16411,1.16423,1.88,1.00
2017.11.24 11:05:37.802,1.16411,1.16422,1.38,1.00
2017.11.24 11:05:38.387,1.16411,1.16423,1.38,1.50
2017.11.24 11:05:38.899,1.16411,1.16423,1.48,1.00
2017.11.24 11:05:41.735,1.16411,1.16423,4.95,1.00
2017.11.24 11:05:41.888,1.16411,1.16423,4.39,1.00
2017.11.24 11:05:41.991,1.16413,1.16425,1.00,1.95
2017.11.24 11:05:44.044,1.16413,1.16424,1.00,1.00
2017.11.24 11:05:45.204,1.16414,1.16425,1.00,1.12
2017.11.24 11:05:47.358,1.16412,1.16425,3.64,2.06
2017.11.24 11:05:48.955,1.16413,1.16425,1.38,1.87
2017.11.24 11:05:49.475,1.16413,1.16425,1.13,1.95
2017.11.24 11:05:51.382,1.16412,1.16425,2.25,1.95
2017.11.24 11:05:54.447,1.16413,1.16425,1.75,1.00
2017.11.24 11:05:55.220,1.16414,1.16426,1.50,1.00
2017.11.24 11:05:55.839,1.16414,1.16426,1.50,1.00
2017.11.24 11:05:56.260,1.16414,1.16426,1.12,1.25
2017.11.24 11:05:58.499,1.16413,1.16425,2.06,1.00
2017.11.24 11:06:06.361,1.16413,1.16424,1.00,1.00
2017.11.24 11:06:06.895,1.16412,1.16424,3.83,1.00
2017.11.24 11:06:09.116,1.16413,1.16425,6.00,2.25
2017.11.24 11:06:11.435,1.16416,1.16425,1.00,1.50
2017.11.24 11:06:13.157,1.16414,1.16425,1.00,2.25
2017.11.24 11:06:16.021,1.16414,1.16426,1.50,1.12
2017.11.24 11:06:16.073,1.16414,1.16426,1.88,1.12
2017.11.24 11:06:16.604,1.16414,1.16426,1.88,1.12
2017.11.24 11:06:18.497,1.16415,1.16427,1.13,1.50
2017.11.24 11:06:21.732,1.16416,1.16427,1.13,1.00
2017.11.24 11:06:22.259,1.16416,1.16428,1.38,1.50
2017.11.24 11:06:28.668,1.16417,1.16428,1.88,1.50
2017.11.24 11:06:32.756,1.16417,1.16428,1.50,1.50
2017.11.24 11:06:44.794,1.16417,1.16427,1.50,1.00
2017.11.24 11:06:47.634,1.16415,1.16428,3.08,2.62
2017.11.24 11:06:49.707,1.16415,1.16428,2.89,2.62
2017.11.24 11:06:50.270,1.16415,1.16428,3.08,2.62
2017.11.24 11:07:00.972,1.16415,1.16425,1.95,1.00
2017.11.24 11:07:01.126,1.16413,1.16425,2.70,1.00
2017.11.24 11:07:01.654,1.16413,1.16425,3.75,1.20
2017.11.24 11:07:02.121,1.16413,1.16424,1.00,1.95
2017.11.24 11:07:02.629,1.16411,1.16424,2.62,3.64
2017.11.24 11:07:03.176,1.1641,1.16422,1.50,1.45
2017.11.24 11:07:03.697,1.16411,1.16422,1.31,1.45
2017.11.24 11:07:04.491,1.16411,1.16422,1.63,1.20
2017.11.24 11:07:05.398,1.16412,1.16422,1.44,1.20
2017.11.24 11:07:06.916,1.16411,1.16422,1.56,1.00
2017.11.24 11:07:12.298,1.16411,1.16423,2.06,1.87
2017.11.24 11:07:19.948,1.16411,1.16423,1.88,1.87
2017.11.24 11:07:20.458,1.16411,1.16423,1.88,1.87
2017.11.24 11:07:23.700,1.16411,1.16423,1.95,1.50
2017.11.24 11:07:41.348,1.16411,1.16424,2.14,2.62
2017.11.24 11:07:41.656,1.16411,1.16421,2.25,1.00
2017.11.24 11:07:42.312,1.16411,1.16422,2.33,1.00
2017.11.24 11:07:42.619,1.16413,1.16424,1.50,1.00
2017.11.24 11:07:43.247,1.16413,1.16425,1.50,1.87
2017.11.24 11:07:44.703,1.16413,1.16425,1.69,1.87
2017.11.24 11:07:45.366,1.16414,1.16424,1.25,1.00
2017.11.24 11:07:45.875,1.16414,1.16425,1.25,1.87
2017.11.24 11:07:46.417,1.16414,1.16424,1.00,1.00
2017.11.24 11:07:46.930,1.16413,1.16424,1.50,1.00
2017.11.24 11:07:48.393,1.16413,1.16425,1.31,1.12
2017.11.24 11:07:48.706,1.16415,1.16426,1.25,1.12
2017.11.24 11:07:49.219,1.16414,1.16425,1.50,1.00
2017.11.24 11:07:49.526,1.16412,1.16422,2.33,1.00
2017.11.24 11:07:50.031,1.16412,1.16422,1.50,1.00
2017.11.24 11:07:50.561,1.16412,1.16423,1.50,1.00
2017.11.24 11:07:51.440,1.16412,1.16424,2.25,1.87
2017.11.24 11:07:51.979,1.16412,1.16424,1.76,1.50
2017.11.24 11:07:52.700,1.16413,1.16425,1.00,4.50
2017.11.24 11:07:53.247,1.16414,1.16425,1.00,1.00
2017.11.24 11:07:53.788,1.16413,1.16426,3.83,2.62
2017.11.24 11:07:54.390,1.16414,1.16426,1.19,1.87
2017.11.24 11:07:55.429,1.16413,1.16425,1.95,1.50
2017.11.24 11:07:55.960,1.16413,1.16426,2.89,1.87
2017.11.24 11:07:56.481,1.16415,1.16426,1.25,1.00
2017.11.24 11:07:57.306,1.16415,1.16427,1.69,1.87
2017.11.24 11:07:58.290,1.16415,1.16426,1.50,1.00
2017.11.24 11:08:00.134,1.16415,1.16427,1.50,1.87
2017.11.24 11:08:01.443,1.16415,1.16427,1.50,1.87
2017.11.24 11:08:01.974,1.16415,1.16427,1.88,1.87
2017.11.24 11:08:06.012,1.16415,1.16426,1.69,1.00
2017.11.24 11:08:11.291,1.16415,1.16426,2.25,1.00
2017.11.24 11:08:11.851,1.16415,1.16427,3.19,1.87
2017.11.24 11:08:15.926,1.16415,1.16426,2.06,1.00
2017.11.24 11:08:16.444,1.16415,1.16425,1.31,1.00
2017.11.24 11:08:16.984,1.16414,1.16424,2.25,1.00
2017.11.24 11:08:17.515,1.16413,1.16424,2.25,1.00
2017.11.24 11:08:18.596,1.16414,1.16423,1.00,1.00
2017.11.24 11:08:20.304,1.16413,1.16423,1.69,1.00
2017.11.24 11:08:24.854,1.16413,1.16424,1.50,1.50
2017.11.24 11:08:28.746,1.16413,1.16425,1.25,2.89
2017.11.24 11:08:29.413,1.16413,1.16424,1.25,1.00
2017.11.24 11:08:38.045,1.16412,1.16423,3.19,1.00
2017.11.24 11:08:38.654,1.16412,1.16423,1.50,1.50
2017.11.24 11:08:50.796,1.16412,1.16423,1.31,1.45
2017.11.24 11:08:53.028,1.1641,1.16421,1.07,1.20
2017.11.24 11:09:12.390,1.16408,1.1642,3.45,1.57
2017.11.24 11:09:12.689,1.16408,1.1642,3.19,1.95
2017.11.24 11:09:13.201,1.16408,1.1642,2.70,1.95
2017.11.24 11:09:15.262,1.16408,1.16419,1.20,1.20
2017.11.24 11:09:15.365,1.16407,1.16418,1.00,1.47
2017.11.24 11:09:16.904,1.16407,1.16418,1.63,1.57
2017.11.24 11:09:20.759,1.16407,1.16418,1.12,1.57
2017.11.24 11:09:21.595,1.16407,1.16416,1.00,1.00
2017.11.24 11:09:22.129,1.16407,1.16417,1.00,1.10
2017.11.24 11:09:26.832,1.16407,1.16417,1.13,1.20
2017.11.24 11:09:28.998,1.16407,1.16417,1.13,1.20
2017.11.24 11:09:29.540,1.16407,1.16417,1.13,1.57
2017.11.24 11:09:30.108,1.16407,1.16418,1.13,1.95
2017.11.24 11:09:31.863,1.16405,1.16417,3.08,1.20
2017.11.24 11:09:32.737,1.16405,1.16417,2.32,1.20
2017.11.24 11:09:48.022,1.16407,1.16417,1.00,1.47
2017.11.24 11:09:48.534,1.16405,1.16417,3.26,1.57
2017.11.24 11:09:53.438,1.16405,1.16417,3.07,1.57
2017.11.24 11:09:54.039,1.16405,1.16417,3.26,1.57
2017.11.24 11:10:00.246,1.16406,1.16417,1.44,1.95
2017.11.24 11:10:00.977,1.16406,1.16417,1.13,1.95
2017.11.24 11:10:01.497,1.16406,1.16417,1.63,1.95
2017.11.24 11:10:15.161,1.16408,1.16418,1.00,1.20
2017.11.24 11:10:15.264,1.1641,1.16419,1.00,1.07
2017.11.24 11:10:15.840,1.1641,1.1642,1.00,2.70
2017.11.24 11:10:25.055,1.16408,1.16419,1.88,1.07
2017.11.24 11:10:25.602,1.16408,1.1642,3.19,2.32
2017.11.24 11:10:26.701,1.16408,1.1642,2.06,3.07
2017.11.24 11:10:27.261,1.16408,1.16419,2.44,1.20
2017.11.24 11:10:29.755,1.16408,1.16419,2.81,1.07
2017.11.24 11:10:30.892,1.16408,1.1642,2.81,3.45
2017.11.24 11:10:34.011,1.1641,1.16419,1.00,1.07
2017.11.24 11:10:34.529,1.1641,1.1642,1.25,1.57
2017.11.24 11:10:57.276,1.1641,1.16421,1.00,3.00
2017.11.24 11:11:07.808,1.1641,1.16419,1.00,1.12
2017.11.24 11:11:07.911,1.16408,1.16418,1.10,1.12
2017.11.24 11:11:08.473,1.16407,1.16417,1.13,1.00
2017.11.24 11:11:11.167,1.16411,1.1642,1.00,1.45
2017.11.24 11:11:11.270,1.16415,1.16425,1.25,1.57
2017.11.24 11:11:11.576,1.16415,1.16426,1.25,1.20
2017.11.24 11:11:12.903,1.16415,1.16426,1.00,2.33
2017.11.24 11:11:13.465,1.16415,1.16426,1.00,2.70
2017.11.24 11:11:14.083,1.16415,1.16426,1.00,2.14
2017.11.24 11:11:15.603,1.16414,1.16426,1.25,2.89
2017.11.24 11:11:16.253,1.16415,1.16426,1.00,2.89
2017.11.24 11:11:17.926,1.16414,1.16426,1.25,2.33
2017.11.24 11:11:18.438,1.16415,1.16426,1.00,3.08
2017.11.24 11:11:25.610,1.16413,1.16424,1.50,1.76
2017.11.24 11:11:26.699,1.16413,1.16423,1.00,2.14
2017.11.24 11:11:27.200,1.16411,1.16423,1.69,1.95
2017.11.24 11:11:28.293,1.16412,1.16423,1.00,2.89
2017.11.24 11:11:31.790,1.16413,1.16423,1.00,1.57
2017.11.24 11:11:34.339,1.16413,1.16424,1.50,1.07
2017.11.24 11:11:36.703,1.16413,1.16423,1.00,1.57
2017.11.24 11:11:38.271,1.16412,1.16423,1.13,1.95
2017.11.24 11:11:38.856,1.16413,1.16423,1.00,1.07
2017.11.24 11:11:39.901,1.16412,1.16423,1.00,1.07
2017.11.24 11:11:41.701,1.16412,1.16423,1.13,1.45
2017.11.24 11:11:42.469,1.16412,1.16423,1.00,1.07
2017.11.24 11:11:42.972,1.16413,1.16424,1.00,1.95
2017.11.24 11:11:44.584,1.16413,1.16423,1.50,1.07
2017.11.24 11:11:45.537,1.16412,1.16424,1.00,4.76
2017.11.24 11:11:46.082,1.16412,1.16423,1.13,1.07
2017.11.24 11:11:46.596,1.16412,1.16423,1.44,1.07
2017.11.24 11:11:50.023,1.16412,1.16424,1.44,2.25
2017.11.24 11:11:56.346,1.16413,1.16423,1.00,3.00
2017.11.24 11:11:56.398,1.16411,1.16423,1.05,3.00
2017.11.24 11:12:03.688,1.16412,1.16422,1.00,1.12
2017.11.24 11:12:06.259,1.16412,1.16423,1.00,1.12
2017.11.24 11:12:12.079,1.16412,1.16423,1.58,1.12
2017.11.24 11:12:13.001,1.16414,1.16424,1.00,2.25
2017.11.24 11:12:29.843,1.16414,1.16424,1.00,1.50
2017.11.24 11:12:37.469,1.16415,1.16425,1.00,1.37
2017.11.24 11:12:37.521,1.16415,1.16426,1.00,1.00
2017.11.24 11:12:38.058,1.16415,1.16426,1.50,1.07
2017.11.24 11:12:38.605,1.16415,1.16427,2.62,1.95
2017.11.24 11:12:46.181,1.16415,1.16427,3.00,1.07
2017.11.24 11:12:50.556,1.16415,1.16427,1.50,1.57
2017.11.24 11:12:54.727,1.16415,1.16426,1.12,1.95
2017.11.24 11:12:55.261,1.16413,1.16424,1.69,1.20
2017.11.24 11:12:55.891,1.16413,1.16423,1.12,1.00
2017.11.24 11:12:57.459,1.16414,1.16423,1.00,1.57
2017.11.24 11:12:58.084,1.16413,1.16423,1.00,1.57
2017.11.24 11:12:58.394,1.16411,1.16421,4.99,1.00
2017.11.24 11:12:58.723,1.16411,1.16419,4.87,1.00
2017.11.24 11:12:59.033,1.16409,1.1642,1.61,1.57
2017.11.24 11:12:59.412,1.16408,1.16419,1.00,1.95
2017.11.24 11:12:59.464,1.16408,1.16417,1.00,1.00
2017.11.24 11:13:00.041,1.16408,1.16416,1.00,1.00
2017.11.24 11:13:00.497,1.16406,1.16416,1.12,1.00
2017.11.24 11:13:01.001,1.16405,1.16417,4.05,2.70
2017.11.24 11:13:08.803,1.16405,1.16417,3.30,1.10
2017.11.24 11:13:08.857,1.16406,1.16417,2.63,1.10
2017.11.24 11:13:08.909,1.16406,1.16417,2.44,1.10
2017.11.24 11:13:09.404,1.16408,1.16418,1.00,1.20
2017.11.24 11:13:15.178,1.16408,1.16417,1.25,1.00
2017.11.24 11:13:15.733,1.16408,1.16416,1.00,1.00
2017.11.24 11:13:16.526,1.16408,1.16417,1.00,1.00
2017.11.24 11:13:17.074,1.16408,1.16416,1.00,1.00
2017.11.24 11:13:17.612,1.16407,1.16417,1.12,1.87
2017.11.24 11:13:17.931,1.16407,1.16415,1.12,1.00
2017.11.24 11:13:19.694,1.16407,1.16416,1.00,1.87
2017.11.24 11:13:20.103,1.16405,1.16415,1.24,1.00
2017.11.24 11:13:21.233,1.16402,1.16414,4.31,1.10
2017.11.24 11:13:22.079,1.16402,1.16414,4.01,1.00
2017.11.24 11:13:23.476,1.16402,1.16414,3.07,1.00
2017.11.24 11:13:24.105,1.16402,1.16414,3.26,1.00
2017.11.24 11:13:24.739,1.16402,1.16414,3.26,1.00
2017.11.24 11:13:26.479,1.16402,1.16413,3.26,1.00
2017.11.24 11:13:28.160,1.16404,1.16414,1.25,1.00
2017.11.24 11:13:29.717,1.16402,1.16411,1.10,1.50
2017.11.24 11:13:30.229,1.164,1.16412,1.24,2.25
2017.11.24 11:13:31.256,1.164,1.16412,3.00,1.12
2017.11.24 11:13:31.741,1.164,1.16412,2.81,1.12
2017.11.24 11:13:35.060,1.164,1.16411,1.50,1.87
2017.11.24 11:13:37.755,1.164,1.16412,1.69,1.12
2017.11.24 11:13:38.265,1.16402,1.16412,1.00,1.50
2017.11.24 11:13:43.632,1.164,1.16404,1.20,1.00
2017.11.24 11:13:43.735,1.16399,1.16407,1.12,1.12
2017.11.24 11:13:43.839,1.16396,1.16408,1.57,4.91
2017.11.24 11:13:44.356,1.16395,1.16406,1.76,1.50
2017.11.24 11:13:45.004,1.16395,1.16406,2.14,1.00
2017.11.24 11:13:45.581,1.16395,1.16407,2.14,1.87
2017.11.24 11:13:46.116,1.16395,1.16407,2.14,1.87
2017.11.24 11:13:46.952,1.16395,1.16407,2.14,1.87
2017.11.24 11:13:47.916,1.16395,1.16405,1.47,1.00
2017.11.24 11:13:48.208,1.16394,1.16405,1.69,1.50
2017.11.24 11:13:48.932,1.16394,1.16405,1.69,1.00
2017.11.24 11:13:49.433,1.16394,1.16406,4.01,1.12
2017.11.24 11:13:50.128,1.16394,1.16407,2.33,1.50
2017.11.24 11:13:50.594,1.16395,1.16409,4.01,1.00
2017.11.24 11:13:51.130,1.16396,1.16409,2.51,1.50
2017.11.24 11:13:52.020,1.16397,1.16409,2.14,1.12
2017.11.24 11:13:56.509,1.16398,1.16409,1.31,1.00
2017.11.24 11:13:56.669,1.16399,1.16411,1.13,1.20
2017.11.24 11:13:57.177,1.16399,1.16411,1.29,1.12
2017.11.24 11:13:57.702,1.16399,1.16411,1.01,1.12
2017.11.24 11:13:59.853,1.16399,1.16412,2.81,1.95
2017.11.24 11:14:00.402,1.16401,1.16412,1.00,1.87
2017.11.24 11:14:00.960,1.16401,1.16413,1.00,1.87
2017.11.24 11:14:01.012,1.16401,1.16411,1.50,1.00
2017.11.24 11:14:01.329,1.16396,1.16407,1.00,3.07
2017.11.24 11:14:01.586,1.16391,1.16403,1.00,1.95
2017.11.24 11:14:01.709,1.16392,1.16404,1.12,1.87
2017.11.24 11:14:02.296,1.16392,1.16405,1.50,1.87
2017.11.24 11:14:03.505,1.16393,1.16405,1.31,1.50
2017.11.24 11:14:04.015,1.16393,1.16406,2.44,1.87
2017.11.24 11:14:04.450,1.16396,1.16408,1.87,1.50
2017.11.24 11:14:04.794,1.164,1.16405,1.20,1.00
2017.11.24 11:14:04.846,1.16397,1.16408,1.10,1.99
2017.11.24 11:14:04.898,1.16395,1.16406,1.00,1.37
2017.11.24 11:14:05.195,1.16391,1.16403,1.69,1.50
2017.11.24 11:14:05.969,1.16391,1.16403,2.44,3.37
2017.11.24 11:14:06.352,1.16389,1.164,1.87,1.00
2017.11.24 11:14:06.405,1.16388,1.164,1.95,2.55
2017.11.24 11:14:06.456,1.16386,1.16398,2.32,1.50
2017.11.24 11:14:06.510,1.16385,1.16396,3.19,1.00
2017.11.24 11:14:06.668,1.16383,1.16395,1.45,2.25
2017.11.24 11:14:06.971,1.16386,1.16396,1.19,1.50
2017.11.24 11:14:07.281,1.16384,1.16396,2.32,1.50
2017.11.24 11:14:07.785,1.16386,1.16398,2.51,1.50
2017.11.24 11:14:08.095,1.16393,1.16403,1.10,1.50
2017.11.24 11:14:08.316,1.16394,1.16404,1.39,1.12
2017.11.24 11:14:08.853,1.16394,1.16404,1.70,1.50
