2017.11.10 09:00:34.379,1.15639,1.15651,2.63,1.19
2017.11.10 09:00:34.936,1.15638,1.15651,3.00,2.06
2017.11.10 09:00:35.454,1.15638,1.15651,2.81,1.12
2017.11.10 09:00:35.506,1.15639,1.15651,1.69,1.00
2017.11.10 09:00:35.557,1.1564,1.15653,1.50,1.76
2017.11.10 09:00:36.696,1.15646,1.15653,1.00,1.00
2017.11.10 09:00:37.003,1.15648,1.15655,1.00,1.12
2017.11.10 09:00:38.222,1.15644,1.15655,3.00,1.37
2017.11.10 09:00:38.274,1.15643,1.15654,1.25,1.37
2017.11.10 09:00:39.074,1.1564,1.15651,1.19,1.00
2017.11.10 09:00:39.600,1.15638,1.1565,4.88,1.00
2017.11.10 09:00:42.544,1.15638,1.15651,4.13,1.88
2017.11.10 09:00:43.055,1.15638,1.1565,3.56,1.25
2017.11.10 09:00:43.738,1.15638,1.15649,2.25,1.00
2017.11.10 09:00:44.244,1.15638,1.1565,3.00,1.25
2017.11.10 09:00:47.660,1.15638,1.15649,1.88,1.50
2017.11.10 09:00:48.518,1.15638,1.15649,2.89,1.50
2017.11.10 09:00:51.338,1.15639,1.15648,1.45,1.00
2017.11.10 09:00:51.882,1.15639,1.15649,1.45,1.50
2017.11.10 09:00:53.462,1.15639,1.1565,2.70,1.31
2017.11.10 09:00:53.973,1.15639,1.1565,2.70,1.31
2017.11.10 09:01:00.345,1.15641,1.15652,1.95,1.00
2017.11.10 09:01:00.397,1.15644,1.15653,1.00,1.50
2017.11.10 09:01:03.902,1.15645,1.15653,1.00,1.12
2017.11.10 09:01:04.486,1.15644,1.15653,1.95,1.12
2017.11.10 09:01:04.791,1.15642,1.15653,1.57,1.73
2017.11.10 09:01:05.200,1.15642,1.15653,1.20,3.41
2017.11.10 09:01:09.355,1.15643,1.15653,1.20,3.19
2017.11.10 09:01:09.611,1.15645,1.15653,1.00,1.31
2017.11.10 09:01:10.114,1.15644,1.15653,1.10,1.31
2017.11.10 09:01:11.790,1.15643,1.15653,1.00,1.25
2017.11.10 09:01:12.306,1.15644,1.15653,1.00,1.25
2017.11.10 09:01:13.155,1.15643,1.15653,1.00,1.25
2017.11.10 09:01:13.464,1.15641,1.15653,1.87,3.41
2017.11.10 09:01:14.021,1.15642,1.15653,1.50,2.48
2017.11.10 09:01:14.333,1.15644,1.15653,1.00,1.31
2017.11.10 09:01:14.607,1.15642,1.15653,1.50,1.31
2017.11.10 09:01:15.623,1.15644,1.15653,1.00,1.25
2017.11.10 09:01:17.428,1.15644,1.15653,1.00,1.75
2017.11.10 09:01:20.150,1.15645,1.15653,1.00,1.75
2017.11.10 09:01:28.404,1.15644,1.15653,1.00,1.75
2017.11.10 09:01:28.455,1.15642,1.15653,1.00,1.75
2017.11.10 09:01:28.990,1.15643,1.15652,1.00,1.31
2017.11.10 09:01:29.521,1.15642,1.15652,1.00,1.31
2017.11.10 09:01:31.963,1.15642,1.15653,1.00,1.87
2017.11.10 09:01:32.664,1.15639,1.15649,4.50,1.19
2017.11.10 09:01:32.768,1.15639,1.15649,3.37,3.00
2017.11.10 09:01:32.820,1.15639,1.15649,1.87,2.44
2017.11.10 09:01:33.086,1.15638,1.1565,1.12,5.25
2017.11.10 09:01:33.445,1.15637,1.15649,2.62,2.81
2017.11.10 09:01:33.752,1.15637,1.15647,1.12,1.69
2017.11.10 09:01:34.256,1.15636,1.15646,1.12,1.69
2017.11.10 09:01:34.462,1.15636,1.15646,1.12,1.12
2017.11.10 09:01:38.256,1.15636,1.15647,1.12,4.12
2017.11.10 09:01:39.173,1.15636,1.15647,1.12,3.94
2017.11.10 09:01:40.429,1.15635,1.15646,5.06,1.31
2017.11.10 09:01:40.590,1.15636,1.15648,8.44,2.25
2017.11.10 09:01:40.693,1.15636,1.15648,6.19,3.38
2017.11.10 09:01:40.745,1.15636,1.15648,6.75,3.19
2017.11.10 09:01:40.899,1.15636,1.15644,2.62,1.69
2017.11.10 09:01:40.951,1.15634,1.15643,4.20,1.50
2017.11.10 09:01:41.004,1.15634,1.15645,1.50,2.25
2017.11.10 09:01:41.212,1.15635,1.15644,1.00,1.87
2017.11.10 09:01:41.328,1.15633,1.15644,1.27,2.44
2017.11.10 09:01:41.380,1.15636,1.15647,1.27,1.00
2017.11.10 09:01:41.916,1.15636,1.15648,2.02,1.50
2017.11.10 09:01:42.199,1.15636,1.15647,1.12,1.19
2017.11.10 09:01:42.383,1.15634,1.15646,1.87,1.25
2017.11.10 09:01:42.795,1.15634,1.15646,3.71,1.50
2017.11.10 09:01:43.333,1.15634,1.15647,2.77,3.38
2017.11.10 09:01:43.756,1.15635,1.15647,1.20,1.00
2017.11.10 09:01:44.268,1.15636,1.15648,1.00,1.13
2017.11.10 09:01:46.527,1.15638,1.1565,1.84,1.37
2017.11.10 09:01:46.731,1.1564,1.15651,1.25,1.05
2017.11.10 09:01:47.242,1.15641,1.15651,1.00,1.05
2017.11.10 09:01:47.775,1.15641,1.15652,1.19,1.89
2017.11.10 09:01:48.286,1.15641,1.15652,1.25,1.76
2017.11.10 09:01:50.058,1.15641,1.15652,2.14,1.51
2017.11.10 09:01:51.017,1.15641,1.15652,1.25,1.45
2017.11.10 09:01:51.706,1.15641,1.15652,1.19,1.45
2017.11.10 09:01:53.349,1.15641,1.15653,1.76,4.20
2017.11.10 09:01:54.390,1.15644,1.15653,1.10,1.40
2017.11.10 09:01:54.442,1.15644,1.15653,1.29,1.25
2017.11.10 09:01:54.721,1.15644,1.15652,1.20,1.44
2017.11.10 09:01:55.249,1.15643,1.15653,1.01,1.19
2017.11.10 09:01:56.286,1.15644,1.15653,1.00,1.44
2017.11.10 09:01:57.323,1.15645,1.15653,1.00,1.25
2017.11.10 09:01:58.715,1.15644,1.15653,1.45,1.63
2017.11.10 09:02:01.202,1.15644,1.15653,2.14,1.13
2017.11.10 09:02:02.132,1.15645,1.15653,1.00,1.25
2017.11.10 09:02:02.669,1.15642,1.15654,2.32,2.44
2017.11.10 09:02:03.325,1.15642,1.15654,2.32,2.44
2017.11.10 09:02:04.007,1.15643,1.15654,1.20,3.38
2017.11.10 09:02:04.722,1.15643,1.15654,1.20,1.50
2017.11.10 09:02:07.126,1.15643,1.15654,1.20,2.10
2017.11.10 09:02:07.641,1.15642,1.15653,1.45,1.91
2017.11.10 09:02:09.407,1.15641,1.15652,3.07,1.16
2017.11.10 09:02:10.704,1.15641,1.15652,3.07,1.49
2017.11.10 09:02:11.367,1.15641,1.15652,3.07,1.29
2017.11.10 09:02:12.166,1.15641,1.15652,3.07,1.29
2017.11.10 09:02:15.020,1.15641,1.15653,2.62,1.48
2017.11.10 09:02:15.581,1.15641,1.15653,2.25,1.48
2017.11.10 09:02:16.083,1.15641,1.15653,3.00,1.29
2017.11.10 09:02:16.596,1.15642,1.15653,1.50,1.91
2017.11.10 09:02:17.145,1.15642,1.15652,1.00,1.73
2017.11.10 09:02:17.748,1.15641,1.15652,1.12,1.91
2017.11.10 09:02:17.800,1.15641,1.15651,1.00,1.54
2017.11.10 09:02:18.108,1.15643,1.15652,1.00,1.37
2017.11.10 09:02:19.009,1.15643,1.15653,1.00,1.91
2017.11.10 09:02:20.979,1.15641,1.15652,2.25,1.00
2017.11.10 09:02:21.331,1.15641,1.15652,2.70,1.00
2017.11.10 09:02:21.537,1.15648,1.15657,1.50,1.50
2017.11.10 09:02:21.690,1.15648,1.15659,2.32,3.75
2017.11.10 09:02:22.209,1.15651,1.15664,2.40,7.50
2017.11.10 09:02:22.260,1.15653,1.15664,1.65,3.37
2017.11.10 09:02:22.618,1.15653,1.15665,1.72,1.63
2017.11.10 09:02:23.158,1.15653,1.15664,1.57,1.13
2017.11.10 09:02:23.500,1.15649,1.15657,2.25,3.00
2017.11.10 09:02:23.553,1.1565,1.15657,1.12,1.13
2017.11.10 09:02:23.711,1.15652,1.15661,1.10,2.44
2017.11.10 09:02:24.012,1.15652,1.15661,3.64,1.00
2017.11.10 09:02:24.525,1.15653,1.15665,2.14,1.87
2017.11.10 09:02:25.032,1.15654,1.15665,1.10,1.50
2017.11.10 09:02:25.549,1.15652,1.15664,3.45,1.25
2017.11.10 09:02:26.062,1.15654,1.15665,1.10,2.25
2017.11.10 09:02:26.623,1.15654,1.15665,1.10,1.50
2017.11.10 09:02:26.675,1.15654,1.15666,1.57,1.31
2017.11.10 09:02:26.879,1.15657,1.15668,1.45,1.31
2017.11.10 09:02:27.141,1.15657,1.15669,1.45,1.88
2017.11.10 09:02:27.500,1.15657,1.15669,1.57,1.44
2017.11.10 09:02:27.858,1.15659,1.1567,1.95,1.31
2017.11.10 09:02:28.371,1.15659,1.1567,1.57,1.00
2017.11.10 09:02:28.978,1.15659,1.15671,1.57,1.87
2017.11.10 09:02:29.694,1.15659,1.15671,1.95,1.69
2017.11.10 09:02:29.747,1.15659,1.15671,1.47,1.69
2017.11.10 09:02:29.850,1.15659,1.15672,1.35,2.44
2017.11.10 09:02:30.240,1.15661,1.15673,1.95,1.69
2017.11.10 09:02:30.806,1.15661,1.15673,1.57,1.13
2017.11.10 09:02:31.517,1.1566,1.15673,2.32,1.69
2017.11.10 09:02:31.926,1.15663,1.15675,1.00,1.56
2017.11.10 09:02:32.256,1.15662,1.15675,1.20,5.25
2017.11.10 09:02:32.770,1.15661,1.15672,1.45,1.50
2017.11.10 09:02:33.078,1.15661,1.15673,1.00,3.38
2017.11.10 09:02:33.130,1.15661,1.15673,1.45,3.38
2017.11.10 09:02:33.686,1.15661,1.15672,1.45,2.25
2017.11.10 09:02:34.314,1.15658,1.15669,1.20,2.25
2017.11.10 09:02:34.367,1.15657,1.15668,1.00,1.19
2017.11.10 09:02:34.905,1.15656,1.15668,1.72,1.19
2017.11.10 09:02:35.418,1.15656,1.15668,1.72,1.00
2017.11.10 09:02:35.948,1.15656,1.15669,2.29,1.31
2017.11.10 09:02:35.999,1.15658,1.15671,2.29,2.81
2017.11.10 09:02:36.052,1.15658,1.15671,2.10,1.50
2017.11.10 09:02:36.213,1.1566,1.15672,1.00,1.63
2017.11.10 09:02:36.526,1.15652,1.15663,1.00,1.13
2017.11.10 09:02:36.833,1.15652,1.15664,1.45,2.62
2017.11.10 09:02:37.360,1.15654,1.15664,1.20,5.06
2017.11.10 09:02:40.153,1.15654,1.15663,1.10,1.00
2017.11.10 09:02:40.464,1.15657,1.15663,1.20,1.00
2017.11.10 09:02:41.016,1.15657,1.15664,1.20,1.69
2017.11.10 09:02:41.527,1.15657,1.15663,1.20,1.00
2017.11.10 09:02:45.190,1.15657,1.15664,1.10,1.25
2017.11.10 09:02:48.753,1.15657,1.15665,1.20,1.25
2017.11.10 09:02:49.284,1.15657,1.15665,1.45,1.13
2017.11.10 09:02:50.141,1.15658,1.15665,1.20,1.00
2017.11.10 09:02:50.957,1.15659,1.15664,1.10,1.00
2017.11.10 09:02:51.465,1.15657,1.15665,1.45,1.00
2017.11.10 09:02:52.056,1.15659,1.15668,1.00,4.12
2017.11.10 09:02:52.362,1.15661,1.15668,1.10,2.25
2017.11.10 09:02:52.958,1.15659,1.15668,1.45,3.75
2017.11.10 09:02:53.469,1.15661,1.15668,1.10,3.75
2017.11.10 09:02:54.383,1.15661,1.15668,1.20,2.62
2017.11.10 09:03:02.056,1.15661,1.15668,1.10,3.75
2017.11.10 09:03:07.453,1.15661,1.15665,1.00,1.00
2017.11.10 09:03:07.505,1.15659,1.15665,1.20,2.81
2017.11.10 09:03:07.607,1.15657,1.15665,1.47,3.75
2017.11.10 09:03:08.018,1.15661,1.15664,1.00,1.37
2017.11.10 09:03:08.069,1.1566,1.15668,1.20,4.87
2017.11.10 09:03:08.172,1.15659,1.15665,1.45,1.75
2017.11.10 09:03:08.274,1.15661,1.15667,1.20,3.00
2017.11.10 09:03:08.473,1.15662,1.15668,1.20,2.25
2017.11.10 09:03:08.942,1.15659,1.15667,1.45,3.56
2017.11.10 09:03:09.147,1.15658,1.15663,1.20,1.00
2017.11.10 09:03:09.554,1.15658,1.15665,1.45,2.63
2017.11.10 09:03:10.065,1.15658,1.15664,1.20,1.00
2017.11.10 09:03:17.050,1.15658,1.15664,1.20,1.50
2017.11.10 09:03:17.635,1.15658,1.15664,1.45,1.00
2017.11.10 09:03:27.236,1.15656,1.15664,1.45,2.25
2017.11.10 09:03:27.594,1.15659,1.15666,1.10,3.19
2017.11.10 09:03:28.103,1.1566,1.15665,1.20,1.12
2017.11.10 09:03:32.512,1.15659,1.15665,1.20,1.50
2017.11.10 09:03:33.032,1.1566,1.15665,1.20,1.50
2017.11.10 09:03:33.237,1.1566,1.15668,1.20,1.69
2017.11.10 09:03:33.289,1.15662,1.15669,1.00,1.69
2017.11.10 09:03:33.812,1.15662,1.15671,1.45,1.69
2017.11.10 09:03:34.323,1.15662,1.15669,1.20,1.31
2017.11.10 09:03:35.362,1.15662,1.15668,1.20,1.25
2017.11.10 09:03:37.276,1.15662,1.15669,1.20,1.31
2017.11.10 09:03:40.024,1.15664,1.15671,1.00,4.50
2017.11.10 09:03:40.332,1.15668,1.15675,1.20,2.06
2017.11.10 09:03:42.962,1.15664,1.15674,1.95,1.50
2017.11.10 09:03:43.267,1.15662,1.15673,2.14,2.44
2017.11.10 09:03:46.583,1.15662,1.15673,2.14,2.25
2017.11.10 09:03:47.730,1.15662,1.15673,2.14,1.87
2017.11.10 09:03:48.615,1.15665,1.15673,1.45,1.87
2017.11.10 09:03:50.165,1.15665,1.15674,1.45,2.06
2017.11.10 09:03:53.032,1.15665,1.15674,1.45,2.06
2017.11.10 09:03:53.597,1.15665,1.15674,1.45,1.31
2017.11.10 09:03:54.104,1.15667,1.15675,1.20,2.06
2017.11.10 09:03:56.988,1.15667,1.15675,1.20,1.88
2017.11.10 09:03:57.700,1.15667,1.15675,1.20,1.69
2017.11.10 09:03:58.484,1.1567,1.15675,1.00,1.50
2017.11.10 09:03:58.691,1.15666,1.15675,1.45,1.50
2017.11.10 09:03:59.666,1.15667,1.15674,1.00,1.00
2017.11.10 09:04:00.026,1.15669,1.15674,1.00,1.00
2017.11.10 09:04:00.545,1.15669,1.15675,1.00,1.31
2017.11.10 09:04:01.089,1.15669,1.15674,1.00,1.00
2017.11.10 09:04:01.992,1.15667,1.15674,1.00,1.12
2017.11.10 09:04:03.268,1.15667,1.15674,1.00,1.50
2017.11.10 09:04:08.837,1.15669,1.15674,1.00,1.50
2017.11.10 09:04:09.061,1.15667,1.15674,1.00,2.25
2017.11.10 09:04:09.215,1.15669,1.15674,1.00,1.50
2017.11.10 09:04:10.537,1.15666,1.15675,1.45,2.63
2017.11.10 09:04:11.773,1.1567,1.15674,1.00,1.00
2017.11.10 09:04:12.372,1.1567,1.15675,1.20,1.69
2017.11.10 09:04:14.000,1.1567,1.15674,1.20,1.00
2017.11.10 09:04:14.156,1.1567,1.15675,1.00,1.87
2017.11.10 09:04:15.524,1.1567,1.15675,1.10,1.50
2017.11.10 09:04:16.164,1.1567,1.15675,1.95,1.12
2017.11.10 09:04:17.244,1.1567,1.15675,1.95,1.12
2017.11.10 09:04:17.451,1.15668,1.15674,1.95,1.31
2017.11.10 09:04:17.554,1.15666,1.15675,1.45,4.99
2017.11.10 09:04:18.135,1.15668,1.15674,1.10,1.42
2017.11.10 09:04:21.776,1.15668,1.15673,1.00,1.05
2017.11.10 09:04:22.838,1.15668,1.15675,1.00,3.37
2017.11.10 09:04:24.046,1.1567,1.15674,1.00,1.00
2017.11.10 09:04:24.579,1.15669,1.15675,1.00,1.87
2017.11.10 09:04:28.604,1.15667,1.15675,1.00,3.00
2017.11.10 09:04:28.656,1.15665,1.15675,1.00,3.00
2017.11.10 09:04:29.257,1.15664,1.15674,1.00,1.12
2017.11.10 09:04:31.490,1.15665,1.15674,1.00,1.12
2017.11.10 09:04:31.761,1.15662,1.15673,1.00,3.94
2017.11.10 09:04:32.652,1.15662,1.15672,1.20,2.25
2017.11.10 09:04:33.156,1.15663,1.15673,1.45,2.25
2017.11.10 09:04:33.758,1.15663,1.15674,1.45,4.88
2017.11.10 09:04:38.158,1.15665,1.15673,1.20,1.50
2017.11.10 09:04:38.376,1.15664,1.15673,1.20,1.50
2017.11.10 09:04:39.649,1.15665,1.15673,1.20,1.50
2017.11.10 09:04:40.164,1.15665,1.15673,1.95,1.50
2017.11.10 09:04:41.222,1.15663,1.15672,2.70,1.00
2017.11.10 09:04:41.325,1.15663,1.15672,1.45,1.00
2017.11.10 09:04:41.839,1.15664,1.15673,1.95,1.12
2017.11.10 09:04:43.083,1.15664,1.15673,1.45,1.00
2017.11.10 09:04:43.625,1.15664,1.15673,1.45,1.00
2017.11.10 09:04:44.152,1.15664,1.15674,1.95,1.25
2017.11.10 09:04:44.640,1.15664,1.15672,1.20,1.19
2017.11.10 09:04:45.153,1.15663,1.15674,1.95,2.44
2017.11.10 09:04:45.699,1.15663,1.15674,1.95,2.44
2017.11.10 09:04:46.230,1.15665,1.15674,1.20,1.88
2017.11.10 09:04:46.777,1.15664,1.15674,2.70,1.31
2017.11.10 09:04:47.362,1.15665,1.15674,1.20,1.12
2017.11.10 09:04:47.952,1.15664,1.15674,1.45,1.50
2017.11.10 09:04:48.465,1.15664,1.15674,1.45,1.12
2017.11.10 09:04:58.311,1.15664,1.15674,1.45,1.69
2017.11.10 09:04:58.845,1.15663,1.15674,2.70,1.31
2017.11.10 09:04:59.186,1.15663,1.15674,2.70,2.44
2017.11.10 09:04:59.888,1.15663,1.15674,1.95,2.25
2017.11.10 09:05:01.020,1.15663,1.15674,2.70,2.25
2017.11.10 09:05:01.635,1.15664,1.15674,1.95,1.00
2017.11.10 09:05:03.923,1.15664,1.15674,1.20,1.00
2017.11.10 09:05:04.436,1.15664,1.15674,1.95,1.50
2017.11.10 09:05:04.649,1.15662,1.15673,1.95,2.25
2017.11.10 09:05:04.701,1.15662,1.15673,1.45,2.44
2017.11.10 09:05:04.854,1.15663,1.15673,1.95,1.50
2017.11.10 09:05:05.110,1.15663,1.15674,1.95,3.19
2017.11.10 09:05:05.264,1.15662,1.15674,1.20,5.44
2017.11.10 09:05:05.316,1.15663,1.15671,1.10,1.25
2017.11.10 09:05:05.804,1.1566,1.15671,1.45,1.19
2017.11.10 09:05:06.313,1.1566,1.15671,1.95,1.31
2017.11.10 09:05:07.450,1.15661,1.15672,1.20,3.00
2017.11.10 09:05:08.089,1.15662,1.15672,1.45,1.13
2017.11.10 09:05:09.701,1.15662,1.15671,1.45,1.00
2017.11.10 09:05:10.263,1.15661,1.15672,2.70,2.81
2017.11.10 09:05:10.820,1.15663,1.15673,1.95,2.25
2017.11.10 09:05:11.332,1.15663,1.15672,1.20,1.31
2017.11.10 09:05:11.845,1.15661,1.15671,1.45,1.69
2017.11.10 09:05:12.475,1.1566,1.1567,1.95,1.31
2017.11.10 09:05:14.165,1.1566,1.1567,1.20,1.31
2017.11.10 09:05:15.083,1.1566,1.15671,1.20,1.50
2017.11.10 09:05:15.325,1.15665,1.15672,1.00,6.94
2017.11.10 09:05:15.377,1.15661,1.15672,1.45,6.94
2017.11.10 09:05:15.431,1.15661,1.15669,1.45,1.00
2017.11.10 09:05:15.587,1.15659,1.1567,1.20,2.44
2017.11.10 09:05:16.105,1.15659,1.1567,1.45,2.44
2017.11.10 09:05:16.603,1.15663,1.15672,1.00,1.12
2017.11.10 09:05:16.911,1.15666,1.15675,1.95,1.12
2017.11.10 09:05:17.222,1.15666,1.15673,1.95,1.00
2017.11.10 09:05:17.772,1.15666,1.15674,1.95,1.25
2017.11.10 09:05:18.944,1.15665,1.15673,1.45,1.11
2017.11.10 09:05:18.996,1.15663,1.15673,1.20,1.74
2017.11.10 09:05:20.470,1.15663,1.15673,1.95,1.00
2017.11.10 09:05:20.626,1.15664,1.15674,1.95,2.06
2017.11.10 09:05:21.140,1.15664,1.15672,1.45,1.25
2017.11.10 09:05:21.651,1.15663,1.15673,2.70,1.25
2017.11.10 09:05:22.009,1.15667,1.15675,1.00,1.00
2017.11.10 09:05:22.359,1.15672,1.15682,1.00,1.25
2017.11.10 09:05:22.875,1.15673,1.15683,1.00,1.44
2017.11.10 09:05:23.450,1.15673,1.15684,1.00,1.87
2017.11.10 09:05:23.708,1.15674,1.15684,1.00,1.50
2017.11.10 09:05:23.762,1.15674,1.15684,1.00,1.44
2017.11.10 09:05:24.469,1.15673,1.15684,1.00,2.44
2017.11.10 09:05:25.143,1.15673,1.15684,1.00,1.50
2017.11.10 09:05:25.645,1.15673,1.15685,1.00,3.56
2017.11.10 09:05:26.915,1.15673,1.15685,1.00,3.00
2017.11.10 09:05:27.018,1.15674,1.15686,1.25,1.31
2017.11.10 09:05:27.325,1.15674,1.15685,2.44,1.44
2017.11.10 09:05:28.204,1.15673,1.15685,3.26,1.50
2017.11.10 09:05:28.830,1.15674,1.15685,1.25,1.88
2017.11.10 09:05:29.378,1.15673,1.15685,2.25,1.88
2017.11.10 09:05:30.185,1.15673,1.15685,1.12,2.06
2017.11.10 09:05:30.808,1.15673,1.15685,1.12,1.88
2017.11.10 09:05:33.679,1.15673,1.15685,1.12,1.50
2017.11.10 09:05:34.283,1.15673,1.15685,1.50,1.88
2017.11.10 09:05:35.641,1.15674,1.15685,1.00,2.06
2017.11.10 09:05:38.257,1.15674,1.15685,1.00,2.06
2017.11.10 09:05:38.789,1.15674,1.15685,1.00,2.25
2017.11.10 09:05:46.545,1.15675,1.15685,1.00,1.31
2017.11.10 09:05:47.061,1.15676,1.15685,1.00,1.50
2017.11.10 09:05:48.638,1.15675,1.15686,1.12,1.31
2017.11.10 09:05:49.174,1.15675,1.15685,1.12,1.25
2017.11.10 09:05:53.055,1.15677,1.15687,1.00,3.19
2017.11.10 09:05:53.107,1.15677,1.15689,1.00,3.64
2017.11.10 09:05:53.272,1.15679,1.1569,1.00,1.50
2017.11.10 09:05:53.580,1.15683,1.15694,1.00,1.25
2017.11.10 09:05:54.096,1.15684,1.15695,1.00,1.81
2017.11.10 09:05:58.756,1.15684,1.15694,1.00,1.44
2017.11.10 09:05:59.900,1.15684,1.15694,1.00,1.25
2017.11.10 09:06:00.973,1.15684,1.15695,1.00,1.12
2017.11.10 09:06:01.524,1.15685,1.15696,1.12,2.06
2017.11.10 09:06:02.137,1.15685,1.15695,1.50,1.00
2017.11.10 09:06:02.648,1.15684,1.15694,2.06,1.13
2017.11.10 09:06:03.169,1.15684,1.15694,1.50,1.13
2017.11.10 09:06:03.747,1.15682,1.15692,1.37,1.69
2017.11.10 09:06:03.850,1.1568,1.15691,1.50,2.06
2017.11.10 09:06:04.005,1.15678,1.15688,1.37,1.50
2017.11.10 09:06:04.440,1.15677,1.15687,1.50,1.00
2017.11.10 09:06:04.543,1.15675,1.15686,2.44,1.12
2017.11.10 09:06:04.954,1.15677,1.15687,1.00,1.50
2017.11.10 09:06:05.457,1.15677,1.15686,1.00,1.25
2017.11.10 09:06:06.755,1.15677,1.15687,1.00,1.87
2017.11.10 09:06:07.389,1.15677,1.15688,1.00,2.63
2017.11.10 09:06:07.902,1.15678,1.15689,1.12,2.63
2017.11.10 09:06:08.423,1.15678,1.15689,1.31,2.63
2017.11.10 09:06:09.516,1.15678,1.15689,1.12,1.87
2017.11.10 09:06:10.258,1.15678,1.15688,1.87,1.00
2017.11.10 09:06:10.821,1.15678,1.15689,1.87,1.31
2017.11.10 09:06:11.861,1.15679,1.1569,1.00,1.87
2017.11.10 09:06:13.401,1.15679,1.1569,2.25,2.06
2017.11.10 09:06:14.989,1.15681,1.15692,1.00,1.44
2017.11.10 09:06:15.550,1.15681,1.15693,1.00,4.39
2017.11.10 09:06:16.110,1.1568,1.15691,1.87,1.69
2017.11.10 09:06:17.331,1.1568,1.15691,1.87,2.06
2017.11.10 09:06:17.738,1.1568,1.1569,1.12,1.19
2017.11.10 09:06:18.766,1.1568,1.1569,1.12,1.00
2017.11.10 09:06:21.613,1.1568,1.1569,1.00,2.81
2017.11.10 09:06:21.779,1.15679,1.1569,1.69,1.00
2017.11.10 09:06:22.293,1.1568,1.15691,1.12,1.00
2017.11.10 09:06:22.805,1.1568,1.15692,2.25,2.44
2017.11.10 09:06:25.155,1.15682,1.15693,1.00,1.25
2017.11.10 09:06:25.473,1.15681,1.15691,1.87,1.25
2017.11.10 09:06:25.988,1.15682,1.15692,1.00,1.88
2017.11.10 09:06:26.193,1.1568,1.1569,1.12,1.00
2017.11.10 09:06:26.737,1.15681,1.1569,1.00,1.00
2017.11.10 09:06:27.612,1.15681,1.15691,1.50,1.00
2017.11.10 09:06:28.215,1.15681,1.15692,1.50,2.44
2017.11.10 09:06:28.860,1.15682,1.15693,1.87,1.50
2017.11.10 09:06:28.912,1.15684,1.15694,1.12,1.25
2017.11.10 09:06:29.900,1.15684,1.15696,1.87,2.81
2017.11.10 09:06:30.500,1.15684,1.15694,1.12,1.25
2017.11.10 09:06:31.024,1.15685,1.15694,1.00,1.00
2017.11.10 09:06:32.874,1.15683,1.15694,1.87,1.00
2017.11.10 09:06:34.075,1.15683,1.15694,2.06,1.69
2017.11.10 09:06:34.640,1.15683,1.15694,2.06,1.13
2017.11.10 09:06:36.585,1.15683,1.15693,2.06,1.25
2017.11.10 09:06:37.647,1.15682,1.15693,1.87,1.25
2017.11.10 09:06:37.801,1.1568,1.15691,2.44,1.31
2017.11.10 09:06:38.324,1.1568,1.15691,1.31,1.31
2017.11.10 09:06:39.537,1.15683,1.15694,1.00,2.51
2017.11.10 09:06:39.743,1.1568,1.15691,1.37,1.00
2017.11.10 09:06:39.795,1.15679,1.15691,2.14,2.25
