2017.11.21 12:05:09.860,1.16582,1.1659,2.06,1.00
2017.11.21 12:05:10.116,1.16584,1.16592,2.06,1.12
2017.11.21 12:05:10.937,1.16584,1.16593,3.00,1.00
2017.11.21 12:05:11.040,1.16587,1.16594,2.44,1.00
2017.11.21 12:05:11.194,1.16587,1.16596,1.81,1.00
2017.11.21 12:05:11.724,1.16587,1.16597,1.81,1.00
2017.11.21 12:05:12.460,1.16587,1.16597,1.81,1.00
2017.11.21 12:05:12.512,1.16585,1.16596,1.50,1.00
2017.11.21 12:05:12.666,1.16582,1.16593,3.19,1.00
2017.11.21 12:05:12.972,1.16582,1.16591,1.00,1.00
2017.11.21 12:05:13.748,1.16581,1.16591,1.25,1.00
2017.11.21 12:05:15.350,1.1658,1.16591,2.06,1.00
2017.11.21 12:05:15.890,1.1658,1.1659,1.69,1.00
2017.11.21 12:05:21.276,1.16581,1.1659,1.00,1.00
2017.11.21 12:05:21.430,1.16578,1.1659,1.87,1.50
2017.11.21 12:05:21.535,1.16577,1.16588,1.12,1.87
2017.11.21 12:05:21.587,1.16574,1.16586,3.45,1.00
2017.11.21 12:05:21.690,1.16574,1.16584,3.19,1.00
2017.11.21 12:05:22.201,1.16574,1.16584,4.13,1.00
2017.11.21 12:05:22.937,1.16575,1.16585,1.50,1.00
2017.11.21 12:05:23.606,1.16576,1.16585,1.00,1.00
2017.11.21 12:05:24.195,1.16576,1.16586,1.00,1.00
2017.11.21 12:05:27.117,1.16576,1.16585,1.00,1.00
2017.11.21 12:05:27.952,1.16576,1.16586,1.00,1.00
2017.11.21 12:05:28.260,1.16581,1.16589,1.00,1.00
2017.11.21 12:05:28.362,1.16582,1.16592,1.00,1.00
2017.11.21 12:05:28.905,1.16582,1.16592,1.44,1.00
2017.11.21 12:05:29.477,1.16581,1.16592,3.75,1.00
2017.11.21 12:05:29.996,1.16581,1.1659,1.00,1.00
2017.11.21 12:05:30.973,1.16579,1.1659,1.12,1.00
2017.11.21 12:05:31.514,1.16579,1.16589,1.31,1.00
2017.11.21 12:05:34.354,1.16579,1.16588,1.00,1.00
2017.11.21 12:05:35.775,1.16581,1.16588,1.00,1.00
2017.11.21 12:05:35.952,1.16582,1.16591,1.00,1.00
2017.11.21 12:05:36.210,1.16579,1.1659,2.63,1.00
2017.11.21 12:05:36.720,1.16579,1.1659,3.37,1.00
2017.11.21 12:05:38.365,1.16579,1.1659,1.50,1.00
2017.11.21 12:05:39.147,1.16579,1.1659,1.50,1.00
2017.11.21 12:05:42.113,1.1658,1.1659,1.25,1.00
2017.11.21 12:05:46.184,1.16581,1.1659,1.00,1.00
2017.11.21 12:05:46.693,1.1658,1.1659,1.69,1.00
2017.11.21 12:05:47.425,1.16581,1.1659,1.00,1.00
2017.11.21 12:05:47.956,1.1658,1.1659,1.69,1.00
2017.11.21 12:05:50.208,1.1658,1.1659,2.06,1.00
2017.11.21 12:05:50.720,1.16582,1.16591,1.25,1.00
2017.11.21 12:05:50.911,1.16584,1.16591,1.00,1.00
2017.11.21 12:05:51.449,1.16581,1.16591,2.55,1.00
2017.11.21 12:05:51.661,1.16582,1.16593,1.05,1.12
2017.11.21 12:05:54.310,1.16583,1.16594,1.42,1.12
2017.11.21 12:05:57.259,1.16583,1.16594,1.68,1.87
2017.11.21 12:05:58.762,1.16585,1.16595,1.12,1.63
2017.11.21 12:05:58.817,1.16587,1.16598,2.55,1.10
2017.11.21 12:05:59.174,1.16586,1.16596,1.00,1.00
2017.11.21 12:06:00.218,1.16585,1.16596,1.05,1.00
2017.11.21 12:06:00.473,1.16582,1.16594,3.11,1.00
2017.11.21 12:06:03.822,1.16583,1.16594,1.00,1.00
2017.11.21 12:06:06.347,1.16582,1.16594,3.11,1.35
2017.11.21 12:06:06.876,1.16582,1.16594,3.11,1.60
2017.11.21 12:06:07.465,1.16582,1.16594,3.30,1.35
2017.11.21 12:06:08.486,1.16582,1.16593,1.87,1.05
2017.11.21 12:06:09.008,1.16581,1.16592,1.69,2.29
2017.11.21 12:06:09.553,1.16581,1.16592,1.31,1.54
2017.11.21 12:06:10.305,1.16579,1.16588,2.62,1.54
2017.11.21 12:06:10.408,1.16578,1.16587,1.00,1.35
2017.11.21 12:06:10.460,1.16576,1.16586,1.87,1.00
2017.11.21 12:06:11.144,1.16576,1.16587,2.25,2.10
2017.11.21 12:06:11.694,1.16576,1.16588,3.00,6.60
2017.11.21 12:06:13.032,1.16576,1.16587,1.12,1.35
2017.11.21 12:06:13.536,1.16577,1.16587,1.23,1.00
2017.11.21 12:06:13.588,1.16578,1.16589,3.37,1.31
2017.11.21 12:06:14.586,1.16579,1.16589,2.05,1.00
2017.11.21 12:06:14.931,1.1658,1.16589,2.25,1.00
2017.11.21 12:06:15.731,1.1658,1.16591,2.85,1.31
2017.11.21 12:06:15.932,1.16583,1.16594,2.25,1.91
2017.11.21 12:06:16.808,1.16583,1.16594,2.43,1.12
2017.11.21 12:06:17.327,1.16583,1.16594,3.55,1.12
2017.11.21 12:06:17.856,1.16582,1.16593,1.50,1.00
2017.11.21 12:06:18.379,1.16581,1.16592,1.90,1.00
2017.11.21 12:06:18.957,1.16581,1.16591,1.72,1.00
2017.11.21 12:06:22.110,1.16581,1.16592,2.09,1.00
2017.11.21 12:06:22.656,1.16581,1.16592,2.09,1.00
2017.11.21 12:06:25.161,1.16581,1.16592,3.03,1.00
2017.11.21 12:06:26.653,1.16581,1.16592,3.59,1.00
2017.11.21 12:06:30.474,1.16581,1.16593,3.98,1.00
2017.11.21 12:06:31.022,1.16581,1.16593,3.23,1.00
2017.11.21 12:06:36.027,1.16581,1.16591,2.29,1.00
2017.11.21 12:06:36.612,1.16581,1.16591,2.66,1.00
2017.11.21 12:06:37.147,1.16582,1.16591,1.05,1.00
2017.11.21 12:06:37.704,1.16581,1.16591,2.48,1.00
2017.11.21 12:06:38.232,1.16582,1.16591,1.05,1.00
2017.11.21 12:06:38.772,1.1658,1.1659,2.29,1.00
2017.11.21 12:06:39.934,1.1658,1.16591,2.48,1.00
2017.11.21 12:06:42.442,1.16582,1.16592,1.05,1.00
2017.11.21 12:06:44.182,1.16582,1.16592,2.48,1.00
2017.11.21 12:06:44.234,1.16583,1.16594,2.10,1.25
2017.11.21 12:06:44.389,1.16583,1.16592,1.72,1.00
2017.11.21 12:06:45.186,1.16583,1.16593,1.72,1.00
2017.11.21 12:06:45.849,1.16583,1.16593,1.72,1.00
2017.11.21 12:06:46.412,1.16584,1.16593,1.05,1.00
2017.11.21 12:06:49.440,1.16583,1.16593,3.60,1.00
2017.11.21 12:06:49.494,1.16587,1.16596,1.30,1.00
2017.11.21 12:06:49.751,1.16585,1.16596,1.50,1.00
2017.11.21 12:06:51.211,1.16585,1.16595,1.12,1.25
2017.11.21 12:06:51.263,1.16583,1.16593,1.12,1.00
2017.11.21 12:06:51.775,1.16583,1.16593,1.91,1.00
2017.11.21 12:06:52.248,1.16584,1.16594,1.54,1.00
2017.11.21 12:06:52.795,1.16586,1.16595,1.35,1.00
2017.11.21 12:06:56.391,1.16586,1.16596,1.12,1.00
2017.11.21 12:06:57.049,1.16586,1.16595,1.00,1.00
2017.11.21 12:07:02.644,1.16586,1.16596,2.25,1.00
2017.11.21 12:07:03.155,1.16587,1.16597,1.69,1.00
2017.11.21 12:07:05.313,1.16587,1.16598,2.06,1.00
2017.11.21 12:07:16.138,1.16588,1.16599,1.12,1.50
2017.11.21 12:07:18.858,1.16588,1.16599,1.12,1.88
2017.11.21 12:07:23.090,1.16586,1.16598,3.75,1.12
2017.11.21 12:07:23.675,1.16587,1.16598,1.00,1.73
2017.11.21 12:07:24.540,1.16587,1.16597,1.00,1.35
2017.11.21 12:07:25.512,1.16587,1.16596,1.00,2.29
2017.11.21 12:07:25.565,1.16585,1.16596,1.50,2.66
2017.11.21 12:07:26.142,1.16584,1.16595,1.00,2.48
2017.11.21 12:07:28.414,1.16583,1.16594,1.00,1.00
2017.11.21 12:07:29.746,1.16583,1.16594,1.00,1.19
2017.11.21 12:07:30.102,1.16583,1.16595,1.12,2.25
2017.11.21 12:07:32.563,1.16583,1.16595,2.44,2.25
2017.11.21 12:07:33.111,1.16583,1.16595,1.00,6.41
2017.11.21 12:07:34.323,1.16582,1.16594,1.50,1.50
2017.11.21 12:07:36.375,1.16582,1.16593,1.00,1.50
2017.11.21 12:07:36.917,1.16582,1.16593,1.00,1.12
2017.11.21 12:07:37.458,1.16581,1.16593,1.25,2.44
2017.11.21 12:07:37.978,1.16582,1.16593,1.00,1.69
2017.11.21 12:07:43.761,1.16583,1.16593,1.00,1.00
2017.11.21 12:07:44.350,1.16583,1.16595,1.50,2.44
2017.11.21 12:07:45.010,1.16583,1.16593,1.00,1.50
2017.11.21 12:07:49.886,1.16583,1.16591,1.00,1.00
2017.11.21 12:07:52.116,1.16582,1.16591,1.00,1.00
2017.11.21 12:07:54.510,1.16581,1.16591,1.50,1.00
2017.11.21 12:08:02.318,1.1658,1.16591,1.50,1.50
2017.11.21 12:08:03.937,1.1658,1.16589,1.50,1.00
2017.11.21 12:08:10.420,1.1658,1.16591,1.50,1.50
2017.11.21 12:08:11.329,1.16581,1.16591,1.00,1.00
2017.11.21 12:08:11.933,1.16582,1.16591,1.12,1.00
2017.11.21 12:08:11.984,1.16583,1.16593,2.62,1.00
2017.11.21 12:08:12.138,1.1658,1.16592,3.75,2.47
2017.11.21 12:08:12.190,1.16579,1.16588,4.12,1.00
2017.11.21 12:08:12.793,1.16579,1.16588,1.50,1.00
2017.11.21 12:08:14.402,1.16579,1.16588,1.50,1.00
2017.11.21 12:08:15.339,1.16579,1.16588,1.50,1.00
2017.11.21 12:08:23.900,1.16578,1.16588,4.69,1.00
2017.11.21 12:08:29.695,1.16578,1.16588,3.37,1.00
2017.11.21 12:08:31.442,1.16578,1.16588,1.50,1.00
2017.11.21 12:08:37.821,1.16579,1.16588,1.00,1.00
2017.11.21 12:08:59.990,1.16579,1.16588,2.25,1.00
2017.11.21 12:09:02.616,1.16579,1.16588,1.12,1.00
2017.11.21 12:09:12.215,1.16578,1.16589,2.81,1.00
2017.11.21 12:09:14.782,1.16577,1.16589,5.62,1.00
2017.11.21 12:09:15.678,1.16579,1.16589,1.69,1.00
2017.11.21 12:09:16.736,1.1658,1.16589,1.50,1.00
2017.11.21 12:09:17.249,1.16578,1.16588,4.31,1.00
2017.11.21 12:09:17.788,1.16578,1.16589,4.16,1.50
2017.11.21 12:09:18.452,1.16578,1.16589,2.66,1.50
2017.11.21 12:09:19.851,1.16578,1.16589,1.30,1.50
2017.11.21 12:09:23.778,1.16578,1.16589,1.69,1.50
2017.11.21 12:09:28.240,1.16578,1.16588,3.56,1.00
2017.11.21 12:09:31.865,1.16578,1.16588,1.50,1.00
2017.11.21 12:09:32.221,1.16576,1.16586,3.19,1.00
2017.11.21 12:09:33.358,1.16575,1.16586,2.44,1.00
2017.11.21 12:09:47.436,1.16575,1.16585,1.69,1.00
2017.11.21 12:09:48.566,1.16575,1.16586,1.63,1.50
2017.11.21 12:09:49.435,1.16575,1.16585,1.63,1.00
2017.11.21 12:09:49.986,1.16574,1.16584,2.25,1.00
2017.11.21 12:09:51.726,1.16574,1.16584,1.25,1.50
2017.11.21 12:09:52.287,1.16574,1.16582,1.25,1.00
2017.11.21 12:10:03.590,1.16574,1.16584,1.00,1.50
2017.11.21 12:10:04.256,1.16574,1.16584,1.44,1.00
2017.11.21 12:10:06.764,1.16574,1.16584,1.25,1.00
2017.11.21 12:10:07.413,1.16573,1.16583,5.06,1.00
2017.11.21 12:10:07.464,1.16573,1.16581,1.50,1.00
2017.11.21 12:10:07.670,1.16574,1.16583,1.67,1.00
2017.11.21 12:10:08.176,1.16574,1.16584,5.06,1.00
2017.11.21 12:10:08.534,1.16574,1.16584,1.00,1.50
2017.11.21 12:10:16.624,1.16573,1.16582,3.19,1.00
2017.11.21 12:10:16.944,1.16573,1.16584,3.19,3.19
2017.11.21 12:10:16.996,1.16573,1.16582,3.19,1.00
2017.11.21 12:10:17.716,1.16573,1.16583,3.19,1.00
2017.11.21 12:10:31.333,1.16573,1.16584,3.94,2.25
2017.11.21 12:10:31.843,1.16573,1.16583,3.56,1.00
2017.11.21 12:10:39.648,1.16573,1.16583,4.31,1.50
