2017.11.15 02:06:41.022,1.16631,1.16643,1.00,2.70
2017.11.15 02:06:41.536,1.1663,1.16642,1.00,2.32
2017.11.15 02:06:42.055,1.16631,1.16643,1.00,2.70
2017.11.15 02:06:42.570,1.16631,1.16643,1.00,1.76
2017.11.15 02:06:43.092,1.1663,1.16642,1.00,1.50
2017.11.15 02:06:43.604,1.16631,1.16642,1.00,2.14
2017.11.15 02:06:46.855,1.1663,1.16642,1.00,2.14
2017.11.15 02:06:47.393,1.16631,1.16642,1.00,1.01
2017.11.15 02:06:47.902,1.16632,1.16643,1.00,3.07
2017.11.15 02:06:48.573,1.16632,1.16644,1.00,3.07
2017.11.15 02:06:49.087,1.16633,1.16644,1.00,1.00
2017.11.15 02:06:49.508,1.16635,1.16646,1.00,1.00
2017.11.15 02:06:50.867,1.16636,1.16647,1.00,2.89
2017.11.15 02:06:51.383,1.16637,1.16648,1.00,1.00
2017.11.15 02:06:52.037,1.16638,1.1665,1.00,2.14
2017.11.15 02:06:53.019,1.16638,1.1665,1.00,1.00
2017.11.15 02:06:53.070,1.1664,1.1665,1.00,1.00
2017.11.15 02:06:53.440,1.16638,1.1665,1.00,1.20
2017.11.15 02:06:54.161,1.16639,1.1665,1.00,3.45
2017.11.15 02:06:54.676,1.16638,1.16649,1.00,2.70
2017.11.15 02:06:54.986,1.16639,1.1665,1.00,1.12
2017.11.15 02:06:55.579,1.1664,1.16651,1.00,1.57
2017.11.15 02:06:56.116,1.16639,1.16651,1.00,2.70
2017.11.15 02:06:56.665,1.1664,1.16651,1.00,2.70
2017.11.15 02:06:58.016,1.16639,1.16651,1.00,2.70
2017.11.15 02:06:58.425,1.16638,1.16649,1.00,1.07
2017.11.15 02:06:58.938,1.16638,1.16649,1.00,1.57
2017.11.15 02:06:59.474,1.16638,1.16649,1.00,1.57
2017.11.15 02:07:00.512,1.16637,1.16648,1.00,1.00
2017.11.15 02:07:01.502,1.16638,1.16648,1.00,1.00
2017.11.15 02:07:04.031,1.16637,1.16649,1.00,2.51
2017.11.15 02:07:06.207,1.16637,1.16648,1.00,1.95
2017.11.15 02:07:07.343,1.16636,1.16648,1.00,2.70
2017.11.15 02:07:09.686,1.16636,1.16648,1.00,1.00
2017.11.15 02:07:10.222,1.16637,1.16648,1.00,1.20
2017.11.15 02:07:10.782,1.16637,1.16648,1.00,1.20
2017.11.15 02:07:11.292,1.16637,1.16648,1.00,1.20
2017.11.15 02:07:11.880,1.16637,1.16648,1.00,1.44
2017.11.15 02:07:12.034,1.16638,1.16649,1.00,1.00
2017.11.15 02:07:12.291,1.1664,1.16651,1.00,3.07
2017.11.15 02:07:12.803,1.16639,1.16651,1.00,3.45
2017.11.15 02:07:13.348,1.1664,1.16651,1.00,1.95
2017.11.15 02:07:13.874,1.16639,1.16651,1.00,4.20
2017.11.15 02:07:14.395,1.16639,1.1665,1.00,1.08
2017.11.15 02:07:15.668,1.1664,1.16651,1.00,1.76
2017.11.15 02:07:16.486,1.16641,1.16652,1.00,2.14
2017.11.15 02:07:16.691,1.16639,1.16651,1.00,1.50
2017.11.15 02:07:17.211,1.1664,1.16652,1.00,1.01
2017.11.15 02:07:17.928,1.16641,1.16653,1.00,3.07
2017.11.15 02:07:21.237,1.16641,1.16653,1.00,5.14
2017.11.15 02:07:22.143,1.1664,1.16653,1.00,4.76
2017.11.15 02:07:22.651,1.16641,1.16652,1.00,1.01
2017.11.15 02:07:37.886,1.16641,1.16652,1.00,1.00
2017.11.15 02:07:38.349,1.16643,1.16655,1.00,4.01
2017.11.15 02:07:39.016,1.16642,1.16654,1.00,2.32
2017.11.15 02:07:39.526,1.16643,1.16654,1.00,1.20
2017.11.15 02:07:40.468,1.16644,1.16655,1.00,1.87
2017.11.15 02:07:40.571,1.16642,1.16655,1.00,4.76
2017.11.15 02:07:41.253,1.16642,1.16654,1.00,2.89
2017.11.15 02:07:42.830,1.16642,1.16654,1.00,1.10
2017.11.15 02:07:43.092,1.16642,1.16654,1.00,2.14
2017.11.15 02:07:43.555,1.1664,1.16651,1.00,1.00
2017.11.15 02:07:44.068,1.1664,1.16651,1.00,1.20
2017.11.15 02:07:47.936,1.1664,1.16652,1.00,2.32
2017.11.15 02:07:48.469,1.1664,1.16652,1.00,1.76
2017.11.15 02:07:48.724,1.16642,1.16652,1.00,1.00
2017.11.15 02:07:49.234,1.16642,1.16653,1.00,2.14
2017.11.15 02:07:49.769,1.16641,1.16653,1.00,1.20
2017.11.15 02:07:50.279,1.16642,1.16653,1.00,1.57
2017.11.15 02:07:53.920,1.16641,1.16653,1.00,2.32
2017.11.15 02:07:54.946,1.16641,1.16653,1.00,2.89
2017.11.15 02:07:57.011,1.16642,1.16653,1.00,2.51
2017.11.15 02:08:00.696,1.16641,1.16653,1.00,1.76
2017.11.15 02:08:01.241,1.1664,1.16652,1.00,2.44
2017.11.15 02:08:01.550,1.16639,1.16651,1.00,1.57
2017.11.15 02:08:02.519,1.16639,1.16651,1.00,3.26
2017.11.15 02:08:03.027,1.16638,1.16651,1.00,4.76
2017.11.15 02:08:04.216,1.16638,1.1665,1.00,1.76
2017.11.15 02:08:04.858,1.16637,1.1665,1.00,1.57
2017.11.15 02:08:05.166,1.16636,1.16648,1.87,1.00
2017.11.15 02:08:06.194,1.16637,1.16648,1.00,1.00
2017.11.15 02:08:06.730,1.16637,1.16649,1.50,1.00
2017.11.15 02:08:08.807,1.16637,1.16648,1.00,1.00
2017.11.15 02:08:09.064,1.16635,1.16647,1.50,1.00
2017.11.15 02:08:09.831,1.16635,1.16648,1.50,1.39
2017.11.15 02:08:15.619,1.16636,1.16648,1.00,1.12
2017.11.15 02:08:16.133,1.16635,1.16648,1.50,1.39
2017.11.15 02:08:16.846,1.16637,1.16649,1.00,2.70
2017.11.15 02:08:18.356,1.16638,1.16649,1.00,1.95
2017.11.15 02:08:18.861,1.16637,1.16649,1.00,1.50
2017.11.15 02:08:19.492,1.16637,1.16649,1.00,1.20
2017.11.15 02:08:20.003,1.16638,1.1665,1.00,3.45
2017.11.15 02:08:20.541,1.16638,1.1665,1.00,2.89
2017.11.15 02:08:21.353,1.16638,1.1665,1.00,2.32
2017.11.15 02:08:23.672,1.16639,1.1665,1.00,1.57
2017.11.15 02:08:24.278,1.16638,1.1665,1.00,2.32
2017.11.15 02:08:25.585,1.16636,1.16647,1.00,1.50
2017.11.15 02:08:25.894,1.16637,1.16649,1.00,2.14
2017.11.15 02:08:26.099,1.16639,1.1665,1.00,1.76
2017.11.15 02:08:27.494,1.16639,1.16651,1.00,2.70
2017.11.15 02:08:28.695,1.16639,1.16651,1.00,2.32
2017.11.15 02:08:28.850,1.1664,1.16652,1.00,1.10
2017.11.15 02:08:29.394,1.16641,1.16653,1.00,1.95
2017.11.15 02:08:30.282,1.16641,1.16653,1.00,1.76
2017.11.15 02:08:30.802,1.16642,1.16653,1.00,1.10
2017.11.15 02:08:31.783,1.16641,1.16653,1.00,2.70
2017.11.15 02:08:32.299,1.16642,1.16653,1.00,2.32
2017.11.15 02:08:32.351,1.16641,1.16653,1.00,1.20
2017.11.15 02:08:32.797,1.16643,1.16654,1.00,1.12
2017.11.15 02:08:33.358,1.16642,1.16654,1.00,2.44
2017.11.15 02:08:33.906,1.16643,1.16655,1.00,4.01
2017.11.15 02:08:34.567,1.16642,1.16654,1.00,2.63
2017.11.15 02:08:35.420,1.16643,1.16654,1.00,1.01
2017.11.15 02:08:35.864,1.16645,1.16657,1.00,4.50
2017.11.15 02:08:36.402,1.16644,1.16656,1.00,2.81
2017.11.15 02:08:36.760,1.16644,1.16655,1.00,4.50
2017.11.15 02:08:37.281,1.16643,1.16654,1.00,1.37
2017.11.15 02:08:38.053,1.16642,1.16654,1.00,1.87
2017.11.15 02:08:38.567,1.16643,1.16654,1.00,2.32
2017.11.15 02:08:40.016,1.16642,1.16653,1.00,1.12
2017.11.15 02:08:40.973,1.16642,1.16653,1.00,1.37
2017.11.15 02:08:41.128,1.16641,1.16654,1.00,3.07
2017.11.15 02:08:41.327,1.16641,1.16653,1.00,3.64
2017.11.15 02:08:41.858,1.16642,1.16653,1.00,2.06
2017.11.15 02:08:42.383,1.16642,1.16653,1.00,1.31
2017.11.15 02:08:42.901,1.16644,1.16655,1.00,2.32
2017.11.15 02:08:43.206,1.16643,1.16654,1.00,2.70
2017.11.15 02:08:43.310,1.16641,1.16653,1.00,1.95
2017.11.15 02:08:43.571,1.16639,1.16651,1.00,4.20
2017.11.15 02:08:44.102,1.16639,1.16651,1.00,2.51
2017.11.15 02:08:45.120,1.1664,1.16652,1.00,2.32
2017.11.15 02:08:45.656,1.1664,1.16653,1.00,4.01
2017.11.15 02:08:46.295,1.16641,1.16653,1.00,4.76
2017.11.15 02:08:46.981,1.16641,1.16652,1.00,1.07
2017.11.15 02:08:48.943,1.16641,1.16653,1.00,4.95
2017.11.15 02:08:49.258,1.16638,1.1665,1.00,1.50
2017.11.15 02:08:49.840,1.16638,1.16649,1.00,1.10
2017.11.15 02:08:52.162,1.16639,1.16649,1.00,1.00
2017.11.15 02:08:52.739,1.16636,1.16649,1.00,1.50
2017.11.15 02:08:55.080,1.16636,1.16649,1.00,1.19
2017.11.15 02:08:59.901,1.16635,1.16648,1.50,1.10
2017.11.15 02:09:01.619,1.16635,1.16648,1.00,1.20
2017.11.15 02:09:06.259,1.16635,1.16648,1.00,1.20
2017.11.15 02:09:08.131,1.16635,1.16647,1.00,1.00
2017.11.15 02:09:14.709,1.16636,1.16648,1.00,1.20
2017.11.15 02:09:15.243,1.16637,1.16649,1.00,4.76
2017.11.15 02:09:17.451,1.16635,1.16647,1.00,1.31
2017.11.15 02:09:17.606,1.16633,1.16646,1.00,3.64
2017.11.15 02:09:18.161,1.16632,1.16645,1.00,1.50
2017.11.15 02:09:18.824,1.16631,1.16644,1.00,1.12
2017.11.15 02:09:19.586,1.16632,1.16645,1.00,1.50
2017.11.15 02:09:21.611,1.16633,1.16645,1.00,1.50
2017.11.15 02:09:22.472,1.16634,1.16646,1.00,1.87
2017.11.15 02:09:23.419,1.16634,1.16645,1.00,1.10
2017.11.15 02:09:27.756,1.16635,1.16645,1.00,1.00
2017.11.15 02:09:36.351,1.16635,1.16647,1.00,4.01
2017.11.15 02:09:36.995,1.16635,1.16647,1.00,2.14
2017.11.15 02:09:37.427,1.16634,1.16645,1.00,1.00
2017.11.15 02:09:37.808,1.16633,1.16643,1.00,1.00
