2017.11.29 11:00:25.467,1.16558,1.16565,1.39,1.00
2017.11.29 11:00:25.674,1.16557,1.16565,1.89,1.00
2017.11.29 11:00:25.882,1.16555,1.16564,1.00,1.10
2017.11.29 11:00:26.428,1.16555,1.16563,1.00,1.09
2017.11.29 11:00:27.453,1.16553,1.16565,1.29,2.70
2017.11.29 11:00:27.506,1.16561,1.16568,1.31,1.37
2017.11.29 11:00:27.610,1.16564,1.16576,1.31,1.00
2017.11.29 11:00:28.125,1.16564,1.16576,1.76,1.25
2017.11.29 11:00:28.177,1.16566,1.16578,1.57,2.81
2017.11.29 11:00:28.282,1.16568,1.1658,1.12,2.06
2017.11.29 11:00:28.824,1.16571,1.16583,1.39,1.37
2017.11.29 11:00:28.876,1.16573,1.16585,1.00,1.12
2017.11.29 11:00:29.133,1.16574,1.16586,1.45,3.00
2017.11.29 11:00:29.442,1.16575,1.16587,2.32,1.69
2017.11.29 11:00:29.972,1.16575,1.16587,2.32,3.00
2017.11.29 11:00:30.522,1.16575,1.16587,2.32,1.88
2017.11.29 11:00:31.058,1.16576,1.16588,1.45,2.06
2017.11.29 11:00:31.423,1.16578,1.16589,1.57,1.00
2017.11.29 11:00:31.937,1.16579,1.1659,1.12,1.25
2017.11.29 11:00:31.988,1.16575,1.1658,1.76,1.00
2017.11.29 11:00:32.168,1.16566,1.16576,1.82,1.50
2017.11.29 11:00:32.220,1.16566,1.16574,1.45,1.00
2017.11.29 11:00:32.273,1.16564,1.16574,1.57,1.00
2017.11.29 11:00:32.787,1.16563,1.16573,1.76,1.00
2017.11.29 11:00:34.460,1.16561,1.16573,2.89,1.00
2017.11.29 11:00:34.979,1.16561,1.16572,2.51,1.00
2017.11.29 11:00:36.462,1.16563,1.16572,1.47,1.00
2017.11.29 11:00:37.073,1.16562,1.16572,1.01,1.50
2017.11.29 11:00:38.063,1.16561,1.16572,1.01,2.25
2017.11.29 11:00:38.593,1.1656,1.16571,1.20,1.50
2017.11.29 11:00:38.968,1.1656,1.16572,3.41,1.00
2017.11.29 11:00:39.904,1.1656,1.16572,2.89,1.00
2017.11.29 11:00:42.081,1.16561,1.16572,1.10,1.00
2017.11.29 11:00:42.799,1.1656,1.1657,2.32,1.00
2017.11.29 11:00:42.853,1.1656,1.16572,2.66,2.44
2017.11.29 11:00:43.379,1.1656,1.16572,3.97,1.50
2017.11.29 11:00:45.057,1.16561,1.16572,1.19,1.50
2017.11.29 11:00:45.588,1.16561,1.16572,1.39,1.50
2017.11.29 11:00:46.123,1.16561,1.16572,1.39,1.50
2017.11.29 11:00:48.509,1.16567,1.16576,1.20,1.12
2017.11.29 11:00:49.024,1.16566,1.16575,2.81,1.00
2017.11.29 11:00:49.544,1.16566,1.16575,2.06,1.00
2017.11.29 11:00:50.087,1.16565,1.16575,2.33,1.00
2017.11.29 11:00:50.430,1.16565,1.16573,1.01,1.00
2017.11.29 11:00:50.534,1.16565,1.16573,1.49,1.00
2017.11.29 11:00:50.639,1.16563,1.16572,1.01,1.00
2017.11.29 11:00:50.742,1.16562,1.16571,1.39,1.00
2017.11.29 11:00:50.846,1.16561,1.16569,1.95,1.00
2017.11.29 11:00:51.531,1.16561,1.16569,1.76,1.00
2017.11.29 11:00:57.722,1.1656,1.16569,1.76,1.00
2017.11.29 11:01:02.708,1.16559,1.16567,1.20,1.00
2017.11.29 11:01:02.914,1.16558,1.16565,1.20,1.00
2017.11.29 11:01:03.017,1.16557,1.16563,1.29,1.00
2017.11.29 11:01:03.122,1.16555,1.16564,2.70,1.00
2017.11.29 11:01:06.566,1.16555,1.16565,1.13,1.00
2017.11.29 11:01:06.618,1.16556,1.16565,1.19,1.00
2017.11.29 11:01:06.671,1.16555,1.16566,2.14,1.00
2017.11.29 11:01:06.866,1.16557,1.16566,1.31,1.00
2017.11.29 11:01:06.918,1.16557,1.16566,1.25,1.00
2017.11.29 11:01:07.228,1.16555,1.16566,1.95,1.00
2017.11.29 11:01:07.331,1.16555,1.16564,1.95,1.00
2017.11.29 11:01:09.666,1.16554,1.16564,1.20,1.00
2017.11.29 11:01:10.283,1.16553,1.16563,4.01,1.00
2017.11.29 11:01:10.788,1.16553,1.16564,4.80,1.00
2017.11.29 11:01:11.099,1.16557,1.16568,2.70,1.00
2017.11.29 11:01:15.494,1.16557,1.16568,1.76,1.00
2017.11.29 11:01:18.432,1.16557,1.16566,1.29,1.00
2017.11.29 11:01:19.050,1.16557,1.16566,1.01,1.00
2017.11.29 11:01:20.609,1.16557,1.16564,1.01,1.00
2017.11.29 11:01:21.563,1.16557,1.16564,1.29,1.00
2017.11.29 11:01:21.952,1.16556,1.16566,3.64,1.00
2017.11.29 11:01:22.490,1.16557,1.16566,1.10,1.00
2017.11.29 11:01:24.620,1.16557,1.16564,1.10,1.00
2017.11.29 11:01:36.005,1.16556,1.16564,1.95,1.00
2017.11.29 11:01:41.971,1.16556,1.16564,2.89,1.00
2017.11.29 11:01:44.994,1.16555,1.16564,2.70,1.00
2017.11.29 11:01:45.319,1.16553,1.16561,3.64,1.00
2017.11.29 11:01:45.835,1.16553,1.1656,1.31,1.00
2017.11.29 11:01:53.408,1.16553,1.1656,1.81,1.00
2017.11.29 11:01:53.460,1.16555,1.16564,2.89,1.00
2017.11.29 11:01:54.082,1.16555,1.16564,3.26,1.00
2017.11.29 11:01:55.031,1.16556,1.16567,1.01,1.50
2017.11.29 11:01:55.537,1.16556,1.16567,1.95,1.00
2017.11.29 11:01:58.059,1.16557,1.16567,1.95,1.00
2017.11.29 11:01:59.993,1.16558,1.16569,1.76,1.25
2017.11.29 11:02:00.544,1.16558,1.16569,2.14,1.00
2017.11.29 11:02:07.933,1.16558,1.16569,1.20,1.25
2017.11.29 11:02:08.598,1.16559,1.16569,1.20,1.00
2017.11.29 11:02:14.824,1.16558,1.16569,1.39,1.00
2017.11.29 11:02:15.369,1.16558,1.16568,1.20,1.00
2017.11.29 11:02:16.250,1.16558,1.1657,1.20,2.81
2017.11.29 11:02:16.354,1.16562,1.16571,1.00,1.31
2017.11.29 11:02:16.560,1.1656,1.16571,1.20,1.50
2017.11.29 11:02:20.021,1.16559,1.1657,1.00,1.00
2017.11.29 11:02:20.677,1.16559,1.1657,1.00,2.06
2017.11.29 11:02:20.783,1.16558,1.1657,1.00,3.45
2017.11.29 11:02:21.297,1.16558,1.1657,1.00,2.89
2017.11.29 11:02:24.336,1.16559,1.16571,1.00,5.14
2017.11.29 11:02:24.882,1.16559,1.16571,1.50,5.14
2017.11.29 11:02:25.541,1.16559,1.1657,1.50,1.00
2017.11.29 11:02:28.530,1.1656,1.1657,1.00,1.13
2017.11.29 11:02:29.080,1.1656,1.16572,1.00,4.13
2017.11.29 11:02:32.026,1.1656,1.16571,1.00,1.38
2017.11.29 11:02:37.388,1.1656,1.16572,1.00,4.65
2017.11.29 11:02:37.935,1.1656,1.16572,1.00,4.01
2017.11.29 11:02:38.727,1.1656,1.16572,1.00,4.84
2017.11.29 11:02:45.015,1.1656,1.16571,1.00,2.29
2017.11.29 11:02:49.689,1.1656,1.16572,1.19,5.18
2017.11.29 11:02:50.224,1.1656,1.16572,1.00,5.10
2017.11.29 11:02:51.212,1.1656,1.16572,1.00,4.35
2017.11.29 11:02:55.810,1.1656,1.16572,1.19,4.35
2017.11.29 11:02:57.811,1.1656,1.16572,1.19,5.18
2017.11.29 11:03:00.565,1.1656,1.16572,1.25,5.10
2017.11.29 11:03:04.203,1.1656,1.16572,1.19,5.10
2017.11.29 11:03:04.664,1.16562,1.16572,1.19,2.06
2017.11.29 11:03:05.950,1.16563,1.16572,1.19,1.50
2017.11.29 11:03:06.907,1.16563,1.16572,1.00,1.87
2017.11.29 11:03:07.780,1.16562,1.16572,1.50,1.87
2017.11.29 11:03:09.928,1.16562,1.16572,1.69,2.25
2017.11.29 11:03:10.692,1.16562,1.16572,1.69,1.00
2017.11.29 11:03:17.698,1.16562,1.16572,1.69,1.13
2017.11.29 11:03:18.639,1.16562,1.16572,1.25,1.88
2017.11.29 11:03:19.076,1.16561,1.1657,1.00,1.25
2017.11.29 11:03:19.807,1.16561,1.16571,1.00,1.54
2017.11.29 11:03:21.817,1.1656,1.16571,1.00,3.41
2017.11.29 11:03:22.078,1.1656,1.16571,1.00,2.06
2017.11.29 11:03:22.621,1.16561,1.16572,1.00,1.12
2017.11.29 11:03:29.081,1.16562,1.16572,1.50,1.00
2017.11.29 11:03:36.630,1.16562,1.16572,1.50,1.50
2017.11.29 11:03:36.682,1.16563,1.16573,1.19,1.50
2017.11.29 11:03:39.806,1.16563,1.16572,1.69,1.00
2017.11.29 11:03:47.953,1.16563,1.16572,1.69,1.00
2017.11.29 11:03:49.074,1.16563,1.16572,1.69,1.00
2017.11.29 11:03:49.514,1.16563,1.16572,1.69,1.00
2017.11.29 11:03:50.206,1.16564,1.16572,1.00,1.00
2017.11.29 11:03:54.905,1.16562,1.16572,1.69,1.12
2017.11.29 11:03:55.427,1.16562,1.16572,1.25,1.50
2017.11.29 11:03:57.689,1.16561,1.16572,1.50,1.50
2017.11.29 11:03:59.298,1.16561,1.16572,2.70,1.50
2017.11.29 11:04:07.455,1.16561,1.16572,1.95,1.31
2017.11.29 11:04:07.507,1.16561,1.16571,1.20,1.19
2017.11.29 11:04:08.033,1.16561,1.16571,1.10,1.12
2017.11.29 11:04:08.351,1.16563,1.16573,1.95,1.12
2017.11.29 11:04:08.902,1.16564,1.16572,1.20,1.00
2017.11.29 11:04:10.401,1.16564,1.16572,1.45,1.25
2017.11.29 11:04:10.504,1.16562,1.16572,1.45,1.25
2017.11.29 11:04:11.061,1.16561,1.16572,1.45,1.50
2017.11.29 11:04:11.605,1.16561,1.16572,1.20,1.50
2017.11.29 11:04:12.351,1.16561,1.16571,1.00,1.00
2017.11.29 11:04:12.889,1.1656,1.16572,1.50,1.50
2017.11.29 11:04:13.430,1.16561,1.16572,1.00,1.25
2017.11.29 11:04:13.962,1.16561,1.16571,1.00,1.00
2017.11.29 11:04:14.544,1.16561,1.16571,1.00,1.19
2017.11.29 11:04:15.860,1.16563,1.16573,1.50,1.50
2017.11.29 11:04:16.399,1.16564,1.16573,1.00,1.00
2017.11.29 11:04:16.937,1.16563,1.16572,1.00,1.19
2017.11.29 11:04:16.989,1.16561,1.16572,1.00,1.50
2017.11.29 11:04:17.043,1.16561,1.16572,1.00,2.06
2017.11.29 11:04:17.097,1.16561,1.16572,1.00,1.69
2017.11.29 11:04:17.149,1.16561,1.1657,1.00,1.00
2017.11.29 11:04:17.465,1.16563,1.16572,1.00,1.87
2017.11.29 11:04:17.956,1.16565,1.16573,1.00,1.00
2017.11.29 11:04:18.462,1.16564,1.16573,1.00,1.00
2017.11.29 11:04:18.987,1.16561,1.16572,1.00,1.31
2017.11.29 11:04:19.504,1.16562,1.16572,1.00,2.62
2017.11.29 11:04:21.336,1.16561,1.16572,1.00,2.06
2017.11.29 11:04:22.095,1.16562,1.16572,1.12,1.87
2017.11.29 11:04:24.211,1.16561,1.16572,1.00,2.06
2017.11.29 11:04:25.079,1.16563,1.16572,1.00,2.06
2017.11.29 11:04:25.585,1.16562,1.16572,1.00,2.06
2017.11.29 11:04:26.142,1.16563,1.16572,1.00,2.06
2017.11.29 11:04:26.493,1.16561,1.16572,1.00,2.06
2017.11.29 11:04:27.669,1.16561,1.16572,1.00,1.87
2017.11.29 11:04:29.365,1.16561,1.16572,1.19,1.50
2017.11.29 11:04:29.468,1.16561,1.16572,2.25,1.00
2017.11.29 11:04:30.033,1.16562,1.16572,1.00,1.00
2017.11.29 11:04:31.221,1.16563,1.16572,1.00,1.00
2017.11.29 11:04:33.402,1.16564,1.16573,1.00,1.00
2017.11.29 11:04:33.916,1.16565,1.16572,1.00,1.00
2017.11.29 11:04:35.143,1.16566,1.16572,1.00,1.00
2017.11.29 11:04:35.691,1.16565,1.16572,1.69,1.00
2017.11.29 11:04:46.761,1.16566,1.16576,1.00,3.82
2017.11.29 11:04:46.864,1.16565,1.16573,1.10,1.00
2017.11.29 11:04:47.642,1.16565,1.16574,1.10,1.00
2017.11.29 11:04:56.772,1.16565,1.16572,1.39,1.00
2017.11.29 11:04:57.790,1.16565,1.16572,1.39,1.00
2017.11.29 11:04:58.314,1.16565,1.16576,1.39,4.39
2017.11.29 11:04:59.070,1.16567,1.16577,1.20,1.35
2017.11.29 11:04:59.980,1.16568,1.16577,1.00,1.54
2017.11.29 11:05:01.476,1.16567,1.16577,1.10,1.54
2017.11.29 11:05:02.448,1.16569,1.16577,1.00,1.54
2017.11.29 11:05:03.023,1.1657,1.16577,1.00,1.54
2017.11.29 11:05:03.075,1.16567,1.16576,1.20,2.29
2017.11.29 11:05:03.371,1.16566,1.16573,2.14,1.00
2017.11.29 11:05:03.884,1.16565,1.16573,1.20,1.00
2017.11.29 11:05:04.418,1.16566,1.16574,1.20,1.00
2017.11.29 11:05:07.873,1.16566,1.16573,1.20,1.00
2017.11.29 11:05:10.573,1.16565,1.16573,1.57,1.00
2017.11.29 11:05:11.102,1.16565,1.16572,1.10,1.00
2017.11.29 11:05:11.670,1.16565,1.16572,1.57,1.19
2017.11.29 11:05:13.879,1.16565,1.16573,1.20,1.12
2017.11.29 11:05:14.295,1.16564,1.16572,1.20,1.19
2017.11.29 11:05:14.398,1.16565,1.16573,1.00,1.25
2017.11.29 11:05:22.032,1.16564,1.16572,1.45,1.00
2017.11.29 11:05:22.927,1.16566,1.16573,1.00,1.50
2017.11.29 11:05:23.443,1.16564,1.16572,1.20,1.19
2017.11.29 11:05:30.053,1.16565,1.16572,1.00,1.00
2017.11.29 11:05:30.573,1.16562,1.16572,4.01,1.44
2017.11.29 11:05:33.542,1.16562,1.16572,2.51,1.69
2017.11.29 11:05:34.061,1.16564,1.16572,1.00,1.69
2017.11.29 11:05:34.583,1.16564,1.16572,1.00,2.06
2017.11.29 11:05:35.920,1.16564,1.16572,1.00,1.19
2017.11.29 11:05:37.026,1.16565,1.16572,1.00,1.31
2017.11.29 11:05:37.079,1.16566,1.16573,1.00,2.06
2017.11.29 11:05:37.499,1.16565,1.16572,1.00,2.06
2017.11.29 11:05:37.705,1.16563,1.16572,1.20,2.81
2017.11.29 11:05:38.256,1.16564,1.16572,1.00,3.19
2017.11.29 11:05:38.898,1.16565,1.16572,1.00,3.19
2017.11.29 11:05:40.522,1.16563,1.16572,1.20,3.19
2017.11.29 11:05:40.836,1.16565,1.16572,1.00,3.19
2017.11.29 11:05:41.476,1.16565,1.16572,1.00,1.87
2017.11.29 11:05:41.979,1.16566,1.16573,1.00,2.44
2017.11.29 11:05:42.426,1.16564,1.16572,1.10,2.06
2017.11.29 11:05:51.583,1.16564,1.16572,1.00,1.69
2017.11.29 11:05:53.909,1.16564,1.16572,1.00,2.06
2017.11.29 11:05:56.017,1.16565,1.16572,1.00,2.06
2017.11.29 11:05:56.541,1.16564,1.16571,1.00,1.19
2017.11.29 11:05:57.045,1.16561,1.16569,1.95,1.69
2017.11.29 11:05:57.097,1.16559,1.16569,1.45,3.19
2017.11.29 11:05:57.599,1.16559,1.16569,1.00,2.81
2017.11.29 11:05:58.159,1.16559,1.16569,1.00,2.63
2017.11.29 11:05:59.629,1.16559,1.16569,1.00,3.94
2017.11.29 11:05:59.681,1.16559,1.16568,1.00,2.06
2017.11.29 11:06:00.267,1.16558,1.16568,1.20,1.31
2017.11.29 11:06:00.939,1.16558,1.16568,1.20,2.06
2017.11.29 11:06:01.460,1.16559,1.16568,1.00,1.44
2017.11.29 11:06:01.990,1.16558,1.16568,1.20,1.56
2017.11.29 11:06:05.114,1.16559,1.16568,1.00,3.19
2017.11.29 11:06:06.175,1.16559,1.16568,1.00,1.50
2017.11.29 11:06:08.089,1.16559,1.16569,1.00,1.69
2017.11.29 11:06:08.629,1.16559,1.16569,1.00,2.44
2017.11.29 11:06:10.624,1.16558,1.16568,1.20,1.50
2017.11.29 11:06:10.829,1.16559,1.16569,1.00,2.06
2017.11.29 11:06:11.400,1.16559,1.16569,1.00,2.25
2017.11.29 11:06:12.032,1.16559,1.16569,1.00,1.50
2017.11.29 11:06:20.656,1.1656,1.1657,1.00,2.81
2017.11.29 11:06:21.175,1.1656,1.1657,1.00,1.50
2017.11.29 11:06:23.963,1.16561,1.16571,1.00,2.81
2017.11.29 11:06:25.549,1.16561,1.16571,1.20,2.25
2017.11.29 11:06:26.096,1.16562,1.16571,1.10,1.31
2017.11.29 11:06:28.136,1.16562,1.16571,1.10,1.50
2017.11.29 11:06:28.671,1.16562,1.16571,1.00,1.00
2017.11.29 11:06:29.172,1.16561,1.16571,1.20,1.88
2017.11.29 11:06:29.706,1.16561,1.16571,1.20,1.00
2017.11.29 11:06:30.267,1.16561,1.16572,1.45,2.25
2017.11.29 11:06:31.028,1.16561,1.16572,1.95,1.50
2017.11.29 11:06:35.695,1.16562,1.16571,1.95,1.44
2017.11.29 11:06:37.369,1.16562,1.16572,1.95,1.50
2017.11.29 11:06:40.087,1.16562,1.16572,1.20,2.25
2017.11.29 11:06:42.528,1.16561,1.16572,2.14,1.25
2017.11.29 11:06:45.076,1.1656,1.16572,2.70,2.44
2017.11.29 11:06:46.782,1.16562,1.16572,1.57,1.00
2017.11.29 11:06:46.885,1.16561,1.16572,1.58,1.19
2017.11.29 11:06:48.174,1.1656,1.16572,3.64,2.63
2017.11.29 11:06:48.226,1.1656,1.16568,1.45,1.00
2017.11.29 11:06:48.332,1.16558,1.16568,1.45,1.00
2017.11.29 11:06:48.645,1.16557,1.16568,1.57,1.13
2017.11.29 11:06:49.384,1.16556,1.16568,6.08,1.88
2017.11.29 11:06:49.933,1.16556,1.16568,6.83,2.25
2017.11.29 11:06:51.245,1.16556,1.16568,2.89,2.44
2017.11.29 11:06:52.358,1.16556,1.16566,1.95,2.44
2017.11.29 11:06:52.464,1.16556,1.16566,1.57,1.69
2017.11.29 11:06:52.620,1.16555,1.16566,2.70,1.25
2017.11.29 11:06:52.723,1.16555,1.16566,2.32,1.87
2017.11.29 11:06:53.049,1.16554,1.16564,1.10,2.81
2017.11.29 11:06:54.146,1.16553,1.16564,1.20,3.38
2017.11.29 11:06:57.556,1.16553,1.16564,1.20,3.38
2017.11.29 11:06:57.660,1.16553,1.16563,3.07,1.00
2017.11.29 11:06:58.020,1.16553,1.16564,2.70,3.00
2017.11.29 11:06:58.276,1.16553,1.16563,1.20,1.56
2017.11.29 11:07:01.568,1.16553,1.16563,1.20,2.44
2017.11.29 11:07:03.006,1.16553,1.1656,1.20,1.31
2017.11.29 11:07:03.111,1.16551,1.16562,2.32,2.44
2017.11.29 11:07:03.214,1.16551,1.16563,2.32,2.06
2017.11.29 11:07:03.541,1.16553,1.16564,1.07,2.44
2017.11.29 11:07:04.054,1.16553,1.16564,1.76,1.25
2017.11.29 11:07:06.156,1.16553,1.16564,2.51,1.00
2017.11.29 11:07:06.566,1.16553,1.16564,1.95,1.69
2017.11.29 11:07:07.105,1.16551,1.16563,3.07,1.87
2017.11.29 11:07:07.457,1.16551,1.16563,3.07,1.87
2017.11.29 11:07:07.959,1.16551,1.16562,1.95,2.44
2017.11.29 11:07:09.469,1.16551,1.16562,1.45,1.31
2017.11.29 11:07:09.904,1.1655,1.16562,2.32,2.81
2017.11.29 11:07:10.439,1.1655,1.16562,2.32,2.62
2017.11.29 11:07:11.515,1.1655,1.16562,2.32,3.00
2017.11.29 11:07:12.035,1.1655,1.16562,2.32,3.56
2017.11.29 11:07:12.551,1.1655,1.16562,2.32,2.81
2017.11.29 11:07:13.052,1.16551,1.16563,2.89,2.44
2017.11.29 11:07:14.121,1.16551,1.16563,2.89,1.69
2017.11.29 11:07:14.656,1.16551,1.16563,2.70,2.63
2017.11.29 11:07:15.262,1.16551,1.16563,1.95,2.44
2017.11.29 11:07:15.896,1.16551,1.16563,1.95,2.44
2017.11.29 11:07:19.563,1.16551,1.16563,2.51,2.06
2017.11.29 11:07:20.119,1.16551,1.16563,3.26,2.06
2017.11.29 11:07:26.302,1.16551,1.16563,3.07,4.13
2017.11.29 11:07:26.827,1.16551,1.16563,3.07,1.69
2017.11.29 11:07:27.350,1.16553,1.16563,1.45,1.00
2017.11.29 11:07:27.856,1.16552,1.16564,1.95,3.75
2017.11.29 11:07:28.165,1.16552,1.16564,1.95,4.69
2017.11.29 11:07:28.842,1.16552,1.16564,1.95,3.56
2017.11.29 11:07:29.770,1.16552,1.16563,1.95,1.44
2017.11.29 11:07:30.487,1.16552,1.16563,1.95,1.25
2017.11.29 11:07:31.697,1.16552,1.16564,1.95,4.69
2017.11.29 11:07:39.583,1.16552,1.16564,3.07,3.56
2017.11.29 11:07:39.636,1.16553,1.16565,3.26,2.63
2017.11.29 11:07:39.782,1.16556,1.16565,1.00,1.13
2017.11.29 11:07:40.045,1.16555,1.16567,2.33,2.25
2017.11.29 11:07:40.405,1.16556,1.16566,1.20,1.19
2017.11.29 11:07:40.940,1.16555,1.16567,1.95,2.44
2017.11.29 11:07:41.464,1.16555,1.16567,1.95,2.44
2017.11.29 11:07:42.415,1.16554,1.16566,1.95,2.25
2017.11.29 11:07:42.932,1.16555,1.16566,1.95,1.31
2017.11.29 11:07:42.984,1.16557,1.16568,1.95,1.88
2017.11.29 11:07:43.495,1.16557,1.16568,2.14,1.50
2017.11.29 11:07:44.016,1.16557,1.16568,2.89,1.00
2017.11.29 11:07:44.816,1.16557,1.16569,2.70,2.81
2017.11.29 11:07:45.336,1.16558,1.1657,1.45,3.75
2017.11.29 11:07:45.863,1.16557,1.16568,1.45,1.50
2017.11.29 11:07:46.376,1.16557,1.16569,1.45,3.94
2017.11.29 11:07:46.995,1.16557,1.16568,1.45,2.25
2017.11.29 11:07:47.563,1.16557,1.16568,1.45,3.00
2017.11.29 11:07:48.253,1.16557,1.16568,1.95,1.00
2017.11.29 11:07:48.819,1.16557,1.16569,2.70,3.19
2017.11.29 11:07:49.346,1.16557,1.16568,2.70,1.00
2017.11.29 11:07:50.342,1.16559,1.16569,1.20,1.00
2017.11.29 11:07:53.276,1.1656,1.16571,1.20,1.12
2017.11.29 11:07:53.810,1.1656,1.16571,1.95,1.69
2017.11.29 11:07:56.840,1.1656,1.16572,1.95,3.00
2017.11.29 11:07:58.208,1.16561,1.16572,1.76,1.25
2017.11.29 11:07:58.314,1.16561,1.16572,2.32,1.25
2017.11.29 11:07:59.339,1.16562,1.16572,1.95,1.25
2017.11.29 11:07:59.873,1.16563,1.16573,1.95,1.00
2017.11.29 11:08:00.380,1.16563,1.16573,1.95,1.25
2017.11.29 11:08:00.927,1.16563,1.16573,1.95,1.25
2017.11.29 11:08:01.439,1.16562,1.16572,1.95,1.00
2017.11.29 11:08:03.153,1.16562,1.16572,1.95,1.87
2017.11.29 11:08:03.849,1.16562,1.16572,1.45,1.50
2017.11.29 11:08:04.623,1.16561,1.16572,1.95,1.50
2017.11.29 11:08:07.002,1.16562,1.16572,1.45,1.31
2017.11.29 11:08:07.758,1.16561,1.16572,2.14,1.12
2017.11.29 11:08:08.267,1.16562,1.16572,1.70,1.00
2017.11.29 11:08:09.228,1.16561,1.16572,1.20,1.00
2017.11.29 11:08:09.749,1.16562,1.16572,1.00,1.00
2017.11.29 11:08:11.034,1.16561,1.1657,1.00,2.44
2017.11.29 11:08:11.088,1.16559,1.1657,1.07,3.56
2017.11.29 11:08:11.141,1.16558,1.1657,1.20,3.75
2017.11.29 11:08:11.690,1.16558,1.1657,1.00,2.44
2017.11.29 11:08:12.521,1.16558,1.1657,1.95,2.44
2017.11.29 11:08:16.525,1.16559,1.1657,1.45,1.00
2017.11.29 11:08:26.392,1.16559,1.1657,1.95,1.37
2017.11.29 11:08:26.901,1.16559,1.16571,1.95,2.44
2017.11.29 11:08:27.345,1.16559,1.16571,1.00,1.69
2017.11.29 11:08:28.449,1.16559,1.16571,1.00,1.31
2017.11.29 11:08:28.965,1.16561,1.16572,1.00,1.50
2017.11.29 11:08:29.487,1.16562,1.16572,1.25,1.12
2017.11.29 11:08:33.526,1.16561,1.16572,1.50,1.31
2017.11.29 11:08:34.166,1.16561,1.16572,1.50,1.50
2017.11.29 11:08:37.739,1.16561,1.16571,1.00,1.69
2017.11.29 11:08:38.289,1.16559,1.16571,1.50,1.69
2017.11.29 11:08:46.295,1.16559,1.16569,1.00,1.13
2017.11.29 11:08:46.831,1.16558,1.16569,1.00,1.13
2017.11.29 11:08:47.464,1.16559,1.1657,1.00,3.19
2017.11.29 11:08:51.290,1.16559,1.16569,1.00,2.06
2017.11.29 11:08:51.795,1.16559,1.16569,1.00,2.06
2017.11.29 11:08:53.041,1.16559,1.16569,1.00,2.06
2017.11.29 11:08:57.556,1.1656,1.16572,1.50,1.76
2017.11.29 11:08:59.310,1.1656,1.16572,1.50,1.69
2017.11.29 11:09:00.907,1.1656,1.16572,2.70,1.69
2017.11.29 11:09:05.342,1.1656,1.16572,4.01,1.25
2017.11.29 11:09:06.716,1.1656,1.16572,2.70,2.44
2017.11.29 11:09:07.231,1.1656,1.16571,1.95,1.63
2017.11.29 11:09:07.914,1.1656,1.16571,1.95,1.69
2017.11.29 11:09:08.843,1.1656,1.16571,1.45,1.69
2017.11.29 11:09:09.940,1.1656,1.16572,1.95,4.31
2017.11.29 11:09:12.740,1.1656,1.16572,1.95,3.75
2017.11.29 11:09:13.299,1.1656,1.16571,1.95,1.19
2017.11.29 11:09:13.809,1.1656,1.16572,1.95,3.75
2017.11.29 11:09:14.315,1.1656,1.16571,1.95,1.25
2017.11.29 11:09:16.919,1.1656,1.16571,1.95,2.25
2017.11.29 11:09:17.461,1.1656,1.16571,1.45,2.44
2017.11.29 11:09:18.232,1.16559,1.16566,1.95,1.63
2017.11.29 11:09:18.285,1.16559,1.16569,1.45,2.25
2017.11.29 11:09:18.337,1.16556,1.16566,2.89,1.25
2017.11.29 11:09:18.638,1.16552,1.16564,4.09,1.31
