2017.11.28 08:03:54.930,1.16944,1.16956,1.12,1.58
2017.11.28 08:03:56.388,1.16944,1.16956,1.12,1.58
2017.11.28 08:03:57.854,1.16944,1.16956,1.12,1.45
2017.11.28 08:03:59.648,1.16944,1.16956,1.12,1.13
2017.11.28 08:04:00.558,1.16944,1.16956,1.12,1.58
2017.11.28 08:04:09.839,1.16944,1.16956,1.31,1.45
2017.11.28 08:04:12.575,1.16944,1.16956,1.12,1.45
2017.11.28 08:04:12.888,1.16947,1.16959,1.19,2.70
2017.11.28 08:04:13.430,1.16947,1.16959,1.19,2.70
2017.11.28 08:04:13.944,1.16949,1.16961,1.25,4.20
2017.11.28 08:04:14.048,1.16949,1.16961,1.31,2.33
2017.11.28 08:04:14.270,1.1695,1.16963,3.19,2.70
2017.11.28 08:04:14.783,1.16952,1.16962,1.25,1.08
2017.11.28 08:04:16.300,1.16952,1.16964,1.37,2.74
2017.11.28 08:04:16.455,1.1695,1.16962,2.25,1.58
2017.11.28 08:04:16.763,1.16952,1.16963,1.00,1.95
2017.11.28 08:04:17.124,1.16952,1.16963,1.87,1.89
2017.11.28 08:04:17.434,1.16954,1.16965,1.31,2.33
2017.11.28 08:04:17.738,1.16955,1.16967,1.87,3.08
2017.11.28 08:04:18.049,1.16956,1.16967,3.19,1.45
2017.11.28 08:04:18.588,1.16957,1.16969,1.19,4.20
2017.11.28 08:04:20.072,1.16957,1.16969,1.87,3.08
2017.11.28 08:04:20.740,1.16958,1.16968,1.44,1.08
2017.11.28 08:04:22.663,1.16959,1.1697,2.44,1.45
2017.11.28 08:04:22.716,1.1696,1.1697,3.37,1.08
2017.11.28 08:04:22.820,1.16961,1.16973,2.25,2.51
2017.11.28 08:04:24.183,1.1696,1.16972,3.19,1.58
2017.11.28 08:04:24.549,1.1696,1.16972,1.87,2.33
2017.11.28 08:04:24.741,1.16958,1.16969,1.50,1.07
2017.11.28 08:04:24.796,1.16956,1.16969,2.06,3.45
2017.11.28 08:04:25.054,1.16957,1.1697,2.81,4.01
2017.11.28 08:04:25.209,1.16957,1.16968,1.37,1.08
2017.11.28 08:04:25.365,1.16958,1.1697,1.44,1.45
2017.11.28 08:04:25.661,1.1696,1.16972,1.12,2.32
2017.11.28 08:04:26.464,1.1696,1.16972,1.44,3.08
2017.11.28 08:04:26.972,1.1696,1.16972,1.87,2.33
2017.11.28 08:04:27.757,1.1696,1.16971,2.62,1.08
2017.11.28 08:04:28.359,1.1696,1.16972,3.94,2.33
2017.11.28 08:04:31.716,1.16961,1.16972,2.06,1.20
2017.11.28 08:04:32.252,1.16962,1.16972,1.44,2.33
2017.11.28 08:04:32.765,1.1696,1.16972,2.06,2.33
2017.11.28 08:04:33.249,1.16958,1.16971,1.31,1.45
2017.11.28 08:04:33.301,1.16958,1.1697,1.31,2.14
2017.11.28 08:04:33.405,1.16958,1.16969,1.00,1.58
2017.11.28 08:04:34.770,1.16956,1.16969,2.25,2.33
2017.11.28 08:04:34.925,1.16955,1.16967,1.69,1.39
2017.11.28 08:04:36.297,1.16955,1.16967,2.06,1.20
2017.11.28 08:04:36.709,1.16956,1.16969,3.19,2.33
2017.11.28 08:04:36.914,1.16957,1.1697,1.69,2.70
2017.11.28 08:04:37.433,1.16957,1.16969,2.44,1.08
2017.11.28 08:04:39.456,1.16957,1.16969,1.25,1.95
2017.11.28 08:04:40.010,1.16956,1.16969,2.44,2.62
2017.11.28 08:04:40.319,1.16956,1.16968,2.25,1.79
2017.11.28 08:04:40.578,1.16954,1.16966,1.87,1.08
2017.11.28 08:04:41.058,1.16952,1.16964,3.19,1.31
2017.11.28 08:04:41.856,1.16952,1.16964,2.25,1.12
2017.11.28 08:04:43.180,1.16951,1.16962,1.87,1.12
2017.11.28 08:04:44.309,1.16951,1.16962,1.50,1.31
2017.11.28 08:04:45.633,1.1695,1.16961,3.19,1.00
2017.11.28 08:04:46.160,1.1695,1.16961,1.31,1.31
2017.11.28 08:04:46.731,1.16948,1.16959,3.00,1.00
2017.11.28 08:04:47.239,1.16948,1.16959,3.00,1.00
2017.11.28 08:04:47.850,1.16948,1.16959,1.31,1.12
2017.11.28 08:04:48.813,1.16948,1.16959,1.31,1.12
2017.11.28 08:04:49.123,1.16945,1.16956,1.00,1.87
2017.11.28 08:04:49.175,1.16943,1.16956,1.50,2.25
2017.11.28 08:04:50.023,1.16943,1.16956,1.50,2.44
2017.11.28 08:04:50.230,1.16944,1.16956,1.19,1.50
2017.11.28 08:04:50.719,1.16945,1.16957,1.31,1.76
2017.11.28 08:04:51.244,1.16945,1.16957,1.44,1.95
2017.11.28 08:04:51.594,1.16946,1.16958,1.31,1.57
2017.11.28 08:04:52.588,1.16946,1.16958,1.44,1.76
2017.11.28 08:04:54.426,1.16945,1.16958,1.69,1.76
2017.11.28 08:04:54.752,1.16942,1.16952,2.06,1.00
2017.11.28 08:04:55.266,1.16943,1.16955,1.69,1.45
2017.11.28 08:04:55.570,1.16939,1.16949,2.06,1.00
2017.11.28 08:04:55.776,1.16937,1.16948,1.31,2.70
2017.11.28 08:04:56.400,1.16936,1.16948,2.81,2.89
2017.11.28 08:04:58.361,1.16936,1.16947,1.31,1.39
2017.11.28 08:04:59.009,1.16936,1.16947,2.25,2.70
2017.11.28 08:04:59.320,1.16935,1.16943,1.87,1.00
2017.11.28 08:04:59.560,1.16925,1.16936,2.06,1.07
2017.11.28 08:05:00.024,1.16925,1.16934,1.19,1.07
2017.11.28 08:05:00.526,1.16926,1.16935,1.25,1.57
2017.11.28 08:05:01.198,1.16924,1.16932,1.19,1.07
2017.11.28 08:05:02.238,1.16924,1.16934,1.25,3.45
2017.11.28 08:05:02.394,1.16923,1.16932,1.00,2.70
2017.11.28 08:05:02.572,1.16921,1.16932,1.00,2.70
2017.11.28 08:05:02.726,1.16921,1.16932,1.00,3.45
2017.11.28 08:05:03.272,1.16921,1.16931,1.00,1.45
2017.11.28 08:05:04.457,1.1692,1.16931,1.00,1.45
2017.11.28 08:05:04.562,1.16921,1.16933,1.00,2.70
2017.11.28 08:05:04.614,1.16924,1.16933,1.00,1.20
2017.11.28 08:05:05.492,1.16924,1.16933,1.00,1.45
2017.11.28 08:05:06.474,1.16921,1.16933,4.13,1.45
2017.11.28 08:05:06.761,1.16924,1.16933,1.00,1.95
2017.11.28 08:05:07.027,1.16924,1.16936,1.44,1.87
2017.11.28 08:05:07.423,1.16926,1.16938,1.25,1.31
2017.11.28 08:05:07.475,1.16926,1.16938,1.25,1.95
2017.11.28 08:05:07.784,1.16927,1.1694,1.13,3.26
2017.11.28 08:05:08.341,1.16927,1.16939,1.25,1.58
2017.11.28 08:05:08.865,1.16927,1.16939,1.25,1.58
2017.11.28 08:05:09.074,1.16929,1.16941,1.12,1.20
2017.11.28 08:05:09.576,1.16929,1.16941,1.39,1.25
2017.11.28 08:05:09.888,1.16925,1.16938,1.58,1.31
2017.11.28 08:05:10.584,1.16924,1.16937,3.26,1.00
2017.11.28 08:05:10.984,1.16923,1.16935,2.70,1.00
2017.11.28 08:05:11.561,1.16924,1.16936,1.58,1.25
2017.11.28 08:05:14.997,1.16924,1.16937,1.58,1.50
2017.11.28 08:05:15.810,1.16924,1.16937,1.58,1.50
2017.11.28 08:05:16.345,1.16923,1.16936,2.70,1.19
2017.11.28 08:05:16.909,1.16923,1.16936,2.70,1.19
2017.11.28 08:05:17.446,1.16923,1.16936,2.70,1.25
2017.11.28 08:05:19.774,1.16924,1.16937,1.76,1.99
2017.11.28 08:05:20.276,1.16924,1.16937,1.76,1.99
2017.11.28 08:05:20.847,1.16924,1.16937,1.58,2.18
2017.11.28 08:05:21.491,1.16924,1.16936,1.00,1.80
2017.11.28 08:05:22.337,1.16925,1.16936,1.00,1.80
2017.11.28 08:05:22.646,1.16925,1.16938,1.69,1.76
2017.11.28 08:05:23.365,1.16925,1.16937,1.50,1.00
2017.11.28 08:05:24.874,1.16925,1.16937,1.25,1.99
2017.11.28 08:05:25.396,1.16924,1.16936,1.39,1.61
2017.11.28 08:05:29.167,1.16924,1.16936,1.76,1.00
2017.11.28 08:05:29.272,1.16924,1.16936,1.25,1.99
2017.11.28 08:05:29.782,1.16923,1.16935,1.31,1.00
2017.11.28 08:05:30.324,1.16923,1.16935,1.12,1.00
2017.11.28 08:05:31.293,1.16924,1.16936,1.13,1.31
2017.11.28 08:05:32.672,1.16924,1.16936,1.63,1.12
2017.11.28 08:05:33.215,1.16924,1.16937,1.58,1.99
2017.11.28 08:05:33.729,1.16924,1.16937,1.76,2.18
2017.11.28 08:05:34.617,1.16924,1.16936,1.20,1.80
2017.11.28 08:05:35.261,1.16924,1.16936,1.00,1.99
2017.11.28 08:05:35.922,1.16924,1.16936,1.00,2.18
2017.11.28 08:05:37.489,1.16923,1.16935,1.39,1.15
2017.11.28 08:05:39.916,1.16923,1.16935,1.00,2.44
2017.11.28 08:05:40.441,1.16922,1.16935,2.44,1.76
2017.11.28 08:05:40.596,1.16923,1.16936,1.50,2.81
