2017.11.09 22:06:21.366,1.1567,1.15714,0.10,1.00
2017.11.09 22:06:21.417,1.1567,1.15718,0.10,1.00
2017.11.09 22:06:25.874,1.1567,1.15714,0.10,1.00
2017.11.09 22:06:32.445,1.1567,1.15713,0.10,1.00
2017.11.09 22:06:34.142,1.1567,1.15715,0.10,1.00
2017.11.09 22:06:34.989,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:36.082,1.1567,1.15714,0.10,1.00
2017.11.09 22:06:36.133,1.1567,1.1572,0.10,1.50
2017.11.09 22:06:37.398,1.1567,1.15717,0.10,1.00
2017.11.09 22:06:38.082,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:39.283,1.1567,1.15718,0.10,1.00
2017.11.09 22:06:40.083,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:40.134,1.1567,1.15718,0.10,1.00
2017.11.09 22:06:40.689,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:40.740,1.1567,1.15718,0.10,1.00
2017.11.09 22:06:42.089,1.1567,1.15717,0.10,1.00
2017.11.09 22:06:42.620,1.1567,1.15718,0.10,1.00
2017.11.09 22:06:43.278,1.1567,1.15719,0.10,1.00
2017.11.09 22:06:43.748,1.1567,1.15722,0.10,1.00
2017.11.09 22:06:43.799,1.1567,1.15715,0.10,1.00
2017.11.09 22:06:46.081,1.1567,1.15713,0.10,1.00
2017.11.09 22:06:46.132,1.1567,1.15715,0.10,1.00
2017.11.09 22:06:46.385,1.1567,1.15722,0.10,1.00
2017.11.09 22:06:46.993,1.1567,1.15723,0.10,1.00
2017.11.09 22:06:47.413,1.1567,1.15725,0.10,1.00
2017.11.09 22:06:47.465,1.1567,1.15723,0.10,1.00
2017.11.09 22:06:48.489,1.1567,1.1572,0.10,1.00
2017.11.09 22:06:49.449,1.1567,1.15719,0.10,1.00
2017.11.09 22:06:49.966,1.1567,1.15717,0.10,1.00
2017.11.09 22:06:50.347,1.1567,1.1572,0.10,1.00
2017.11.09 22:06:51.497,1.1567,1.15719,0.10,1.00
2017.11.09 22:06:51.836,1.1567,1.15717,0.10,1.00
2017.11.09 22:06:52.523,1.1567,1.15716,0.10,1.00
2017.11.09 22:06:53.558,1.1567,1.15719,0.10,1.50
2017.11.09 22:06:53.933,1.1567,1.15715,0.10,1.00
2017.11.09 22:06:54.274,1.1567,1.15707,0.10,1.00
2017.11.09 22:07:03.421,1.1567,1.15713,0.10,1.00
2017.11.09 22:07:05.134,1.1567,1.15707,0.10,1.00
2017.11.09 22:07:05.543,1.1567,1.15711,0.10,1.00
2017.11.09 22:07:05.594,1.1567,1.15723,0.10,1.50
2017.11.09 22:07:05.695,1.1567,1.15728,0.10,1.00
2017.11.09 22:07:06.719,1.1567,1.1573,0.10,1.50
2017.11.09 22:07:08.347,1.1567,1.15713,0.10,1.00
2017.11.09 22:07:08.745,1.1567,1.1571,0.10,1.00
2017.11.09 22:07:09.198,1.1567,1.15706,0.10,1.00
2017.11.09 22:07:18.772,1.1567,1.15714,0.10,1.00
2017.11.09 22:07:18.970,1.1567,1.15719,0.10,1.00
2017.11.09 22:07:19.177,1.1567,1.15716,0.10,1.00
2017.11.09 22:07:19.329,1.1567,1.15724,0.10,1.00
2017.11.09 22:07:19.575,1.1567,1.1573,0.10,1.50
2017.11.09 22:07:30.053,1.1567,1.15716,0.10,1.00
2017.11.09 22:07:33.009,1.1567,1.1573,0.10,1.50
2017.11.09 22:07:39.843,1.1567,1.15721,0.10,1.00
2017.11.09 22:07:40.991,1.1567,1.1573,0.10,1.00
2017.11.09 22:07:44.270,1.1567,1.15729,0.10,1.00
2017.11.09 22:07:44.853,1.1567,1.1573,0.10,1.00
2017.11.09 22:07:45.669,1.1567,1.15729,0.10,1.00
2017.11.09 22:07:49.083,1.1567,1.15728,0.10,1.00
2017.11.09 22:07:49.336,1.1567,1.15728,0.10,1.00
2017.11.09 22:07:53.720,1.1567,1.15727,0.10,1.00
2017.11.09 22:07:55.481,1.1567,1.15722,0.10,1.00
2017.11.09 22:07:55.965,1.1567,1.15719,0.10,1.00
2017.11.09 22:07:56.559,1.1567,1.15718,0.10,1.00
2017.11.09 22:07:59.457,1.1567,1.15719,0.10,1.00
2017.11.09 22:08:02.684,1.1567,1.15717,0.10,1.00
2017.11.09 22:08:14.219,1.1567,1.15718,0.10,1.00
2017.11.09 22:08:16.673,1.1567,1.15723,0.10,1.00
2017.11.09 22:08:16.724,1.1567,1.15725,0.10,1.00
2017.11.09 22:08:18.993,1.1567,1.15724,0.10,1.00
2017.11.09 22:08:22.045,1.1567,1.1572,0.10,1.00
2017.11.09 22:08:22.404,1.1567,1.15716,0.10,1.00
2017.11.09 22:08:24.720,1.1567,1.15717,0.10,1.00
2017.11.09 22:08:38.553,1.1567,1.15726,0.10,1.00
2017.11.09 22:08:49.589,1.1567,1.15731,0.10,2.25
2017.11.09 22:08:49.741,1.1567,1.15727,0.10,1.00
2017.11.09 22:08:50.297,1.1567,1.15732,0.10,1.37
2017.11.09 22:08:50.348,1.1567,1.15729,0.10,1.00
2017.11.09 22:08:50.927,1.1567,1.15727,0.10,1.00
2017.11.09 22:08:52.138,1.1567,1.15707,0.10,1.00
2017.11.09 22:08:59.215,1.1567,1.15708,0.10,1.00
2017.11.09 22:08:59.569,1.1567,1.1571,0.10,1.00
2017.11.09 22:08:59.670,1.1567,1.15708,0.10,1.00
2017.11.09 22:09:00.884,1.1567,1.15707,0.10,1.00
2017.11.09 22:09:11.135,1.1567,1.15689,0.10,0.37
2017.11.09 22:09:11.188,1.1567,1.15731,0.10,1.50
2017.11.09 22:09:11.240,1.1567,1.1569,0.10,0.37
2017.11.09 22:09:37.114,1.1567,1.15682,0.10,0.15
2017.11.09 22:09:37.421,1.1567,1.15728,0.10,1.00
2017.11.09 22:09:37.625,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:37.827,1.1567,1.15728,0.10,1.00
2017.11.09 22:09:37.929,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:39.131,1.15675,1.15728,1.00,1.00
2017.11.09 22:09:39.182,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:39.337,1.1567,1.15728,1.10,1.00
2017.11.09 22:09:40.647,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:41.136,1.15675,1.15728,1.00,1.00
2017.11.09 22:09:41.316,1.1567,1.15728,1.10,1.00
2017.11.09 22:09:41.489,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:41.654,1.1567,1.15728,0.10,1.00
2017.11.09 22:09:41.856,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:42.009,1.1567,1.15728,1.10,1.00
2017.11.09 22:09:42.059,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:42.391,1.1567,1.15728,1.10,1.00
2017.11.09 22:09:42.528,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:42.696,1.1567,1.15728,0.10,1.00
2017.11.09 22:09:42.877,1.15673,1.15728,1.00,1.00
2017.11.09 22:09:42.928,1.1567,1.15728,1.10,1.00
2017.11.09 22:09:47.515,1.1567,1.15725,0.10,1.50
2017.11.09 22:09:50.380,1.1567,1.15722,0.10,1.00
2017.11.09 22:09:52.504,1.1567,1.15721,0.10,1.00
2017.11.09 22:09:57.208,1.1567,1.15725,0.10,1.50
2017.11.09 22:09:57.259,1.1567,1.15727,0.10,1.00
2017.11.09 22:10:00.504,1.1567,1.15726,0.10,1.00
2017.11.09 22:10:12.559,1.1567,1.15732,0.10,1.50
2017.11.09 22:10:12.762,1.1567,1.15727,0.10,1.00
2017.11.09 22:10:13.079,1.1567,1.1572,0.10,1.00
2017.11.09 22:10:13.130,1.1567,1.15724,0.10,1.50
2017.11.09 22:10:14.614,1.1567,1.15725,0.10,1.00
2017.11.09 22:10:14.665,1.1567,1.15728,0.10,1.00
2017.11.09 22:10:16.733,1.1567,1.15724,0.10,1.00
2017.11.09 22:10:18.438,1.15692,1.15724,0.75,1.00
2017.11.09 22:10:18.539,1.1567,1.15722,0.10,1.00
2017.11.09 22:10:18.590,1.1567,1.15727,0.10,1.87
2017.11.09 22:10:28.953,1.1567,1.1573,0.10,1.37
2017.11.09 22:10:34.050,1.1567,1.1573,0.10,1.37
2017.11.09 22:10:39.530,1.1567,1.15728,0.10,1.50
2017.11.09 22:10:39.581,1.1567,1.15718,0.10,1.00
2017.11.09 22:10:39.683,1.1567,1.15739,0.10,1.00
2017.11.09 22:10:39.784,1.1567,1.15741,0.10,1.00
2017.11.09 22:10:40.047,1.1567,1.15733,0.10,1.00
2017.11.09 22:10:40.261,1.1567,1.15737,0.10,1.00
2017.11.09 22:10:40.312,1.1567,1.15734,0.10,1.00
2017.11.09 22:10:41.295,1.1567,1.15733,0.10,1.00
2017.11.09 22:10:42.171,1.1567,1.15734,0.10,1.00
2017.11.09 22:10:43.245,1.1567,1.15732,0.10,1.00
2017.11.09 22:10:43.297,1.1567,1.15738,0.10,1.00
2017.11.09 22:10:44.298,1.1567,1.1574,0.10,1.00
2017.11.09 22:10:44.876,1.1567,1.15741,0.10,1.00
2017.11.09 22:10:45.322,1.1567,1.15743,0.10,1.87
2017.11.09 22:10:55.543,1.1567,1.15748,0.10,1.37
2017.11.09 22:10:57.150,1.15693,1.15755,1.00,1.37
2017.11.09 22:10:57.567,1.15696,1.15755,1.00,1.37
2017.11.09 22:10:58.237,1.15698,1.15755,1.00,1.37
2017.11.09 22:10:58.401,1.15678,1.15755,1.00,1.37
2017.11.09 22:11:00.700,1.15675,1.15755,1.00,1.37
2017.11.09 22:11:03.633,1.15675,1.15752,1.00,1.37
2017.11.09 22:11:04.653,1.15675,1.15752,1.00,1.00
2017.11.09 22:11:04.704,1.15675,1.15754,1.00,1.00
2017.11.09 22:11:06.106,1.15675,1.15751,1.00,1.50
2017.11.09 22:11:06.619,1.15675,1.15748,1.00,1.25
2017.11.09 22:11:08.086,1.15675,1.15749,1.00,1.00
2017.11.09 22:11:08.771,1.15681,1.15751,1.00,1.50
2017.11.09 22:11:16.972,1.15681,1.1575,1.00,1.00
2017.11.09 22:11:19.089,1.15681,1.15749,1.00,1.00
2017.11.09 22:11:34.133,1.15681,1.15748,1.00,1.00
2017.11.09 22:11:49.123,1.15681,1.15747,1.00,1.00
2017.11.09 22:11:55.217,1.15681,1.15749,1.00,1.00
2017.11.09 22:11:58.088,1.15685,1.15749,1.00,1.00
2017.11.09 22:11:58.569,1.15689,1.15749,1.00,1.00
2017.11.09 22:11:59.004,1.15689,1.15749,1.00,1.37
2017.11.09 22:11:59.056,1.15686,1.15749,1.00,1.37
2017.11.09 22:11:59.614,1.15686,1.15747,1.00,1.37
2017.11.09 22:12:00.179,1.15684,1.15746,1.00,1.87
2017.11.09 22:12:00.500,1.15684,1.15743,1.00,1.37
2017.11.09 22:12:04.110,1.15684,1.15745,1.00,1.37
2017.11.09 22:12:04.845,1.15684,1.15743,1.00,1.37
2017.11.09 22:12:09.055,1.15684,1.15743,1.00,1.87
2017.11.09 22:12:11.401,1.15684,1.15742,1.00,1.37
2017.11.09 22:12:11.453,1.15679,1.15742,1.00,1.37
2017.11.09 22:12:19.894,1.15679,1.15743,1.00,1.87
2017.11.09 22:12:26.290,1.15683,1.15743,1.00,1.87
2017.11.09 22:12:26.599,1.15679,1.15743,1.00,1.87
2017.11.09 22:12:30.596,1.15675,1.15741,1.00,1.37
2017.11.09 22:12:31.634,1.15675,1.15741,1.00,1.87
2017.11.09 22:12:33.246,1.15675,1.15733,1.00,1.37
2017.11.09 22:12:33.647,1.1567,1.15733,0.10,1.37
2017.11.09 22:12:37.160,1.1567,1.15731,0.10,1.00
2017.11.09 22:12:38.138,1.1567,1.15729,0.10,1.00
2017.11.09 22:12:39.366,1.1567,1.15722,0.10,1.37
2017.11.09 22:12:39.681,1.1567,1.15723,0.10,1.37
2017.11.09 22:12:40.690,1.1567,1.15729,0.10,1.37
2017.11.09 22:12:42.711,1.1567,1.15728,0.10,1.37
2017.11.09 22:12:43.087,1.1567,1.15728,0.10,1.87
2017.11.09 22:12:43.594,1.1567,1.15723,0.10,1.37
2017.11.09 22:12:47.999,1.1567,1.15724,0.10,1.37
2017.11.09 22:12:49.670,1.15672,1.15726,1.00,1.37
2017.11.09 22:13:00.092,1.15672,1.15726,1.00,1.37
2017.11.09 22:13:00.789,1.15672,1.15726,1.00,1.37
2017.11.09 22:13:04.084,1.15672,1.15726,1.00,1.37
2017.11.09 22:13:07.113,1.1567,1.15725,0.10,1.37
2017.11.09 22:13:10.506,1.15679,1.15719,1.00,1.00
2017.11.09 22:13:17.828,1.15679,1.1572,1.00,1.00
2017.11.09 22:13:41.078,1.15679,1.15719,1.00,1.00
2017.11.09 22:13:45.875,1.15681,1.15725,1.00,1.00
2017.11.09 22:13:47.357,1.15683,1.15725,1.00,1.00
2017.11.09 22:13:47.863,1.15683,1.15724,1.00,1.00
2017.11.09 22:13:53.814,1.15683,1.15723,1.00,1.00
2017.11.09 22:13:54.119,1.15687,1.15723,1.00,1.00
2017.11.09 22:13:59.417,1.15685,1.15723,1.00,1.00
2017.11.09 22:14:01.100,1.15688,1.15723,1.00,1.00
2017.11.09 22:14:07.700,1.15684,1.15723,1.00,1.00
2017.11.09 22:14:27.036,1.15687,1.15723,1.00,1.00
2017.11.09 22:14:27.087,1.15687,1.15734,1.00,1.50
2017.11.09 22:14:29.131,1.15689,1.15734,1.00,1.00
2017.11.09 22:14:30.593,1.15693,1.15736,1.00,1.00
2017.11.09 22:14:30.695,1.15693,1.15742,1.00,1.00
2017.11.09 22:14:33.936,1.15698,1.15742,1.00,1.00
2017.11.09 22:14:34.618,1.15698,1.15743,1.00,1.00
2017.11.09 22:14:35.627,1.15698,1.15744,1.00,1.00
2017.11.09 22:14:38.899,1.15686,1.15747,1.00,1.87
2017.11.09 22:14:39.001,1.15684,1.15747,1.50,2.62
2017.11.09 22:14:39.720,1.15684,1.15716,1.50,1.00
2017.11.09 22:14:39.771,1.1567,1.15716,0.10,1.00
2017.11.09 22:14:40.023,1.1567,1.15708,0.10,1.00
2017.11.09 22:14:40.961,1.1567,1.15717,0.10,1.00
2017.11.09 22:14:41.270,1.1567,1.15719,0.10,1.00
2017.11.09 22:14:41.471,1.1567,1.15733,0.10,1.00
2017.11.09 22:14:41.726,1.1567,1.15738,0.10,1.00
2017.11.09 22:14:41.988,1.1567,1.15743,0.10,1.37
2017.11.09 22:14:43.085,1.1567,1.15743,0.10,1.37
2017.11.09 22:14:51.096,1.1567,1.15743,0.10,1.37
2017.11.09 22:14:54.669,1.1567,1.15743,0.10,1.37
2017.11.09 22:15:00.062,1.1567,1.15743,0.10,1.37
2017.11.09 22:15:01.169,1.1567,1.15743,0.10,1.12
2017.11.09 22:15:01.221,1.15673,1.15748,1.00,1.87
2017.11.09 22:15:02.020,1.15673,1.15748,1.00,1.87
2017.11.09 22:15:04.976,1.15673,1.15748,1.00,1.37
2017.11.09 22:15:09.330,1.15673,1.15748,1.00,1.87
2017.11.09 22:15:12.735,1.15673,1.15748,1.00,1.87
2017.11.09 22:15:15.088,1.15673,1.15748,1.00,1.87
2017.11.09 22:15:17.252,1.15673,1.15746,1.00,1.37
2017.11.09 22:15:19.150,1.1567,1.15744,0.10,1.37
2017.11.09 22:15:21.142,1.15674,1.15746,1.00,1.37
2017.11.09 22:15:27.140,1.15674,1.15747,1.00,1.37
2017.11.09 22:15:27.191,1.1567,1.15745,0.10,1.37
2017.11.09 22:15:33.102,1.1567,1.15745,0.10,1.37
2017.11.09 22:15:35.142,1.1567,1.15745,0.97,1.37
2017.11.09 22:15:35.677,1.1567,1.15745,0.60,1.37
2017.11.09 22:15:41.138,1.1567,1.15745,0.97,1.37
2017.11.09 22:15:41.676,1.1567,1.15745,0.60,1.37
2017.11.09 22:15:46.326,1.1567,1.15745,0.10,1.37
2017.11.09 22:15:46.440,1.15673,1.15746,1.00,1.00
2017.11.09 22:15:46.542,1.15675,1.15755,1.00,1.69
2017.11.09 22:15:46.593,1.15675,1.15757,1.00,1.00
2017.11.09 22:15:47.612,1.1567,1.15753,1.10,1.00
2017.11.09 22:15:49.616,1.1568,1.15758,1.00,1.12
2017.11.09 22:15:52.090,1.1568,1.15758,1.00,1.37
2017.11.09 22:15:58.099,1.1568,1.15758,1.00,1.37
2017.11.09 22:16:02.728,1.1568,1.15758,1.00,1.37
2017.11.09 22:16:03.977,1.1568,1.15758,1.00,1.37
2017.11.09 22:16:04.628,1.1568,1.15758,1.00,1.37
2017.11.09 22:16:11.169,1.15685,1.1576,1.00,1.47
2017.11.09 22:16:13.323,1.15685,1.1576,1.00,1.47
2017.11.09 22:16:13.925,1.1568,1.15758,1.00,1.56
2017.11.09 22:16:14.152,1.15676,1.15752,1.00,1.00
2017.11.09 22:16:14.933,1.15678,1.15756,1.00,1.00
2017.11.09 22:16:15.035,1.1567,1.1573,0.10,1.00
2017.11.09 22:16:15.200,1.1567,1.15737,0.10,1.00
2017.11.09 22:16:16.019,1.1567,1.15732,0.10,1.00
2017.11.09 22:16:20.530,1.1567,1.15729,0.10,1.00
2017.11.09 22:16:55.333,1.1567,1.1573,0.10,1.00
2017.11.09 22:17:19.035,1.1567,1.15726,0.10,1.00
2017.11.09 22:17:29.730,1.1567,1.1573,0.10,1.00
2017.11.09 22:17:33.980,1.1567,1.15726,0.10,1.00
2017.11.09 22:17:39.838,1.1567,1.15724,0.10,1.00
2017.11.09 22:17:40.711,1.1567,1.15726,0.10,1.00
2017.11.09 22:17:41.287,1.1567,1.15724,0.10,1.00
2017.11.09 22:17:41.652,1.1567,1.15718,0.10,1.00
2017.11.09 22:17:45.261,1.1567,1.15721,0.10,1.00
2017.11.09 22:17:45.613,1.1567,1.15717,0.10,1.00
2017.11.09 22:17:59.728,1.1567,1.15712,0.10,1.00
2017.11.09 22:18:00.748,1.1567,1.15715,0.10,1.00
2017.11.09 22:18:04.246,1.1567,1.15722,0.10,1.00
2017.11.09 22:18:30.098,1.1567,1.15722,0.10,1.31
2017.11.09 22:18:30.327,1.1567,1.15729,0.10,1.00
2017.11.09 22:18:30.381,1.1567,1.15729,0.10,1.31
2017.11.09 22:18:32.142,1.1567,1.1573,0.10,1.12
2017.11.09 22:18:34.101,1.1567,1.1573,0.10,1.12
2017.11.09 22:18:34.153,1.1567,1.15731,0.10,1.12
2017.11.09 22:18:38.310,1.1567,1.15731,0.10,1.87
2017.11.09 22:18:41.141,1.1567,1.15731,0.10,1.12
2017.11.09 22:18:44.734,1.1567,1.15731,0.10,1.87
2017.11.09 22:18:47.991,1.1567,1.15735,0.10,1.19
2017.11.09 22:18:48.042,1.1567,1.15735,0.10,1.00
2017.11.09 22:18:51.966,1.1567,1.1573,0.10,1.00
2017.11.09 22:18:59.791,1.1567,1.15726,0.10,1.00
2017.11.09 22:19:18.884,1.1567,1.15723,0.10,1.00
2017.11.09 22:19:25.365,1.1567,1.15725,0.10,1.00
2017.11.09 22:19:48.319,1.1567,1.15724,0.10,1.00
2017.11.09 22:19:55.203,1.1567,1.15721,0.10,1.00
2017.11.09 22:20:04.783,1.1567,1.15723,0.10,1.00
2017.11.09 22:20:14.794,1.1567,1.15724,0.10,1.50
2017.11.09 22:20:38.816,1.1567,1.15728,0.10,1.00
2017.11.09 22:20:39.019,1.1567,1.15737,0.10,1.00
2017.11.09 22:20:39.683,1.1567,1.15736,0.10,1.00
2017.11.09 22:20:40.630,1.1567,1.15733,0.10,1.00
2017.11.09 22:20:41.780,1.1567,1.15732,0.10,1.00
2017.11.09 22:20:47.736,1.1567,1.15732,0.97,1.00
2017.11.09 22:20:48.630,1.1567,1.15732,1.10,1.00
2017.11.09 22:20:49.021,1.1567,1.15732,1.85,1.00
2017.11.09 22:20:49.338,1.1567,1.15732,0.10,1.00
2017.11.09 22:20:50.158,1.1567,1.15732,0.97,1.00
2017.11.09 22:20:51.704,1.15672,1.15732,2.62,1.00
2017.11.09 22:20:51.983,1.15671,1.15732,1.87,1.00
2017.11.09 22:20:52.628,1.1567,1.15732,0.85,1.00
2017.11.09 22:20:52.731,1.1567,1.15732,2.60,1.00
2017.11.09 22:20:53.631,1.1567,1.15732,0.97,1.00
2017.11.09 22:20:54.143,1.15671,1.15732,1.75,1.00
2017.11.09 22:20:57.607,1.15672,1.15732,2.62,1.00
2017.11.09 22:20:58.332,1.15675,1.15732,2.62,1.00
2017.11.09 22:20:58.383,1.15676,1.1573,1.75,1.00
2017.11.09 22:20:59.190,1.15676,1.1573,1.37,1.00
2017.11.09 22:20:59.241,1.15673,1.1573,1.75,1.00
2017.11.09 22:20:59.293,1.15671,1.1573,1.12,1.00
2017.11.09 22:21:00.648,1.15671,1.1573,1.87,1.00
2017.11.09 22:21:01.730,1.15671,1.1573,2.25,1.00
2017.11.09 22:21:02.991,1.15672,1.1573,2.25,1.00
2017.11.09 22:21:08.184,1.15672,1.15733,1.12,1.00
2017.11.09 22:21:09.731,1.15672,1.15733,4.12,1.00
2017.11.09 22:21:09.834,1.15672,1.15733,1.00,1.00
2017.11.09 22:21:10.468,1.1567,1.15732,0.97,1.00
2017.11.09 22:21:12.091,1.15671,1.15732,2.62,1.00
2017.11.09 22:21:12.727,1.15671,1.15732,2.25,1.00
2017.11.09 22:21:14.731,1.15673,1.15732,1.75,1.00
2017.11.09 22:21:15.237,1.1567,1.15732,1.85,1.00
2017.11.09 22:21:15.781,1.15671,1.15732,2.25,1.00
2017.11.09 22:21:17.089,1.15673,1.15732,2.62,1.00
2017.11.09 22:21:17.343,1.1567,1.15732,0.60,1.00
2017.11.09 22:21:18.435,1.1567,1.15732,3.47,1.00
2017.11.09 22:21:19.149,1.15671,1.15732,1.12,1.00
2017.11.09 22:21:21.729,1.15671,1.15732,1.50,1.00
2017.11.09 22:21:24.095,1.15671,1.15732,2.62,1.00
2017.11.09 22:21:24.596,1.15672,1.15732,2.25,1.00
2017.11.09 22:21:25.681,1.15673,1.15732,2.25,1.00
2017.11.09 22:21:27.734,1.15674,1.15732,2.62,1.00
2017.11.09 22:21:28.034,1.1567,1.15732,2.47,1.00
2017.11.09 22:21:28.141,1.1567,1.15732,1.60,1.00
2017.11.09 22:21:30.008,1.1567,1.15732,0.97,1.00
2017.11.09 22:21:30.111,1.15671,1.15732,1.75,1.00
2017.11.09 22:21:30.933,1.15673,1.15732,2.25,1.00
2017.11.09 22:21:31.137,1.15673,1.15735,2.25,1.00
2017.11.09 22:21:32.406,1.15673,1.15735,4.12,1.00
2017.11.09 22:21:32.457,1.15677,1.15735,2.25,1.00
2017.11.09 22:21:33.097,1.15676,1.15735,1.87,1.00
2017.11.09 22:21:33.732,1.15675,1.15735,1.50,1.00
2017.11.09 22:21:35.095,1.15675,1.15732,2.62,1.00
2017.11.09 22:21:36.137,1.15676,1.15732,3.00,1.00
2017.11.09 22:21:37.629,1.15676,1.15732,1.12,1.00
2017.11.09 22:21:37.731,1.15676,1.15732,3.00,1.00
2017.11.09 22:21:38.256,1.15676,1.15732,2.25,1.00
2017.11.09 22:21:38.784,1.15677,1.15732,1.75,1.00
2017.11.09 22:21:39.680,1.15676,1.15732,3.00,1.00
2017.11.09 22:21:40.090,1.15679,1.15732,2.25,1.00
2017.11.09 22:21:41.033,1.15677,1.15735,3.37,1.00
2017.11.09 22:21:41.884,1.15679,1.15735,2.62,1.00
2017.11.09 22:21:42.436,1.15677,1.15735,3.37,1.00
2017.11.09 22:21:42.487,1.15677,1.15737,3.37,1.50
2017.11.09 22:21:43.305,1.15681,1.15737,2.62,1.50
2017.11.09 22:21:43.730,1.15677,1.15737,2.25,1.50
2017.11.09 22:21:44.730,1.15679,1.15737,1.75,1.50
2017.11.09 22:21:45.272,1.1568,1.15737,2.25,1.50
2017.11.09 22:21:45.876,1.1568,1.15737,2.25,1.50
2017.11.09 22:21:45.928,1.15684,1.15733,2.25,1.00
2017.11.09 22:21:47.146,1.15681,1.15733,1.75,1.00
2017.11.09 22:21:47.610,1.15678,1.15733,1.75,1.00
2017.11.09 22:21:49.679,1.15679,1.15733,1.75,1.00
2017.11.09 22:21:51.941,1.15682,1.15738,2.25,1.00
2017.11.09 22:21:51.994,1.1568,1.15738,1.00,1.00
2017.11.09 22:21:52.515,1.15677,1.15738,1.75,1.00
2017.11.09 22:21:52.842,1.15678,1.15738,1.87,1.00
2017.11.09 22:21:53.731,1.15677,1.15738,1.75,1.00
2017.11.09 22:21:53.970,1.15679,1.15732,2.62,1.00
2017.11.09 22:21:54.566,1.15684,1.15732,2.25,1.00
2017.11.09 22:21:54.617,1.15683,1.15732,1.12,1.50
2017.11.09 22:21:55.505,1.15679,1.15737,1.75,1.00
2017.11.09 22:21:55.610,1.15682,1.15737,1.75,1.00
2017.11.09 22:21:55.713,1.15682,1.15739,1.75,1.00
2017.11.09 22:21:56.731,1.15681,1.15739,2.25,1.00
2017.11.09 22:21:57.628,1.15681,1.15739,2.25,1.00
2017.11.09 22:21:59.459,1.15682,1.15739,1.87,1.00
2017.11.09 22:21:59.960,1.15684,1.15739,2.25,1.00
2017.11.09 22:22:00.773,1.15684,1.15739,1.00,1.00
2017.11.09 22:22:02.551,1.157,1.15739,2.25,1.00
2017.11.09 22:22:02.603,1.15692,1.1574,2.25,1.00
2017.11.09 22:22:02.654,1.15688,1.1574,1.75,1.00
