2017.11.28 19:00:58.071,1.16523,1.16535,1.00,3.37
2017.11.28 19:01:01.658,1.16523,1.16535,1.00,3.00
2017.11.28 19:01:02.574,1.16524,1.16532,1.00,1.00
2017.11.28 19:01:02.626,1.16519,1.16532,1.12,3.56
2017.11.28 19:01:06.418,1.16519,1.16531,1.87,1.00
2017.11.28 19:01:06.950,1.1652,1.16531,1.37,1.00
2017.11.28 19:01:07.153,1.16518,1.16531,1.12,1.37
2017.11.28 19:01:08.669,1.16519,1.1653,1.31,1.00
2017.11.28 19:01:08.826,1.1652,1.16533,2.06,2.25
2017.11.28 19:01:09.343,1.16521,1.16533,1.37,2.25
2017.11.28 19:01:09.663,1.16517,1.16529,1.37,1.50
2017.11.28 19:01:09.767,1.16516,1.16529,1.12,2.06
2017.11.28 19:01:10.431,1.16515,1.16528,1.31,1.00
2017.11.28 19:01:10.637,1.16514,1.16526,1.12,1.00
2017.11.28 19:01:11.638,1.16513,1.16526,1.12,1.12
2017.11.28 19:01:12.176,1.16511,1.16524,1.31,1.00
2017.11.28 19:01:12.900,1.1651,1.16523,2.06,1.50
2017.11.28 19:01:13.433,1.1651,1.16524,2.06,1.87
2017.11.28 19:01:13.844,1.16513,1.16526,1.00,3.00
2017.11.28 19:01:14.361,1.16512,1.16526,1.31,3.00
2017.11.28 19:01:14.692,1.16515,1.16528,1.12,1.50
2017.11.28 19:01:15.003,1.16514,1.16523,1.12,1.00
2017.11.28 19:01:15.108,1.16506,1.1652,1.12,3.19
2017.11.28 19:01:15.213,1.16508,1.16521,1.00,2.25
2017.11.28 19:01:15.545,1.16513,1.16526,1.00,2.81
2017.11.28 19:01:15.701,1.16511,1.16525,1.12,2.44
2017.11.28 19:01:19.295,1.16511,1.16525,2.06,1.12
2017.11.28 19:01:20.463,1.16513,1.16526,2.29,1.12
2017.11.28 19:01:20.518,1.16515,1.16528,1.12,1.12
2017.11.28 19:01:21.125,1.16516,1.16529,1.00,3.00
2017.11.28 19:01:21.641,1.16515,1.16528,1.12,2.25
2017.11.28 19:01:22.161,1.16515,1.16527,1.12,1.00
2017.11.28 19:01:22.717,1.16516,1.16529,1.50,3.19
2017.11.28 19:01:22.822,1.16518,1.16529,1.25,1.00
2017.11.28 19:01:24.601,1.16517,1.16529,1.87,1.00
2017.11.28 19:01:25.113,1.16519,1.16531,1.50,1.37
2017.11.28 19:01:25.166,1.16519,1.16532,1.50,1.12
2017.11.28 19:01:25.220,1.1652,1.16533,1.50,1.87
2017.11.28 19:01:25.731,1.1652,1.16533,1.31,1.12
2017.11.28 19:01:26.174,1.16521,1.16534,3.19,1.37
2017.11.28 19:01:26.229,1.16523,1.16536,1.87,1.12
2017.11.28 19:01:27.216,1.16523,1.16535,1.12,1.00
2017.11.28 19:01:27.528,1.16522,1.16529,1.00,1.00
2017.11.28 19:01:27.581,1.1652,1.16529,1.00,1.00
2017.11.28 19:01:27.686,1.16518,1.16529,1.00,1.31
2017.11.28 19:01:28.195,1.16517,1.16529,1.00,1.31
2017.11.28 19:01:29.240,1.16516,1.16528,2.06,1.00
2017.11.28 19:01:30.525,1.16516,1.16528,1.50,1.00
2017.11.28 19:01:31.655,1.16516,1.16528,1.50,1.00
2017.11.28 19:01:32.161,1.16515,1.16526,1.00,1.00
2017.11.28 19:01:32.368,1.16513,1.16526,1.87,2.25
2017.11.28 19:01:36.418,1.16514,1.16526,1.12,1.00
2017.11.28 19:01:41.041,1.16512,1.16524,1.50,1.12
2017.11.28 19:01:41.383,1.16508,1.16519,1.12,1.00
2017.11.28 19:01:41.692,1.16508,1.16521,1.12,2.25
2017.11.28 19:01:43.429,1.16507,1.1652,1.00,3.00
2017.11.28 19:01:44.010,1.16507,1.1652,1.19,1.87
2017.11.28 19:01:44.539,1.16507,1.1652,1.25,1.87
2017.11.28 19:01:45.061,1.16508,1.16521,1.12,2.62
2017.11.28 19:01:45.575,1.16509,1.16521,1.25,1.00
2017.11.28 19:01:46.135,1.16509,1.1652,1.00,1.00
2017.11.28 19:01:46.653,1.1651,1.16522,1.88,1.50
2017.11.28 19:01:48.123,1.16511,1.16523,1.50,1.50
2017.11.28 19:01:48.725,1.16511,1.16524,1.31,1.87
2017.11.28 19:01:50.727,1.16517,1.16525,1.00,1.12
2017.11.28 19:01:50.831,1.16522,1.16535,1.72,1.12
2017.11.28 19:01:50.884,1.16524,1.16536,1.35,1.37
2017.11.28 19:01:51.410,1.16524,1.16537,2.25,2.25
2017.11.28 19:01:52.940,1.16522,1.16536,1.31,5.81
2017.11.28 19:01:55.877,1.16522,1.16534,1.31,1.00
2017.11.28 19:01:57.010,1.16522,1.16535,1.31,2.44
2017.11.28 19:01:59.380,1.16522,1.16534,1.31,1.00
2017.11.28 19:02:00.675,1.16521,1.16533,2.44,1.00
2017.11.28 19:02:02.159,1.16525,1.16535,1.00,1.50
2017.11.28 19:02:02.214,1.16523,1.16535,1.31,1.00
2017.11.28 19:02:02.759,1.16523,1.16536,1.31,1.00
2017.11.28 19:02:03.306,1.16522,1.16536,3.38,2.25
2017.11.28 19:02:04.689,1.16521,1.16533,1.12,1.00
2017.11.28 19:02:05.209,1.1652,1.16533,1.50,1.00
2017.11.28 19:02:05.745,1.16519,1.16532,2.25,1.12
2017.11.28 19:02:06.260,1.16519,1.16532,2.63,1.87
2017.11.28 19:02:07.138,1.16519,1.1653,1.00,1.00
2017.11.28 19:02:07.976,1.16518,1.1653,1.50,1.50
2017.11.28 19:02:08.495,1.16517,1.1653,2.06,1.12
2017.11.28 19:02:09.003,1.16516,1.16529,1.87,1.12
2017.11.28 19:02:18.708,1.16516,1.16528,1.50,1.00
2017.11.28 19:02:19.259,1.16515,1.16527,1.13,1.12
2017.11.28 19:02:21.101,1.16515,1.16527,1.13,2.06
2017.11.28 19:02:21.447,1.16509,1.16518,1.25,1.00
2017.11.28 19:02:21.705,1.16508,1.16521,3.00,1.87
2017.11.28 19:02:21.850,1.16509,1.16521,1.44,1.87
2017.11.28 19:02:22.163,1.16508,1.16521,2.63,1.87
2017.11.28 19:02:22.268,1.16509,1.16521,1.50,1.69
2017.11.28 19:02:23.766,1.1651,1.16523,1.50,2.25
2017.11.28 19:02:24.453,1.16511,1.16522,1.00,1.31
2017.11.28 19:02:28.764,1.16511,1.16524,2.44,1.31
2017.11.28 19:02:28.817,1.16512,1.16525,1.50,1.69
2017.11.28 19:02:29.370,1.16513,1.16525,1.50,1.00
2017.11.28 19:02:29.885,1.16513,1.16525,1.50,1.00
2017.11.28 19:02:34.204,1.16514,1.16526,1.62,1.25
2017.11.28 19:02:34.908,1.16514,1.16527,2.81,1.12
2017.11.28 19:02:35.230,1.16513,1.16525,2.06,1.50
2017.11.28 19:02:35.697,1.16512,1.16524,3.00,1.13
2017.11.28 19:02:36.627,1.16512,1.16525,3.38,1.12
2017.11.28 19:02:37.218,1.16514,1.16525,1.31,1.00
2017.11.28 19:02:39.452,1.16514,1.16526,1.12,2.06
2017.11.28 19:02:44.107,1.16514,1.16526,2.81,1.00
2017.11.28 19:02:45.115,1.16515,1.16527,1.12,2.44
2017.11.28 19:02:46.498,1.16516,1.16529,3.56,2.62
2017.11.28 19:02:46.551,1.16518,1.16529,2.62,1.50
2017.11.28 19:02:46.603,1.1652,1.16531,1.87,1.12
2017.11.28 19:02:47.150,1.16521,1.16532,1.00,2.25
2017.11.28 19:02:49.734,1.1652,1.16532,1.12,4.87
2017.11.28 19:02:50.050,1.16516,1.16526,1.00,1.50
2017.11.28 19:02:50.104,1.16514,1.16526,1.31,1.50
2017.11.28 19:02:50.261,1.16514,1.16524,2.25,1.00
2017.11.28 19:02:50.772,1.16514,1.16525,2.06,1.00
2017.11.28 19:02:51.567,1.16515,1.16527,1.50,2.06
2017.11.28 19:02:51.880,1.16516,1.16527,2.63,1.50
2017.11.28 19:02:52.403,1.16516,1.16527,3.38,1.00
2017.11.28 19:02:53.088,1.16516,1.16527,3.75,1.00
2017.11.28 19:02:53.653,1.16516,1.16529,3.56,2.44
2017.11.28 19:02:54.281,1.16517,1.16529,1.13,1.88
2017.11.28 19:02:55.124,1.16517,1.16528,1.88,1.00
2017.11.28 19:02:55.725,1.16517,1.16528,1.50,1.00
2017.11.28 19:02:56.775,1.16517,1.16529,1.50,2.25
2017.11.28 19:02:57.806,1.16517,1.16528,1.50,1.00
2017.11.28 19:02:58.709,1.16517,1.16529,1.50,1.69
2017.11.28 19:02:59.346,1.16518,1.16529,1.31,1.50
2017.11.28 19:03:00.085,1.16518,1.1653,3.00,1.12
2017.11.28 19:03:00.610,1.16518,1.16529,2.81,1.00
2017.11.28 19:03:01.130,1.16518,1.16529,3.00,1.00
2017.11.28 19:03:01.727,1.16519,1.16529,1.00,1.00
2017.11.28 19:03:02.356,1.16518,1.16529,1.87,1.00
2017.11.28 19:03:02.564,1.16518,1.16531,2.25,2.25
2017.11.28 19:03:04.995,1.16518,1.16529,3.38,1.00
2017.11.28 19:03:05.538,1.16519,1.16529,1.00,1.00
2017.11.28 19:03:05.909,1.16519,1.16531,1.00,2.06
2017.11.28 19:03:07.519,1.16519,1.1653,1.00,1.00
2017.11.28 19:03:08.996,1.16518,1.1653,3.19,1.00
2017.11.28 19:03:09.546,1.16519,1.1653,1.00,1.00
2017.11.28 19:03:10.408,1.16519,1.1653,1.87,1.00
2017.11.28 19:03:13.812,1.16519,1.16529,1.87,1.00
2017.11.28 19:03:14.322,1.16519,1.1653,1.12,1.00
2017.11.28 19:03:14.838,1.16518,1.16529,3.94,1.00
2017.11.28 19:03:16.158,1.16518,1.16531,3.94,1.69
2017.11.28 19:03:16.210,1.1652,1.16533,2.62,1.50
2017.11.28 19:03:16.829,1.16522,1.16534,1.50,1.31
2017.11.28 19:03:17.371,1.16523,1.16536,1.87,1.88
2017.11.28 19:03:17.728,1.16523,1.16536,2.62,2.25
2017.11.28 19:03:18.230,1.16524,1.16536,1.12,1.50
2017.11.28 19:03:18.755,1.16524,1.16537,2.81,1.88
2017.11.28 19:03:19.276,1.16524,1.16537,2.06,2.63
2017.11.28 19:03:19.799,1.16523,1.16535,2.06,1.00
2017.11.28 19:03:20.372,1.16523,1.16534,1.25,1.00
2017.11.28 19:03:20.891,1.16522,1.16533,1.00,1.00
2017.11.28 19:03:21.516,1.16521,1.16533,2.25,1.00
2017.11.28 19:03:22.044,1.16522,1.16534,1.69,1.12
2017.11.28 19:03:22.728,1.16522,1.16535,2.25,2.63
2017.11.28 19:03:23.525,1.16522,1.16534,2.81,1.00
2017.11.28 19:03:24.331,1.16522,1.16533,1.00,1.00
2017.11.28 19:03:24.868,1.16521,1.16533,2.25,1.00
2017.11.28 19:03:26.762,1.16521,1.16532,2.25,1.00
2017.11.28 19:03:27.279,1.1652,1.16532,1.00,2.25
2017.11.28 19:03:28.012,1.16519,1.16532,2.81,2.25
2017.11.28 19:03:28.878,1.16519,1.16529,2.25,1.00
2017.11.28 19:03:29.484,1.16519,1.16528,1.69,1.00
2017.11.28 19:03:30.280,1.16519,1.16529,1.50,1.00
2017.11.28 19:03:32.017,1.16519,1.16528,1.00,1.00
2017.11.28 19:03:32.428,1.16517,1.16525,1.50,1.00
2017.11.28 19:03:32.481,1.16516,1.16525,1.12,1.00
2017.11.28 19:03:32.738,1.16516,1.16525,3.38,1.00
2017.11.28 19:03:32.893,1.16517,1.16528,1.50,1.50
2017.11.28 19:03:34.017,1.16517,1.16526,1.50,1.00
2017.11.28 19:03:34.070,1.16516,1.16526,1.00,1.00
2017.11.28 19:03:37.041,1.16516,1.16525,1.00,1.00
2017.11.28 19:03:37.349,1.16516,1.16528,1.87,2.81
2017.11.28 19:03:37.485,1.16519,1.16528,1.12,1.00
2017.11.28 19:03:37.536,1.16519,1.16531,1.87,1.31
2017.11.28 19:03:38.050,1.16519,1.16532,1.87,2.81
2017.11.28 19:03:38.670,1.16519,1.16532,3.75,1.12
2017.11.28 19:03:39.140,1.16522,1.16532,1.00,1.00
2017.11.28 19:03:39.655,1.16522,1.16531,1.00,1.00
2017.11.28 19:03:40.274,1.16522,1.16535,1.50,2.06
2017.11.28 19:03:40.815,1.16522,1.16535,2.81,1.12
2017.11.28 19:03:42.372,1.16523,1.16534,1.00,1.00
2017.11.28 19:03:42.683,1.16524,1.16536,1.12,1.25
2017.11.28 19:03:43.877,1.16525,1.16537,1.00,2.06
2017.11.28 19:03:46.608,1.16526,1.16539,1.00,2.81
2017.11.28 19:03:46.665,1.16529,1.16539,1.00,1.00
2017.11.28 19:03:46.718,1.16529,1.16542,2.25,2.25
2017.11.28 19:03:46.822,1.1653,1.16542,2.25,1.00
2017.11.28 19:03:47.459,1.16532,1.16545,1.12,2.63
2017.11.28 19:03:47.967,1.16533,1.16545,1.12,1.25
2017.11.28 19:03:48.176,1.16528,1.16542,3.75,2.81
2017.11.28 19:03:48.705,1.16528,1.1654,3.00,1.00
2017.11.28 19:03:49.254,1.16529,1.1654,2.06,1.00
2017.11.28 19:03:50.185,1.16528,1.16539,1.37,1.00
2017.11.28 19:03:50.723,1.16528,1.16539,1.12,1.00
2017.11.28 19:03:52.055,1.16528,1.16541,1.12,2.25
2017.11.28 19:03:52.611,1.16528,1.16541,2.06,1.69
2017.11.28 19:03:57.441,1.16528,1.1654,1.12,1.00
2017.11.28 19:03:57.966,1.16527,1.16541,3.38,2.81
2017.11.28 19:03:58.122,1.1653,1.16542,1.87,1.25
2017.11.28 19:03:58.206,1.16532,1.16544,1.00,1.50
2017.11.28 19:03:58.259,1.16533,1.16545,1.00,1.12
2017.11.28 19:03:58.880,1.16533,1.16546,1.87,1.69
2017.11.28 19:04:00.052,1.16531,1.16542,1.00,1.00
2017.11.28 19:04:00.103,1.16529,1.16541,1.00,1.00
2017.11.28 19:04:01.601,1.16529,1.16542,1.12,1.50
2017.11.28 19:04:02.649,1.1653,1.16543,1.00,2.63
2017.11.28 19:04:02.702,1.16529,1.1654,1.12,1.00
2017.11.28 19:04:03.215,1.16528,1.16541,1.50,1.50
2017.11.28 19:04:03.813,1.16528,1.1654,2.06,1.00
2017.11.28 19:04:04.433,1.16526,1.16538,2.06,1.00
2017.11.28 19:04:04.870,1.16525,1.16538,2.44,2.06
2017.11.28 19:04:05.878,1.16525,1.16537,3.00,1.00
2017.11.28 19:04:10.539,1.16525,1.16534,1.87,1.00
2017.11.28 19:04:10.591,1.16524,1.16536,3.00,1.00
2017.11.28 19:04:10.751,1.16524,1.16534,1.12,1.00
2017.11.28 19:04:11.768,1.16523,1.16534,1.87,1.00
2017.11.28 19:04:11.874,1.16518,1.1653,1.00,1.31
2017.11.28 19:04:11.979,1.16518,1.16524,1.00,1.00
2017.11.28 19:04:12.122,1.16513,1.16524,1.12,1.00
2017.11.28 19:04:12.638,1.16514,1.16525,1.00,1.00
2017.11.28 19:04:13.142,1.16513,1.16525,1.87,1.00
2017.11.28 19:04:13.691,1.16513,1.16526,1.87,2.25
2017.11.28 19:04:14.201,1.16513,1.16525,2.06,1.00
2017.11.28 19:04:15.215,1.16513,1.16526,1.87,1.50
2017.11.28 19:04:15.774,1.16513,1.16525,1.87,1.00
2017.11.28 19:04:16.262,1.16516,1.16527,1.12,1.12
2017.11.28 19:04:17.134,1.16512,1.16524,2.25,1.87
2017.11.28 19:04:17.187,1.16512,1.16524,1.00,3.00
2017.11.28 19:04:17.701,1.16513,1.16523,1.31,1.00
2017.11.28 19:04:17.957,1.16513,1.16525,1.31,1.00
2017.11.28 19:04:19.500,1.16513,1.16526,2.44,1.69
2017.11.28 19:04:20.167,1.16513,1.16525,2.06,1.00
2017.11.28 19:04:22.044,1.16514,1.16525,1.12,1.00
2017.11.28 19:04:22.568,1.16514,1.16526,1.31,1.50
2017.11.28 19:04:23.110,1.16515,1.16525,1.00,1.00
2017.11.28 19:04:25.229,1.16514,1.16526,1.12,1.00
2017.11.28 19:04:26.917,1.16515,1.16527,1.00,1.69
2017.11.28 19:04:27.433,1.16516,1.16527,1.00,1.12
2017.11.28 19:04:28.323,1.16516,1.16528,1.00,2.44
2017.11.28 19:04:28.987,1.16515,1.16527,2.25,1.50
2017.11.28 19:04:29.702,1.16515,1.16528,1.87,3.00
2017.11.28 19:04:29.999,1.16517,1.1653,1.50,2.81
2017.11.28 19:04:30.509,1.16518,1.16531,3.00,1.50
2017.11.28 19:04:31.181,1.16518,1.1653,1.00,1.50
2017.11.28 19:04:31.528,1.16516,1.16528,1.12,1.00
2017.11.28 19:04:31.839,1.1652,1.16531,1.00,1.12
2017.11.28 19:04:33.181,1.1652,1.16533,2.25,2.44
2017.11.28 19:04:33.747,1.16521,1.16533,1.00,1.87
2017.11.28 19:04:34.157,1.16523,1.16534,1.00,1.50
2017.11.28 19:04:34.695,1.16524,1.16535,1.15,1.37
2017.11.28 19:04:35.675,1.16524,1.16535,1.05,1.00
2017.11.28 19:04:36.413,1.16524,1.16534,1.50,1.00
2017.11.28 19:04:37.780,1.16524,1.16535,1.50,1.00
2017.11.28 19:04:39.296,1.16524,1.16535,2.63,1.00
2017.11.28 19:04:39.993,1.16524,1.16536,3.00,1.69
2017.11.28 19:04:40.508,1.16526,1.16538,1.12,1.19
2017.11.28 19:04:41.155,1.16527,1.16538,1.12,1.00
2017.11.28 19:04:41.488,1.16527,1.1654,3.00,1.50
2017.11.28 19:04:41.594,1.1653,1.16541,1.00,1.12
2017.11.28 19:04:42.113,1.1653,1.16542,1.00,1.50
2017.11.28 19:04:42.614,1.1653,1.16543,2.25,1.31
2017.11.28 19:04:43.134,1.1653,1.16542,1.12,1.00
2017.11.28 19:04:43.688,1.16531,1.16544,1.00,3.00
2017.11.28 19:04:44.961,1.16531,1.16544,1.12,1.50
2017.11.28 19:04:45.918,1.16531,1.16542,1.12,1.00
2017.11.28 19:04:45.971,1.16531,1.16544,1.12,1.00
2017.11.28 19:04:49.868,1.16531,1.16545,1.87,3.38
2017.11.28 19:04:50.023,1.16533,1.16544,1.00,1.50
2017.11.28 19:04:50.387,1.16531,1.16545,1.87,3.00
2017.11.28 19:04:51.455,1.16531,1.16544,1.87,1.50
2017.11.28 19:04:58.006,1.16532,1.16545,1.50,2.81
2017.11.28 19:04:58.134,1.16534,1.16545,1.00,1.12
2017.11.28 19:04:58.292,1.16535,1.16548,1.87,4.13
2017.11.28 19:04:58.766,1.16533,1.16547,2.25,2.06
2017.11.28 19:04:59.943,1.16533,1.16545,1.50,1.44
2017.11.28 19:05:00.206,1.16534,1.16546,1.87,1.31
2017.11.28 19:05:01.509,1.16534,1.16545,2.25,3.75
2017.11.28 19:05:01.563,1.16529,1.16542,1.00,1.88
2017.11.28 19:05:01.719,1.16529,1.16542,1.50,2.25
2017.11.28 19:05:02.234,1.1653,1.16542,2.06,1.25
2017.11.28 19:05:03.386,1.1653,1.16542,3.75,1.00
2017.11.28 19:05:04.154,1.16531,1.16544,2.62,2.25
2017.11.28 19:05:08.781,1.16532,1.16544,1.00,1.50
2017.11.28 19:05:11.588,1.16532,1.16544,1.87,1.00
2017.11.28 19:05:11.798,1.16534,1.16546,1.00,1.12
2017.11.28 19:05:18.551,1.16535,1.16547,1.00,1.13
2017.11.28 19:05:20.297,1.16534,1.16547,3.38,1.13
2017.11.28 19:05:20.801,1.16534,1.16546,1.12,1.00
2017.11.28 19:05:22.226,1.16534,1.16547,3.38,1.50
2017.11.28 19:05:23.746,1.16535,1.16547,1.00,1.00
2017.11.28 19:05:24.288,1.16535,1.16548,2.62,1.50
2017.11.28 19:05:25.843,1.16536,1.16548,1.12,1.00
2017.11.28 19:05:28.359,1.16535,1.16548,1.00,2.25
2017.11.28 19:05:29.604,1.16534,1.16547,3.19,1.88
2017.11.28 19:05:30.115,1.16534,1.16547,3.75,1.12
2017.11.28 19:05:30.628,1.16535,1.16547,1.00,1.50
2017.11.28 19:05:33.959,1.16536,1.16549,1.50,3.38
2017.11.28 19:05:34.479,1.16537,1.1655,1.50,2.85
2017.11.28 19:05:34.983,1.16537,1.1655,1.50,3.41
2017.11.28 19:05:35.484,1.16537,1.1655,2.25,3.23
2017.11.28 19:05:37.508,1.16537,1.16549,1.69,1.00
2017.11.28 19:05:37.818,1.16536,1.16549,1.50,2.25
2017.11.28 19:05:38.386,1.16538,1.16549,2.25,1.50
2017.11.28 19:05:38.899,1.16539,1.1655,1.50,1.68
2017.11.28 19:05:39.468,1.16539,1.1655,1.50,1.35
2017.11.28 19:05:40.370,1.16539,1.1655,1.00,1.68
2017.11.28 19:05:42.921,1.16539,1.1655,1.87,1.99
2017.11.28 19:05:43.492,1.16539,1.1655,1.87,1.73
2017.11.28 19:05:49.792,1.1654,1.1655,1.00,1.73
2017.11.28 19:05:50.869,1.16541,1.1655,1.00,1.73
2017.11.28 19:05:52.843,1.16543,1.16551,1.00,1.00
2017.11.28 19:05:52.949,1.16544,1.16555,1.87,1.00
2017.11.28 19:05:53.167,1.16548,1.16558,1.12,1.00
2017.11.28 19:05:53.896,1.16548,1.16559,1.12,1.31
2017.11.28 19:05:54.205,1.1655,1.1656,1.12,1.00
2017.11.28 19:05:54.936,1.1655,1.16561,1.12,1.31
2017.11.28 19:05:55.246,1.16547,1.16558,1.37,1.13
2017.11.28 19:05:55.682,1.16546,1.16558,1.37,1.38
2017.11.28 19:05:56.211,1.16546,1.16558,1.37,1.44
2017.11.28 19:06:00.852,1.16547,1.16558,1.37,1.44
2017.11.28 19:06:01.318,1.16547,1.16559,1.37,1.50
2017.11.28 19:06:02.325,1.16547,1.16558,1.37,1.44
2017.11.28 19:06:02.575,1.16548,1.16561,1.37,1.69
2017.11.28 19:06:02.885,1.16548,1.1656,1.87,1.38
2017.11.28 19:06:03.718,1.16548,1.16561,1.87,1.88
2017.11.28 19:06:06.562,1.16548,1.1656,1.37,1.00
2017.11.28 19:06:07.083,1.16549,1.16561,1.37,1.13
2017.11.28 19:06:09.643,1.16549,1.16561,1.37,1.50
2017.11.28 19:06:12.116,1.16549,1.16558,1.37,1.00
2017.11.28 19:06:12.796,1.16548,1.16558,1.87,1.00
2017.11.28 19:06:14.875,1.16548,1.16561,2.62,1.88
2017.11.28 19:06:16.506,1.16548,1.16561,1.37,1.25
2017.11.28 19:06:17.051,1.16548,1.16561,1.37,1.38
2017.11.28 19:06:20.621,1.16548,1.16559,1.87,1.00
2017.11.28 19:06:31.240,1.16549,1.16561,1.87,1.31
