2017.11.22 15:01:14.119,1.16114,1.16126,1.00,1.25
2017.11.22 15:01:14.662,1.16114,1.16126,2.25,1.25
2017.11.22 15:01:15.855,1.16114,1.16126,2.81,1.00
2017.11.22 15:01:17.516,1.16114,1.16126,3.00,1.00
2017.11.22 15:01:19.760,1.16114,1.16126,1.69,1.20
2017.11.22 15:01:20.887,1.16113,1.16126,2.06,1.87
2017.11.22 15:01:22.344,1.16113,1.16126,1.87,1.88
2017.11.22 15:01:23.475,1.16113,1.16126,2.81,1.50
2017.11.22 15:01:24.594,1.16113,1.16126,2.25,1.31
2017.11.22 15:01:25.974,1.16113,1.16126,3.56,1.31
2017.11.22 15:01:29.676,1.16116,1.16128,1.69,2.06
2017.11.22 15:01:29.983,1.16117,1.16128,1.50,1.00
2017.11.22 15:01:30.516,1.16117,1.16128,1.44,1.00
2017.11.22 15:01:31.184,1.16117,1.16128,1.12,1.00
2017.11.22 15:01:31.582,1.16115,1.16127,1.00,1.69
2017.11.22 15:01:32.110,1.16114,1.16127,2.81,1.50
2017.11.22 15:01:32.828,1.16114,1.16127,2.44,1.50
2017.11.22 15:01:33.893,1.16114,1.16127,1.69,2.21
2017.11.22 15:01:34.874,1.16113,1.16125,1.12,1.27
2017.11.22 15:01:35.593,1.16112,1.16125,1.00,2.21
2017.11.22 15:01:36.121,1.16112,1.16125,1.00,2.59
2017.11.22 15:01:38.357,1.16111,1.16124,2.44,2.21
2017.11.22 15:01:38.968,1.16111,1.16124,2.44,2.21
2017.11.22 15:01:49.300,1.16111,1.16123,1.00,1.38
2017.11.22 15:01:49.894,1.16111,1.16123,1.00,1.00
2017.11.22 15:01:51.822,1.16112,1.16124,1.00,2.44
2017.11.22 15:01:55.005,1.16115,1.16125,1.25,1.88
2017.11.22 15:01:55.539,1.16116,1.16125,1.00,1.38
2017.11.22 15:01:56.074,1.16115,1.16125,1.00,1.81
2017.11.22 15:01:56.494,1.16113,1.16125,1.50,1.56
2017.11.22 15:01:56.979,1.16113,1.16124,1.50,1.31
2017.11.22 15:01:57.316,1.16111,1.16122,1.00,2.06
2017.11.22 15:01:57.791,1.1611,1.16121,1.00,1.31
2017.11.22 15:01:58.099,1.16109,1.16119,1.00,1.19
2017.11.22 15:01:58.151,1.16107,1.16118,1.50,1.31
2017.11.22 15:01:58.202,1.16105,1.16118,2.62,2.25
2017.11.22 15:01:58.742,1.16106,1.16118,1.25,1.88
2017.11.22 15:01:59.281,1.16106,1.16118,1.00,1.88
2017.11.22 15:02:00.444,1.16105,1.16118,1.69,1.31
2017.11.22 15:02:03.312,1.16106,1.16118,1.00,1.25
2017.11.22 15:02:04.363,1.16108,1.16119,1.00,1.50
2017.11.22 15:02:04.415,1.16109,1.1612,1.00,1.50
2017.11.22 15:02:04.825,1.16107,1.1612,1.25,3.38
2017.11.22 15:02:06.675,1.16107,1.16119,1.00,2.06
2017.11.22 15:02:06.932,1.16107,1.16119,1.00,2.06
2017.11.22 15:02:07.993,1.16107,1.16119,1.50,1.31
2017.11.22 15:02:08.673,1.16105,1.16118,3.08,1.69
2017.11.22 15:02:09.736,1.16105,1.16118,1.13,1.69
2017.11.22 15:02:10.057,1.16103,1.16116,2.63,1.63
2017.11.22 15:02:12.015,1.16103,1.16116,3.00,2.06
2017.11.22 15:02:12.535,1.16103,1.16116,3.00,1.88
2017.11.22 15:02:13.310,1.16103,1.16115,2.25,1.25
2017.11.22 15:02:14.244,1.16106,1.16117,1.69,1.00
2017.11.22 15:02:14.580,1.16108,1.16118,1.00,1.00
2017.11.22 15:02:14.886,1.16105,1.16117,1.13,1.13
2017.11.22 15:02:16.051,1.16107,1.16117,1.00,1.25
2017.11.22 15:02:19.553,1.16109,1.16118,1.00,1.00
2017.11.22 15:02:20.104,1.16109,1.16119,1.00,1.00
2017.11.22 15:02:20.621,1.1611,1.1612,1.00,2.81
2017.11.22 15:02:21.153,1.16109,1.1612,1.00,2.81
2017.11.22 15:02:21.460,1.16112,1.16121,1.00,1.00
2017.11.22 15:02:21.715,1.16109,1.16121,1.44,1.00
2017.11.22 15:02:25.105,1.16109,1.16122,1.87,2.25
2017.11.22 15:02:25.613,1.16109,1.16122,2.25,2.25
2017.11.22 15:02:26.238,1.16109,1.16122,2.25,2.25
2017.11.22 15:02:26.775,1.16109,1.16122,2.62,2.25
2017.11.22 15:02:32.912,1.16109,1.16122,1.69,3.75
2017.11.22 15:02:36.374,1.16109,1.16121,1.25,2.25
2017.11.22 15:02:36.705,1.16107,1.1612,1.19,3.56
2017.11.22 15:02:37.336,1.16107,1.1612,1.31,2.63
2017.11.22 15:02:38.723,1.16108,1.16121,1.31,5.25
2017.11.22 15:02:38.986,1.16108,1.16121,1.31,2.63
2017.11.22 15:02:39.501,1.16109,1.1612,1.00,1.25
2017.11.22 15:02:41.543,1.16109,1.16121,1.25,2.06
2017.11.22 15:02:43.362,1.16114,1.16122,1.00,1.31
2017.11.22 15:02:43.417,1.16116,1.16125,1.69,3.45
2017.11.22 15:02:43.520,1.16113,1.16125,1.31,1.31
2017.11.22 15:02:43.661,1.16114,1.16126,1.31,1.69
2017.11.22 15:02:43.918,1.16113,1.16125,1.44,1.50
2017.11.22 15:02:44.426,1.16113,1.16125,1.19,2.63
2017.11.22 15:02:45.828,1.16112,1.16125,2.25,2.44
2017.11.22 15:02:46.358,1.16112,1.16124,1.50,1.25
2017.11.22 15:02:52.302,1.16112,1.16125,1.31,3.19
2017.11.22 15:02:53.439,1.16115,1.16126,1.25,2.06
2017.11.22 15:02:53.953,1.16115,1.16126,1.25,1.13
2017.11.22 15:02:54.982,1.16115,1.16126,1.19,1.13
2017.11.22 15:02:56.209,1.16115,1.16126,2.06,1.25
2017.11.22 15:02:57.584,1.16115,1.16126,1.87,1.00
2017.11.22 15:02:58.087,1.16115,1.16127,1.25,3.19
2017.11.22 15:02:59.986,1.16111,1.16122,2.89,1.00
2017.11.22 15:03:00.498,1.16109,1.16122,3.56,1.25
2017.11.22 15:03:01.473,1.16109,1.16122,2.63,1.81
2017.11.22 15:03:02.214,1.1611,1.16122,1.31,1.63
2017.11.22 15:03:02.728,1.1611,1.16122,3.19,1.00
2017.11.22 15:03:03.414,1.1611,1.16122,2.81,1.00
2017.11.22 15:03:05.187,1.1611,1.16122,3.00,1.13
2017.11.22 15:03:05.884,1.16111,1.16124,1.69,3.08
2017.11.22 15:03:06.393,1.16109,1.16122,3.56,1.13
2017.11.22 15:03:06.651,1.16109,1.16122,2.81,2.06
2017.11.22 15:03:06.703,1.16108,1.1612,2.25,1.25
2017.11.22 15:03:07.280,1.16108,1.1612,1.00,1.25
2017.11.22 15:03:07.856,1.16107,1.1612,3.19,1.31
2017.11.22 15:03:08.319,1.16107,1.16119,1.87,1.13
2017.11.22 15:03:08.525,1.16106,1.16118,1.88,1.25
2017.11.22 15:03:09.136,1.16106,1.16118,1.69,1.25
2017.11.22 15:03:09.634,1.16104,1.16114,1.50,1.19
2017.11.22 15:03:10.147,1.16102,1.16114,5.63,1.19
2017.11.22 15:03:10.249,1.16102,1.16114,1.12,2.06
2017.11.22 15:03:10.753,1.16102,1.16114,1.25,2.81
2017.11.22 15:03:12.652,1.16101,1.16112,1.25,2.19
2017.11.22 15:03:12.756,1.16095,1.16106,1.31,1.88
2017.11.22 15:03:12.960,1.16092,1.16105,1.88,1.31
2017.11.22 15:03:13.011,1.16093,1.16106,1.69,1.31
2017.11.22 15:03:13.063,1.16093,1.16106,2.06,1.31
2017.11.22 15:03:13.356,1.16097,1.16109,1.25,1.19
2017.11.22 15:03:13.963,1.16097,1.1611,1.19,1.50
2017.11.22 15:03:14.561,1.16096,1.1611,2.44,2.06
2017.11.22 15:03:14.970,1.16095,1.16109,3.94,1.31
2017.11.22 15:03:15.339,1.16098,1.1611,1.31,1.31
2017.11.22 15:03:15.647,1.161,1.16112,1.00,1.31
2017.11.22 15:03:15.895,1.16097,1.16111,2.51,1.69
2017.11.22 15:03:16.508,1.161,1.16113,1.19,1.50
2017.11.22 15:03:17.010,1.16101,1.16113,1.69,1.00
2017.11.22 15:03:17.535,1.16102,1.16114,1.19,1.12
2017.11.22 15:03:18.241,1.16102,1.16114,1.25,1.31
2017.11.22 15:03:18.752,1.161,1.16113,1.31,1.12
2017.11.22 15:03:19.256,1.16101,1.16113,1.25,1.31
2017.11.22 15:03:20.385,1.16101,1.16113,1.19,1.12
2017.11.22 15:03:21.339,1.161,1.16113,1.69,1.69
2017.11.22 15:03:22.664,1.161,1.16113,1.31,1.69
2017.11.22 15:03:22.718,1.16105,1.16114,1.87,1.12
2017.11.22 15:03:22.849,1.16103,1.16114,2.06,1.00
2017.11.22 15:03:23.104,1.16105,1.16117,1.69,2.44
2017.11.22 15:03:23.156,1.16105,1.16117,1.87,2.25
2017.11.22 15:03:23.718,1.16104,1.16117,3.56,2.44
2017.11.22 15:03:24.637,1.16104,1.16117,1.69,2.81
2017.11.22 15:03:25.223,1.16104,1.16116,1.69,1.37
2017.11.22 15:03:25.326,1.16103,1.16113,1.12,1.31
2017.11.22 15:03:25.378,1.16101,1.16113,2.81,1.31
2017.11.22 15:03:25.736,1.16101,1.16113,1.25,2.06
2017.11.22 15:03:28.769,1.16099,1.1611,1.87,1.25
2017.11.22 15:03:29.357,1.161,1.16111,1.00,1.62
2017.11.22 15:03:31.068,1.16098,1.1611,1.31,2.06
2017.11.22 15:03:31.171,1.16097,1.16109,2.06,2.25
2017.11.22 15:03:32.169,1.16096,1.16109,1.12,3.56
2017.11.22 15:03:33.255,1.16095,1.16108,2.62,1.56
2017.11.22 15:03:33.822,1.16095,1.16108,2.25,1.56
2017.11.22 15:03:34.462,1.16095,1.16108,2.44,1.56
2017.11.22 15:03:34.514,1.16097,1.16109,1.19,1.87
2017.11.22 15:03:35.675,1.16098,1.1611,2.44,3.37
2017.11.22 15:03:36.863,1.16098,1.1611,2.81,1.37
2017.11.22 15:03:41.893,1.16098,1.16111,2.06,3.19
2017.11.22 15:03:45.746,1.16098,1.1611,1.31,1.12
2017.11.22 15:03:48.695,1.16098,1.16111,2.81,5.25
2017.11.22 15:03:51.593,1.16098,1.16111,1.56,2.44
2017.11.22 15:03:53.253,1.16098,1.16111,1.56,5.81
2017.11.22 15:03:53.787,1.16098,1.16111,1.31,5.81
2017.11.22 15:03:54.645,1.16098,1.16111,1.62,5.44
2017.11.22 15:03:56.706,1.16098,1.16109,1.12,1.69
2017.11.22 15:03:56.809,1.16094,1.16107,1.39,2.81
2017.11.22 15:03:56.911,1.16098,1.16109,1.00,2.89
2017.11.22 15:03:57.092,1.16096,1.16109,2.25,2.06
2017.11.22 15:03:57.145,1.16096,1.16109,1.12,3.94
2017.11.22 15:03:59.127,1.16096,1.16109,1.62,3.19
2017.11.22 15:03:59.470,1.16094,1.16102,2.44,1.00
2017.11.22 15:04:00.152,1.16096,1.16102,1.25,1.00
2017.11.22 15:04:05.892,1.16094,1.16102,2.06,1.31
2017.11.22 15:04:06.025,1.16093,1.16102,1.19,1.00
2017.11.22 15:04:06.536,1.16092,1.16102,3.19,1.00
2017.11.22 15:04:07.709,1.16092,1.16102,3.56,1.00
2017.11.22 15:04:08.483,1.16094,1.16102,1.87,1.00
2017.11.22 15:04:09.852,1.16092,1.16102,3.94,1.00
2017.11.22 15:04:12.856,1.16092,1.16105,3.37,2.81
2017.11.22 15:04:13.436,1.16092,1.16105,3.00,2.44
2017.11.22 15:04:14.179,1.16093,1.16105,3.19,1.00
2017.11.22 15:04:14.688,1.16093,1.16106,3.75,1.25
2017.11.22 15:04:21.263,1.16094,1.16107,1.00,2.62
2017.11.22 15:04:21.818,1.16093,1.16107,2.81,2.44
2017.11.22 15:04:22.405,1.16094,1.16107,1.00,2.62
2017.11.22 15:04:23.098,1.16093,1.16107,2.81,2.44
2017.11.22 15:04:23.664,1.16094,1.16107,1.00,2.62
2017.11.22 15:04:25.045,1.16095,1.16107,1.69,2.25
2017.11.22 15:04:25.591,1.16095,1.16108,2.25,3.00
2017.11.22 15:04:26.304,1.16097,1.16109,1.25,1.87
2017.11.22 15:04:26.356,1.16097,1.16108,1.25,2.06
2017.11.22 15:04:26.868,1.16094,1.16107,1.87,4.12
2017.11.22 15:04:27.072,1.16094,1.16106,1.31,1.12
2017.11.22 15:04:28.815,1.16094,1.16106,1.00,1.44
2017.11.22 15:04:33.394,1.16092,1.16105,2.62,3.37
2017.11.22 15:04:33.589,1.16092,1.16104,1.50,1.25
2017.11.22 15:04:33.758,1.1609,1.16103,3.26,2.06
2017.11.22 15:04:33.862,1.16089,1.16102,1.12,2.62
2017.11.22 15:04:34.409,1.16087,1.161,2.25,1.31
2017.11.22 15:04:35.123,1.16085,1.16098,2.70,2.06
2017.11.22 15:04:35.227,1.16083,1.16097,3.75,1.69
2017.11.22 15:04:35.974,1.16084,1.16097,1.69,1.69
2017.11.22 15:04:36.605,1.16084,1.16097,1.69,1.69
2017.11.22 15:04:37.156,1.16084,1.16097,1.50,2.06
2017.11.22 15:04:37.720,1.16084,1.16097,1.50,1.69
2017.11.22 15:04:38.662,1.16083,1.16097,3.97,2.44
2017.11.22 15:04:38.765,1.16083,1.16097,2.29,2.44
2017.11.22 15:04:39.550,1.16083,1.16096,2.44,1.69
2017.11.22 15:04:40.023,1.16083,1.16095,1.62,1.19
2017.11.22 15:04:40.591,1.16082,1.16095,1.91,2.81
2017.11.22 15:04:41.103,1.16082,1.16094,1.42,3.75
2017.11.22 15:04:41.525,1.1608,1.16092,2.62,1.25
2017.11.22 15:04:41.680,1.1608,1.16092,1.12,1.69
2017.11.22 15:04:42.495,1.1608,1.16091,1.12,1.19
2017.11.22 15:04:43.154,1.16078,1.1609,2.81,1.31
2017.11.22 15:04:43.606,1.16077,1.16089,1.31,1.24
2017.11.22 15:04:44.272,1.16077,1.16089,2.06,1.19
2017.11.22 15:04:44.626,1.16078,1.1609,1.87,2.06
2017.11.22 15:04:45.139,1.16078,1.1609,1.12,1.25
2017.11.22 15:04:45.733,1.16078,1.1609,1.25,1.31
2017.11.22 15:04:46.570,1.16076,1.16088,1.37,1.69
2017.11.22 15:04:46.773,1.16072,1.16085,1.04,1.69
2017.11.22 15:04:47.284,1.16073,1.16086,1.88,2.81
2017.11.22 15:04:47.825,1.16073,1.16086,2.81,2.06
2017.11.22 15:04:48.656,1.16073,1.16086,3.00,1.19
2017.11.22 15:04:49.481,1.16074,1.16086,1.56,1.00
2017.11.22 15:04:50.266,1.16074,1.16086,1.63,1.19
2017.11.22 15:04:50.914,1.16074,1.16086,1.25,1.25
2017.11.22 15:04:51.813,1.16072,1.16086,2.44,3.49
2017.11.22 15:04:52.711,1.16072,1.16086,2.06,3.11
2017.11.22 15:04:53.688,1.16073,1.16086,2.25,1.19
2017.11.22 15:04:54.189,1.16073,1.16086,2.63,1.25
2017.11.22 15:04:54.660,1.16072,1.16084,2.44,1.62
2017.11.22 15:04:54.815,1.16069,1.16082,1.00,1.99
2017.11.22 15:04:55.263,1.16069,1.16082,2.25,1.61
2017.11.22 15:04:55.686,1.16068,1.1608,1.25,1.49
2017.11.22 15:04:55.788,1.16068,1.1608,2.81,2.25
2017.11.22 15:04:56.369,1.16068,1.16081,2.81,2.25
2017.11.22 15:04:56.910,1.16068,1.16081,3.00,2.25
2017.11.22 15:04:57.582,1.16068,1.16081,1.31,1.24
2017.11.22 15:04:58.130,1.16067,1.1608,3.19,2.17
2017.11.22 15:04:59.511,1.16066,1.1608,5.25,2.55
2017.11.22 15:04:59.869,1.16066,1.16079,2.06,2.17
2017.11.22 15:05:00.372,1.16065,1.16077,3.00,4.16
2017.11.22 15:05:00.424,1.16063,1.16075,1.12,3.00
2017.11.22 15:05:00.782,1.16063,1.16074,1.00,1.19
2017.11.22 15:05:01.292,1.16062,1.16074,1.00,1.24
2017.11.22 15:05:01.453,1.1606,1.16074,5.25,2.74
2017.11.22 15:05:02.071,1.1606,1.16073,2.06,1.56
2017.11.22 15:05:02.624,1.1606,1.16073,2.25,1.31
2017.11.22 15:05:03.602,1.1606,1.16074,3.00,2.74
2017.11.22 15:05:05.251,1.1606,1.16073,2.25,1.34
2017.11.22 15:05:05.760,1.16061,1.16074,1.50,3.38
2017.11.22 15:05:06.269,1.16061,1.16074,2.63,2.06
2017.11.22 15:05:07.017,1.16063,1.16075,2.63,1.31
2017.11.22 15:05:07.149,1.16065,1.16077,1.50,1.39
2017.11.22 15:05:07.303,1.16066,1.16078,1.25,2.44
2017.11.22 15:05:07.814,1.16066,1.16079,2.06,1.69
2017.11.22 15:05:08.675,1.16066,1.16079,2.06,1.69
2017.11.22 15:05:09.177,1.16066,1.16079,2.44,1.69
2017.11.22 15:05:09.806,1.16066,1.16079,2.63,1.31
2017.11.22 15:05:10.785,1.16066,1.16079,2.25,1.69
2017.11.22 15:05:11.040,1.16068,1.16081,2.25,1.69
2017.11.22 15:05:11.552,1.1607,1.16082,1.13,1.87
2017.11.22 15:05:11.645,1.1607,1.16083,1.13,2.44
2017.11.22 15:05:11.955,1.16072,1.16085,1.31,3.37
2017.11.22 15:05:12.483,1.16073,1.16086,1.25,1.87
2017.11.22 15:05:13.011,1.16074,1.16086,1.50,2.81
2017.11.22 15:05:14.385,1.16074,1.16087,2.25,3.19
2017.11.22 15:05:15.717,1.16074,1.16087,2.44,2.63
2017.11.22 15:05:16.060,1.16074,1.16087,2.25,2.06
2017.11.22 15:05:17.109,1.16074,1.16087,2.81,2.06
2017.11.22 15:05:18.632,1.16075,1.16087,1.00,1.31
2017.11.22 15:05:19.148,1.16076,1.16087,1.00,1.44
2017.11.22 15:05:19.959,1.16077,1.16088,1.00,1.44
2017.11.22 15:05:20.484,1.16077,1.16089,1.31,1.88
2017.11.22 15:05:20.821,1.16079,1.1609,1.00,2.63
2017.11.22 15:05:21.716,1.16079,1.1609,1.00,1.31
2017.11.22 15:05:22.608,1.1608,1.1609,1.00,1.69
2017.11.22 15:05:23.018,1.16079,1.1609,1.25,1.50
2017.11.22 15:05:23.131,1.1608,1.16092,1.00,2.89
2017.11.22 15:05:23.540,1.1608,1.16092,1.50,4.88
2017.11.22 15:05:23.591,1.1608,1.16092,1.50,3.56
2017.11.22 15:05:24.107,1.16081,1.16092,1.00,3.56
2017.11.22 15:05:24.613,1.1608,1.16092,1.88,2.63
2017.11.22 15:05:25.122,1.1608,1.16092,2.06,1.69
2017.11.22 15:05:25.968,1.1608,1.16092,3.75,1.44
2017.11.22 15:05:26.071,1.16082,1.16092,1.00,2.06
2017.11.22 15:05:26.174,1.1608,1.16092,2.25,2.36
2017.11.22 15:05:27.257,1.1608,1.16092,1.31,2.74
2017.11.22 15:05:28.456,1.16078,1.16091,1.12,4.24
2017.11.22 15:05:28.968,1.16077,1.16089,1.00,2.18
2017.11.22 15:05:29.885,1.16076,1.16089,2.44,3.49
2017.11.22 15:05:30.409,1.16076,1.16089,2.44,2.74
2017.11.22 15:05:30.849,1.16076,1.16089,2.25,3.11
2017.11.22 15:05:32.347,1.16077,1.16089,2.63,1.50
2017.11.22 15:05:33.862,1.16077,1.16089,1.50,1.43
2017.11.22 15:05:34.979,1.16077,1.16089,1.50,1.49
2017.11.22 15:05:35.541,1.16077,1.16089,1.25,1.99
2017.11.22 15:05:36.166,1.16076,1.16088,2.25,1.05
2017.11.22 15:05:36.472,1.16076,1.16087,1.00,2.06
2017.11.22 15:05:37.738,1.16076,1.16087,1.00,2.06
2017.11.22 15:05:39.432,1.16075,1.16087,2.25,1.56
2017.11.22 15:05:40.745,1.16075,1.16087,2.66,1.56
