2017.11.13 04:14:47.913,1.16134,1.16147,1.50,2.14
2017.11.13 04:14:56.990,1.16133,1.16147,1.00,2.96
2017.11.13 04:14:59.410,1.16134,1.16147,1.00,2.96
2017.11.13 04:14:59.955,1.16133,1.16147,1.00,3.90
2017.11.13 04:15:00.482,1.16132,1.16147,2.25,3.71
2017.11.13 04:15:01.797,1.16132,1.16146,1.00,1.10
2017.11.13 04:15:02.995,1.16133,1.16147,1.50,1.17
2017.11.13 04:15:03.623,1.16134,1.16148,1.00,1.50
2017.11.13 04:15:21.632,1.16133,1.16147,1.10,1.25
2017.11.13 04:15:22.143,1.16134,1.16148,1.00,1.19
2017.11.13 04:15:23.382,1.16133,1.16147,1.00,1.01
2017.11.13 04:15:45.648,1.16133,1.16147,1.00,2.32
2017.11.13 04:15:46.208,1.16132,1.16147,1.00,2.32
2017.11.13 04:15:47.848,1.16132,1.16146,1.00,1.66
2017.11.13 04:15:47.902,1.1613,1.16145,1.95,1.69
2017.11.13 04:15:47.954,1.16129,1.16144,1.00,1.39
2017.11.13 04:15:48.057,1.16128,1.16144,2.51,1.12
2017.11.13 04:15:48.496,1.1613,1.16145,1.45,1.12
2017.11.13 04:15:49.007,1.16131,1.16145,2.14,1.00
2017.11.13 04:15:58.142,1.16131,1.16145,1.20,1.12
2017.11.13 04:16:00.160,1.1613,1.16144,2.32,1.00
2017.11.13 04:16:00.669,1.16129,1.16143,1.50,1.12
2017.11.13 04:16:21.829,1.16128,1.16143,2.51,1.12
2017.11.13 04:16:22.339,1.16129,1.16142,1.10,1.00
2017.11.13 04:16:23.038,1.16128,1.16142,3.83,1.00
2017.11.13 04:16:23.646,1.16128,1.16142,3.83,1.00
2017.11.13 04:16:26.337,1.16128,1.16144,4.58,1.50
2017.11.13 04:16:28.703,1.1613,1.16144,1.00,1.50
2017.11.13 04:16:29.239,1.16129,1.16144,1.39,1.50
2017.11.13 04:16:32.169,1.16129,1.16144,2.89,1.12
2017.11.13 04:16:43.785,1.16129,1.16144,2.25,1.39
2017.11.13 04:16:44.314,1.16129,1.16144,1.69,1.20
2017.11.13 04:16:51.770,1.16129,1.16144,1.12,1.57
2017.11.13 04:16:52.504,1.16129,1.16144,1.31,1.57
2017.11.13 04:16:53.519,1.16129,1.16144,1.12,1.57
2017.11.13 04:17:01.993,1.16129,1.16144,2.06,1.20
2017.11.13 04:17:03.179,1.16129,1.16144,1.87,1.20
2017.11.13 04:17:09.246,1.16129,1.16144,1.87,1.39
2017.11.13 04:17:10.235,1.16129,1.16144,1.87,1.20
2017.11.13 04:17:11.363,1.16129,1.16144,1.87,1.39
2017.11.13 04:17:12.328,1.16129,1.16144,1.87,1.39
2017.11.13 04:17:12.836,1.16129,1.16144,1.87,1.39
2017.11.13 04:17:13.684,1.16129,1.16144,1.87,1.39
2017.11.13 04:17:14.210,1.16129,1.16144,1.87,1.39
2017.11.13 04:17:14.848,1.16129,1.16144,1.87,1.20
2017.11.13 04:17:16.903,1.1613,1.16144,1.00,1.20
2017.11.13 04:17:18.867,1.1613,1.16144,1.00,1.39
2017.11.13 04:17:19.875,1.1613,1.16144,1.00,1.20
2017.11.13 04:17:20.720,1.1613,1.16144,1.00,1.39
2017.11.13 04:17:21.473,1.1613,1.16144,1.00,1.20
2017.11.13 04:17:36.956,1.16129,1.16144,1.87,1.57
2017.11.13 04:17:44.716,1.1613,1.16144,1.00,1.00
2017.11.13 04:17:48.769,1.1613,1.16145,1.12,3.56
2017.11.13 04:17:49.282,1.1613,1.16145,1.12,3.56
2017.11.13 04:17:52.452,1.16128,1.16143,1.50,1.29
2017.11.13 04:17:52.810,1.16127,1.16142,1.20,1.69
2017.11.13 04:17:55.127,1.16127,1.16142,1.20,2.06
2017.11.13 04:18:01.095,1.16126,1.16141,1.10,1.87
2017.11.13 04:18:01.626,1.16126,1.16141,1.20,2.25
2017.11.13 04:18:22.675,1.16126,1.16141,1.10,1.50
2017.11.13 04:18:28.866,1.16126,1.16141,1.20,1.87
2017.11.13 04:18:38.034,1.16129,1.16142,1.00,1.37
2017.11.13 04:18:38.086,1.16127,1.16142,1.20,1.00
2017.11.13 04:18:38.190,1.16129,1.16143,1.12,1.25
2017.11.13 04:18:38.500,1.16132,1.16146,1.69,1.76
2017.11.13 04:18:39.112,1.16133,1.16147,1.00,2.51
2017.11.13 04:18:39.268,1.16131,1.16145,1.00,1.00
2017.11.13 04:18:39.808,1.1613,1.16145,1.39,1.87
2017.11.13 04:18:44.016,1.1613,1.16145,1.20,2.25
2017.11.13 04:19:00.381,1.1613,1.16144,1.12,1.76
2017.11.13 04:19:09.262,1.1613,1.16144,1.00,1.00
2017.11.13 04:19:42.747,1.1613,1.16144,1.00,2.14
2017.11.13 04:19:43.782,1.1613,1.16144,1.00,1.57
2017.11.13 04:19:49.142,1.1613,1.16144,1.00,2.06
2017.11.13 04:19:49.824,1.1613,1.16144,1.00,1.95
2017.11.13 04:19:50.361,1.16129,1.16144,1.10,3.19
2017.11.13 04:19:52.634,1.16129,1.16144,1.57,2.25
2017.11.13 04:19:55.935,1.16129,1.16144,1.10,2.25
2017.11.13 04:20:07.081,1.1613,1.16143,1.00,1.00
2017.11.13 04:20:07.602,1.1613,1.16144,1.10,1.00
2017.11.13 04:20:08.449,1.1613,1.16144,1.00,2.70
2017.11.13 04:20:09.956,1.1613,1.16144,1.19,4.01
2017.11.13 04:20:14.362,1.16131,1.16145,1.25,1.81
2017.11.13 04:20:15.255,1.16131,1.16145,1.00,2.51
2017.11.13 04:20:15.801,1.1613,1.16145,1.69,2.32
2017.11.13 04:20:20.269,1.1613,1.16145,1.50,2.14
2017.11.13 04:20:21.943,1.16132,1.16146,1.00,2.14
2017.11.13 04:20:22.553,1.16133,1.16146,1.00,2.14
2017.11.13 04:20:23.803,1.16132,1.16146,1.00,3.45
2017.11.13 04:20:32.267,1.16131,1.16146,1.12,1.95
2017.11.13 04:20:32.675,1.1613,1.16145,1.00,3.07
2017.11.13 04:20:53.992,1.16129,1.16144,1.20,2.06
2017.11.13 04:21:31.183,1.16129,1.16141,1.12,1.00
2017.11.13 04:21:31.973,1.16128,1.16141,1.31,3.00
2017.11.13 04:21:36.815,1.16125,1.1614,1.45,2.25
2017.11.13 04:21:36.917,1.16125,1.16139,1.10,1.44
2017.11.13 04:21:51.019,1.16125,1.16139,1.12,1.50
2017.11.13 04:22:04.677,1.16126,1.16139,1.00,1.00
2017.11.13 04:22:13.515,1.16125,1.16139,1.12,1.00
2017.11.13 04:22:36.736,1.16126,1.16139,1.00,1.10
2017.11.13 04:22:46.549,1.16127,1.16139,1.00,1.00
2017.11.13 04:22:48.599,1.16127,1.16141,1.00,1.95
2017.11.13 04:22:49.127,1.16128,1.16141,1.00,1.25
2017.11.13 04:22:49.332,1.16131,1.16145,1.00,3.26
2017.11.13 04:22:49.485,1.16132,1.16146,1.00,1.12
2017.11.13 04:22:49.996,1.16133,1.16147,1.00,1.12
2017.11.13 04:22:52.415,1.16133,1.16147,1.00,1.69
2017.11.13 04:22:59.663,1.16133,1.16147,1.10,1.00
2017.11.13 04:23:02.676,1.16134,1.16148,1.00,2.14
2017.11.13 04:23:11.341,1.16134,1.16148,1.00,2.25
2017.11.13 04:23:11.956,1.16134,1.16148,1.00,2.25
2017.11.13 04:23:17.341,1.16134,1.16149,1.00,2.89
2017.11.13 04:23:24.365,1.16135,1.16149,1.12,2.32
2017.11.13 04:23:44.668,1.16136,1.16149,1.00,1.62
2017.11.13 04:23:52.923,1.16136,1.16149,1.00,1.20
2017.11.13 04:23:55.972,1.16135,1.16149,1.00,2.32
2017.11.13 04:23:56.494,1.16135,1.16149,1.12,1.25
2017.11.13 04:23:57.623,1.16135,1.16149,1.12,1.29
2017.11.13 04:24:37.617,1.16136,1.16148,1.00,1.00
2017.11.13 04:24:50.886,1.16136,1.16149,1.00,2.32
2017.11.13 04:24:53.021,1.16137,1.16149,1.00,2.32
2017.11.13 04:24:53.530,1.16138,1.1615,1.00,1.56
2017.11.13 04:24:54.091,1.16138,1.1615,1.00,1.62
2017.11.13 04:24:54.621,1.16138,1.1615,1.00,1.25
2017.11.13 04:25:02.773,1.16137,1.1615,1.00,2.25
2017.11.13 04:25:03.536,1.16137,1.16149,1.00,1.01
2017.11.13 04:25:20.015,1.16137,1.1615,1.00,1.62
2017.11.13 04:25:30.379,1.16138,1.1615,1.00,1.25
2017.11.13 04:25:57.455,1.16139,1.16151,1.00,1.10
2017.11.13 04:25:58.086,1.16138,1.16151,1.00,1.57
2017.11.13 04:26:09.284,1.16138,1.16151,1.00,2.32
2017.11.13 04:26:34.431,1.16139,1.16151,1.00,1.95
2017.11.13 04:26:35.547,1.16139,1.16151,1.00,2.32
2017.11.13 04:26:40.942,1.16139,1.16151,1.00,1.95
2017.11.13 04:26:42.253,1.16139,1.16151,1.00,2.32
2017.11.13 04:26:52.061,1.16139,1.16151,1.00,2.51
2017.11.13 04:26:53.288,1.16139,1.16151,1.00,2.51
2017.11.13 04:26:59.951,1.16139,1.16151,1.00,3.26
2017.11.13 04:27:00.882,1.16138,1.1615,1.00,2.32
2017.11.13 04:27:01.390,1.16138,1.1615,1.00,2.32
2017.11.13 04:27:32.364,1.16138,1.1615,1.00,1.95
2017.11.13 04:27:34.359,1.16138,1.16149,1.00,1.76
2017.11.13 04:27:35.074,1.16138,1.16149,1.00,1.20
2017.11.13 04:27:36.060,1.16138,1.16149,1.00,1.64
2017.11.13 04:27:37.910,1.16138,1.16149,1.00,1.76
2017.11.13 04:27:41.228,1.16138,1.16149,1.00,2.14
2017.11.13 04:27:46.560,1.16136,1.16148,1.00,2.32
2017.11.13 04:27:46.970,1.16136,1.16146,1.00,1.39
2017.11.13 04:27:47.510,1.16136,1.16146,1.00,1.39
2017.11.13 04:27:48.096,1.16136,1.16146,1.00,1.70
2017.11.13 04:27:48.724,1.16136,1.16147,1.00,1.64
2017.11.13 04:28:06.710,1.16137,1.16149,1.00,1.01
2017.11.13 04:28:06.814,1.16138,1.1615,1.00,2.14
2017.11.13 04:28:06.986,1.16136,1.16149,1.00,1.58
2017.11.13 04:28:07.091,1.16136,1.16148,1.00,1.01
2017.11.13 04:28:07.619,1.16136,1.16148,1.00,1.76
2017.11.13 04:28:08.151,1.16136,1.16148,1.00,1.76
2017.11.13 04:28:08.951,1.16136,1.16148,1.00,1.76
2017.11.13 04:28:10.017,1.16136,1.16148,1.00,1.31
2017.11.13 04:28:13.126,1.16135,1.16148,1.00,2.06
2017.11.13 04:28:16.640,1.16136,1.16149,1.00,3.82
2017.11.13 04:28:21.680,1.16137,1.16149,1.00,1.39
2017.11.13 04:28:28.883,1.16137,1.16149,1.00,1.69
2017.11.13 04:28:30.431,1.16137,1.16149,1.00,1.37
2017.11.13 04:28:30.943,1.16137,1.16149,1.00,1.10
2017.11.13 04:28:40.891,1.16137,1.16149,1.00,1.47
2017.11.13 04:28:42.913,1.16137,1.16149,1.00,1.20
2017.11.13 04:28:54.904,1.16137,1.16149,1.00,1.47
2017.11.13 04:29:00.873,1.16137,1.16149,1.00,2.14
2017.11.13 04:29:02.072,1.16137,1.16148,1.00,1.00
2017.11.13 04:29:09.400,1.16137,1.16149,1.00,1.57
2017.11.13 04:29:14.297,1.16137,1.16149,1.00,1.95
2017.11.13 04:29:56.822,1.16137,1.16149,1.00,1.10
2017.11.13 04:29:59.972,1.16136,1.16149,1.00,1.00
