2017.11.30 14:00:23.800,1.16987,1.16999,1.69,1.87
2017.11.30 14:00:24.007,1.1699,1.17,1.00,1.12
2017.11.30 14:00:24.530,1.16989,1.17,1.00,1.12
2017.11.30 14:00:25.771,1.16989,1.17001,1.19,3.37
2017.11.30 14:00:25.824,1.16987,1.16999,1.00,1.87
2017.11.30 14:00:25.979,1.16989,1.16999,1.50,1.12
2017.11.30 14:00:26.033,1.16989,1.17001,2.62,1.87
2017.11.30 14:00:26.419,1.1699,1.17001,2.62,1.12
2017.11.30 14:00:27.244,1.1699,1.17002,2.44,1.87
2017.11.30 14:00:27.445,1.16997,1.17008,1.19,1.87
2017.11.30 14:00:27.757,1.17002,1.17014,1.87,1.87
2017.11.30 14:00:28.306,1.17002,1.17014,1.00,3.56
2017.11.30 14:00:28.870,1.17003,1.17014,1.00,2.81
2017.11.30 14:00:29.393,1.17002,1.17013,1.87,1.00
2017.11.30 14:00:29.913,1.17001,1.17013,2.81,1.00
2017.11.30 14:00:31.889,1.17003,1.17014,1.00,1.12
2017.11.30 14:00:32.211,1.17006,1.17017,1.00,2.62
2017.11.30 14:00:32.522,1.17004,1.17015,1.00,1.12
2017.11.30 14:00:33.043,1.17006,1.17017,1.00,1.37
2017.11.30 14:00:33.595,1.17006,1.17018,1.50,3.37
2017.11.30 14:00:33.937,1.17002,1.17012,1.87,1.00
2017.11.30 14:00:34.040,1.17,1.17012,2.62,2.62
2017.11.30 14:00:34.577,1.17001,1.17011,1.00,1.00
2017.11.30 14:00:35.123,1.17001,1.17012,1.00,3.37
2017.11.30 14:00:38.011,1.17002,1.17012,1.00,2.62
2017.11.30 14:00:38.768,1.17003,1.17013,1.00,2.62
2017.11.30 14:00:39.452,1.17002,1.17012,2.25,1.12
2017.11.30 14:00:40.521,1.17002,1.17012,2.25,1.12
2017.11.30 14:00:40.573,1.17007,1.17018,1.88,4.31
2017.11.30 14:00:40.743,1.17002,1.17012,1.88,1.00
2017.11.30 14:00:40.796,1.17,1.17012,1.69,1.50
2017.11.30 14:00:40.849,1.16996,1.17007,1.25,2.62
2017.11.30 14:00:40.954,1.16994,1.17005,1.00,1.12
2017.11.30 14:00:41.519,1.16993,1.17004,1.44,1.87
2017.11.30 14:00:41.624,1.1699,1.17001,1.00,2.62
2017.11.30 14:00:41.996,1.16991,1.17001,1.44,3.37
2017.11.30 14:00:42.100,1.1699,1.17001,1.00,3.37
2017.11.30 14:00:42.638,1.1699,1.17001,1.44,3.37
2017.11.30 14:00:43.162,1.16986,1.16998,1.69,2.06
2017.11.30 14:00:43.215,1.16983,1.16994,1.00,1.87
2017.11.30 14:00:43.268,1.16981,1.16993,1.25,1.12
2017.11.30 14:00:43.527,1.16982,1.16994,1.31,1.12
2017.11.30 14:00:43.734,1.1698,1.16992,1.00,1.12
2017.11.30 14:00:44.266,1.1698,1.16992,1.44,1.87
2017.11.30 14:00:44.540,1.16985,1.16997,1.69,1.87
2017.11.30 14:00:44.592,1.16983,1.16994,1.38,1.87
2017.11.30 14:00:44.696,1.16986,1.16998,2.06,2.62
2017.11.30 14:00:44.799,1.16985,1.16995,1.00,1.87
2017.11.30 14:00:44.851,1.16982,1.16994,1.44,1.87
2017.11.30 14:00:44.903,1.16981,1.16993,3.00,1.12
2017.11.30 14:00:45.413,1.16981,1.16992,1.25,1.00
2017.11.30 14:00:45.938,1.16981,1.16992,1.25,1.87
2017.11.30 14:00:46.660,1.16981,1.16993,1.00,1.87
2017.11.30 14:00:46.765,1.16982,1.16994,1.31,1.87
2017.11.30 14:00:46.817,1.16983,1.16995,1.13,1.12
2017.11.30 14:00:47.125,1.16983,1.16994,1.44,1.37
2017.11.30 14:00:47.640,1.16981,1.16992,1.69,1.12
2017.11.30 14:00:47.870,1.16981,1.16992,1.88,1.31
2017.11.30 14:00:48.654,1.16981,1.16991,1.25,1.00
2017.11.30 14:00:50.045,1.1698,1.16991,1.91,1.12
2017.11.30 14:00:50.647,1.1698,1.16992,1.91,2.81
2017.11.30 14:00:51.156,1.1698,1.16991,1.88,1.12
2017.11.30 14:00:51.822,1.1698,1.16991,2.10,1.12
2017.11.30 14:00:54.190,1.1698,1.1699,2.10,1.00
2017.11.30 14:00:55.041,1.1698,1.1699,1.91,1.00
2017.11.30 14:00:55.565,1.1698,1.1699,2.10,1.00
2017.11.30 14:00:56.078,1.1698,1.16991,2.10,1.12
2017.11.30 14:00:57.233,1.16979,1.1699,1.00,1.50
2017.11.30 14:00:57.336,1.16978,1.16989,1.00,1.87
2017.11.30 14:00:57.644,1.16972,1.16982,1.00,1.12
2017.11.30 14:00:58.354,1.16972,1.1698,1.00,1.37
2017.11.30 14:00:58.460,1.16969,1.16981,1.13,1.12
2017.11.30 14:00:58.512,1.16977,1.16987,1.00,1.50
2017.11.30 14:00:58.564,1.16976,1.16987,1.00,2.25
2017.11.30 14:00:58.616,1.16973,1.16985,1.25,1.31
2017.11.30 14:00:58.669,1.16973,1.16984,1.00,1.87
2017.11.30 14:00:58.772,1.16971,1.16983,1.25,2.62
2017.11.30 14:00:59.320,1.16971,1.16983,1.38,2.62
2017.11.30 14:00:59.823,1.16971,1.16981,1.44,1.00
2017.11.30 14:01:00.448,1.16968,1.16975,2.59,1.00
2017.11.30 14:01:00.501,1.16967,1.16975,1.12,1.35
2017.11.30 14:01:00.605,1.16964,1.16974,4.72,1.87
2017.11.30 14:01:00.657,1.16962,1.16971,1.50,1.50
2017.11.30 14:01:01.070,1.16965,1.16972,1.00,1.50
2017.11.30 14:01:01.175,1.16962,1.16971,2.06,1.00
2017.11.30 14:01:02.314,1.16965,1.16973,1.00,1.37
2017.11.30 14:01:02.826,1.16964,1.16974,3.00,1.50
2017.11.30 14:01:03.361,1.16965,1.16974,1.00,1.37
2017.11.30 14:01:03.889,1.16964,1.16974,1.00,1.37
2017.11.30 14:01:04.973,1.16964,1.16974,2.25,2.25
2017.11.30 14:01:05.026,1.16964,1.16974,3.94,1.12
2017.11.30 14:01:05.232,1.16968,1.16978,1.50,2.62
2017.11.30 14:01:05.543,1.16975,1.1698,1.00,1.00
2017.11.30 14:01:05.595,1.16975,1.16985,1.50,1.00
2017.11.30 14:01:05.780,1.16977,1.16986,1.00,1.00
2017.11.30 14:01:06.309,1.16977,1.16988,1.00,2.62
2017.11.30 14:01:06.913,1.16978,1.16989,1.00,1.87
2017.11.30 14:01:10.635,1.16977,1.16989,1.00,2.06
2017.11.30 14:01:10.687,1.16976,1.16987,1.00,2.06
2017.11.30 14:01:11.037,1.16979,1.16989,1.00,2.44
2017.11.30 14:01:11.243,1.16976,1.16987,1.00,1.12
2017.11.30 14:01:11.553,1.16978,1.16988,1.00,2.25
2017.11.30 14:01:11.759,1.16976,1.16987,1.00,1.87
2017.11.30 14:01:11.965,1.16976,1.16986,1.00,1.87
2017.11.30 14:01:12.275,1.16978,1.16988,1.00,1.12
2017.11.30 14:01:12.841,1.16979,1.16988,1.00,1.87
2017.11.30 14:01:13.004,1.16977,1.16987,1.00,1.00
2017.11.30 14:01:13.313,1.16979,1.16988,1.00,1.12
2017.11.30 14:01:13.776,1.16977,1.16988,1.00,2.06
2017.11.30 14:01:13.830,1.1698,1.16989,1.00,1.12
2017.11.30 14:01:14.355,1.16977,1.16988,1.00,2.06
2017.11.30 14:01:14.872,1.16977,1.16988,1.00,1.87
2017.11.30 14:01:15.435,1.16976,1.16987,1.50,1.12
2017.11.30 14:01:15.981,1.16977,1.16987,1.00,1.00
2017.11.30 14:01:16.701,1.16977,1.16986,1.00,1.00
2017.11.30 14:01:17.213,1.16977,1.16987,1.00,1.50
2017.11.30 14:01:17.765,1.16977,1.16988,1.50,2.63
2017.11.30 14:01:18.218,1.16981,1.16988,1.00,1.00
2017.11.30 14:01:18.749,1.1698,1.16989,1.00,1.00
2017.11.30 14:01:19.184,1.16978,1.1699,1.12,3.56
2017.11.30 14:01:19.701,1.16979,1.16988,1.00,1.50
2017.11.30 14:01:20.010,1.16976,1.16985,1.00,1.00
2017.11.30 14:01:20.529,1.16976,1.16986,1.00,1.50
2017.11.30 14:01:21.040,1.16975,1.16986,1.00,1.50
2017.11.30 14:01:21.648,1.16975,1.16986,1.00,1.31
2017.11.30 14:01:22.193,1.16976,1.16986,1.00,1.31
2017.11.30 14:01:23.427,1.16973,1.16983,1.12,1.00
2017.11.30 14:01:24.426,1.16972,1.16983,1.00,1.12
2017.11.30 14:01:25.513,1.16975,1.16984,1.00,1.12
2017.11.30 14:01:25.566,1.16976,1.16987,1.00,3.38
2017.11.30 14:01:27.177,1.16977,1.16988,1.00,1.12
2017.11.30 14:01:27.280,1.16979,1.16989,1.00,2.25
2017.11.30 14:01:27.743,1.16977,1.16986,1.00,1.00
2017.11.30 14:01:28.245,1.16976,1.16986,1.00,1.00
2017.11.30 14:01:29.022,1.16976,1.16987,1.25,1.87
2017.11.30 14:01:29.552,1.16977,1.16986,1.00,1.50
2017.11.30 14:01:30.171,1.16976,1.16986,1.00,1.50
2017.11.30 14:01:30.793,1.16976,1.16985,1.00,1.00
2017.11.30 14:01:31.482,1.16976,1.16984,1.00,1.00
2017.11.30 14:01:32.001,1.16975,1.16984,1.50,1.00
2017.11.30 14:01:33.592,1.16973,1.16981,1.00,1.00
2017.11.30 14:01:33.644,1.16973,1.16983,1.00,1.31
2017.11.30 14:01:34.184,1.16972,1.16982,1.50,1.00
2017.11.30 14:01:35.728,1.16972,1.16981,1.00,1.00
2017.11.30 14:01:35.886,1.16975,1.16984,4.88,1.00
2017.11.30 14:01:36.490,1.16976,1.16985,1.00,1.00
2017.11.30 14:01:37.360,1.16976,1.16986,1.00,1.12
2017.11.30 14:01:37.902,1.16976,1.16985,1.00,1.00
2017.11.30 14:01:39.222,1.16975,1.16985,1.50,1.00
2017.11.30 14:01:39.735,1.16976,1.16985,1.00,1.12
2017.11.30 14:01:40.644,1.16975,1.16985,1.00,1.12
2017.11.30 14:01:41.115,1.16976,1.16988,1.50,1.31
2017.11.30 14:01:41.476,1.16978,1.16984,1.00,1.00
2017.11.30 14:01:41.580,1.16976,1.16986,1.00,2.62
2017.11.30 14:01:41.826,1.16975,1.16984,1.50,1.37
2017.11.30 14:01:41.930,1.16973,1.16984,1.50,1.87
2017.11.30 14:01:41.982,1.16978,1.16987,1.00,1.00
2017.11.30 14:01:42.034,1.16979,1.16989,1.00,1.12
2017.11.30 14:01:42.139,1.16979,1.16986,1.00,1.00
2017.11.30 14:01:42.192,1.16977,1.16986,1.50,1.00
2017.11.30 14:01:42.707,1.16976,1.16985,1.00,1.00
2017.11.30 14:01:43.389,1.16976,1.16984,1.00,1.00
2017.11.30 14:01:43.544,1.16974,1.16984,1.00,1.87
2017.11.30 14:01:44.114,1.16975,1.16984,1.00,1.12
2017.11.30 14:01:44.747,1.16975,1.16986,1.00,1.87
2017.11.30 14:01:45.255,1.16976,1.16984,1.00,1.00
2017.11.30 14:01:45.868,1.16976,1.16983,1.00,1.00
2017.11.30 14:01:46.506,1.16976,1.16984,1.00,1.00
2017.11.30 14:01:46.661,1.16974,1.16984,1.00,1.00
2017.11.30 14:01:48.311,1.16974,1.16983,1.00,1.00
2017.11.30 14:01:48.828,1.16974,1.16984,1.00,1.12
2017.11.30 14:01:50.073,1.16975,1.16984,1.00,1.12
2017.11.30 14:01:50.678,1.16976,1.16985,1.00,1.87
2017.11.30 14:01:51.265,1.16977,1.16985,1.00,1.00
2017.11.30 14:01:52.960,1.16977,1.16986,1.00,1.87
2017.11.30 14:01:53.488,1.16977,1.16985,1.00,1.00
2017.11.30 14:01:54.270,1.16975,1.16985,1.00,1.00
2017.11.30 14:01:54.780,1.16975,1.16984,1.00,1.00
2017.11.30 14:01:54.833,1.16975,1.16982,1.00,1.00
2017.11.30 14:01:55.527,1.16974,1.16985,1.00,1.87
2017.11.30 14:01:56.092,1.16975,1.16985,1.00,1.12
2017.11.30 14:01:56.196,1.16977,1.16985,1.00,1.12
2017.11.30 14:01:58.497,1.16977,1.16984,1.00,1.25
2017.11.30 14:01:58.551,1.16975,1.16984,1.00,1.25
2017.11.30 14:01:58.955,1.16975,1.16983,1.00,1.56
2017.11.30 14:01:59.008,1.16973,1.16981,1.50,1.00
2017.11.30 14:01:59.113,1.16976,1.16985,1.50,2.25
2017.11.30 14:01:59.421,1.16978,1.16986,1.00,1.87
2017.11.30 14:02:00.333,1.16978,1.16986,1.00,1.12
2017.11.30 14:02:00.590,1.16978,1.16988,1.50,1.31
2017.11.30 14:02:00.642,1.16978,1.16986,1.50,1.00
2017.11.30 14:02:00.745,1.16978,1.16988,1.50,2.06
2017.11.30 14:02:00.848,1.1698,1.16988,1.00,1.12
2017.11.30 14:02:02.247,1.1698,1.16989,1.00,1.69
2017.11.30 14:02:02.302,1.1698,1.16991,1.00,2.25
2017.11.30 14:02:02.781,1.16982,1.16991,1.00,2.06
2017.11.30 14:02:03.338,1.16982,1.16989,1.50,1.00
2017.11.30 14:02:03.390,1.16982,1.16991,1.50,1.31
2017.11.30 14:02:03.442,1.16982,1.16989,1.50,1.00
2017.11.30 14:02:03.808,1.16982,1.16992,1.50,4.50
2017.11.30 14:02:03.859,1.16982,1.16989,1.50,1.00
2017.11.30 14:02:04.015,1.16982,1.16991,1.50,2.06
2017.11.30 14:02:04.373,1.16982,1.16991,1.00,1.69
2017.11.30 14:02:04.425,1.1698,1.16989,2.25,1.00
2017.11.30 14:02:04.477,1.16983,1.16991,1.00,1.00
2017.11.30 14:02:05.030,1.16983,1.16993,1.00,1.87
2017.11.30 14:02:06.732,1.16985,1.16994,1.00,1.12
2017.11.30 14:02:07.066,1.16987,1.16998,1.00,2.81
2017.11.30 14:02:07.843,1.16988,1.16998,1.00,1.56
2017.11.30 14:02:08.154,1.16989,1.16999,1.00,2.25
2017.11.30 14:02:09.063,1.16988,1.16999,1.00,2.25
2017.11.30 14:02:09.610,1.16989,1.17,1.00,2.77
2017.11.30 14:02:11.440,1.1699,1.17,1.00,1.62
2017.11.30 14:02:11.904,1.1699,1.17001,1.87,1.00
2017.11.30 14:02:12.413,1.16991,1.17002,1.00,1.31
2017.11.30 14:02:12.925,1.16992,1.17002,1.00,1.31
2017.11.30 14:02:13.359,1.16993,1.17005,1.87,1.00
2017.11.30 14:02:13.411,1.16996,1.17008,1.00,1.12
2017.11.30 14:02:13.938,1.16997,1.17009,1.00,4.27
2017.11.30 14:02:14.421,1.16996,1.17007,1.00,1.27
2017.11.30 14:02:14.938,1.16995,1.17006,1.00,1.65
2017.11.30 14:02:15.452,1.16996,1.17006,1.50,1.37
2017.11.30 14:02:15.559,1.16996,1.17008,1.87,1.00
2017.11.30 14:02:15.738,1.16998,1.17006,1.00,1.20
2017.11.30 14:02:15.999,1.16992,1.17003,1.00,2.59
2017.11.30 14:02:16.052,1.16994,1.17002,1.00,1.37
2017.11.30 14:02:16.108,1.16994,1.17004,1.00,1.37
2017.11.30 14:02:16.361,1.16992,1.17003,1.00,1.84
2017.11.30 14:02:16.777,1.16991,1.16998,1.00,1.09
2017.11.30 14:02:17.040,1.16989,1.16999,1.00,1.84
2017.11.30 14:02:17.603,1.1699,1.16999,1.00,1.09
2017.11.30 14:02:18.117,1.16992,1.17001,1.00,1.37
2017.11.30 14:02:18.171,1.16992,1.17003,1.00,1.84
2017.11.30 14:02:18.530,1.1699,1.17001,1.25,1.20
2017.11.30 14:02:18.729,1.16993,1.17003,1.00,1.39
2017.11.30 14:02:19.397,1.16993,1.17003,1.00,1.20
2017.11.30 14:02:19.702,1.1699,1.17,1.00,1.20
2017.11.30 14:02:20.215,1.1699,1.16999,1.00,1.00
2017.11.30 14:02:20.771,1.16989,1.16999,1.00,1.00
2017.11.30 14:02:21.603,1.16988,1.16999,1.00,1.12
2017.11.30 14:02:22.461,1.16989,1.16999,1.00,1.12
2017.11.30 14:02:23.855,1.1699,1.16999,1.00,1.12
2017.11.30 14:02:24.437,1.16989,1.16999,1.00,1.00
2017.11.30 14:02:25.036,1.1699,1.16999,1.00,1.00
2017.11.30 14:02:25.865,1.16993,1.17001,1.25,1.00
2017.11.30 14:02:26.157,1.16995,1.17004,1.00,1.00
2017.11.30 14:02:26.362,1.16994,1.17002,1.00,1.00
2017.11.30 14:02:26.944,1.16993,1.17001,1.00,1.00
2017.11.30 14:02:27.901,1.16993,1.17002,1.00,1.00
2017.11.30 14:02:28.431,1.16993,1.17001,1.00,1.00
2017.11.30 14:02:29.733,1.16992,1.17001,1.00,1.00
2017.11.30 14:02:30.093,1.16991,1.16999,1.00,1.00
2017.11.30 14:02:30.348,1.16991,1.17001,1.00,1.00
2017.11.30 14:02:30.923,1.16991,1.16999,1.00,1.00
2017.11.30 14:02:31.078,1.16989,1.16999,1.50,1.00
2017.11.30 14:02:31.844,1.16989,1.16997,1.50,1.00
2017.11.30 14:02:31.896,1.16989,1.16999,1.50,1.00
2017.11.30 14:02:32.256,1.16989,1.16997,1.50,1.00
2017.11.30 14:02:32.843,1.16988,1.16996,1.00,1.00
2017.11.30 14:02:32.999,1.16989,1.16998,1.00,1.00
2017.11.30 14:02:33.507,1.16989,1.16997,1.00,1.00
2017.11.30 14:02:33.872,1.16987,1.16997,1.50,1.00
2017.11.30 14:02:33.924,1.16985,1.16994,1.00,1.00
2017.11.30 14:02:34.453,1.16984,1.16994,1.00,1.00
2017.11.30 14:02:34.986,1.16984,1.16996,1.50,2.62
2017.11.30 14:02:35.520,1.16985,1.16994,1.50,1.00
2017.11.30 14:02:36.039,1.16985,1.16996,1.50,1.12
2017.11.30 14:02:36.567,1.16986,1.16997,1.00,1.62
2017.11.30 14:02:36.798,1.16987,1.16998,1.00,1.31
2017.11.30 14:02:38.162,1.16988,1.16999,1.00,1.62
2017.11.30 14:02:38.369,1.1699,1.17,1.00,1.37
2017.11.30 14:02:38.524,1.16991,1.17002,1.50,1.37
2017.11.30 14:02:40.040,1.16992,1.17002,1.00,1.37
2017.11.30 14:02:40.579,1.16993,1.17003,1.00,1.37
2017.11.30 14:02:41.193,1.16993,1.17004,1.50,1.37
2017.11.30 14:02:41.297,1.16995,1.17004,1.00,1.37
2017.11.30 14:02:41.886,1.16995,1.17003,1.00,1.37
2017.11.30 14:02:41.939,1.16995,1.17004,1.00,1.12
2017.11.30 14:02:42.334,1.16999,1.17007,1.25,1.87
2017.11.30 14:02:42.387,1.16995,1.17007,1.00,1.12
2017.11.30 14:02:42.904,1.16995,1.17007,1.00,2.06
2017.11.30 14:02:44.642,1.16994,1.17006,1.00,1.27
2017.11.30 14:02:45.848,1.16995,1.17007,1.00,1.31
2017.11.30 14:02:46.004,1.16995,1.17006,1.00,1.37
2017.11.30 14:02:46.158,1.16995,1.17007,1.00,1.31
2017.11.30 14:02:47.045,1.16997,1.17009,1.00,1.31
2017.11.30 14:02:47.614,1.16997,1.17008,1.00,1.00
2017.11.30 14:02:48.211,1.16997,1.17007,1.00,1.00
2017.11.30 14:02:48.416,1.16997,1.17009,1.50,1.87
2017.11.30 14:02:48.803,1.16999,1.17009,1.00,1.12
2017.11.30 14:02:50.483,1.17,1.17009,1.00,1.87
2017.11.30 14:02:51.012,1.17001,1.17012,1.87,1.00
2017.11.30 14:02:51.148,1.17003,1.17013,2.81,1.50
2017.11.30 14:02:51.204,1.17005,1.17016,1.00,1.00
2017.11.30 14:02:51.763,1.17005,1.17017,1.00,1.12
2017.11.30 14:02:53.640,1.17006,1.17018,1.00,1.87
2017.11.30 14:02:54.151,1.17006,1.17018,1.12,1.20
2017.11.30 14:02:54.753,1.17007,1.17019,1.00,1.27
2017.11.30 14:02:55.396,1.17007,1.17018,1.00,2.21
2017.11.30 14:02:55.499,1.17005,1.17017,1.00,1.46
2017.11.30 14:02:56.027,1.17005,1.17016,1.00,1.52
2017.11.30 14:02:56.530,1.17004,1.17016,1.00,2.96
2017.11.30 14:02:56.738,1.17006,1.17018,1.00,1.12
2017.11.30 14:02:57.302,1.17007,1.17019,1.00,2.96
2017.11.30 14:02:57.611,1.17006,1.17017,1.00,1.62
2017.11.30 14:02:58.102,1.17004,1.17016,1.00,1.27
2017.11.30 14:02:58.258,1.17004,1.17015,1.00,1.52
2017.11.30 14:02:58.793,1.17003,1.17015,1.00,1.87
2017.11.30 14:02:59.350,1.17003,1.17014,1.00,1.57
2017.11.30 14:02:59.453,1.17001,1.17013,1.00,1.12
2017.11.30 14:03:00.022,1.17002,1.17014,1.00,1.12
2017.11.30 14:03:00.333,1.17002,1.17014,1.00,1.65
2017.11.30 14:03:00.876,1.17003,1.17015,1.00,2.02
2017.11.30 14:03:01.415,1.17003,1.17015,1.50,1.65
2017.11.30 14:03:01.935,1.17002,1.17014,1.50,1.00
2017.11.30 14:03:02.876,1.17008,1.17017,1.00,1.00
2017.11.30 14:03:03.188,1.17012,1.17019,1.50,1.37
2017.11.30 14:03:03.240,1.17012,1.17021,1.00,1.37
2017.11.30 14:03:03.488,1.17016,1.17025,1.00,1.87
2017.11.30 14:03:03.802,1.17015,1.17021,1.00,1.37
2017.11.30 14:03:03.858,1.17009,1.17021,1.00,1.50
2017.11.30 14:03:04.459,1.17008,1.1702,1.50,1.12
2017.11.30 14:03:04.873,1.17006,1.17019,1.12,1.12
2017.11.30 14:03:04.926,1.17005,1.17017,1.00,1.87
2017.11.30 14:03:05.152,1.17003,1.17015,1.00,1.12
2017.11.30 14:03:05.465,1.17002,1.17014,1.00,1.87
2017.11.30 14:03:06.867,1.17001,1.17013,1.00,1.12
2017.11.30 14:03:09.161,1.17,1.17012,1.00,1.00
2017.11.30 14:03:09.688,1.16999,1.17012,1.50,1.50
2017.11.30 14:03:10.335,1.16999,1.17012,1.87,1.00
2017.11.30 14:03:10.491,1.16998,1.17011,1.00,1.00
2017.11.30 14:03:10.868,1.16998,1.17008,1.00,1.50
2017.11.30 14:03:11.149,1.16996,1.17008,1.00,1.25
2017.11.30 14:03:11.697,1.16995,1.17007,1.50,1.00
2017.11.30 14:03:12.064,1.16997,1.17008,1.00,1.00
2017.11.30 14:03:12.611,1.16996,1.17008,1.00,1.50
2017.11.30 14:03:13.129,1.16996,1.17008,1.00,1.69
2017.11.30 14:03:13.632,1.16996,1.17008,1.00,2.06
2017.11.30 14:03:13.948,1.16993,1.17004,1.00,1.00
2017.11.30 14:03:14.413,1.16995,1.17006,1.00,1.25
2017.11.30 14:03:14.742,1.16992,1.17001,1.00,1.50
2017.11.30 14:03:15.054,1.16983,1.16995,1.37,1.50
2017.11.30 14:03:15.210,1.16983,1.16996,1.37,2.81
2017.11.30 14:03:15.874,1.16983,1.16996,1.63,2.63
2017.11.30 14:03:16.130,1.16982,1.16995,1.63,1.50
2017.11.30 14:03:16.664,1.16982,1.16994,1.63,1.00
2017.11.30 14:03:17.954,1.16983,1.16995,1.37,1.00
2017.11.30 14:03:18.264,1.16984,1.16997,1.12,3.56
2017.11.30 14:03:18.873,1.16985,1.16997,1.12,2.25
2017.11.30 14:03:19.387,1.16985,1.16997,1.37,1.31
2017.11.30 14:03:21.435,1.16986,1.16999,1.12,4.13
2017.11.30 14:03:21.487,1.16986,1.16993,1.00,1.25
2017.11.30 14:03:21.539,1.16984,1.16994,1.12,1.44
2017.11.30 14:03:21.591,1.16984,1.16996,1.00,1.50
2017.11.30 14:03:22.003,1.16986,1.16998,1.00,2.25
2017.11.30 14:03:22.511,1.16986,1.16998,1.00,1.13
2017.11.30 14:03:23.096,1.16986,1.16998,1.00,2.63
2017.11.30 14:03:23.754,1.16986,1.16998,1.00,2.63
2017.11.30 14:03:24.267,1.16987,1.16999,1.00,2.25
2017.11.30 14:03:24.770,1.16987,1.16999,1.25,1.69
2017.11.30 14:03:29.717,1.16987,1.17,2.25,1.69
2017.11.30 14:03:30.109,1.16989,1.17002,1.00,1.69
2017.11.30 14:03:30.473,1.16989,1.17002,1.00,1.88
2017.11.30 14:03:31.508,1.16988,1.16999,1.00,1.00
2017.11.30 14:03:31.820,1.16986,1.16997,1.00,1.00
2017.11.30 14:03:33.006,1.16985,1.16997,1.12,1.00
2017.11.30 14:03:33.545,1.16984,1.16997,2.25,2.62
2017.11.30 14:03:34.061,1.16985,1.16997,1.00,1.50
2017.11.30 14:03:34.602,1.16984,1.16996,1.50,1.12
2017.11.30 14:03:35.736,1.16984,1.16993,1.00,1.00
2017.11.30 14:03:35.788,1.16982,1.16993,1.00,1.00
2017.11.30 14:03:36.555,1.16982,1.16995,1.00,2.06
2017.11.30 14:03:37.216,1.16982,1.16995,1.13,1.50
2017.11.30 14:03:38.805,1.16984,1.16996,1.00,1.31
2017.11.30 14:03:39.309,1.16984,1.16997,1.25,2.25
2017.11.30 14:03:40.277,1.16984,1.16995,1.00,1.00
2017.11.30 14:03:40.780,1.16985,1.16995,1.00,1.00
2017.11.30 14:03:41.826,1.16985,1.16997,1.00,1.12
2017.11.30 14:03:42.355,1.16986,1.16997,1.25,1.00
2017.11.30 14:03:43.505,1.16986,1.16997,1.12,1.19
2017.11.30 14:03:43.557,1.16984,1.16995,1.50,1.00
2017.11.30 14:03:43.715,1.16985,1.16995,2.06,1.00
2017.11.30 14:03:43.922,1.16988,1.16998,1.25,1.00
2017.11.30 14:03:44.382,1.16985,1.16995,1.00,1.00
2017.11.30 14:03:44.434,1.16983,1.16995,1.00,1.00
2017.11.30 14:03:45.035,1.16983,1.16995,1.50,1.25
2017.11.30 14:03:46.159,1.16982,1.16995,2.25,1.88
