2017.11.26 22:14:12.600,1.16838,1.16896,1.00,0.37
2017.11.26 22:14:13.138,1.16835,1.16896,2.85,0.37
2017.11.26 22:14:23.921,1.16835,1.16896,1.85,0.37
2017.11.26 22:14:27.920,1.1685,1.16896,1.00,0.37
2017.11.26 22:14:32.179,1.16845,1.16913,1.00,1.37
2017.11.26 22:14:32.231,1.16842,1.16916,1.00,1.37
2017.11.26 22:14:35.827,1.16835,1.16896,1.85,0.37
2017.11.26 22:14:41.547,1.16843,1.16896,1.00,0.37
2017.11.26 22:14:49.674,1.16835,1.16896,1.85,0.37
2017.11.26 22:15:03.922,1.16835,1.16896,2.85,0.37
2017.11.26 22:15:33.024,1.1685,1.16896,1.00,0.37
2017.11.26 22:15:33.075,1.16835,1.16896,1.85,0.37
2017.11.26 22:16:04.000,1.16839,1.16896,2.25,0.37
2017.11.26 22:16:36.509,1.1685,1.16917,1.00,1.37
2017.11.26 22:17:18.850,1.16845,1.16912,1.00,1.37
2017.11.26 22:17:23.923,1.16841,1.16908,1.00,1.37
2017.11.26 22:17:45.619,1.16837,1.16904,1.00,1.37
2017.11.26 22:18:01.854,1.16835,1.16897,0.10,1.37
2017.11.26 22:18:01.905,1.16839,1.16911,1.00,1.37
2017.11.26 22:18:01.957,1.16835,1.16921,0.10,1.37
2017.11.26 22:18:14.776,1.16835,1.16895,0.10,1.00
2017.11.26 22:18:14.879,1.16835,1.169,0.10,1.37
2017.11.26 22:18:15.434,1.16835,1.169,0.10,1.00
2017.11.26 22:18:16.371,1.16837,1.169,1.00,1.00
2017.11.26 22:18:16.675,1.16842,1.16909,1.00,1.37
2017.11.26 22:18:20.868,1.16842,1.16909,1.00,1.37
2017.11.26 22:18:33.745,1.16842,1.16909,1.00,1.12
2017.11.26 22:18:39.443,1.16846,1.16913,1.00,1.12
2017.11.26 22:18:43.540,1.16842,1.16909,1.00,1.00
2017.11.26 22:18:58.067,1.16836,1.169,1.75,1.00
2017.11.26 22:18:58.119,1.16835,1.16905,0.10,1.50
2017.11.26 22:18:58.171,1.16835,1.169,0.10,1.00
2017.11.26 22:18:58.500,1.16835,1.16889,0.10,1.00
2017.11.26 22:19:01.189,1.16835,1.16879,0.10,1.37
2017.11.26 22:19:16.360,1.16835,1.16901,0.10,1.22
2017.11.26 22:19:17.078,1.16835,1.16902,0.10,1.22
2017.11.26 22:19:38.523,1.16835,1.16898,0.10,1.00
2017.11.26 22:19:46.847,1.16835,1.16899,0.10,1.00
2017.11.26 22:19:46.899,1.16835,1.16925,0.85,0.10
2017.11.26 22:19:47.966,1.16843,1.16925,1.00,0.10
2017.11.26 22:19:49.300,1.16842,1.16925,1.31,0.10
2017.11.26 22:19:49.496,1.16851,1.16925,1.00,0.10
2017.11.26 22:19:49.986,1.16859,1.16925,1.31,0.10
2017.11.26 22:19:53.923,1.16865,1.16925,1.37,0.10
2017.11.26 22:19:56.763,1.16871,1.16925,1.00,0.10
2017.11.26 22:19:57.216,1.16879,1.16925,1.37,0.10
2017.11.26 22:20:00.524,1.16871,1.16925,1.00,0.10
2017.11.26 22:20:00.576,1.16869,1.16925,1.31,0.10
2017.11.26 22:20:01.197,1.16862,1.16925,1.12,0.10
2017.11.26 22:20:01.249,1.16856,1.16925,1.12,0.10
2017.11.26 22:20:01.300,1.16859,1.16925,1.12,0.10
2017.11.26 22:20:02.019,1.16856,1.16925,1.12,0.10
2017.11.26 22:20:03.183,1.16858,1.16925,1.25,0.10
2017.11.26 22:20:03.234,1.1684,1.16925,1.90,0.10
2017.11.26 22:20:03.956,1.16837,1.16925,1.75,0.10
2017.11.26 22:20:11.243,1.16837,1.16924,1.75,1.00
2017.11.26 22:20:11.295,1.16837,1.16894,1.75,1.00
2017.11.26 22:20:11.347,1.16835,1.16894,0.10,1.00
2017.11.26 22:20:11.399,1.16835,1.1689,0.10,1.00
2017.11.26 22:20:12.220,1.16835,1.16891,0.10,1.00
2017.11.26 22:20:12.833,1.16835,1.1689,0.10,1.00
2017.11.26 22:20:13.365,1.16835,1.16889,0.10,1.00
2017.11.26 22:20:13.879,1.16835,1.16881,0.10,1.00
2017.11.26 22:20:14.189,1.16835,1.16877,0.10,1.00
2017.11.26 22:20:14.443,1.16835,1.16881,0.10,1.00
2017.11.26 22:20:16.475,1.16835,1.16865,0.10,1.00
2017.11.26 22:20:18.747,1.16835,1.16866,0.10,1.00
2017.11.26 22:20:20.247,1.16835,1.16862,0.10,1.00
2017.11.26 22:20:20.758,1.16835,1.16861,1.97,1.00
2017.11.26 22:20:21.059,1.16835,1.16858,1.97,1.00
2017.11.26 22:20:21.366,1.16835,1.16861,1.97,1.50
2017.11.26 22:20:22.673,1.16835,1.16855,0.97,1.37
2017.11.26 22:20:22.776,1.16835,1.16853,0.97,1.00
2017.11.26 22:20:23.465,1.16835,1.16866,0.97,1.00
2017.11.26 22:20:24.024,1.16835,1.16869,1.97,1.50
2017.11.26 22:20:24.127,1.16836,1.16869,1.12,1.50
2017.11.26 22:20:24.178,1.16836,1.1689,1.12,1.12
2017.11.26 22:20:24.792,1.16836,1.16886,1.12,1.25
2017.11.26 22:20:26.242,1.16836,1.16887,1.12,1.25
2017.11.26 22:20:26.293,1.16836,1.16889,1.12,1.25
2017.11.26 22:20:30.246,1.16835,1.16886,1.97,1.31
2017.11.26 22:20:30.299,1.16835,1.16885,1.97,1.25
2017.11.26 22:20:34.107,1.16835,1.16889,1.97,1.00
2017.11.26 22:20:35.360,1.16835,1.1689,1.97,1.00
2017.11.26 22:20:36.339,1.16835,1.16888,1.97,1.00
2017.11.26 22:20:36.961,1.16835,1.16887,1.97,1.00
2017.11.26 22:20:42.294,1.16835,1.16887,1.97,1.19
2017.11.26 22:20:42.602,1.16835,1.16883,1.97,1.00
2017.11.26 22:20:44.545,1.16835,1.1688,1.97,1.00
2017.11.26 22:20:44.850,1.16835,1.16878,1.97,1.00
2017.11.26 22:20:46.254,1.16835,1.16881,1.97,1.00
2017.11.26 22:20:52.524,1.16835,1.1688,1.97,1.00
2017.11.26 22:21:00.678,1.16835,1.16879,0.97,1.00
2017.11.26 22:21:00.730,1.16835,1.16874,0.97,1.00
2017.11.26 22:21:03.815,1.16835,1.16873,0.97,1.00
2017.11.26 22:21:04.160,1.16835,1.16862,0.97,1.00
2017.11.26 22:21:08.397,1.16835,1.16863,0.97,1.00
2017.11.26 22:21:12.941,1.16835,1.16862,0.97,1.00
2017.11.26 22:21:14.519,1.16835,1.16863,0.97,1.00
2017.11.26 22:21:15.099,1.16835,1.1688,0.97,1.00
2017.11.26 22:21:15.561,1.16835,1.16884,1.97,1.00
2017.11.26 22:21:15.664,1.16835,1.16897,1.97,1.00
2017.11.26 22:21:15.715,1.16835,1.16902,1.97,1.00
2017.11.26 22:21:20.110,1.16835,1.16914,1.97,1.20
2017.11.26 22:21:20.162,1.16835,1.16918,1.97,1.00
2017.11.26 22:21:20.711,1.16835,1.16917,1.97,1.00
2017.11.26 22:21:26.296,1.16835,1.1692,1.97,1.00
2017.11.26 22:21:27.210,1.16835,1.16921,1.97,2.25
2017.11.26 22:21:27.262,1.16835,1.16925,1.97,0.10
2017.11.26 22:21:35.632,1.16846,1.16925,2.25,0.10
2017.11.26 22:21:38.487,1.16846,1.16925,2.19,0.10
2017.11.26 22:21:41.075,1.16857,1.16925,1.12,0.10
2017.11.26 22:21:45.684,1.16859,1.16925,2.25,0.10
2017.11.26 22:21:47.971,1.16878,1.16925,1.37,0.10
2017.11.26 22:21:54.165,1.16871,1.16925,1.37,0.10
2017.11.26 22:21:55.103,1.1686,1.16925,1.37,0.10
2017.11.26 22:21:56.283,1.16857,1.16925,1.00,0.10
2017.11.26 22:21:56.335,1.16852,1.16925,1.00,0.10
2017.11.26 22:21:57.434,1.16842,1.16925,1.00,0.10
2017.11.26 22:21:57.485,1.16839,1.16925,3.00,0.10
2017.11.26 22:21:57.588,1.16837,1.16925,1.00,0.10
2017.11.26 22:22:00.962,1.16836,1.16925,1.12,0.10
2017.11.26 22:22:12.658,1.16843,1.16925,1.00,0.47
2017.11.26 22:22:13.181,1.16843,1.16888,1.00,1.12
2017.11.26 22:22:15.443,1.16835,1.16873,0.97,1.12
2017.11.26 22:22:18.873,1.16835,1.16865,0.97,1.12
2017.11.26 22:22:18.925,1.16835,1.1687,1.97,1.12
2017.11.26 22:22:19.133,1.16835,1.16898,1.97,1.52
2017.11.26 22:22:19.184,1.16835,1.16898,1.97,1.87
2017.11.26 22:22:19.599,1.16835,1.16898,1.97,1.19
2017.11.26 22:22:20.296,1.16835,1.169,1.97,1.00
2017.11.26 22:22:24.143,1.16835,1.16898,1.97,1.00
2017.11.26 22:22:24.738,1.16835,1.16889,1.97,1.00
2017.11.26 22:22:28.724,1.16835,1.16895,1.97,1.00
2017.11.26 22:22:29.373,1.16847,1.16876,1.00,1.00
2017.11.26 22:22:29.917,1.16853,1.16901,1.00,1.00
2017.11.26 22:22:29.969,1.16853,1.16912,1.00,1.00
2017.11.26 22:22:30.021,1.16853,1.1692,1.00,1.00
2017.11.26 22:22:49.737,1.16872,1.16924,1.00,1.00
2017.11.26 22:23:02.641,1.16896,1.16924,1.00,1.00
2017.11.26 22:23:06.963,1.16915,1.16925,1.00,0.10
2017.11.26 22:23:11.152,1.16901,1.16925,1.12,0.10
2017.11.26 22:23:12.988,1.16886,1.16925,1.15,0.10
2017.11.26 22:23:13.041,1.16886,1.16925,1.00,0.10
2017.11.26 22:23:13.594,1.16864,1.16925,1.50,0.10
2017.11.26 22:23:16.621,1.16889,1.16925,1.37,0.10
2017.11.26 22:23:16.899,1.16889,1.16955,1.37,0.10
2017.11.26 22:23:25.033,1.16909,1.16955,1.00,0.10
2017.11.26 22:23:28.002,1.16897,1.16955,1.00,0.10
2017.11.26 22:23:33.041,1.16873,1.16955,2.44,0.10
2017.11.26 22:23:33.092,1.16872,1.16955,1.75,0.10
2017.11.26 22:23:34.335,1.16897,1.16955,1.00,0.10
2017.11.26 22:23:34.779,1.16862,1.16955,1.50,0.10
2017.11.26 22:23:34.832,1.16855,1.16955,1.00,0.10
2017.11.26 22:23:34.884,1.16851,1.16955,1.00,0.10
2017.11.26 22:23:35.901,1.16843,1.16951,1.50,1.00
2017.11.26 22:23:35.952,1.16835,1.16951,0.10,1.00
2017.11.26 22:23:36.519,1.16839,1.16938,1.00,1.37
2017.11.26 22:23:37.070,1.16839,1.16917,1.00,1.00
2017.11.26 22:23:37.643,1.16837,1.16917,1.00,1.00
2017.11.26 22:23:39.208,1.16837,1.1692,1.00,1.00
2017.11.26 22:23:39.715,1.16837,1.16919,1.00,1.00
2017.11.26 22:23:45.171,1.16837,1.1692,1.00,1.00
2017.11.26 22:23:46.519,1.1684,1.16917,1.00,1.00
2017.11.26 22:23:46.930,1.1684,1.16911,1.00,1.00
2017.11.26 22:23:50.082,1.1684,1.16906,1.00,1.00
2017.11.26 22:23:50.605,1.1684,1.16905,1.00,1.00
2017.11.26 22:23:51.533,1.1684,1.16906,1.00,1.50
2017.11.26 22:23:52.127,1.1684,1.16903,1.00,1.00
2017.11.26 22:23:52.586,1.16835,1.16895,0.10,1.00
2017.11.26 22:23:53.345,1.16835,1.16893,0.10,1.00
2017.11.26 22:23:53.964,1.16835,1.16895,0.10,1.00
2017.11.26 22:23:54.253,1.16835,1.16891,0.10,1.37
2017.11.26 22:23:54.804,1.16835,1.16883,0.10,1.00
2017.11.26 22:23:56.703,1.16835,1.16868,0.10,1.00
2017.11.26 22:23:58.014,1.16835,1.16872,0.10,1.50
2017.11.26 22:23:58.066,1.16835,1.16885,0.10,1.37
2017.11.26 22:23:59.556,1.16835,1.16897,0.10,1.37
2017.11.26 22:24:02.097,1.16835,1.16899,0.10,1.12
2017.11.26 22:24:05.288,1.16835,1.16887,0.10,1.00
2017.11.26 22:24:05.594,1.16835,1.16884,0.10,1.00
2017.11.26 22:24:06.399,1.16835,1.16883,0.10,1.00
2017.11.26 22:24:07.013,1.16835,1.16895,0.10,1.00
2017.11.26 22:24:08.755,1.16835,1.16889,0.10,1.00
2017.11.26 22:24:09.170,1.16835,1.16872,0.10,1.00
2017.11.26 22:24:09.537,1.16835,1.16882,0.10,1.00
2017.11.26 22:24:09.763,1.16835,1.16879,0.10,1.00
2017.11.26 22:24:10.160,1.16835,1.16876,0.10,1.50
2017.11.26 22:24:11.024,1.16835,1.16874,0.10,1.00
2017.11.26 22:24:12.474,1.16835,1.16876,0.10,2.25
2017.11.26 22:24:12.526,1.16835,1.16915,0.10,1.00
2017.11.26 22:24:12.628,1.16835,1.16918,0.10,1.00
2017.11.26 22:24:15.303,1.16835,1.16912,0.10,1.00
2017.11.26 22:24:15.662,1.16835,1.16917,0.10,1.00
2017.11.26 22:24:16.262,1.16835,1.16918,0.10,1.00
2017.11.26 22:24:16.792,1.16835,1.16919,0.10,1.00
2017.11.26 22:24:19.533,1.16835,1.16921,0.10,1.00
2017.11.26 22:24:20.093,1.16835,1.1692,0.10,1.00
2017.11.26 22:24:20.992,1.16835,1.16919,0.10,1.00
2017.11.26 22:24:21.204,1.16835,1.16911,0.10,1.00
2017.11.26 22:24:21.708,1.16835,1.16912,0.10,1.00
2017.11.26 22:24:22.999,1.16835,1.16913,0.10,1.00
2017.11.26 22:24:26.243,1.16835,1.16914,0.10,1.00
2017.11.26 22:24:26.769,1.16835,1.16915,0.10,1.00
2017.11.26 22:24:27.077,1.16835,1.1691,0.10,1.00
2017.11.26 22:24:27.661,1.16835,1.16909,0.10,1.00
2017.11.26 22:24:29.792,1.16835,1.16908,0.10,1.00
2017.11.26 22:24:46.245,1.16835,1.16909,0.10,1.00
2017.11.26 22:24:46.581,1.16835,1.16907,0.10,1.00
2017.11.26 22:24:46.905,1.16835,1.16897,0.10,1.00
2017.11.26 22:25:39.630,1.16835,1.16896,0.10,1.00
2017.11.26 22:25:39.936,1.16835,1.16885,0.10,1.00
2017.11.26 22:25:40.490,1.16835,1.16882,0.10,1.00
2017.11.26 22:25:43.311,1.16835,1.16888,0.10,1.50
2017.11.26 22:25:45.593,1.16835,1.16886,0.10,1.00
2017.11.26 22:25:46.572,1.16835,1.16877,0.10,1.00
2017.11.26 22:25:46.877,1.16835,1.16866,0.10,1.00
2017.11.26 22:25:49.225,1.16835,1.16868,0.10,1.00
2017.11.26 22:25:50.126,1.16835,1.16886,0.10,1.00
2017.11.26 22:25:50.524,1.16835,1.16888,0.10,1.00
2017.11.26 22:25:51.602,1.16835,1.16887,0.10,1.00
2017.11.26 22:25:55.065,1.16835,1.16883,0.10,1.00
2017.11.26 22:25:55.426,1.16835,1.16895,0.10,1.00
2017.11.26 22:25:56.265,1.16835,1.16907,0.10,1.00
2017.11.26 22:26:05.313,1.16835,1.16909,0.10,1.00
2017.11.26 22:26:05.822,1.16835,1.16908,0.10,1.00
2017.11.26 22:26:06.288,1.16835,1.1691,0.10,1.00
2017.11.26 22:26:09.235,1.16835,1.16912,0.10,1.00
2017.11.26 22:26:09.287,1.16835,1.16914,0.10,1.00
2017.11.26 22:26:10.435,1.16835,1.16915,0.10,1.00
2017.11.26 22:26:11.692,1.16835,1.16916,0.10,1.00
2017.11.26 22:26:12.373,1.16835,1.16932,0.10,1.00
2017.11.26 22:26:12.424,1.16835,1.16945,0.10,1.00
2017.11.26 22:26:13.111,1.16835,1.16946,0.10,1.00
2017.11.26 22:26:16.507,1.16835,1.16944,0.10,1.00
2017.11.26 22:26:17.132,1.16835,1.16943,0.10,1.00
2017.11.26 22:26:18.986,1.16835,1.16946,0.10,1.00
2017.11.26 22:26:19.637,1.16835,1.16951,0.10,1.00
2017.11.26 22:26:22.845,1.16835,1.1695,0.10,1.00
2017.11.26 22:26:23.487,1.16835,1.16953,0.10,1.50
2017.11.26 22:26:29.290,1.16835,1.16953,0.66,1.00
2017.11.26 22:26:37.700,1.16835,1.16953,0.66,1.00
2017.11.26 22:26:41.228,1.16841,1.16951,1.50,1.00
2017.11.26 22:26:45.210,1.16842,1.16955,1.50,0.10
2017.11.26 22:26:45.261,1.16837,1.16955,1.46,0.10
2017.11.26 22:26:45.466,1.16835,1.16955,0.10,0.10
2017.11.26 22:26:45.517,1.16835,1.16951,0.10,1.00
2017.11.26 22:26:45.568,1.16835,1.16955,0.10,0.10
2017.11.26 22:26:51.270,1.16835,1.16954,1.79,1.00
2017.11.26 22:26:52.415,1.16836,1.16954,1.81,1.00
2017.11.26 22:26:54.650,1.16848,1.16951,1.19,1.00
2017.11.26 22:26:59.898,1.16846,1.16949,1.50,1.00
2017.11.26 22:27:02.785,1.16852,1.16948,1.69,1.00
2017.11.26 22:27:13.274,1.16862,1.16955,1.00,0.10
2017.11.26 22:27:13.325,1.16847,1.16955,1.00,0.10
2017.11.26 22:27:13.428,1.16835,1.16955,0.10,0.10
2017.11.26 22:27:14.376,1.16835,1.16955,0.10,0.47
2017.11.26 22:27:15.415,1.16835,1.16955,0.10,0.47
2017.11.26 22:27:17.536,1.16835,1.16953,0.10,1.37
2017.11.26 22:27:18.533,1.16835,1.16953,0.10,1.37
2017.11.26 22:27:20.520,1.16835,1.16955,0.47,0.10
2017.11.26 22:27:24.194,1.16838,1.1695,1.37,1.00
2017.11.26 22:27:26.190,1.16851,1.16955,1.00,0.10
2017.11.26 22:27:26.293,1.16837,1.16955,1.37,0.10
2017.11.26 22:27:27.256,1.16837,1.16955,1.00,0.10
2017.11.26 22:27:27.307,1.16835,1.16955,0.10,0.10
2017.11.26 22:27:28.599,1.16835,1.16955,0.10,0.47
2017.11.26 22:27:30.394,1.16835,1.16954,0.10,1.12
2017.11.26 22:27:31.439,1.16835,1.16954,0.10,1.12
2017.11.26 22:27:32.463,1.16835,1.16954,0.10,1.12
2017.11.26 22:27:33.488,1.16835,1.16951,0.10,1.87
2017.11.26 22:27:34.539,1.16835,1.16948,0.10,1.37
2017.11.26 22:27:37.813,1.16835,1.16948,0.10,1.00
2017.11.26 22:27:46.904,1.16835,1.16947,0.10,1.00
2017.11.26 22:27:48.497,1.16835,1.16947,0.10,1.37
2017.11.26 22:27:51.044,1.16835,1.16947,0.10,1.00
2017.11.26 22:27:53.117,1.16835,1.16946,0.10,1.00
2017.11.26 22:27:55.186,1.16835,1.16947,0.10,1.00
2017.11.26 22:27:56.221,1.16835,1.16945,0.10,1.00
2017.11.26 22:27:57.250,1.16835,1.16945,0.10,1.37
2017.11.26 22:28:01.331,1.16835,1.16955,0.10,0.85
2017.11.26 22:28:04.441,1.16835,1.16954,0.10,1.75
2017.11.26 22:28:07.145,1.16835,1.16955,0.10,0.10
2017.11.26 22:28:14.674,1.16835,1.16953,0.10,1.00
2017.11.26 22:28:14.725,1.16835,1.16955,0.10,0.10
2017.11.26 22:28:14.877,1.16835,1.16953,0.10,1.00
2017.11.26 22:28:15.179,1.16835,1.1695,0.10,1.00
2017.11.26 22:28:15.230,1.16835,1.16955,0.10,0.10
2017.11.26 22:28:21.746,1.16835,1.16955,0.47,0.10
2017.11.26 22:28:24.474,1.16839,1.16955,1.37,0.10
2017.11.26 22:28:26.344,1.16839,1.16955,1.37,0.10
2017.11.26 22:28:26.674,1.16839,1.1695,1.75,1.00
2017.11.26 22:28:28.221,1.16856,1.16955,1.00,0.10
2017.11.26 22:28:28.342,1.16841,1.16955,1.37,0.10
2017.11.26 22:28:31.103,1.16841,1.16955,1.00,0.10
2017.11.26 22:28:31.154,1.16835,1.16955,0.47,0.10
2017.11.26 22:28:32.758,1.16835,1.16955,0.47,0.10
2017.11.26 22:28:34.388,1.16843,1.16955,1.00,0.10
2017.11.26 22:28:36.263,1.16843,1.16952,1.00,1.00
2017.11.26 22:28:36.668,1.16835,1.16942,0.10,1.00
2017.11.26 22:28:39.081,1.16835,1.16943,0.10,1.00
2017.11.26 22:28:39.609,1.16835,1.16944,0.10,1.00
2017.11.26 22:28:48.006,1.16835,1.16949,0.10,1.00
2017.11.26 22:28:48.057,1.16835,1.16954,0.10,1.00
2017.11.26 22:28:48.595,1.16835,1.16955,0.10,0.10
2017.11.26 22:28:53.106,1.16835,1.16951,0.10,1.00
2017.11.26 22:28:53.517,1.16839,1.16924,1.00,1.00
2017.11.26 22:28:53.763,1.16835,1.16935,0.10,1.00
2017.11.26 22:28:53.865,1.16835,1.16955,0.10,1.10
2017.11.26 22:29:00.076,1.16837,1.16922,1.00,1.00
2017.11.26 22:29:01.003,1.16835,1.16918,0.10,1.00
2017.11.26 22:29:05.651,1.16835,1.16918,0.47,1.00
2017.11.26 22:29:05.702,1.16844,1.16952,1.37,1.00
2017.11.26 22:29:09.093,1.16847,1.16947,1.37,1.00
2017.11.26 22:29:34.464,1.16854,1.16952,1.37,1.00
2017.11.26 22:29:38.734,1.16847,1.16943,1.00,1.00
2017.11.26 22:29:38.785,1.16841,1.16938,1.00,1.00
2017.11.26 22:29:38.836,1.16835,1.16938,0.10,1.00
