2017.11.21 01:03:25.746,1.16584,1.16594,1.00,1.45
2017.11.21 01:03:26.310,1.16584,1.16594,1.00,1.45
2017.11.21 01:03:28.325,1.16584,1.16594,1.00,1.45
2017.11.21 01:03:28.853,1.16584,1.16594,1.00,1.45
2017.11.21 01:03:31.575,1.16585,1.16594,1.00,1.45
2017.11.21 01:03:32.059,1.16583,1.16592,1.00,1.45
2017.11.21 01:03:32.365,1.16581,1.16592,1.00,2.32
2017.11.21 01:03:32.877,1.16581,1.16592,1.00,2.32
2017.11.21 01:03:33.507,1.16581,1.16591,1.00,1.57
2017.11.21 01:03:35.535,1.16581,1.16591,1.00,1.57
2017.11.21 01:03:39.889,1.16581,1.16591,1.00,1.57
2017.11.21 01:03:41.912,1.16579,1.16591,1.00,3.07
2017.11.21 01:03:42.459,1.16579,1.1659,1.00,1.57
2017.11.21 01:03:44.003,1.16579,1.16591,1.00,4.20
2017.11.21 01:03:44.717,1.16579,1.16591,1.00,4.95
2017.11.21 01:03:46.830,1.16579,1.16591,1.00,3.07
2017.11.21 01:03:47.576,1.16579,1.1659,1.00,1.57
2017.11.21 01:03:48.078,1.16579,1.1659,1.00,1.57
2017.11.21 01:03:48.460,1.16581,1.16592,1.00,2.32
2017.11.21 01:03:48.974,1.1658,1.1659,1.00,1.45
2017.11.21 01:03:49.872,1.16579,1.1659,1.00,1.45
2017.11.21 01:03:50.382,1.16579,1.1659,1.00,3.26
2017.11.21 01:03:51.542,1.16579,1.1659,1.00,2.51
2017.11.21 01:03:52.239,1.16579,1.1659,1.00,1.01
2017.11.21 01:03:56.771,1.16579,1.1659,1.00,2.32
2017.11.21 01:04:05.686,1.1658,1.1659,1.00,1.45
2017.11.21 01:04:06.193,1.1658,1.1659,1.00,1.45
2017.11.21 01:04:06.751,1.1658,1.1659,1.00,1.45
2017.11.21 01:04:07.361,1.1658,1.1659,1.00,1.45
2017.11.21 01:04:08.154,1.16581,1.1659,1.00,1.45
2017.11.21 01:04:08.930,1.16581,1.16592,1.00,1.57
2017.11.21 01:04:09.640,1.16581,1.16592,1.00,1.57
2017.11.21 01:04:10.441,1.16583,1.16592,1.00,1.45
2017.11.21 01:04:10.544,1.16585,1.16595,1.00,1.45
2017.11.21 01:04:10.595,1.16587,1.16597,1.00,1.95
2017.11.21 01:04:10.749,1.16588,1.16599,1.00,2.32
2017.11.21 01:04:11.361,1.16588,1.16599,1.00,1.45
2017.11.21 01:04:11.884,1.16589,1.16599,1.00,1.45
2017.11.21 01:04:12.039,1.16587,1.16598,1.00,1.45
2017.11.21 01:04:12.091,1.16587,1.16598,1.00,2.14
2017.11.21 01:04:12.639,1.16586,1.16597,1.00,2.51
2017.11.21 01:04:18.152,1.16586,1.16597,1.00,2.07
2017.11.21 01:04:18.676,1.16586,1.16597,1.00,2.51
2017.11.21 01:04:21.176,1.16586,1.16595,1.00,1.45
2017.11.21 01:04:22.803,1.16585,1.16595,1.00,1.45
2017.11.21 01:04:30.699,1.16585,1.16595,1.00,1.45
2017.11.21 01:04:31.237,1.16585,1.16595,1.00,1.45
2017.11.21 01:04:39.438,1.16581,1.16593,1.87,1.20
2017.11.21 01:04:39.643,1.1658,1.16591,1.31,1.20
2017.11.21 01:04:39.848,1.16578,1.1659,2.06,1.20
2017.11.21 01:04:40.053,1.16577,1.16589,2.06,1.20
2017.11.21 01:04:40.574,1.16578,1.1659,3.56,1.20
2017.11.21 01:04:41.081,1.16579,1.16591,1.12,1.45
2017.11.21 01:04:46.188,1.16579,1.16591,1.12,1.45
2017.11.21 01:04:46.694,1.16579,1.16591,1.12,1.45
2017.11.21 01:04:51.064,1.16578,1.1659,2.81,1.20
2017.11.21 01:04:51.613,1.16578,1.1659,2.81,1.20
2017.11.21 01:04:52.153,1.16578,1.1659,2.81,1.20
2017.11.21 01:04:52.678,1.16578,1.1659,2.81,1.20
2017.11.21 01:04:56.974,1.16578,1.1659,1.31,1.95
2017.11.21 01:04:57.493,1.16577,1.16589,2.06,1.20
2017.11.21 01:04:58.124,1.16577,1.16589,2.06,1.20
2017.11.21 01:04:59.320,1.16577,1.16589,2.06,1.20
2017.11.21 01:05:03.579,1.16577,1.16589,2.06,1.20
2017.11.21 01:05:04.189,1.16578,1.1659,1.12,1.95
2017.11.21 01:05:05.008,1.16578,1.1659,1.00,1.95
2017.11.21 01:05:05.336,1.16579,1.1659,1.00,1.20
2017.11.21 01:05:14.293,1.16579,1.16591,2.62,1.45
2017.11.21 01:05:18.063,1.16579,1.16591,2.62,1.20
2017.11.21 01:05:19.573,1.16579,1.16591,1.50,1.20
2017.11.21 01:05:19.728,1.16579,1.1659,1.00,1.45
2017.11.21 01:05:22.876,1.16579,1.1659,1.00,1.45
2017.11.21 01:05:23.411,1.16579,1.16591,1.50,1.45
2017.11.21 01:05:23.646,1.16579,1.16591,1.50,1.45
2017.11.21 01:05:24.881,1.16579,1.16591,1.00,1.45
2017.11.21 01:05:25.037,1.16581,1.16592,1.00,1.45
2017.11.21 01:05:25.089,1.16581,1.16592,1.12,1.45
2017.11.21 01:05:25.620,1.16581,1.16593,1.12,1.95
2017.11.21 01:05:29.502,1.16581,1.16593,1.12,1.95
2017.11.21 01:05:36.372,1.16581,1.16593,1.12,1.95
2017.11.21 01:05:36.771,1.1658,1.16592,1.12,1.45
2017.11.21 01:05:37.284,1.1658,1.16592,1.12,1.45
2017.11.21 01:05:37.896,1.1658,1.16592,1.12,1.45
2017.11.21 01:05:38.465,1.1658,1.16592,1.12,1.45
2017.11.21 01:05:39.595,1.1658,1.16592,1.00,1.57
2017.11.21 01:05:41.604,1.16579,1.16591,1.00,1.45
2017.11.21 01:05:58.312,1.16581,1.16593,1.12,1.95
2017.11.21 01:05:58.890,1.16581,1.16593,1.12,1.95
2017.11.21 01:06:07.528,1.1658,1.16592,1.50,1.57
2017.11.21 01:06:07.785,1.16576,1.16588,2.06,1.20
2017.11.21 01:06:08.006,1.16576,1.16588,1.31,1.45
2017.11.21 01:06:08.542,1.16576,1.16588,1.31,1.45
2017.11.21 01:06:11.303,1.16575,1.16587,2.81,1.20
2017.11.21 01:06:12.114,1.16575,1.16587,1.31,1.45
2017.11.21 01:06:34.917,1.16574,1.16586,1.31,1.20
2017.11.21 01:06:38.627,1.16574,1.16586,1.31,1.00
2017.11.21 01:07:13.553,1.16577,1.16589,1.12,1.19
2017.11.21 01:07:13.656,1.16578,1.1659,1.12,1.00
2017.11.21 01:07:13.708,1.16576,1.16588,2.62,1.00
2017.11.21 01:07:14.245,1.16576,1.16587,1.00,1.00
2017.11.21 01:07:17.464,1.16575,1.16587,1.87,1.20
2017.11.21 01:07:18.213,1.16575,1.16587,1.87,1.20
2017.11.21 01:07:27.209,1.16575,1.16586,1.00,1.20
2017.11.21 01:07:33.752,1.16573,1.16585,2.81,1.20
2017.11.21 01:07:46.342,1.16573,1.16585,1.12,1.20
2017.11.21 01:07:46.899,1.16572,1.16584,1.12,1.20
2017.11.21 01:07:48.150,1.16572,1.16584,1.12,1.20
2017.11.21 01:07:48.709,1.16572,1.16584,1.12,1.20
2017.11.21 01:07:56.283,1.16572,1.16584,1.50,1.20
2017.11.21 01:07:56.840,1.16572,1.16583,2.06,1.10
2017.11.21 01:08:05.658,1.16571,1.16583,3.19,1.20
2017.11.21 01:08:15.831,1.16571,1.16583,1.87,1.45
2017.11.21 01:08:17.639,1.16572,1.16583,1.12,1.20
2017.11.21 01:08:20.732,1.16571,1.16583,2.06,1.20
2017.11.21 01:08:39.117,1.16571,1.16583,1.87,1.20
2017.11.21 01:08:39.799,1.16571,1.16583,1.87,1.20
2017.11.21 01:08:42.939,1.16571,1.16582,1.37,1.20
2017.11.21 01:08:44.142,1.16571,1.16582,1.37,1.20
2017.11.21 01:08:45.448,1.16571,1.16582,1.37,1.20
2017.11.21 01:08:47.892,1.1657,1.16582,2.81,1.20
2017.11.21 01:08:49.598,1.1657,1.16582,2.81,1.20
2017.11.21 01:08:56.868,1.16571,1.16583,1.12,1.45
2017.11.21 01:09:00.615,1.16571,1.16583,1.12,1.45
2017.11.21 01:09:01.165,1.16571,1.16583,1.12,1.45
2017.11.21 01:09:06.632,1.16569,1.16581,2.81,1.20
2017.11.21 01:09:07.201,1.16569,1.16581,2.81,1.20
2017.11.21 01:09:14.833,1.16568,1.1658,2.06,1.20
2017.11.21 01:09:15.207,1.16567,1.16579,2.62,1.20
2017.11.21 01:09:15.259,1.16567,1.16579,1.87,1.45
2017.11.21 01:09:15.772,1.16567,1.16579,1.87,1.45
2017.11.21 01:09:16.556,1.1657,1.16581,1.00,2.32
2017.11.21 01:09:17.529,1.1657,1.16581,1.00,2.32
2017.11.21 01:09:18.044,1.1657,1.16581,1.00,2.32
2017.11.21 01:09:18.707,1.1657,1.16581,1.00,1.57
2017.11.21 01:09:19.290,1.16571,1.16583,1.00,5.03
2017.11.21 01:09:25.086,1.16571,1.16582,1.00,1.45
2017.11.21 01:09:34.217,1.1657,1.16581,1.00,1.45
2017.11.21 01:09:35.635,1.1657,1.16581,1.00,1.45
2017.11.21 01:09:37.634,1.1657,1.16582,1.00,1.50
2017.11.21 01:09:38.247,1.1657,1.16582,1.00,1.95
2017.11.21 01:10:02.633,1.1657,1.16581,1.00,1.07
2017.11.21 01:10:03.145,1.1657,1.16582,1.00,5.03
2017.11.21 01:10:08.337,1.1657,1.16581,1.00,1.07
2017.11.21 01:10:10.071,1.1657,1.16581,1.00,3.07
2017.11.21 01:10:10.876,1.1657,1.1658,1.00,1.95
2017.11.21 01:10:11.529,1.1657,1.1658,1.00,1.45
2017.11.21 01:10:12.033,1.1657,1.1658,1.00,1.95
2017.11.21 01:10:12.568,1.16566,1.16577,1.00,1.10
2017.11.21 01:10:12.620,1.16566,1.16576,1.00,1.45
2017.11.21 01:10:12.927,1.16564,1.16574,1.00,1.45
2017.11.21 01:10:13.473,1.16563,1.16575,1.00,1.20
2017.11.21 01:10:14.020,1.16563,1.16575,1.00,1.57
2017.11.21 01:10:15.702,1.16564,1.16575,1.00,1.07
2017.11.21 01:10:17.547,1.16564,1.16576,1.00,2.70
2017.11.21 01:10:20.022,1.16564,1.16576,1.00,3.45
2017.11.21 01:10:21.065,1.16564,1.16576,1.00,3.45
2017.11.21 01:10:31.867,1.16565,1.16576,1.00,1.82
2017.11.21 01:10:32.426,1.16565,1.16576,1.00,1.82
2017.11.21 01:10:33.300,1.16564,1.16576,1.00,2.32
2017.11.21 01:10:35.020,1.16564,1.16576,1.00,2.32
2017.11.21 01:10:38.517,1.16565,1.16576,1.00,1.45
2017.11.21 01:10:38.621,1.16565,1.16577,1.50,1.45
2017.11.21 01:10:52.105,1.16565,1.16577,1.00,1.45
2017.11.21 01:10:54.247,1.16565,1.16577,1.00,1.45
2017.11.21 01:10:54.862,1.16564,1.16577,1.12,1.45
2017.11.21 01:10:56.374,1.16566,1.16578,1.00,1.45
2017.11.21 01:10:56.819,1.16567,1.16579,1.00,1.95
2017.11.21 01:10:57.075,1.16569,1.16579,1.00,1.45
2017.11.21 01:11:00.485,1.16566,1.16578,1.12,1.45
2017.11.21 01:11:01.026,1.16567,1.16578,1.12,1.00
2017.11.21 01:11:02.240,1.16567,1.16579,2.62,1.45
2017.11.21 01:11:10.093,1.16568,1.16579,1.37,1.20
2017.11.21 01:11:10.623,1.16568,1.16579,1.37,1.20
2017.11.21 01:11:14.762,1.16568,1.1658,1.12,1.45
2017.11.21 01:11:15.272,1.16568,1.1658,1.87,1.45
2017.11.21 01:11:18.690,1.16568,1.1658,1.87,1.45
2017.11.21 01:11:20.772,1.1657,1.16582,1.00,1.45
2017.11.21 01:11:20.976,1.16569,1.16581,1.87,1.45
2017.11.21 01:11:21.548,1.1657,1.16582,1.00,2.14
2017.11.21 01:11:21.804,1.16568,1.16578,1.12,1.00
2017.11.21 01:11:22.287,1.16567,1.16579,1.12,1.95
2017.11.21 01:11:22.807,1.16567,1.16579,1.12,1.95
2017.11.21 01:11:23.681,1.16567,1.16579,1.12,1.95
2017.11.21 01:11:26.490,1.16567,1.16579,1.12,1.95
2017.11.21 01:11:34.308,1.16566,1.16576,1.12,1.00
2017.11.21 01:11:45.540,1.16566,1.16576,1.00,1.45
2017.11.21 01:11:48.089,1.16566,1.16576,1.00,1.20
2017.11.21 01:12:00.483,1.16566,1.16575,1.00,1.20
2017.11.21 01:12:00.790,1.16564,1.16573,1.00,1.00
2017.11.21 01:12:01.815,1.16564,1.16575,1.12,1.20
2017.11.21 01:12:02.468,1.16565,1.16575,1.00,1.20
2017.11.21 01:12:06.596,1.16565,1.16573,1.00,1.00
2017.11.21 01:12:06.904,1.16564,1.16571,1.00,1.00
2017.11.21 01:12:06.956,1.16564,1.16573,1.00,1.00
2017.11.21 01:12:07.162,1.16565,1.16575,1.00,1.00
2017.11.21 01:12:07.750,1.16566,1.16575,1.00,1.20
2017.11.21 01:12:12.525,1.16567,1.16575,1.00,1.20
2017.11.21 01:12:14.338,1.16566,1.16575,1.00,1.20
2017.11.21 01:12:26.211,1.16565,1.16575,1.12,1.20
2017.11.21 01:12:26.750,1.16565,1.16575,1.12,1.45
2017.11.21 01:12:27.189,1.16563,1.16573,1.00,1.20
2017.11.21 01:12:27.292,1.16561,1.16573,1.12,1.95
2017.11.21 01:12:27.599,1.16565,1.16573,1.00,1.20
2017.11.21 01:12:28.119,1.16565,1.16573,1.00,1.00
2017.11.21 01:12:28.217,1.16565,1.16575,1.00,1.20
2017.11.21 01:12:32.665,1.16565,1.16575,1.12,1.45
2017.11.21 01:12:33.192,1.16565,1.16575,1.00,1.20
2017.11.21 01:12:38.437,1.16566,1.16575,1.00,1.20
2017.11.21 01:12:41.790,1.16563,1.16574,1.95,1.00
2017.11.21 01:12:41.842,1.16561,1.16572,2.06,1.00
2017.11.21 01:12:41.945,1.16559,1.1657,1.12,1.00
2017.11.21 01:12:42.249,1.16557,1.16568,1.37,1.00
2017.11.21 01:12:49.423,1.16559,1.1657,1.00,1.00
2017.11.21 01:12:49.729,1.16557,1.16568,1.87,1.00
2017.11.21 01:12:54.074,1.16559,1.16571,1.12,1.01
2017.11.21 01:12:54.335,1.1656,1.16572,2.62,1.00
2017.11.21 01:13:18.709,1.16558,1.16566,1.10,1.00
2017.11.21 01:13:18.812,1.16555,1.16565,0.20,1.00
2017.11.21 01:13:18.864,1.16555,1.16562,0.10,1.19
2017.11.21 01:13:20.672,1.16555,1.16563,0.10,1.00
2017.11.21 01:13:21.438,1.16555,1.16565,0.10,1.00
2017.11.21 01:13:22.670,1.16555,1.16566,0.60,1.00
2017.11.21 01:13:41.181,1.16557,1.16568,1.00,1.25
2017.11.21 01:13:41.697,1.16557,1.16568,1.62,1.00
2017.11.21 01:13:42.307,1.16556,1.16568,2.14,1.00
2017.11.21 01:13:43.082,1.16556,1.16567,2.06,1.00
2017.11.21 01:13:43.627,1.16556,1.16567,1.12,1.00
2017.11.21 01:13:45.413,1.16555,1.16566,2.72,1.00
2017.11.21 01:13:47.642,1.16555,1.16566,1.85,1.00
2017.11.21 01:13:50.103,1.16555,1.16565,0.60,1.00
2017.11.21 01:13:50.619,1.16555,1.16564,0.10,1.00
2017.11.21 01:13:55.686,1.16555,1.16565,0.10,1.00
2017.11.21 01:13:56.219,1.16555,1.16564,0.10,1.00
2017.11.21 01:13:56.840,1.16555,1.16563,0.10,1.00
2017.11.21 01:13:59.503,1.16555,1.16564,0.10,1.50
2017.11.21 01:13:59.658,1.16555,1.16566,1.60,1.00
2017.11.21 01:14:00.654,1.16555,1.16567,2.60,1.00
2017.11.21 01:14:01.202,1.16555,1.16567,3.72,1.00
2017.11.21 01:14:02.117,1.16556,1.16568,1.12,1.00
2017.11.21 01:14:02.529,1.16558,1.16569,1.00,1.00
2017.11.21 01:14:03.304,1.16557,1.16569,1.12,1.00
2017.11.21 01:14:12.762,1.16557,1.16568,1.12,1.00
2017.11.21 01:14:27.855,1.16558,1.1657,1.12,1.00
2017.11.21 01:14:28.009,1.16559,1.1657,2.62,1.00
2017.11.21 01:14:28.586,1.16559,1.16571,2.81,1.00
2017.11.21 01:14:34.582,1.16559,1.16571,1.00,1.00
2017.11.21 01:14:34.890,1.16557,1.16569,1.00,1.00
2017.11.21 01:14:35.517,1.16556,1.16568,1.50,1.00
2017.11.21 01:14:52.154,1.16557,1.16569,1.00,1.00
2017.11.21 01:15:00.180,1.16558,1.1657,1.00,1.00
2017.11.21 01:15:01.851,1.16558,1.16569,1.00,1.00
2017.11.21 01:15:03.369,1.16556,1.16568,1.00,1.00
2017.11.21 01:15:03.525,1.16555,1.16566,0.10,1.00
2017.11.21 01:15:04.094,1.16556,1.16568,1.00,2.70
2017.11.21 01:15:04.404,1.16555,1.16564,0.10,1.00
2017.11.21 01:15:06.931,1.16555,1.16563,0.10,1.00
2017.11.21 01:15:14.930,1.16555,1.16565,0.10,1.00
2017.11.21 01:15:26.962,1.16555,1.16564,0.10,1.00
2017.11.21 01:15:32.587,1.16555,1.16567,1.10,1.50
2017.11.21 01:15:33.103,1.16556,1.16568,1.00,1.69
2017.11.21 01:15:35.785,1.16556,1.16568,1.00,1.87
2017.11.21 01:15:36.756,1.16556,1.16568,1.00,1.69
2017.11.21 01:15:56.937,1.16556,1.16568,1.87,1.00
2017.11.21 01:16:02.335,1.16558,1.16569,1.00,1.00
2017.11.21 01:16:03.491,1.16557,1.16568,1.12,1.00
2017.11.21 01:16:19.085,1.16556,1.16567,2.44,1.00
2017.11.21 01:16:19.617,1.16557,1.16567,1.62,1.00
2017.11.21 01:16:21.352,1.16555,1.16567,3.42,1.00
2017.11.21 01:16:21.975,1.16555,1.16567,2.60,1.00
2017.11.21 01:16:23.591,1.16555,1.16566,1.60,1.00
2017.11.21 01:16:26.569,1.16556,1.16567,1.00,1.00
2017.11.21 01:16:27.080,1.16555,1.16567,1.60,1.00
2017.11.21 01:16:27.608,1.16556,1.16567,1.12,1.00
2017.11.21 01:16:27.761,1.16558,1.16568,1.00,1.00
2017.11.21 01:16:27.813,1.16558,1.1657,1.00,1.87
2017.11.21 01:16:27.864,1.1656,1.1657,1.00,1.00
2017.11.21 01:16:31.894,1.16561,1.16573,1.00,2.70
2017.11.21 01:16:31.946,1.16563,1.16573,1.00,1.10
2017.11.21 01:16:32.447,1.16563,1.16574,1.00,3.82
2017.11.21 01:16:33.004,1.16563,1.16574,1.00,3.26
2017.11.21 01:16:33.559,1.16563,1.16574,1.00,3.82
2017.11.21 01:17:00.547,1.16563,1.16574,1.00,1.19
2017.11.21 01:17:01.739,1.16563,1.16574,1.00,1.10
2017.11.21 01:17:02.247,1.16563,1.16574,1.00,1.39
2017.11.21 01:17:02.592,1.16561,1.16573,1.00,1.39
2017.11.21 01:17:03.102,1.16562,1.16574,1.00,4.20
2017.11.21 01:17:03.501,1.16562,1.16573,1.00,1.29
2017.11.21 01:17:04.692,1.16562,1.16574,1.00,6.07
2017.11.21 01:17:13.405,1.16563,1.16572,1.00,1.00
2017.11.21 01:17:14.188,1.16562,1.16572,1.00,1.00
2017.11.21 01:17:14.720,1.16561,1.16572,1.00,1.00
2017.11.21 01:17:30.147,1.16562,1.16573,1.00,1.10
2017.11.21 01:17:30.667,1.16563,1.16574,1.00,1.10
2017.11.21 01:17:32.476,1.16563,1.16575,1.00,2.70
2017.11.21 01:17:32.994,1.16563,1.16575,1.00,2.14
2017.11.21 01:17:37.233,1.16562,1.16574,1.00,1.12
2017.11.21 01:17:50.087,1.16562,1.16573,1.00,1.00
2017.11.21 01:17:50.676,1.16561,1.16572,1.00,1.00
2017.11.21 01:17:53.518,1.1656,1.16572,1.12,1.25
2017.11.21 01:17:54.306,1.16559,1.16571,1.00,1.31
2017.11.21 01:17:54.829,1.16557,1.16568,1.87,1.00
2017.11.21 01:18:21.300,1.16557,1.16569,1.87,1.00
2017.11.21 01:18:21.866,1.16557,1.16568,1.12,1.00
