2017.11.20 13:00:34.561,1.16757,1.16768,1.50,1.50
2017.11.20 13:00:34.817,1.16757,1.16767,1.25,1.00
2017.11.20 13:00:34.921,1.16755,1.16766,1.31,1.00
2017.11.20 13:00:34.975,1.16755,1.16767,1.61,2.62
2017.11.20 13:00:35.524,1.16757,1.16768,1.13,1.50
2017.11.20 13:00:37.249,1.16756,1.16768,1.25,1.69
2017.11.20 13:00:37.786,1.16756,1.16767,1.44,1.00
2017.11.20 13:00:39.415,1.16756,1.16768,1.31,2.25
2017.11.20 13:00:39.931,1.16756,1.16768,1.91,1.50
2017.11.20 13:00:40.267,1.16758,1.1677,3.60,1.87
2017.11.20 13:00:40.957,1.16758,1.1677,2.29,1.87
2017.11.20 13:00:42.885,1.16759,1.1677,1.19,1.50
2017.11.20 13:00:43.392,1.16759,1.16771,2.29,1.50
2017.11.20 13:00:45.250,1.16761,1.16771,1.19,1.00
2017.11.20 13:00:47.310,1.16761,1.16772,1.44,3.00
2017.11.20 13:00:49.308,1.16761,1.16772,1.19,3.00
2017.11.20 13:00:49.789,1.16761,1.16771,1.25,1.12
2017.11.20 13:00:50.760,1.16761,1.16772,1.19,3.00
2017.11.20 13:00:51.450,1.16761,1.16772,1.31,3.00
2017.11.20 13:00:52.136,1.16761,1.16772,1.19,3.00
2017.11.20 13:00:54.128,1.16763,1.16772,1.19,1.50
2017.11.20 13:00:54.658,1.16763,1.16772,1.25,2.25
2017.11.20 13:00:55.118,1.16763,1.16772,1.19,1.50
2017.11.20 13:00:55.397,1.16763,1.16772,1.00,2.25
2017.11.20 13:00:55.550,1.16763,1.16772,1.19,1.50
2017.11.20 13:00:55.602,1.16763,1.16772,1.25,1.50
2017.11.20 13:00:59.313,1.16761,1.16772,1.25,2.44
2017.11.20 13:01:00.736,1.16761,1.16772,1.13,2.25
2017.11.20 13:01:02.154,1.16761,1.16772,1.00,2.44
2017.11.20 13:01:02.666,1.16761,1.16772,1.69,1.12
2017.11.20 13:01:02.717,1.16761,1.16772,2.06,1.12
2017.11.20 13:01:08.251,1.16763,1.16772,1.19,1.00
2017.11.20 13:01:09.231,1.16763,1.16772,1.00,1.00
2017.11.20 13:01:09.742,1.16763,1.16773,1.25,2.25
2017.11.20 13:01:10.255,1.16763,1.16772,1.00,1.00
2017.11.20 13:01:10.771,1.16763,1.16773,1.00,2.25
2017.11.20 13:01:11.118,1.16763,1.16773,1.00,5.63
2017.11.20 13:01:11.499,1.16761,1.16772,1.12,2.25
2017.11.20 13:01:11.656,1.16758,1.16769,1.25,1.31
2017.11.20 13:01:11.759,1.16755,1.16767,1.13,1.31
2017.11.20 13:01:11.965,1.16753,1.16765,1.12,2.44
2017.11.20 13:01:12.283,1.16751,1.16761,1.00,1.31
2017.11.20 13:01:12.692,1.16748,1.16761,3.97,1.31
2017.11.20 13:01:13.216,1.16748,1.16761,4.16,1.31
2017.11.20 13:01:13.682,1.16752,1.1676,1.19,1.00
2017.11.20 13:01:13.734,1.16754,1.16764,1.54,1.31
2017.11.20 13:01:13.786,1.16755,1.16765,2.66,1.00
2017.11.20 13:01:14.132,1.16757,1.16769,2.47,3.37
2017.11.20 13:01:15.150,1.16761,1.16769,1.00,2.06
2017.11.20 13:01:15.661,1.16761,1.16771,1.00,1.37
2017.11.20 13:01:17.040,1.16761,1.16772,1.25,1.31
2017.11.20 13:01:17.456,1.16763,1.16772,1.00,1.12
2017.11.20 13:01:18.652,1.16762,1.16772,1.00,2.44
2017.11.20 13:01:19.917,1.16762,1.16773,1.00,1.12
2017.11.20 13:01:20.430,1.16762,1.16774,1.87,3.56
2017.11.20 13:01:20.956,1.16762,1.16773,1.25,1.12
2017.11.20 13:01:21.700,1.16762,1.16773,1.00,1.69
2017.11.20 13:01:24.641,1.16763,1.16773,1.19,1.25
2017.11.20 13:01:25.115,1.16763,1.16775,3.60,1.12
2017.11.20 13:01:25.423,1.16765,1.16775,2.66,1.00
2017.11.20 13:01:26.325,1.16765,1.16775,2.25,1.00
2017.11.20 13:01:26.638,1.16765,1.16775,1.88,1.00
2017.11.20 13:01:27.069,1.16767,1.16777,1.00,1.12
2017.11.20 13:01:27.605,1.16767,1.16775,1.00,1.00
2017.11.20 13:01:27.951,1.16765,1.16776,2.81,1.50
2017.11.20 13:01:29.181,1.16765,1.16776,1.81,1.50
2017.11.20 13:01:29.541,1.16764,1.16775,2.62,1.00
2017.11.20 13:01:30.056,1.16763,1.16774,1.00,1.13
2017.11.20 13:01:30.765,1.16763,1.16774,1.19,1.00
2017.11.20 13:01:31.309,1.16762,1.16774,1.25,2.44
2017.11.20 13:01:31.362,1.16762,1.16773,1.00,1.19
2017.11.20 13:01:31.414,1.16761,1.16774,1.00,3.19
2017.11.20 13:01:31.505,1.16763,1.16774,1.31,1.19
2017.11.20 13:01:31.557,1.16763,1.16775,3.04,1.00
2017.11.20 13:01:31.659,1.16764,1.16775,1.00,1.44
2017.11.20 13:01:32.348,1.16763,1.16776,1.69,2.81
2017.11.20 13:01:32.886,1.16763,1.16776,1.87,2.81
2017.11.20 13:01:33.518,1.16763,1.16775,1.69,1.00
2017.11.20 13:01:34.353,1.16763,1.16776,2.25,2.44
2017.11.20 13:01:34.864,1.16765,1.16777,1.69,3.38
2017.11.20 13:01:35.332,1.16765,1.16776,1.50,1.00
2017.11.20 13:01:36.822,1.16765,1.16776,1.25,1.50
2017.11.20 13:01:39.782,1.16765,1.16776,1.19,1.37
2017.11.20 13:01:40.089,1.16766,1.16778,2.10,2.44
2017.11.20 13:01:41.037,1.16767,1.16778,1.35,1.12
2017.11.20 13:01:41.345,1.16768,1.16778,1.19,1.00
2017.11.20 13:01:41.998,1.16768,1.16779,1.00,1.88
2017.11.20 13:01:42.706,1.16768,1.16779,1.25,1.69
2017.11.20 13:01:43.226,1.16768,1.16779,1.00,2.25
2017.11.20 13:01:43.766,1.16768,1.16779,1.19,2.25
2017.11.20 13:01:44.233,1.16766,1.16778,1.88,1.00
2017.11.20 13:01:44.839,1.16767,1.16779,1.00,3.19
2017.11.20 13:01:44.890,1.16768,1.16779,1.19,2.25
2017.11.20 13:01:45.231,1.1677,1.16782,2.10,2.62
2017.11.20 13:01:45.774,1.1677,1.16781,2.10,1.00
2017.11.20 13:01:46.290,1.1677,1.1678,2.10,1.00
2017.11.20 13:01:48.571,1.1677,1.16781,1.16,1.13
2017.11.20 13:01:49.118,1.16771,1.16782,1.24,1.87
2017.11.20 13:01:49.582,1.16773,1.16785,2.10,1.57
2017.11.20 13:01:50.074,1.16774,1.16784,2.29,1.00
2017.11.20 13:01:50.740,1.16774,1.16784,1.50,1.00
2017.11.20 13:01:52.451,1.16774,1.16784,1.19,1.00
2017.11.20 13:01:53.039,1.16773,1.16783,3.23,1.00
2017.11.20 13:01:53.553,1.16773,1.16783,2.85,1.00
2017.11.20 13:01:58.578,1.16773,1.16783,1.13,1.00
2017.11.20 13:02:00.077,1.16772,1.16784,1.19,1.31
2017.11.20 13:02:01.225,1.16773,1.16784,1.24,1.12
2017.11.20 13:02:02.013,1.16772,1.16784,3.04,1.12
2017.11.20 13:02:02.320,1.16771,1.16782,1.44,1.00
2017.11.20 13:02:02.474,1.16771,1.16782,1.25,1.00
2017.11.20 13:02:02.857,1.16771,1.16783,1.44,1.12
2017.11.20 13:02:03.010,1.16771,1.16783,1.31,1.31
2017.11.20 13:02:03.062,1.16771,1.16782,2.25,1.00
2017.11.20 13:02:03.573,1.16772,1.16783,1.63,1.12
2017.11.20 13:02:04.573,1.16772,1.16783,1.13,1.50
2017.11.20 13:02:05.188,1.16772,1.16784,2.06,1.69
2017.11.20 13:02:05.496,1.16773,1.16785,1.19,3.45
2017.11.20 13:02:07.720,1.16774,1.16784,3.23,1.12
2017.11.20 13:02:08.764,1.16774,1.16784,1.50,1.12
2017.11.20 13:02:09.290,1.16774,1.16783,1.00,1.00
2017.11.20 13:02:09.867,1.16772,1.16782,1.00,1.31
2017.11.20 13:02:10.185,1.16768,1.16778,1.00,1.56
2017.11.20 13:02:11.879,1.16766,1.16778,2.48,1.50
2017.11.20 13:02:12.390,1.16767,1.16778,1.05,1.62
2017.11.20 13:02:12.502,1.16768,1.16779,2.10,1.50
2017.11.20 13:02:13.047,1.1677,1.1678,2.85,3.75
2017.11.20 13:02:13.591,1.1677,1.1678,1.25,4.88
2017.11.20 13:02:14.499,1.16768,1.16779,1.54,2.44
2017.11.20 13:02:15.009,1.16767,1.16777,1.00,3.94
2017.11.20 13:02:17.390,1.16765,1.16777,1.13,1.62
2017.11.20 13:02:18.618,1.16765,1.16777,1.13,3.94
2017.11.20 13:02:20.844,1.16765,1.16777,1.73,2.44
2017.11.20 13:02:21.350,1.16767,1.16778,1.25,3.75
2017.11.20 13:02:21.864,1.16767,1.16777,1.25,4.31
2017.11.20 13:02:22.628,1.16767,1.16778,1.00,3.19
2017.11.20 13:02:23.740,1.16767,1.16778,1.54,2.62
2017.11.20 13:02:23.843,1.16768,1.16778,1.24,1.37
2017.11.20 13:02:23.945,1.16769,1.16779,2.85,1.00
2017.11.20 13:02:24.048,1.16767,1.16778,1.73,1.00
2017.11.20 13:02:24.549,1.16767,1.16778,1.44,1.37
2017.11.20 13:02:25.340,1.16768,1.16779,1.05,1.69
2017.11.20 13:02:25.580,1.16767,1.16779,2.66,1.50
2017.11.20 13:02:25.888,1.16769,1.16779,1.31,1.00
2017.11.20 13:02:26.585,1.16769,1.16779,1.19,1.00
2017.11.20 13:02:28.025,1.16769,1.1678,1.31,1.63
2017.11.20 13:02:28.557,1.16769,1.1678,1.19,1.63
2017.11.20 13:02:29.165,1.16769,1.16781,1.19,1.88
2017.11.20 13:02:29.372,1.16773,1.1678,1.00,1.00
2017.11.20 13:02:29.425,1.1677,1.1678,1.25,1.00
2017.11.20 13:02:30.063,1.16769,1.1678,1.25,1.13
2017.11.20 13:02:30.588,1.16769,1.1678,1.73,1.00
2017.11.20 13:02:30.742,1.16769,1.16778,1.00,1.00
2017.11.20 13:02:30.793,1.16767,1.16778,1.00,1.13
2017.11.20 13:02:33.892,1.16769,1.16778,1.00,1.00
2017.11.20 13:02:34.881,1.16769,1.1678,1.00,2.44
2017.11.20 13:02:35.238,1.16771,1.1678,1.49,2.25
2017.11.20 13:02:35.290,1.16771,1.1678,1.00,1.88
2017.11.20 13:02:35.341,1.16773,1.16781,1.00,2.62
2017.11.20 13:02:35.856,1.16773,1.1678,1.00,1.00
2017.11.20 13:02:36.684,1.16769,1.1678,1.73,1.00
2017.11.20 13:02:38.708,1.16769,1.1678,1.24,1.00
2017.11.20 13:02:39.022,1.16769,1.16779,1.56,1.00
2017.11.20 13:02:39.075,1.16767,1.1678,1.00,3.94
2017.11.20 13:02:39.589,1.16766,1.16778,1.44,1.25
2017.11.20 13:02:40.100,1.16766,1.16778,1.25,2.06
2017.11.20 13:02:40.627,1.16766,1.16777,1.19,1.12
2017.11.20 13:02:41.173,1.16766,1.16778,1.91,1.00
2017.11.20 13:02:41.770,1.16768,1.16779,1.00,2.81
2017.11.20 13:02:42.587,1.16768,1.16779,1.00,3.19
2017.11.20 13:02:43.114,1.16768,1.16779,1.00,2.44
2017.11.20 13:02:45.857,1.16768,1.16779,1.25,1.00
2017.11.20 13:02:46.366,1.16768,1.16779,1.19,1.25
2017.11.20 13:02:47.504,1.16768,1.16779,1.25,1.25
2017.11.20 13:02:50.399,1.16765,1.16777,1.12,4.31
2017.11.20 13:02:50.658,1.16761,1.16772,1.50,1.25
2017.11.20 13:02:51.208,1.16761,1.16772,1.00,1.31
2017.11.20 13:02:51.737,1.16761,1.16772,1.00,2.06
2017.11.20 13:02:52.413,1.16761,1.16772,1.56,2.25
2017.11.20 13:02:52.516,1.1676,1.16772,1.25,3.38
2017.11.20 13:02:52.567,1.16758,1.1677,3.19,1.37
2017.11.20 13:02:52.696,1.16757,1.1677,3.83,1.87
2017.11.20 13:02:53.208,1.16757,1.1677,3.56,2.62
2017.11.20 13:02:53.738,1.16757,1.1677,2.06,2.81
2017.11.20 13:02:54.250,1.16757,1.16769,1.31,1.50
2017.11.20 13:02:54.867,1.16757,1.16769,1.31,1.50
2017.11.20 13:02:55.539,1.16757,1.16769,1.44,1.12
2017.11.20 13:02:56.078,1.16758,1.1677,1.69,1.00
2017.11.20 13:02:56.900,1.16758,1.1677,1.50,1.00
2017.11.20 13:02:57.674,1.16759,1.1677,1.19,1.00
2017.11.20 13:02:58.815,1.16759,1.1677,1.12,1.00
2017.11.20 13:02:59.981,1.16759,1.16771,1.19,1.63
2017.11.20 13:03:01.278,1.16759,1.16771,1.25,1.50
2017.11.20 13:03:01.792,1.1676,1.16772,1.01,1.37
2017.11.20 13:03:01.844,1.1676,1.16772,1.70,1.00
2017.11.20 13:03:02.247,1.16762,1.16773,1.76,2.62
2017.11.20 13:03:02.768,1.16764,1.16773,1.10,1.13
2017.11.20 13:03:02.973,1.16762,1.16773,1.25,1.88
2017.11.20 13:03:03.150,1.16761,1.16773,1.00,4.13
2017.11.20 13:03:03.253,1.16759,1.16772,1.88,3.38
2017.11.20 13:03:04.063,1.16759,1.16772,1.88,3.19
2017.11.20 13:03:04.577,1.16761,1.16772,1.00,1.88
2017.11.20 13:03:06.731,1.16761,1.16772,1.00,1.88
2017.11.20 13:03:07.232,1.16761,1.16772,1.00,2.06
2017.11.20 13:03:07.927,1.16761,1.16772,1.00,1.13
2017.11.20 13:03:08.549,1.1676,1.16772,1.50,1.88
2017.11.20 13:03:08.856,1.16758,1.16771,1.88,2.44
2017.11.20 13:03:08.958,1.1676,1.16771,1.00,1.44
2017.11.20 13:03:10.122,1.1676,1.16771,1.25,1.13
2017.11.20 13:03:10.673,1.16761,1.16773,1.00,5.06
2017.11.20 13:03:10.980,1.16761,1.16771,1.00,1.19
2017.11.20 13:03:11.587,1.16761,1.16773,1.00,5.06
2017.11.20 13:03:12.107,1.16761,1.16772,1.00,1.19
2017.11.20 13:03:14.471,1.16761,1.16772,1.00,1.69
2017.11.20 13:03:14.830,1.16761,1.1677,1.00,1.25
2017.11.20 13:03:15.962,1.16761,1.16769,1.00,1.50
2017.11.20 13:03:16.273,1.16759,1.16769,1.00,2.06
2017.11.20 13:03:16.376,1.16758,1.16769,1.00,4.31
2017.11.20 13:03:16.981,1.16758,1.16767,1.00,4.69
2017.11.20 13:03:17.210,1.16756,1.16767,1.00,5.44
2017.11.20 13:03:17.315,1.16755,1.16765,1.00,1.88
2017.11.20 13:03:17.367,1.16753,1.16764,1.00,1.81
2017.11.20 13:03:17.469,1.16753,1.16765,1.25,1.25
2017.11.20 13:03:17.561,1.16755,1.16766,1.35,1.87
2017.11.20 13:03:17.615,1.16755,1.16767,1.73,1.25
2017.11.20 13:03:18.128,1.16755,1.16767,1.80,1.19
2017.11.20 13:03:19.383,1.16756,1.16769,1.73,4.87
2017.11.20 13:03:19.909,1.16755,1.16768,1.20,4.31
2017.11.20 13:03:21.331,1.16755,1.16768,1.95,3.75
2017.11.20 13:03:22.369,1.16756,1.16768,1.13,1.13
2017.11.20 13:03:27.439,1.16756,1.16769,1.13,4.31
2017.11.20 13:03:28.437,1.16756,1.16768,1.31,1.12
2017.11.20 13:03:29.739,1.16756,1.16768,1.31,4.12
2017.11.20 13:03:31.303,1.16756,1.16768,1.76,1.50
2017.11.20 13:03:31.597,1.16758,1.16769,1.29,2.25
2017.11.20 13:03:32.094,1.16758,1.1677,2.51,1.00
2017.11.20 13:03:33.051,1.16759,1.1677,1.39,1.00
2017.11.20 13:03:33.633,1.1676,1.16771,1.29,1.00
2017.11.20 13:03:34.144,1.16761,1.16772,1.58,1.37
2017.11.20 13:03:34.691,1.16761,1.16772,1.58,1.37
2017.11.20 13:03:35.215,1.16763,1.16773,1.29,1.50
2017.11.20 13:03:35.721,1.16763,1.16774,2.14,2.44
2017.11.20 13:03:36.269,1.16763,1.16774,2.33,1.87
2017.11.20 13:03:36.809,1.16764,1.16775,1.01,2.25
2017.11.20 13:03:37.369,1.16763,1.16775,3.34,2.25
2017.11.20 13:03:37.884,1.16763,1.16775,2.59,2.63
2017.11.20 13:03:38.397,1.16763,1.16775,2.59,1.88
2017.11.20 13:03:38.899,1.16764,1.16776,1.01,1.88
2017.11.20 13:03:39.411,1.16764,1.16776,1.45,2.63
2017.11.20 13:03:39.945,1.16763,1.16774,1.65,1.25
2017.11.20 13:03:41.484,1.16763,1.16774,1.46,1.13
2017.11.20 13:03:42.074,1.16763,1.16774,1.46,1.44
2017.11.20 13:03:42.420,1.1676,1.16773,3.64,1.50
2017.11.20 13:03:43.311,1.16761,1.16773,1.08,1.50
2017.11.20 13:03:44.350,1.16762,1.16773,1.07,1.12
2017.11.20 13:03:46.166,1.16761,1.16773,1.08,1.69
2017.11.20 13:03:46.371,1.1676,1.16773,1.70,2.81
2017.11.20 13:03:46.878,1.1676,1.16773,1.76,2.81
2017.11.20 13:03:49.564,1.1676,1.16772,1.39,1.25
2017.11.20 13:03:50.141,1.1676,1.16772,1.39,1.31
2017.11.20 13:03:50.682,1.1676,1.16772,1.20,1.25
2017.11.20 13:03:51.301,1.1676,1.16772,1.20,1.69
2017.11.20 13:03:52.053,1.1676,1.16773,1.39,3.00
2017.11.20 13:03:52.795,1.1676,1.16773,1.76,3.00
2017.11.20 13:03:58.809,1.16762,1.16773,1.10,3.19
2017.11.20 13:04:00.254,1.1676,1.16773,1.76,4.88
2017.11.20 13:04:00.784,1.1676,1.16772,1.58,1.88
2017.11.20 13:04:01.294,1.1676,1.16772,1.20,3.56
2017.11.20 13:04:01.844,1.1676,1.16772,1.20,3.19
2017.11.20 13:04:05.577,1.1676,1.16773,1.76,3.38
2017.11.20 13:04:05.941,1.16761,1.16774,1.76,4.50
2017.11.20 13:04:09.008,1.16762,1.16774,1.39,3.00
2017.11.20 13:04:09.372,1.1676,1.16773,2.55,1.25
2017.11.20 13:04:10.274,1.16762,1.16774,1.01,2.44
2017.11.20 13:04:10.816,1.16762,1.16774,2.14,1.19
2017.11.20 13:04:11.426,1.16762,1.16774,1.76,1.13
2017.11.20 13:04:12.552,1.16762,1.16773,2.14,1.12
2017.11.20 13:04:12.604,1.16759,1.16772,2.33,1.13
2017.11.20 13:04:12.707,1.16759,1.16772,1.95,1.00
2017.11.20 13:04:13.871,1.16759,1.16772,1.95,2.44
2017.11.20 13:04:14.553,1.16759,1.16772,2.14,2.06
2017.11.20 13:04:15.356,1.16759,1.16772,2.14,2.06
2017.11.20 13:04:18.360,1.16759,1.16772,2.14,2.44
2017.11.20 13:04:20.749,1.16759,1.16772,1.95,2.44
2017.11.20 13:04:21.789,1.16759,1.16772,2.14,2.44
2017.11.20 13:04:22.440,1.16759,1.16772,2.14,2.06
2017.11.20 13:04:22.982,1.16759,1.16772,2.33,3.19
2017.11.20 13:04:23.512,1.1676,1.16771,1.08,1.19
2017.11.20 13:04:25.561,1.16759,1.16771,1.65,1.19
2017.11.20 13:04:30.110,1.16759,1.16772,3.19,1.50
2017.11.20 13:04:31.612,1.16759,1.16772,3.15,1.19
2017.11.20 13:04:32.127,1.16761,1.16773,1.20,1.69
2017.11.20 13:04:35.167,1.16763,1.16774,1.10,2.25
2017.11.20 13:04:36.937,1.16763,1.16775,1.28,3.75
2017.11.20 13:04:37.631,1.16763,1.16775,1.65,1.88
2017.11.20 13:04:39.253,1.16764,1.16775,1.08,1.00
2017.11.20 13:04:39.774,1.16764,1.16777,1.58,3.94
2017.11.20 13:04:40.766,1.16764,1.16777,1.58,3.94
2017.11.20 13:04:41.530,1.16764,1.16776,1.76,1.12
2017.11.20 13:04:42.080,1.16764,1.16775,1.01,1.00
2017.11.20 13:04:44.708,1.16764,1.16777,2.70,2.62
2017.11.20 13:04:45.830,1.16764,1.16776,1.31,1.00
2017.11.20 13:04:46.038,1.16764,1.16777,2.81,1.87
2017.11.20 13:04:47.131,1.16764,1.16777,2.63,2.06
2017.11.20 13:04:47.706,1.16764,1.16777,2.25,2.06
2017.11.20 13:04:48.651,1.16764,1.16777,2.63,2.62
2017.11.20 13:04:49.627,1.16768,1.16777,1.00,1.00
2017.11.20 13:04:49.781,1.16768,1.16779,1.69,1.31
2017.11.20 13:04:50.585,1.16768,1.16779,1.13,1.19
2017.11.20 13:04:51.100,1.16766,1.16779,2.36,1.69
2017.11.20 13:04:52.183,1.16766,1.16779,3.19,1.69
2017.11.20 13:04:57.774,1.16766,1.16779,2.44,1.69
2017.11.20 13:04:59.264,1.16766,1.16779,3.56,1.50
2017.11.20 13:05:00.049,1.16767,1.16779,1.95,1.25
2017.11.20 13:05:00.550,1.16767,1.16779,1.76,1.20
2017.11.20 13:05:00.940,1.16765,1.16778,4.73,1.64
2017.11.20 13:05:01.517,1.16767,1.16779,1.39,1.70
2017.11.20 13:05:06.039,1.16767,1.16779,1.39,1.45
2017.11.20 13:05:07.301,1.16767,1.16779,1.39,1.45
2017.11.20 13:05:09.462,1.16767,1.16779,1.10,1.70
2017.11.20 13:05:10.527,1.16767,1.16778,1.01,1.10
2017.11.20 13:05:13.540,1.16767,1.16778,1.01,1.29
2017.11.20 13:05:14.210,1.16767,1.16778,1.01,1.01
2017.11.20 13:05:14.734,1.16767,1.16778,1.01,1.39
2017.11.20 13:05:14.786,1.16767,1.16778,1.01,1.01
2017.11.20 13:05:16.413,1.16767,1.16778,1.01,1.29
2017.11.20 13:05:20.970,1.16765,1.16777,3.75,1.39
2017.11.20 13:05:21.022,1.16766,1.16777,1.58,1.95
2017.11.20 13:05:21.558,1.16766,1.16777,1.76,1.10
2017.11.20 13:05:21.973,1.16767,1.16777,1.13,1.10
2017.11.20 13:05:22.917,1.16766,1.16777,1.20,1.01
2017.11.20 13:05:23.428,1.16766,1.16777,1.39,1.10
2017.11.20 13:05:33.067,1.16766,1.16777,1.20,1.01
2017.11.20 13:05:33.675,1.16766,1.16777,1.20,1.39
2017.11.20 13:05:34.233,1.16766,1.16777,1.20,1.39
2017.11.20 13:05:35.263,1.16767,1.16778,1.05,2.14
2017.11.20 13:05:35.775,1.16767,1.16778,1.16,1.10
2017.11.20 13:05:43.883,1.16768,1.16778,1.24,1.10
2017.11.20 13:05:44.446,1.16768,1.16778,1.73,1.10
2017.11.20 13:05:48.533,1.16768,1.16778,1.24,1.10
2017.11.20 13:05:49.134,1.16768,1.16778,1.30,1.10
2017.11.20 13:05:52.529,1.16767,1.16779,2.48,1.95
2017.11.20 13:05:53.170,1.16767,1.16779,2.66,1.76
2017.11.20 13:05:53.921,1.16767,1.16778,2.66,1.10
2017.11.20 13:05:55.491,1.16767,1.16778,1.73,1.95
2017.11.20 13:06:06.289,1.16766,1.16778,4.01,1.95
2017.11.20 13:06:06.908,1.16767,1.16778,1.30,1.95
2017.11.20 13:06:07.517,1.16767,1.16778,1.24,1.95
2017.11.20 13:06:08.053,1.16767,1.16778,1.54,2.14
2017.11.20 13:06:10.995,1.16766,1.16778,5.17,1.95
2017.11.20 13:06:11.506,1.16766,1.16778,3.64,1.95
2017.11.20 13:06:13.150,1.16767,1.16778,2.10,1.20
2017.11.20 13:06:13.304,1.16766,1.16778,2.51,1.39
2017.11.20 13:06:15.182,1.16767,1.16778,1.31,1.20
