2017.11.14 13:01:22.497,1.16529,1.16539,2.44,1.00
2017.11.14 13:01:22.702,1.16527,1.16538,1.87,2.44
2017.11.14 13:01:22.754,1.16527,1.16536,1.00,2.25
2017.11.14 13:01:23.275,1.16525,1.16535,1.37,1.00
2017.11.14 13:01:23.431,1.16524,1.16534,1.69,1.00
2017.11.14 13:01:23.536,1.16523,1.16532,3.56,1.50
2017.11.14 13:01:24.063,1.16523,1.16531,1.50,1.25
2017.11.14 13:01:24.575,1.16523,1.16532,1.12,1.20
2017.11.14 13:01:26.364,1.16523,1.16533,1.12,1.76
2017.11.14 13:01:28.042,1.16523,1.16533,1.12,1.20
2017.11.14 13:01:29.424,1.16523,1.16533,1.12,1.20
2017.11.14 13:01:30.560,1.16523,1.16533,1.62,1.25
2017.11.14 13:01:32.546,1.16523,1.16533,1.69,1.00
2017.11.14 13:01:33.898,1.16523,1.16534,1.87,1.31
2017.11.14 13:01:34.543,1.16523,1.16533,1.69,1.50
2017.11.14 13:01:38.487,1.16522,1.16533,3.00,1.00
2017.11.14 13:01:39.385,1.16523,1.16534,1.75,1.25
2017.11.14 13:01:39.538,1.16526,1.16538,5.85,1.12
2017.11.14 13:01:39.744,1.16529,1.1654,2.25,1.12
2017.11.14 13:01:40.266,1.1653,1.16541,5.25,1.00
2017.11.14 13:01:42.559,1.16533,1.16543,1.12,1.12
2017.11.14 13:01:42.611,1.16535,1.16545,1.50,1.87
2017.11.14 13:01:42.663,1.16536,1.16547,2.47,1.50
2017.11.14 13:01:42.714,1.16535,1.16545,2.62,1.12
2017.11.14 13:01:42.766,1.16535,1.16547,4.12,1.87
2017.11.14 13:01:43.355,1.16537,1.16549,1.50,2.81
2017.11.14 13:01:43.713,1.16535,1.16547,3.75,1.00
2017.11.14 13:01:44.767,1.16536,1.16548,2.62,1.12
2017.11.14 13:01:45.074,1.16533,1.16545,2.44,1.25
2017.11.14 13:01:46.947,1.16533,1.16545,2.44,1.00
2017.11.14 13:01:48.407,1.16532,1.16544,3.56,1.12
2017.11.14 13:01:48.948,1.16531,1.16543,4.88,1.87
2017.11.14 13:01:50.631,1.16531,1.16543,3.56,2.81
2017.11.14 13:01:50.943,1.1653,1.16541,1.50,1.00
2017.11.14 13:01:51.683,1.16529,1.1654,2.25,1.00
2017.11.14 13:01:52.551,1.16529,1.1654,1.50,1.00
2017.11.14 13:01:53.096,1.16528,1.16539,1.13,1.00
2017.11.14 13:01:58.655,1.16528,1.16537,1.38,1.00
2017.11.14 13:01:58.869,1.16527,1.16537,1.12,1.00
2017.11.14 13:01:59.996,1.16527,1.16538,1.69,1.25
2017.11.14 13:02:00.523,1.16528,1.16539,1.62,1.50
2017.11.14 13:02:01.139,1.16528,1.16538,1.62,1.00
2017.11.14 13:02:01.678,1.16528,1.16538,1.38,1.00
2017.11.14 13:02:01.989,1.16528,1.16538,1.00,1.00
2017.11.14 13:02:02.569,1.16528,1.16538,1.88,1.00
2017.11.14 13:02:02.735,1.16528,1.1654,3.00,1.87
2017.11.14 13:02:03.948,1.1653,1.16541,1.00,2.62
2017.11.14 13:02:04.507,1.16529,1.16541,1.88,2.62
2017.11.14 13:02:05.017,1.16529,1.16541,1.88,1.87
2017.11.14 13:02:05.523,1.1653,1.16541,2.06,1.12
2017.11.14 13:02:06.030,1.1653,1.16541,1.50,1.12
2017.11.14 13:02:06.543,1.1653,1.16542,2.25,1.12
2017.11.14 13:02:07.271,1.1653,1.16541,1.50,1.12
2017.11.14 13:02:07.756,1.16529,1.1654,1.12,1.88
2017.11.14 13:02:08.060,1.16512,1.16523,1.57,1.00
2017.11.14 13:02:08.592,1.16511,1.16522,1.50,1.00
2017.11.14 13:02:09.167,1.1651,1.16522,3.00,1.00
2017.11.14 13:02:09.474,1.16511,1.16522,2.63,1.00
2017.11.14 13:02:09.680,1.16509,1.1652,2.81,1.00
2017.11.14 13:02:10.308,1.1651,1.1652,1.62,1.00
2017.11.14 13:02:10.854,1.16509,1.1652,1.88,1.00
2017.11.14 13:02:11.463,1.16507,1.16518,3.41,1.00
2017.11.14 13:02:11.976,1.16507,1.16517,1.50,1.00
2017.11.14 13:02:13.159,1.16507,1.16517,1.87,1.00
2017.11.14 13:02:13.709,1.16507,1.16518,1.62,1.31
2017.11.14 13:02:14.334,1.16507,1.16518,2.81,1.00
2017.11.14 13:02:14.798,1.16509,1.1652,1.16,1.00
2017.11.14 13:02:14.974,1.1651,1.1652,1.35,1.00
2017.11.14 13:02:15.487,1.1651,1.1652,1.35,1.00
2017.11.14 13:02:16.007,1.1651,1.16521,2.29,1.00
2017.11.14 13:02:16.793,1.16511,1.16522,2.29,1.00
2017.11.14 13:02:17.941,1.16511,1.16522,2.29,1.00
2017.11.14 13:02:18.472,1.16511,1.16522,1.54,1.00
2017.11.14 13:02:21.785,1.16512,1.16522,1.19,1.00
2017.11.14 13:02:22.321,1.16512,1.16522,1.13,1.00
2017.11.14 13:02:22.856,1.16512,1.16523,1.73,1.00
2017.11.14 13:02:23.384,1.16512,1.16523,1.54,1.00
2017.11.14 13:02:23.886,1.16512,1.16523,1.73,1.00
2017.11.14 13:02:24.476,1.16512,1.16523,2.48,1.00
2017.11.14 13:02:24.992,1.16512,1.16522,1.25,1.00
2017.11.14 13:02:28.068,1.16512,1.16522,1.44,1.00
2017.11.14 13:02:28.584,1.16512,1.16522,1.13,1.00
2017.11.14 13:02:29.800,1.16512,1.16523,1.72,1.00
2017.11.14 13:02:30.381,1.16512,1.16523,2.10,1.00
2017.11.14 13:02:32.691,1.16513,1.16523,1.49,1.00
2017.11.14 13:02:33.230,1.16513,1.16523,1.16,1.00
2017.11.14 13:02:33.743,1.16513,1.16523,1.49,1.00
2017.11.14 13:02:34.289,1.16512,1.16523,2.85,1.12
2017.11.14 13:02:35.912,1.1651,1.16521,3.00,1.00
2017.11.14 13:02:35.963,1.16509,1.16521,3.00,1.00
2017.11.14 13:02:36.066,1.16509,1.16519,1.87,1.00
2017.11.14 13:02:36.271,1.1651,1.16521,1.00,1.00
2017.11.14 13:02:36.768,1.16508,1.16518,1.25,1.00
2017.11.14 13:02:37.279,1.16508,1.16518,1.37,1.00
2017.11.14 13:02:37.863,1.16508,1.16518,1.13,1.00
2017.11.14 13:02:40.769,1.16508,1.16518,1.44,1.00
2017.11.14 13:02:42.894,1.16507,1.16518,2.10,1.00
2017.11.14 13:02:45.943,1.16506,1.16517,1.62,1.25
2017.11.14 13:02:46.454,1.16505,1.16516,2.06,1.00
2017.11.14 13:02:48.500,1.16506,1.16515,1.13,1.00
2017.11.14 13:02:49.011,1.16504,1.16514,1.13,1.00
2017.11.14 13:02:49.310,1.16502,1.1651,2.62,1.00
2017.11.14 13:02:49.823,1.16502,1.16509,1.12,1.00
2017.11.14 13:02:50.356,1.16502,1.1651,1.50,1.25
2017.11.14 13:02:50.867,1.16503,1.16511,1.00,1.39
2017.11.14 13:02:51.505,1.16503,1.16511,1.12,1.39
2017.11.14 13:02:52.365,1.165,1.16509,3.75,1.00
2017.11.14 13:02:52.873,1.16499,1.16509,1.54,1.10
2017.11.14 13:02:53.027,1.16497,1.16508,1.00,1.95
2017.11.14 13:02:53.180,1.16498,1.16508,1.19,1.20
2017.11.14 13:02:54.139,1.16498,1.16508,1.00,1.20
2017.11.14 13:02:56.233,1.16498,1.16509,1.69,1.57
2017.11.14 13:02:56.553,1.16499,1.16511,2.29,1.45
2017.11.14 13:02:57.096,1.16499,1.1651,2.29,1.00
2017.11.14 13:02:57.611,1.16499,1.1651,3.79,1.00
2017.11.14 13:02:58.121,1.165,1.1651,1.50,1.00
2017.11.14 13:02:58.724,1.165,1.16511,4.16,1.20
2017.11.14 13:02:59.235,1.16501,1.16512,2.06,1.10
2017.11.14 13:03:00.417,1.16502,1.16513,2.10,1.20
2017.11.14 13:03:00.519,1.16502,1.16514,2.29,1.00
2017.11.14 13:03:01.300,1.16502,1.16514,4.54,1.00
2017.11.14 13:03:01.805,1.16502,1.16514,4.73,1.00
2017.11.14 13:03:02.315,1.16502,1.16513,2.44,1.00
2017.11.14 13:03:03.885,1.16502,1.16514,4.54,1.12
2017.11.14 13:03:04.663,1.16503,1.16514,1.35,1.12
2017.11.14 13:03:05.287,1.16503,1.16514,1.50,1.12
2017.11.14 13:03:05.834,1.16503,1.16513,1.00,1.00
2017.11.14 13:03:08.198,1.16502,1.16512,1.12,1.00
2017.11.14 13:03:08.704,1.16501,1.16512,1.88,1.00
2017.11.14 13:03:09.214,1.16501,1.16512,2.06,1.00
2017.11.14 13:03:11.014,1.16501,1.16512,3.94,1.00
2017.11.14 13:03:11.546,1.16502,1.16513,1.88,1.50
2017.11.14 13:03:19.305,1.16502,1.16514,3.19,1.12
2017.11.14 13:03:19.842,1.16502,1.16513,2.44,1.00
2017.11.14 13:03:20.951,1.16502,1.16512,2.44,1.00
2017.11.14 13:03:21.481,1.16501,1.16513,3.19,1.50
2017.11.14 13:03:22.508,1.16502,1.16513,1.62,1.50
2017.11.14 13:03:23.040,1.16502,1.16514,2.44,1.87
2017.11.14 13:03:23.481,1.16501,1.16512,3.19,1.00
2017.11.14 13:03:24.193,1.16501,1.16511,2.81,1.00
2017.11.14 13:03:24.714,1.16501,1.16512,3.00,1.00
2017.11.14 13:03:25.518,1.16501,1.16513,3.75,1.50
2017.11.14 13:03:27.046,1.16502,1.16512,1.00,1.00
2017.11.14 13:03:27.678,1.16501,1.16513,3.56,2.62
2017.11.14 13:03:28.270,1.16501,1.16512,2.62,1.00
2017.11.14 13:03:28.577,1.165,1.16512,1.69,2.62
2017.11.14 13:03:30.178,1.16499,1.16511,1.69,1.50
2017.11.14 13:03:30.333,1.16498,1.16509,2.81,1.00
2017.11.14 13:03:30.770,1.165,1.16511,1.00,1.12
2017.11.14 13:03:31.282,1.165,1.16511,2.62,1.00
2017.11.14 13:03:31.555,1.165,1.1651,1.00,1.50
2017.11.14 13:03:31.608,1.16498,1.16509,1.31,1.50
2017.11.14 13:03:32.846,1.16496,1.16507,2.06,1.00
2017.11.14 13:03:34.287,1.16495,1.16507,3.37,1.50
2017.11.14 13:03:34.390,1.16493,1.16505,2.06,1.00
2017.11.14 13:03:34.696,1.16493,1.16503,1.62,1.00
2017.11.14 13:03:34.990,1.1649,1.16502,1.87,1.12
2017.11.14 13:03:35.093,1.16489,1.165,2.63,1.00
2017.11.14 13:03:35.247,1.16491,1.16503,1.00,6.19
2017.11.14 13:03:35.777,1.16492,1.16503,1.00,2.44
2017.11.14 13:03:36.288,1.1649,1.16502,2.25,1.12
2017.11.14 13:03:40.123,1.1649,1.16502,2.44,1.57
2017.11.14 13:03:40.663,1.16489,1.16498,1.37,1.00
2017.11.14 13:03:40.818,1.16487,1.16498,1.62,1.00
2017.11.14 13:03:41.711,1.16487,1.16499,2.06,1.12
2017.11.14 13:03:42.231,1.16487,1.16499,2.06,1.50
2017.11.14 13:03:42.766,1.16489,1.165,1.50,1.12
2017.11.14 13:03:44.911,1.16489,1.16501,2.44,1.12
2017.11.14 13:03:48.773,1.1649,1.16502,2.63,1.12
2017.11.14 13:03:49.082,1.16492,1.16503,1.69,1.50
2017.11.14 13:03:49.607,1.16491,1.16502,1.69,1.12
2017.11.14 13:03:51.172,1.16491,1.16501,1.50,1.00
2017.11.14 13:03:52.000,1.16491,1.16501,1.00,1.00
2017.11.14 13:03:52.848,1.1649,1.16502,2.06,1.12
2017.11.14 13:03:55.266,1.16491,1.16502,1.69,1.00
2017.11.14 13:03:55.948,1.1649,1.16501,1.56,1.00
2017.11.14 13:03:56.452,1.16489,1.16501,2.06,1.00
2017.11.14 13:03:56.932,1.16491,1.16503,1.12,1.00
2017.11.14 13:03:57.471,1.1649,1.16502,2.25,1.00
2017.11.14 13:03:59.094,1.16491,1.16502,1.62,1.00
2017.11.14 13:03:59.635,1.16491,1.16503,2.06,1.50
2017.11.14 13:04:01.149,1.16492,1.16503,1.69,1.50
2017.11.14 13:04:01.751,1.16491,1.16502,2.06,1.00
2017.11.14 13:04:02.713,1.16492,1.16504,2.81,1.00
2017.11.14 13:04:03.224,1.16493,1.16505,2.25,1.87
2017.11.14 13:04:03.939,1.16493,1.16504,1.63,1.00
2017.11.14 13:04:04.303,1.16491,1.16503,2.06,1.00
2017.11.14 13:04:04.560,1.16491,1.165,1.62,1.00
2017.11.14 13:04:04.614,1.16491,1.16502,1.12,1.00
2017.11.14 13:04:05.128,1.1649,1.16502,2.25,2.25
2017.11.14 13:04:05.630,1.1649,1.16502,2.25,1.50
2017.11.14 13:04:07.375,1.1649,1.16501,1.62,1.00
2017.11.14 13:04:07.932,1.1649,1.165,1.00,1.00
2017.11.14 13:04:08.736,1.16487,1.16496,2.32,1.00
2017.11.14 13:04:08.788,1.16485,1.16497,2.25,2.44
2017.11.14 13:04:08.892,1.16484,1.16494,1.12,1.00
2017.11.14 13:04:08.995,1.16486,1.16497,1.00,1.00
2017.11.14 13:04:09.528,1.16486,1.16498,1.50,1.12
2017.11.14 13:04:10.088,1.16488,1.16498,1.37,1.12
2017.11.14 13:04:10.608,1.16487,1.16499,2.25,1.12
2017.11.14 13:04:11.599,1.16487,1.16498,1.62,1.00
2017.11.14 13:04:12.435,1.16488,1.165,2.25,1.12
2017.11.14 13:04:13.610,1.16488,1.16499,1.31,1.12
2017.11.14 13:04:13.969,1.16487,1.16497,1.37,1.00
2017.11.14 13:04:14.021,1.16485,1.16496,1.12,1.00
2017.11.14 13:04:14.124,1.16482,1.16494,2.44,1.00
2017.11.14 13:04:14.711,1.16482,1.16494,1.50,1.12
2017.11.14 13:04:15.237,1.16482,1.16493,1.00,1.00
2017.11.14 13:04:17.632,1.16482,1.16494,1.31,1.12
2017.11.14 13:04:19.125,1.16482,1.16494,1.50,1.12
2017.11.14 13:04:19.627,1.16482,1.16494,1.31,1.12
2017.11.14 13:04:20.161,1.16483,1.16495,1.31,1.50
2017.11.14 13:04:20.670,1.16483,1.16495,2.44,1.00
2017.11.14 13:04:21.211,1.16484,1.16496,1.31,1.00
2017.11.14 13:04:21.653,1.16483,1.16493,3.00,1.00
2017.11.14 13:04:21.705,1.16481,1.16493,2.25,1.00
2017.11.14 13:04:22.217,1.16482,1.16494,2.63,1.00
2017.11.14 13:04:23.328,1.16481,1.16493,2.25,1.00
2017.11.14 13:04:23.636,1.16483,1.16495,1.00,1.12
2017.11.14 13:04:24.400,1.16483,1.16495,2.44,1.00
2017.11.14 13:04:25.044,1.16483,1.16495,1.50,1.00
2017.11.14 13:04:25.591,1.16484,1.16496,1.50,1.00
2017.11.14 13:04:25.643,1.16486,1.16497,1.31,1.00
2017.11.14 13:04:26.182,1.16485,1.16496,1.69,1.00
2017.11.14 13:04:26.693,1.16485,1.16495,1.00,1.00
2017.11.14 13:04:27.480,1.16485,1.16495,1.19,1.00
2017.11.14 13:04:27.837,1.16483,1.16492,1.37,1.00
2017.11.14 13:04:28.015,1.16478,1.1649,1.50,1.31
2017.11.14 13:04:28.169,1.16482,1.16492,1.00,3.19
2017.11.14 13:04:28.221,1.16482,1.16493,1.00,1.87
2017.11.14 13:04:28.736,1.16482,1.16493,1.00,1.25
2017.11.14 13:04:29.274,1.16482,1.16493,1.00,1.50
2017.11.14 13:04:29.789,1.16482,1.16493,1.00,1.25
2017.11.14 13:04:31.903,1.16481,1.16493,1.00,1.50
2017.11.14 13:04:32.686,1.16482,1.16493,1.00,1.13
2017.11.14 13:04:32.947,1.16477,1.16489,1.00,1.69
2017.11.14 13:04:33.464,1.16476,1.16488,1.12,1.12
2017.11.14 13:04:34.271,1.16476,1.16488,1.00,3.37
2017.11.14 13:04:34.323,1.16473,1.16485,2.62,1.12
2017.11.14 13:04:35.496,1.16475,1.16487,1.00,5.62
2017.11.14 13:04:37.544,1.16476,1.16487,1.00,1.37
2017.11.14 13:04:40.352,1.16475,1.16487,1.12,1.87
2017.11.14 13:04:40.874,1.16475,1.16487,1.00,3.18
2017.11.14 13:04:40.926,1.16473,1.16485,1.12,3.22
2017.11.14 13:04:40.978,1.16471,1.16484,2.06,5.24
2017.11.14 13:04:41.285,1.16469,1.16482,2.06,6.71
2017.11.14 13:04:41.887,1.16469,1.16481,1.25,2.62
2017.11.14 13:04:42.415,1.16468,1.1648,1.00,1.87
2017.11.14 13:04:43.516,1.16469,1.16481,1.00,3.37
2017.11.14 13:04:44.023,1.16469,1.1648,1.00,1.00
2017.11.14 13:04:44.435,1.1647,1.16482,1.12,1.12
2017.11.14 13:04:45.349,1.16469,1.16481,2.06,1.50
2017.11.14 13:04:45.862,1.16469,1.16481,1.00,1.87
2017.11.14 13:04:46.406,1.16468,1.16481,1.31,2.01
2017.11.14 13:04:46.917,1.16468,1.1648,1.12,1.82
2017.11.14 13:04:47.070,1.16465,1.16474,1.00,1.13
2017.11.14 13:04:47.175,1.16465,1.16477,1.00,2.90
2017.11.14 13:04:47.227,1.16463,1.16473,1.31,1.00
2017.11.14 13:04:47.524,1.1646,1.16472,2.81,1.00
2017.11.14 13:04:47.782,1.1646,1.1647,2.06,1.00
2017.11.14 13:04:47.988,1.16461,1.16473,1.00,1.50
2017.11.14 13:04:48.041,1.16461,1.16472,1.00,1.37
2017.11.14 13:04:48.552,1.1646,1.16472,1.00,2.62
2017.11.14 13:04:49.062,1.16461,1.16472,1.00,1.87
2017.11.14 13:04:49.593,1.16459,1.16472,1.31,1.87
2017.11.14 13:04:50.104,1.1646,1.16472,1.25,1.50
2017.11.14 13:04:51.375,1.16461,1.16472,1.00,1.00
2017.11.14 13:04:51.886,1.16462,1.16472,1.00,1.87
2017.11.14 13:04:52.389,1.16462,1.16472,1.00,1.12
2017.11.14 13:04:55.259,1.16463,1.16474,1.00,1.87
2017.11.14 13:04:55.362,1.16464,1.16475,1.00,1.00
2017.11.14 13:04:55.618,1.16465,1.16476,1.19,1.12
2017.11.14 13:04:55.925,1.16471,1.16481,1.00,1.47
2017.11.14 13:04:55.977,1.16473,1.16483,1.25,1.00
2017.11.14 13:04:56.503,1.16474,1.16484,1.00,1.50
2017.11.14 13:04:56.837,1.16473,1.16483,1.00,1.44
2017.11.14 13:04:57.517,1.16473,1.16484,1.81,2.06
2017.11.14 13:04:57.570,1.16476,1.16488,1.31,3.37
2017.11.14 13:04:57.675,1.16478,1.1649,1.00,1.88
2017.11.14 13:04:59.038,1.16479,1.16488,1.12,1.00
2017.11.14 13:04:59.578,1.1648,1.16488,1.00,1.00
2017.11.14 13:05:00.093,1.1648,1.16489,1.00,1.10
2017.11.14 13:05:00.636,1.1648,1.16491,2.25,1.57
2017.11.14 13:05:02.192,1.1648,1.1649,1.37,1.20
2017.11.14 13:05:09.490,1.16479,1.16489,1.37,1.10
2017.11.14 13:05:10.054,1.16479,1.16489,1.37,1.07
2017.11.14 13:05:10.808,1.16479,1.16489,1.37,2.32
2017.11.14 13:05:11.557,1.16479,1.1649,1.37,3.82
2017.11.14 13:05:12.468,1.16479,1.1649,1.37,3.82
2017.11.14 13:05:13.036,1.16479,1.1649,1.37,3.82
2017.11.14 13:05:13.817,1.1648,1.16489,1.12,1.10
2017.11.14 13:05:14.541,1.16481,1.16492,1.12,1.20
2017.11.14 13:05:15.156,1.16481,1.16491,1.12,1.10
2017.11.14 13:05:15.689,1.1648,1.1649,1.00,1.10
2017.11.14 13:05:16.214,1.16479,1.16489,1.00,1.00
2017.11.14 13:05:17.501,1.1648,1.1649,1.00,1.12
2017.11.14 13:05:17.814,1.16495,1.16504,1.00,1.00
2017.11.14 13:05:17.918,1.16499,1.16511,1.00,3.75
2017.11.14 13:05:18.073,1.16501,1.16512,1.00,1.12
2017.11.14 13:05:18.125,1.16499,1.16512,1.12,2.06
2017.11.14 13:05:18.637,1.165,1.16511,1.00,1.37
2017.11.14 13:05:19.538,1.16501,1.16511,1.00,1.37
2017.11.14 13:05:20.048,1.165,1.16511,1.00,1.62
2017.11.14 13:05:20.592,1.16499,1.1651,1.00,1.25
2017.11.14 13:05:21.248,1.16499,1.1651,1.00,1.50
2017.11.14 13:05:21.779,1.16499,1.1651,1.00,1.75
2017.11.14 13:05:22.057,1.16498,1.1651,1.00,1.69
2017.11.14 13:05:22.583,1.16498,1.1651,1.00,2.06
2017.11.14 13:05:23.556,1.16497,1.16509,1.12,1.50
2017.11.14 13:05:23.710,1.16496,1.16507,1.12,1.00
2017.11.14 13:05:24.220,1.16495,1.16507,1.87,1.25
2017.11.14 13:05:24.736,1.16496,1.16508,1.00,2.25
2017.11.14 13:05:25.255,1.16496,1.16508,1.00,1.12
2017.11.14 13:05:25.797,1.16495,1.16507,1.50,1.00
2017.11.14 13:05:27.529,1.16495,1.16507,2.25,1.00
2017.11.14 13:05:27.582,1.16497,1.16509,1.00,1.69
2017.11.14 13:05:28.287,1.16498,1.16509,1.00,1.00
2017.11.14 13:05:29.284,1.165,1.16511,1.00,1.50
2017.11.14 13:05:31.317,1.16499,1.16511,1.12,2.81
2017.11.14 13:05:31.738,1.16497,1.16509,1.12,2.25
2017.11.14 13:05:32.895,1.16498,1.1651,1.00,1.69
2017.11.14 13:05:33.253,1.165,1.16511,1.00,1.39
2017.11.14 13:05:33.560,1.16502,1.16515,1.50,4.46
2017.11.14 13:05:33.714,1.16504,1.16512,1.00,1.00
2017.11.14 13:05:33.943,1.16502,1.16512,1.12,1.00
2017.11.14 13:05:34.097,1.16499,1.16512,1.50,2.63
2017.11.14 13:05:34.149,1.16499,1.16509,1.50,1.00
2017.11.14 13:05:34.689,1.16498,1.16509,1.50,1.00
2017.11.14 13:05:35.272,1.16498,1.1651,1.50,1.69
2017.11.14 13:05:35.817,1.16498,1.16509,1.00,1.00
2017.11.14 13:05:36.958,1.16498,1.1651,1.50,1.50
2017.11.14 13:05:37.468,1.16499,1.16511,1.00,1.50
2017.11.14 13:05:37.979,1.165,1.16511,1.00,1.00
