2017.11.29 07:01:39.381,1.16756,1.16767,1.00,1.95
2017.11.29 07:01:39.936,1.16755,1.16767,1.00,1.95
2017.11.29 07:01:46.507,1.16755,1.16766,1.13,1.20
2017.11.29 07:01:47.191,1.16755,1.16767,1.13,1.95
2017.11.29 07:01:55.156,1.16754,1.16766,1.12,2.89
2017.11.29 07:01:55.470,1.16753,1.16764,1.00,1.39
2017.11.29 07:01:57.672,1.16752,1.16764,1.12,2.51
2017.11.29 07:01:59.920,1.16753,1.16764,1.00,2.14
2017.11.29 07:02:00.728,1.16754,1.16765,2.25,2.14
2017.11.29 07:02:01.070,1.16756,1.16765,1.00,1.45
2017.11.29 07:02:01.225,1.16756,1.16767,1.00,1.20
2017.11.29 07:02:01.687,1.16756,1.16766,1.50,1.45
2017.11.29 07:02:04.302,1.16758,1.16767,1.00,1.95
2017.11.29 07:02:04.512,1.16758,1.16767,1.00,1.10
2017.11.29 07:02:05.937,1.16758,1.16768,1.00,1.20
2017.11.29 07:02:09.583,1.16758,1.16769,2.25,1.39
2017.11.29 07:02:12.535,1.16759,1.1677,1.00,3.26
2017.11.29 07:02:14.512,1.16758,1.1677,3.00,2.89
2017.11.29 07:02:23.218,1.16759,1.1677,1.00,1.88
2017.11.29 07:02:23.501,1.16757,1.16769,3.00,1.25
2017.11.29 07:02:24.022,1.16758,1.16768,1.00,1.00
2017.11.29 07:02:24.918,1.16758,1.16767,1.00,1.00
2017.11.29 07:02:25.475,1.16758,1.16768,1.00,1.25
2017.11.29 07:02:25.579,1.16756,1.16768,3.00,1.13
2017.11.29 07:02:26.134,1.16756,1.16767,2.25,1.00
2017.11.29 07:02:30.443,1.16755,1.16766,3.00,1.00
2017.11.29 07:02:33.885,1.16755,1.16767,4.20,1.00
2017.11.29 07:02:39.524,1.16755,1.16767,1.88,2.06
2017.11.29 07:02:39.933,1.16754,1.16764,2.63,1.15
2017.11.29 07:02:40.123,1.16753,1.16765,1.12,2.06
2017.11.29 07:02:40.672,1.16753,1.16764,1.50,1.31
2017.11.29 07:02:41.209,1.16751,1.16762,2.06,1.39
2017.11.29 07:02:41.538,1.16749,1.16759,1.70,1.39
2017.11.29 07:02:42.822,1.16749,1.1676,1.76,2.14
2017.11.29 07:02:42.927,1.16753,1.16762,1.00,1.20
2017.11.29 07:02:43.031,1.16753,1.16764,1.12,1.39
2017.11.29 07:02:45.002,1.16753,1.16763,1.25,1.00
2017.11.29 07:02:46.900,1.16753,1.16765,1.44,1.87
2017.11.29 07:02:47.529,1.16753,1.16765,1.25,1.87
2017.11.29 07:02:47.580,1.16753,1.16765,1.25,1.87
2017.11.29 07:02:48.378,1.16752,1.16764,1.50,1.87
2017.11.29 07:02:50.055,1.16752,1.16763,1.19,1.50
2017.11.29 07:02:50.567,1.16752,1.16763,1.25,1.87
2017.11.29 07:02:51.118,1.16751,1.16762,1.31,2.06
2017.11.29 07:02:51.641,1.16751,1.16762,1.25,2.06
2017.11.29 07:02:52.352,1.16752,1.16763,1.25,2.06
2017.11.29 07:02:56.422,1.16752,1.16763,1.69,1.20
2017.11.29 07:02:56.943,1.16753,1.16765,1.00,2.25
2017.11.29 07:02:57.475,1.16753,1.16765,1.25,1.87
2017.11.29 07:02:57.786,1.16751,1.16763,1.25,2.25
2017.11.29 07:02:58.101,1.16753,1.16765,1.69,2.25
2017.11.29 07:02:58.154,1.16753,1.16765,1.31,2.25
2017.11.29 07:02:58.495,1.16753,1.16765,1.12,2.25
2017.11.29 07:02:59.001,1.16753,1.16764,1.31,1.69
2017.11.29 07:03:00.895,1.16753,1.16764,1.12,1.39
2017.11.29 07:03:02.943,1.16753,1.16765,1.50,2.14
2017.11.29 07:03:03.976,1.16754,1.16765,1.25,2.14
2017.11.29 07:03:05.025,1.16755,1.16765,1.00,1.95
2017.11.29 07:03:05.544,1.16755,1.16765,1.00,1.20
2017.11.29 07:03:06.575,1.16755,1.16765,1.00,1.95
2017.11.29 07:03:08.739,1.16756,1.16766,3.37,1.95
2017.11.29 07:03:08.791,1.16756,1.16768,4.50,1.10
2017.11.29 07:03:09.332,1.16757,1.16768,1.00,1.95
2017.11.29 07:03:10.587,1.16756,1.16767,3.56,1.20
2017.11.29 07:03:11.145,1.16757,1.16767,1.00,1.20
2017.11.29 07:03:11.857,1.16757,1.16767,1.00,1.20
2017.11.29 07:03:13.388,1.16757,1.16767,1.00,1.10
2017.11.29 07:03:14.688,1.16756,1.16768,3.00,1.20
2017.11.29 07:03:15.885,1.16757,1.16768,2.06,1.20
2017.11.29 07:03:16.427,1.16757,1.16768,1.25,1.95
2017.11.29 07:03:18.321,1.16757,1.16768,1.00,1.00
2017.11.29 07:03:19.362,1.16759,1.16771,1.00,2.40
2017.11.29 07:03:19.876,1.16761,1.16772,1.12,1.00
2017.11.29 07:03:20.386,1.16762,1.16773,1.00,1.00
2017.11.29 07:03:20.892,1.16761,1.16773,1.12,1.76
2017.11.29 07:03:21.460,1.16761,1.16772,1.12,2.14
2017.11.29 07:03:23.807,1.16761,1.16771,1.12,1.39
2017.11.29 07:03:23.961,1.16759,1.16771,1.12,2.51
2017.11.29 07:03:26.531,1.16759,1.1677,1.12,2.14
2017.11.29 07:03:27.044,1.1676,1.16771,1.00,1.95
2017.11.29 07:03:32.187,1.16759,1.1677,1.31,1.20
2017.11.29 07:03:34.164,1.16759,1.1677,1.31,1.95
2017.11.29 07:03:34.266,1.16759,1.16771,1.31,1.20
2017.11.29 07:03:41.831,1.16761,1.16771,1.37,1.00
2017.11.29 07:03:41.987,1.16763,1.16775,2.06,1.39
2017.11.29 07:03:42.090,1.16763,1.16774,2.06,1.45
2017.11.29 07:03:42.616,1.16763,1.16774,1.31,1.45
2017.11.29 07:03:43.283,1.16763,1.16775,1.12,2.66
2017.11.29 07:03:44.690,1.16763,1.16773,1.00,1.30
2017.11.29 07:03:45.273,1.16762,1.16773,1.00,1.20
2017.11.29 07:03:45.789,1.16761,1.16773,1.12,2.47
2017.11.29 07:03:46.536,1.16762,1.16773,1.00,1.45
2017.11.29 07:03:48.060,1.16761,1.16772,1.12,1.20
2017.11.29 07:03:49.286,1.16761,1.16771,1.12,1.20
2017.11.29 07:03:49.838,1.1676,1.16772,1.12,1.95
2017.11.29 07:03:50.422,1.1676,1.16772,1.31,1.00
2017.11.29 07:03:50.927,1.16761,1.16772,1.00,1.45
2017.11.29 07:03:51.973,1.16761,1.16773,1.00,2.85
2017.11.29 07:03:52.281,1.1676,1.16771,1.00,2.66
2017.11.29 07:03:53.296,1.1676,1.16771,1.00,1.20
2017.11.29 07:03:56.767,1.16761,1.16772,1.00,1.91
2017.11.29 07:03:58.443,1.16755,1.16766,2.25,1.01
2017.11.29 07:03:58.985,1.16755,1.16766,1.00,2.66
2017.11.29 07:03:59.993,1.16755,1.16765,1.00,1.70
2017.11.29 07:04:00.497,1.16754,1.16765,1.00,2.14
2017.11.29 07:04:02.017,1.16755,1.16766,1.50,1.95
2017.11.29 07:04:02.457,1.16757,1.16767,1.00,1.20
2017.11.29 07:04:02.509,1.16757,1.16769,1.12,2.14
2017.11.29 07:04:03.024,1.16758,1.16769,1.00,2.66
2017.11.29 07:04:04.261,1.16758,1.16768,1.00,1.20
2017.11.29 07:04:04.843,1.16757,1.16768,1.12,1.20
2017.11.29 07:04:08.993,1.16757,1.16766,1.00,1.35
2017.11.29 07:04:09.045,1.16754,1.16766,1.12,3.04
2017.11.29 07:04:09.461,1.16755,1.16767,2.06,2.14
2017.11.29 07:04:10.491,1.16755,1.16766,2.06,1.39
2017.11.29 07:04:11.095,1.16755,1.16767,2.06,2.14
2017.11.29 07:04:11.149,1.16757,1.16767,1.00,1.64
2017.11.29 07:04:11.704,1.16756,1.16766,1.87,1.70
2017.11.29 07:04:14.549,1.16755,1.16765,2.81,1.70
2017.11.29 07:04:16.637,1.16757,1.16765,1.00,1.20
2017.11.29 07:04:16.689,1.16757,1.16766,1.12,1.20
2017.11.29 07:04:23.878,1.16758,1.16767,1.00,1.20
2017.11.29 07:04:24.136,1.16759,1.16769,1.50,1.39
2017.11.29 07:04:25.068,1.16759,1.1677,2.06,1.45
2017.11.29 07:04:25.327,1.1676,1.16771,1.12,2.14
2017.11.29 07:04:25.881,1.16761,1.16771,1.00,1.45
2017.11.29 07:04:26.704,1.16762,1.16771,1.00,1.20
2017.11.29 07:04:27.287,1.16763,1.16774,1.12,1.91
2017.11.29 07:04:27.806,1.16764,1.16775,1.12,2.14
2017.11.29 07:04:31.771,1.1676,1.16765,1.00,1.01
2017.11.29 07:04:31.823,1.16755,1.16766,1.00,3.41
2017.11.29 07:04:31.978,1.16756,1.16767,1.87,1.39
2017.11.29 07:04:32.727,1.16757,1.16767,1.87,1.39
2017.11.29 07:04:33.319,1.16757,1.16767,1.87,1.39
2017.11.29 07:04:33.883,1.16758,1.16768,1.50,1.39
2017.11.29 07:04:35.106,1.16758,1.16768,1.50,1.64
2017.11.29 07:04:39.960,1.16758,1.16768,1.00,1.39
2017.11.29 07:04:40.066,1.16758,1.16769,1.00,1.39
2017.11.29 07:04:40.170,1.16758,1.16769,1.12,1.76
2017.11.29 07:04:40.275,1.16758,1.16769,1.12,1.39
2017.11.29 07:04:40.382,1.16758,1.16769,1.12,1.29
2017.11.29 07:04:43.044,1.1676,1.16769,1.00,1.20
2017.11.29 07:04:43.651,1.16759,1.16769,1.00,1.39
2017.11.29 07:04:45.140,1.16759,1.16769,1.00,1.20
2017.11.29 07:04:45.653,1.16759,1.1677,1.00,1.39
2017.11.29 07:04:46.156,1.16759,1.16769,1.00,1.20
2017.11.29 07:04:47.681,1.16759,1.16769,1.00,1.20
2017.11.29 07:04:48.802,1.16757,1.16768,1.00,1.39
2017.11.29 07:04:49.008,1.16756,1.16766,1.00,1.20
2017.11.29 07:04:49.556,1.16755,1.16765,1.00,1.20
2017.11.29 07:04:52.716,1.16754,1.16765,1.12,1.20
2017.11.29 07:04:53.561,1.16754,1.16765,1.12,1.91
2017.11.29 07:04:54.148,1.16754,1.16766,1.12,1.72
2017.11.29 07:04:54.674,1.16755,1.16765,1.00,1.20
2017.11.29 07:04:55.095,1.16757,1.16767,1.00,1.20
2017.11.29 07:04:55.610,1.16757,1.16766,1.00,1.20
2017.11.29 07:04:56.208,1.16757,1.16767,1.00,1.45
2017.11.29 07:04:56.722,1.16757,1.16767,1.00,1.20
2017.11.29 07:04:57.495,1.16757,1.16767,1.00,1.45
2017.11.29 07:04:58.020,1.16758,1.16767,1.00,1.20
2017.11.29 07:04:59.671,1.16757,1.16768,1.00,1.95
2017.11.29 07:04:59.982,1.16756,1.16766,1.12,1.39
2017.11.29 07:05:00.137,1.16756,1.16768,1.12,2.14
2017.11.29 07:05:00.645,1.16756,1.16767,1.00,1.45
2017.11.29 07:05:01.158,1.16756,1.16766,1.00,1.20
2017.11.29 07:05:02.009,1.16756,1.16767,1.12,1.20
2017.11.29 07:05:02.535,1.16755,1.16766,1.00,1.95
2017.11.29 07:05:03.576,1.16754,1.16765,1.12,1.20
2017.11.29 07:05:04.088,1.16754,1.16766,1.00,1.95
2017.11.29 07:05:04.637,1.16754,1.16766,1.87,1.95
2017.11.29 07:05:04.791,1.16757,1.16766,1.00,1.20
2017.11.29 07:05:05.295,1.16757,1.16768,1.00,1.70
2017.11.29 07:05:07.022,1.16757,1.16769,1.50,1.13
2017.11.29 07:05:10.959,1.16757,1.16768,1.50,1.00
2017.11.29 07:05:15.694,1.16756,1.16768,1.00,1.13
2017.11.29 07:05:16.243,1.16755,1.16767,1.00,1.88
2017.11.29 07:05:17.096,1.16755,1.16766,1.00,1.00
2017.11.29 07:05:17.720,1.16756,1.16767,1.00,1.00
2017.11.29 07:05:18.242,1.16755,1.16767,1.25,1.00
2017.11.29 07:05:19.076,1.16756,1.16767,1.00,1.00
2017.11.29 07:05:21.631,1.16757,1.16768,1.00,1.13
2017.11.29 07:05:23.794,1.16757,1.16768,1.00,1.58
2017.11.29 07:05:24.326,1.16757,1.16768,1.00,1.00
2017.11.29 07:05:25.020,1.16757,1.16769,1.00,1.00
2017.11.29 07:05:28.879,1.16757,1.16768,1.00,1.00
2017.11.29 07:05:28.931,1.16755,1.16767,1.00,1.88
2017.11.29 07:05:28.984,1.16754,1.16766,1.00,1.45
2017.11.29 07:05:31.985,1.16753,1.16765,1.12,1.10
2017.11.29 07:05:32.294,1.16752,1.16764,1.69,1.20
2017.11.29 07:05:36.004,1.16752,1.16764,2.06,1.20
2017.11.29 07:05:36.527,1.16753,1.16765,1.50,1.01
2017.11.29 07:05:37.040,1.16753,1.16765,1.50,1.70
2017.11.29 07:05:37.957,1.16753,1.16765,1.69,1.10
2017.11.29 07:05:38.470,1.16753,1.16764,1.00,1.20
2017.11.29 07:05:39.828,1.16752,1.16764,1.13,1.20
2017.11.29 07:05:41.717,1.16752,1.16764,1.50,1.20
2017.11.29 07:05:45.586,1.16752,1.16763,1.50,1.00
2017.11.29 07:05:46.133,1.16753,1.16763,1.00,1.20
2017.11.29 07:05:46.842,1.16754,1.16763,1.00,1.20
2017.11.29 07:05:48.024,1.16754,1.16765,1.00,1.45
2017.11.29 07:05:48.776,1.16755,1.16766,1.00,1.95
2017.11.29 07:05:53.960,1.16755,1.16766,1.00,1.20
2017.11.29 07:05:55.133,1.16755,1.16766,1.00,1.58
2017.11.29 07:05:55.709,1.16755,1.16764,1.00,1.20
2017.11.29 07:05:56.436,1.16755,1.16765,1.00,1.20
2017.11.29 07:05:57.791,1.16755,1.16766,1.00,1.58
2017.11.29 07:05:59.126,1.16755,1.16766,1.00,1.29
2017.11.29 07:06:00.118,1.16755,1.16765,1.00,1.39
2017.11.29 07:06:00.637,1.16755,1.16766,1.00,1.58
2017.11.29 07:06:01.156,1.16754,1.16766,1.00,2.33
2017.11.29 07:06:01.473,1.16751,1.16763,1.25,2.32
2017.11.29 07:06:02.010,1.1675,1.16762,4.05,1.39
2017.11.29 07:06:02.818,1.16751,1.16763,1.12,2.14
2017.11.29 07:06:03.108,1.1675,1.16762,3.38,1.10
2017.11.29 07:06:03.264,1.1675,1.16762,3.75,1.76
2017.11.29 07:06:03.370,1.1675,1.16762,2.55,1.19
2017.11.29 07:06:04.045,1.1675,1.16762,1.80,1.20
2017.11.29 07:06:04.775,1.16751,1.16763,1.12,1.39
2017.11.29 07:06:06.776,1.16751,1.16763,1.50,1.39
2017.11.29 07:06:08.943,1.16751,1.16763,2.25,1.20
2017.11.29 07:06:09.471,1.16751,1.16763,1.50,1.01
2017.11.29 07:06:10.058,1.16752,1.16764,1.00,1.57
2017.11.29 07:06:12.523,1.16751,1.16763,1.50,1.39
2017.11.29 07:06:13.070,1.16751,1.16762,1.69,1.00
2017.11.29 07:06:13.730,1.16751,1.16762,1.31,1.10
2017.11.29 07:06:17.629,1.1675,1.16762,4.05,1.19
2017.11.29 07:06:18.804,1.1675,1.16762,4.05,1.25
2017.11.29 07:06:22.768,1.1675,1.16762,4.05,1.25
2017.11.29 07:06:23.373,1.1675,1.16762,4.05,1.25
2017.11.29 07:06:34.969,1.1675,1.16762,4.50,1.25
2017.11.29 07:06:35.745,1.16751,1.16762,1.00,1.25
2017.11.29 07:06:38.466,1.16751,1.16762,1.38,1.00
2017.11.29 07:06:40.964,1.16751,1.16762,1.00,1.00
2017.11.29 07:06:43.565,1.16751,1.16762,1.38,1.00
2017.11.29 07:06:57.404,1.16751,1.16762,1.00,1.25
2017.11.29 07:07:16.762,1.16751,1.16763,1.69,1.19
2017.11.29 07:07:17.555,1.16751,1.16763,1.69,1.25
2017.11.29 07:07:22.814,1.16751,1.16763,1.50,1.25
2017.11.29 07:07:23.315,1.16751,1.16762,1.31,1.00
2017.11.29 07:07:26.609,1.16751,1.16762,1.69,1.00
2017.11.29 07:07:28.247,1.16751,1.16763,1.69,1.13
2017.11.29 07:07:33.485,1.16751,1.16763,2.25,1.00
2017.11.29 07:07:34.064,1.16752,1.16763,1.25,1.00
2017.11.29 07:07:35.024,1.16752,1.16764,1.50,1.20
2017.11.29 07:07:39.249,1.16752,1.16763,1.00,1.00
2017.11.29 07:07:44.987,1.16752,1.16764,1.12,1.20
2017.11.29 07:07:45.745,1.16752,1.16764,1.00,1.45
2017.11.29 07:07:51.464,1.16751,1.16763,2.25,1.10
2017.11.29 07:07:53.452,1.16751,1.16763,1.87,1.20
2017.11.29 07:07:56.198,1.1675,1.16762,1.46,1.20
2017.11.29 07:07:56.715,1.1675,1.16761,1.00,1.00
2017.11.29 07:07:57.241,1.1675,1.1676,1.00,1.00
2017.11.29 07:07:58.300,1.1675,1.16761,1.00,1.00
2017.11.29 07:07:58.859,1.1675,1.16761,1.00,1.45
2017.11.29 07:08:00.905,1.1675,1.16761,1.00,1.95
2017.11.29 07:08:01.552,1.1675,1.1676,1.00,1.20
2017.11.29 07:08:02.222,1.16749,1.1676,1.50,1.45
2017.11.29 07:08:02.750,1.16749,1.1676,1.50,1.20
2017.11.29 07:08:02.804,1.16749,1.16758,1.50,1.00
2017.11.29 07:08:03.335,1.16749,1.16759,1.69,1.39
2017.11.29 07:08:03.439,1.16747,1.16759,2.62,1.58
2017.11.29 07:08:03.572,1.16747,1.16758,1.00,1.29
2017.11.29 07:08:03.625,1.16743,1.16755,1.13,1.64
2017.11.29 07:08:04.088,1.16742,1.16754,1.12,1.39
2017.11.29 07:08:04.447,1.16742,1.16754,1.50,1.64
2017.11.29 07:08:04.985,1.16742,1.16754,1.50,1.64
2017.11.29 07:08:05.635,1.16742,1.16754,1.50,1.64
2017.11.29 07:08:05.998,1.16741,1.16753,1.12,1.39
2017.11.29 07:08:06.101,1.16741,1.16747,1.00,1.00
2017.11.29 07:08:06.154,1.16738,1.16746,1.37,1.00
2017.11.29 07:08:06.235,1.16738,1.16748,1.37,1.50
2017.11.29 07:08:06.291,1.16736,1.16747,1.00,1.45
2017.11.29 07:08:06.550,1.16737,1.16749,1.25,1.45
2017.11.29 07:08:07.120,1.16736,1.16748,1.20,1.39
2017.11.29 07:08:07.226,1.16733,1.16745,1.12,1.20
2017.11.29 07:08:07.423,1.16733,1.16744,1.00,1.20
2017.11.29 07:08:07.682,1.16731,1.16743,1.87,1.20
2017.11.29 07:08:07.786,1.16732,1.16744,2.63,1.45
2017.11.29 07:08:07.944,1.16732,1.16744,2.63,1.00
2017.11.29 07:08:08.329,1.16733,1.16744,1.29,1.00
2017.11.29 07:08:08.792,1.16732,1.16744,1.00,1.39
2017.11.29 07:08:09.340,1.16732,1.16743,1.25,1.39
2017.11.29 07:08:10.062,1.16732,1.16743,1.25,1.39
2017.11.29 07:08:10.857,1.16732,1.16744,2.25,1.20
2017.11.29 07:08:11.013,1.16733,1.16745,1.88,1.10
2017.11.29 07:08:11.525,1.16735,1.16746,1.25,1.00
2017.11.29 07:08:12.423,1.16734,1.16746,1.50,1.20
2017.11.29 07:08:12.941,1.16733,1.16745,2.14,1.39
2017.11.29 07:08:13.570,1.16732,1.16744,2.25,1.29
2017.11.29 07:08:13.728,1.1673,1.16742,1.12,1.20
2017.11.29 07:08:13.832,1.16732,1.16744,1.00,1.45
2017.11.29 07:08:14.381,1.16732,1.16744,1.25,1.64
2017.11.29 07:08:15.237,1.16732,1.16744,1.00,1.64
2017.11.29 07:08:15.289,1.1673,1.16742,2.63,1.20
2017.11.29 07:08:15.526,1.1673,1.16742,3.38,1.20
2017.11.29 07:08:17.959,1.1673,1.16742,4.13,1.25
2017.11.29 07:08:18.489,1.1673,1.16742,2.70,1.39
2017.11.29 07:08:18.998,1.1673,1.16742,1.69,1.70
2017.11.29 07:08:19.546,1.1673,1.16742,2.25,1.39
2017.11.29 07:08:20.338,1.16729,1.16741,3.08,1.20
2017.11.29 07:08:20.495,1.16728,1.1674,2.25,1.10
2017.11.29 07:08:21.163,1.16728,1.1674,1.44,1.20
2017.11.29 07:08:23.552,1.16728,1.1674,1.38,1.45
2017.11.29 07:08:24.277,1.16727,1.16739,1.12,1.20
2017.11.29 07:08:24.827,1.16727,1.16739,1.44,1.45
2017.11.29 07:08:24.984,1.16726,1.16738,1.50,1.70
2017.11.29 07:08:25.190,1.16725,1.16737,1.31,1.45
2017.11.29 07:08:25.761,1.16724,1.16736,2.70,1.10
2017.11.29 07:08:28.233,1.16724,1.16736,1.00,1.19
2017.11.29 07:08:28.845,1.16721,1.16733,3.45,1.19
2017.11.29 07:08:29.145,1.1672,1.16731,1.10,1.00
2017.11.29 07:08:29.724,1.1672,1.16731,1.20,1.00
2017.11.29 07:08:30.325,1.1672,1.16731,1.44,1.25
2017.11.29 07:08:31.110,1.1672,1.16731,1.00,1.25
2017.11.29 07:08:31.705,1.16719,1.16731,2.33,1.25
2017.11.29 07:08:32.236,1.16719,1.16731,2.33,1.25
2017.11.29 07:08:32.551,1.16719,1.16731,3.08,1.25
2017.11.29 07:08:32.860,1.16719,1.16731,1.95,1.00
2017.11.29 07:08:33.404,1.16719,1.16731,2.33,1.00
2017.11.29 07:08:36.091,1.16719,1.16731,2.33,1.00
2017.11.29 07:08:36.604,1.16721,1.16731,1.00,1.00
2017.11.29 07:08:37.154,1.1672,1.16731,1.95,1.00
2017.11.29 07:08:47.071,1.16719,1.16731,1.95,1.00
2017.11.29 07:08:47.124,1.16719,1.16731,1.95,1.00
2017.11.29 07:08:48.394,1.16719,1.16731,1.20,1.00
2017.11.29 07:08:48.552,1.16721,1.16733,1.31,1.10
2017.11.29 07:08:48.669,1.1672,1.16732,2.70,1.00
2017.11.29 07:08:48.774,1.16721,1.16733,1.10,1.00
2017.11.29 07:08:48.877,1.16721,1.16733,1.48,1.00
2017.11.29 07:08:49.715,1.16721,1.16733,1.20,1.25
2017.11.29 07:08:50.044,1.16719,1.1673,1.85,1.00
2017.11.29 07:08:51.119,1.1672,1.16731,1.20,1.00
2017.11.29 07:08:51.689,1.1672,1.1673,1.07,1.00
2017.11.29 07:08:52.302,1.1672,1.16731,1.20,1.00
2017.11.29 07:08:52.807,1.1672,1.16731,1.58,1.00
2017.11.29 07:08:54.574,1.1672,1.1673,1.00,1.19
2017.11.29 07:08:54.831,1.1672,1.16731,1.37,1.00
2017.11.29 07:08:54.937,1.16721,1.16733,1.88,1.00
2017.11.29 07:08:55.448,1.1672,1.16732,2.70,1.00
2017.11.29 07:09:00.531,1.16721,1.16733,1.50,1.00
2017.11.29 07:09:01.059,1.16721,1.16732,1.50,1.00
2017.11.29 07:09:01.605,1.16721,1.16732,1.50,1.00
2017.11.29 07:09:02.139,1.16721,1.16733,1.50,1.00
2017.11.29 07:09:02.655,1.16721,1.16733,1.95,1.00
2017.11.29 07:09:03.411,1.16721,1.16732,1.48,1.00
2017.11.29 07:09:08.364,1.1672,1.16732,2.33,1.00
2017.11.29 07:09:08.415,1.1672,1.16732,2.25,1.00
2017.11.29 07:09:09.083,1.1672,1.16732,2.06,1.00
2017.11.29 07:09:09.237,1.16719,1.1673,1.83,1.00
2017.11.29 07:09:09.775,1.16718,1.16729,2.25,1.00
2017.11.29 07:09:10.403,1.1672,1.1673,1.00,1.00
2017.11.29 07:09:10.859,1.16717,1.16727,5.89,1.00
2017.11.29 07:09:10.911,1.16718,1.16729,1.57,1.25
2017.11.29 07:09:11.066,1.16718,1.16727,2.06,1.00
2017.11.29 07:09:11.611,1.16718,1.16728,1.44,1.00
2017.11.29 07:09:12.041,1.16718,1.16726,1.25,1.00
2017.11.29 07:09:12.921,1.16718,1.16727,1.25,1.00
2017.11.29 07:09:13.664,1.16718,1.16728,1.13,1.00
2017.11.29 07:09:13.873,1.16718,1.1673,2.33,1.00
2017.11.29 07:09:14.417,1.16718,1.16729,1.50,1.00
2017.11.29 07:09:15.188,1.16718,1.1673,2.25,1.25
