2017.11.15 05:04:22.338,1.16612,1.16623,1.20,1.45
2017.11.15 05:04:22.866,1.16612,1.16623,1.57,1.45
2017.11.15 05:04:31.626,1.16612,1.16624,1.57,3.07
2017.11.15 05:04:31.678,1.16612,1.16624,1.10,3.07
2017.11.15 05:04:31.781,1.16612,1.16624,2.32,2.32
2017.11.15 05:04:32.292,1.16612,1.16625,1.57,3.64
2017.11.15 05:04:34.572,1.16612,1.16624,1.95,1.45
2017.11.15 05:04:35.122,1.16613,1.16625,1.20,2.70
2017.11.15 05:04:36.259,1.16613,1.16625,1.20,1.95
2017.11.15 05:04:38.271,1.16613,1.16624,1.20,1.82
2017.11.15 05:04:38.783,1.16612,1.16623,1.57,1.10
2017.11.15 05:04:45.335,1.16612,1.16624,1.57,2.07
2017.11.15 05:04:45.848,1.16611,1.16623,1.57,3.07
2017.11.15 05:04:50.591,1.16611,1.16621,1.12,1.57
2017.11.15 05:04:50.930,1.16609,1.16619,1.07,1.10
2017.11.15 05:04:51.449,1.16609,1.16619,1.10,1.10
2017.11.15 05:04:51.803,1.16609,1.1662,1.10,3.64
2017.11.15 05:04:54.212,1.16607,1.16619,3.07,2.32
2017.11.15 05:04:54.870,1.16609,1.16619,1.07,2.32
2017.11.15 05:04:54.922,1.16609,1.16619,1.07,1.87
2017.11.15 05:04:58.255,1.16609,1.16619,1.10,2.25
2017.11.15 05:04:58.812,1.16607,1.16619,2.62,3.00
2017.11.15 05:04:59.184,1.16607,1.16619,2.62,3.30
2017.11.15 05:05:00.659,1.16609,1.16619,1.07,3.30
2017.11.15 05:05:00.710,1.16609,1.16619,1.07,3.00
2017.11.15 05:05:08.273,1.16608,1.16619,2.32,1.42
2017.11.15 05:05:08.377,1.16611,1.16623,1.47,4.80
2017.11.15 05:05:08.530,1.16612,1.16623,1.47,1.42
2017.11.15 05:05:09.073,1.16612,1.16623,1.57,1.42
2017.11.15 05:05:16.121,1.16612,1.16622,1.47,1.30
2017.11.15 05:05:16.326,1.16611,1.16622,1.20,1.30
2017.11.15 05:05:17.695,1.16611,1.16622,1.12,1.30
2017.11.15 05:05:20.883,1.16611,1.16622,1.12,1.30
2017.11.15 05:05:22.299,1.16611,1.16622,1.12,1.30
2017.11.15 05:05:22.453,1.16609,1.16621,1.12,1.30
2017.11.15 05:05:22.505,1.16609,1.16621,1.37,1.05
2017.11.15 05:05:22.557,1.16611,1.16623,1.37,2.25
2017.11.15 05:05:22.659,1.16611,1.16623,1.37,2.17
2017.11.15 05:05:23.476,1.16613,1.16625,1.00,3.86
2017.11.15 05:05:25.345,1.16613,1.16625,1.00,1.40
2017.11.15 05:05:25.398,1.16614,1.16626,1.00,2.62
2017.11.15 05:05:25.451,1.16615,1.16626,1.00,1.42
2017.11.15 05:05:25.659,1.16613,1.16624,1.00,1.42
2017.11.15 05:05:25.711,1.16612,1.16624,1.12,1.80
2017.11.15 05:05:28.756,1.16612,1.16624,1.00,2.06
2017.11.15 05:05:29.271,1.16612,1.16623,1.00,1.67
2017.11.15 05:05:30.438,1.16612,1.16623,1.00,1.92
2017.11.15 05:05:30.995,1.16612,1.16623,1.00,1.92
2017.11.15 05:05:31.604,1.16611,1.16623,1.12,1.87
2017.11.15 05:05:32.956,1.16611,1.16623,1.12,1.77
2017.11.15 05:05:33.163,1.16613,1.16624,1.00,1.42
2017.11.15 05:05:33.216,1.16612,1.16624,1.12,1.95
2017.11.15 05:05:33.320,1.16612,1.16623,1.00,1.30
2017.11.15 05:05:33.424,1.16612,1.16623,1.00,1.80
2017.11.15 05:05:33.945,1.16612,1.16623,1.00,1.05
2017.11.15 05:05:34.462,1.16612,1.16623,1.37,1.05
2017.11.15 05:05:34.984,1.16612,1.16623,1.50,1.30
2017.11.15 05:05:35.504,1.16613,1.16625,1.12,3.56
2017.11.15 05:05:37.592,1.16613,1.16625,1.50,3.19
2017.11.15 05:05:38.104,1.16613,1.16625,1.12,2.25
2017.11.15 05:05:47.299,1.16612,1.16623,1.12,1.30
2017.11.15 05:05:48.340,1.16612,1.16624,1.12,1.42
2017.11.15 05:05:48.898,1.16613,1.16624,1.00,1.30
2017.11.15 05:05:51.345,1.1661,1.16621,1.87,1.00
2017.11.15 05:05:51.396,1.16609,1.16621,1.62,1.87
2017.11.15 05:05:51.909,1.16608,1.16621,2.81,3.56
2017.11.15 05:05:56.664,1.16609,1.16621,1.31,3.30
2017.11.15 05:05:56.767,1.16609,1.16621,1.31,3.30
2017.11.15 05:05:59.205,1.16609,1.16621,1.31,1.80
2017.11.15 05:06:00.183,1.1661,1.16622,1.56,3.30
2017.11.15 05:06:03.451,1.1661,1.16621,1.62,1.42
2017.11.15 05:06:04.586,1.16609,1.16621,1.56,1.42
2017.11.15 05:06:05.535,1.1661,1.16621,2.81,1.42
2017.11.15 05:06:06.189,1.16611,1.16623,1.87,2.17
2017.11.15 05:06:07.236,1.16609,1.16621,2.06,1.50
2017.11.15 05:06:07.339,1.16609,1.1662,1.87,1.30
2017.11.15 05:06:07.442,1.16609,1.16621,3.19,2.17
2017.11.15 05:06:07.700,1.16612,1.16624,1.69,2.92
2017.11.15 05:06:07.894,1.16612,1.16625,2.06,2.25
2017.11.15 05:06:09.205,1.16612,1.16625,1.62,2.92
2017.11.15 05:06:11.051,1.16611,1.16623,1.50,1.80
2017.11.15 05:06:12.543,1.1661,1.16621,3.00,1.05
2017.11.15 05:06:32.585,1.1661,1.16622,1.31,1.87
2017.11.15 05:06:35.340,1.1661,1.16621,1.56,1.05
2017.11.15 05:06:38.029,1.16611,1.16622,1.00,1.12
2017.11.15 05:06:38.338,1.16614,1.16626,2.62,3.11
2017.11.15 05:06:38.645,1.16618,1.16628,1.12,1.30
2017.11.15 05:06:39.018,1.16618,1.16628,1.12,1.05
2017.11.15 05:06:39.531,1.16618,1.16628,1.12,1.30
2017.11.15 05:06:40.046,1.16618,1.16628,1.12,1.00
2017.11.15 05:06:42.032,1.1662,1.1663,1.00,1.42
2017.11.15 05:06:43.165,1.16621,1.16631,1.00,2.74
2017.11.15 05:06:46.008,1.16621,1.16631,1.00,2.55
2017.11.15 05:06:47.108,1.16621,1.16631,1.00,2.55
2017.11.15 05:06:50.145,1.1662,1.16631,1.00,3.07
2017.11.15 05:06:50.692,1.1662,1.16631,1.00,3.07
2017.11.15 05:06:51.411,1.16619,1.16631,1.00,2.89
2017.11.15 05:06:53.523,1.16619,1.1663,1.00,1.07
2017.11.15 05:06:53.626,1.16619,1.16631,1.00,4.31
2017.11.15 05:07:09.578,1.16618,1.1663,1.50,2.44
2017.11.15 05:07:11.319,1.16619,1.1663,1.00,2.06
2017.11.15 05:07:14.277,1.16618,1.1663,1.12,1.40
2017.11.15 05:07:22.621,1.16619,1.16631,1.00,4.69
2017.11.15 05:07:23.741,1.16619,1.16631,1.00,3.94
2017.11.15 05:07:27.028,1.16619,1.16631,1.00,3.94
2017.11.15 05:07:30.946,1.16619,1.16631,1.00,4.69
2017.11.15 05:07:47.170,1.16619,1.16631,1.12,3.56
2017.11.15 05:07:47.738,1.1662,1.16631,1.00,3.49
2017.11.15 05:07:48.170,1.16617,1.16629,1.50,1.42
2017.11.15 05:07:48.277,1.16619,1.16628,1.87,1.00
2017.11.15 05:07:48.329,1.16621,1.16633,1.12,3.26
2017.11.15 05:07:48.381,1.16623,1.16633,2.25,1.30
2017.11.15 05:07:48.433,1.16623,1.16635,1.00,3.26
2017.11.15 05:07:49.094,1.16624,1.16635,1.00,2.51
2017.11.15 05:07:50.070,1.16624,1.16635,1.00,1.31
2017.11.15 05:07:50.275,1.16624,1.16635,1.00,1.61
2017.11.15 05:07:50.914,1.16624,1.16636,1.50,3.30
2017.11.15 05:07:50.966,1.16624,1.16636,1.95,2.55
2017.11.15 05:07:51.274,1.16625,1.16637,1.12,3.82
2017.11.15 05:07:51.792,1.16626,1.16637,1.00,3.82
2017.11.15 05:07:55.985,1.16626,1.16637,1.00,2.25
2017.11.15 05:07:56.088,1.16626,1.16638,2.25,3.67
2017.11.15 05:07:57.727,1.16626,1.16638,2.25,1.50
2017.11.15 05:08:00.915,1.16627,1.16638,1.00,1.20
2017.11.15 05:08:03.407,1.16627,1.16637,1.00,1.10
2017.11.15 05:08:03.970,1.16627,1.16636,1.00,1.00
2017.11.15 05:08:07.167,1.16626,1.16635,1.00,1.00
2017.11.15 05:08:07.690,1.16628,1.16635,1.00,1.00
2017.11.15 05:08:09.234,1.16625,1.16636,1.00,1.87
2017.11.15 05:08:09.286,1.16628,1.16636,1.00,1.87
2017.11.15 05:08:09.532,1.1663,1.1664,1.00,1.00
2017.11.15 05:08:09.994,1.1663,1.16642,1.00,1.12
2017.11.15 05:08:10.521,1.1663,1.16641,1.00,1.12
2017.11.15 05:08:11.065,1.1663,1.16641,1.00,2.06
2017.11.15 05:08:11.117,1.16629,1.1664,1.00,1.42
2017.11.15 05:08:11.799,1.16628,1.1664,1.50,1.42
2017.11.15 05:08:14.273,1.16628,1.1664,1.50,2.17
2017.11.15 05:08:14.801,1.16628,1.1664,1.00,2.25
2017.11.15 05:08:15.197,1.16626,1.16637,1.00,1.30
2017.11.15 05:08:15.351,1.16626,1.16637,1.00,1.30
2017.11.15 05:08:15.763,1.16625,1.16637,4.12,1.57
2017.11.15 05:08:17.419,1.16627,1.16637,1.00,1.00
2017.11.15 05:08:17.963,1.16626,1.16637,1.00,1.57
2017.11.15 05:08:21.503,1.16626,1.16637,1.00,1.95
2017.11.15 05:08:24.912,1.16625,1.16635,1.00,1.10
2017.11.15 05:08:25.014,1.16623,1.16635,1.00,3.75
2017.11.15 05:08:25.524,1.16622,1.16634,1.50,3.38
2017.11.15 05:08:26.706,1.16621,1.16633,1.50,2.74
2017.11.15 05:08:29.586,1.16621,1.16633,1.50,2.51
2017.11.15 05:08:29.689,1.16621,1.16633,1.50,2.81
2017.11.15 05:08:41.472,1.16621,1.16632,1.00,1.40
2017.11.15 05:08:46.226,1.16621,1.16632,1.00,1.40
2017.11.15 05:08:52.180,1.16622,1.16632,1.00,1.30
2017.11.15 05:08:56.117,1.16622,1.16632,1.50,1.30
2017.11.15 05:09:00.843,1.16623,1.16634,1.87,2.92
2017.11.15 05:09:00.946,1.16626,1.16635,1.00,1.50
2017.11.15 05:09:00.999,1.16623,1.16634,1.50,1.00
2017.11.15 05:09:01.102,1.16623,1.16633,1.00,1.30
2017.11.15 05:09:01.359,1.16621,1.16633,1.12,1.87
2017.11.15 05:09:03.841,1.16621,1.16632,1.00,3.30
2017.11.15 05:09:04.816,1.16621,1.16632,1.00,3.30
2017.11.15 05:09:05.072,1.16623,1.16633,1.00,1.10
2017.11.15 05:09:05.791,1.16624,1.16633,1.00,1.00
2017.11.15 05:09:10.396,1.16621,1.16632,1.87,1.00
2017.11.15 05:09:10.448,1.16621,1.16632,1.50,1.55
2017.11.15 05:09:25.911,1.1662,1.16632,1.50,3.30
2017.11.15 05:09:28.164,1.1662,1.16632,1.50,4.05
2017.11.15 05:09:29.333,1.1662,1.16632,1.50,3.30
2017.11.15 05:09:30.095,1.16621,1.16632,1.00,2.92
2017.11.15 05:09:30.630,1.16621,1.16632,1.00,2.92
2017.11.15 05:09:35.625,1.16621,1.16632,1.00,2.17
2017.11.15 05:09:37.183,1.16621,1.16632,1.50,1.42
2017.11.15 05:09:39.015,1.16622,1.16632,1.00,1.42
2017.11.15 05:09:39.814,1.16621,1.16632,1.50,1.80
2017.11.15 05:09:40.905,1.16621,1.16632,1.50,1.87
2017.11.15 05:09:49.531,1.16622,1.16632,1.00,1.80
2017.11.15 05:09:50.061,1.16621,1.16631,1.00,1.30
2017.11.15 05:09:54.888,1.1662,1.16632,1.50,1.80
2017.11.15 05:10:05.354,1.1662,1.16631,1.50,1.80
2017.11.15 05:10:06.392,1.16621,1.1663,1.00,1.80
2017.11.15 05:10:06.858,1.1662,1.16631,1.12,1.87
2017.11.15 05:10:07.369,1.16621,1.16632,1.00,1.80
2017.11.15 05:10:08.821,1.16621,1.16632,1.00,1.05
2017.11.15 05:10:10.226,1.16621,1.16632,1.12,1.30
2017.11.15 05:10:10.735,1.16621,1.16632,1.00,1.40
2017.11.15 05:10:46.781,1.16621,1.1663,1.00,3.26
2017.11.15 05:10:47.126,1.16618,1.16629,2.25,1.42
2017.11.15 05:10:49.615,1.16619,1.1663,1.50,1.30
2017.11.15 05:10:50.280,1.1662,1.1663,1.00,1.30
2017.11.15 05:10:59.018,1.1662,1.16632,2.25,5.21
2017.11.15 05:11:00.453,1.16622,1.16632,1.00,1.45
2017.11.15 05:11:00.504,1.16622,1.16632,1.00,1.00
2017.11.15 05:11:00.556,1.16622,1.16632,1.00,1.37
2017.11.15 05:11:08.104,1.16623,1.16633,1.00,2.25
2017.11.15 05:11:09.223,1.16622,1.16632,1.00,1.00
2017.11.15 05:11:09.377,1.16619,1.1663,1.50,2.06
2017.11.15 05:11:09.924,1.16619,1.16629,1.00,1.00
2017.11.15 05:11:11.444,1.16619,1.16629,1.00,1.50
2017.11.15 05:11:12.015,1.16618,1.16629,1.50,1.50
2017.11.15 05:11:22.110,1.16618,1.16629,1.50,1.57
2017.11.15 05:11:22.418,1.1662,1.1663,1.00,1.12
2017.11.15 05:11:27.624,1.16619,1.1663,1.12,2.06
2017.11.15 05:11:28.134,1.16619,1.1663,1.12,1.87
2017.11.15 05:11:30.078,1.1662,1.1663,1.00,1.95
2017.11.15 05:11:30.422,1.16619,1.1663,1.12,1.37
2017.11.15 05:11:40.561,1.16619,1.16629,1.00,1.95
2017.11.15 05:11:47.185,1.16619,1.16628,1.00,1.00
2017.11.15 05:11:48.328,1.16619,1.16628,1.00,1.37
2017.11.15 05:11:50.595,1.16619,1.16628,1.00,1.69
2017.11.15 05:11:50.646,1.16617,1.16628,1.12,1.69
2017.11.15 05:11:51.688,1.16617,1.16625,1.00,1.37
2017.11.15 05:11:52.259,1.16616,1.16627,1.00,2.70
2017.11.15 05:11:52.793,1.16616,1.16627,1.00,2.62
2017.11.15 05:11:53.453,1.16615,1.16627,2.25,2.63
2017.11.15 05:11:55.710,1.16616,1.16626,1.00,1.25
2017.11.15 05:11:56.423,1.16615,1.16626,2.25,1.25
2017.11.15 05:11:59.617,1.16615,1.16626,1.87,1.50
2017.11.15 05:12:05.936,1.16615,1.16626,1.00,2.44
2017.11.15 05:12:11.306,1.16615,1.16626,1.00,1.50
2017.11.15 05:12:11.822,1.16613,1.16624,1.50,1.37
2017.11.15 05:12:12.121,1.16615,1.16626,1.00,2.25
2017.11.15 05:12:15.304,1.16615,1.16626,1.37,2.25
2017.11.15 05:12:17.168,1.16616,1.16626,1.12,1.50
2017.11.15 05:12:27.643,1.16616,1.16626,1.00,1.37
2017.11.15 05:12:42.186,1.16616,1.16626,1.00,1.37
2017.11.15 05:12:53.076,1.16615,1.16626,1.12,1.37
2017.11.15 05:12:53.536,1.16617,1.16626,1.00,1.37
2017.11.15 05:12:54.241,1.16617,1.16628,1.00,2.70
2017.11.15 05:13:06.201,1.16617,1.16628,1.00,2.14
2017.11.15 05:13:20.498,1.16618,1.16628,1.00,1.47
2017.11.15 05:13:23.918,1.16617,1.16628,1.00,1.88
2017.11.15 05:13:24.022,1.16617,1.16628,1.00,1.12
2017.11.15 05:13:24.234,1.16619,1.16629,1.00,1.37
2017.11.15 05:13:25.411,1.16619,1.16629,1.00,1.37
2017.11.15 05:13:28.459,1.16618,1.16629,1.00,1.87
2017.11.15 05:13:28.976,1.16619,1.16629,1.00,1.47
2017.11.15 05:13:31.365,1.16619,1.16629,1.00,1.47
2017.11.15 05:13:31.674,1.16618,1.16629,1.00,2.32
2017.11.15 05:13:32.224,1.16617,1.16627,1.00,1.37
2017.11.15 05:13:33.155,1.16616,1.16627,1.00,1.37
2017.11.15 05:13:52.488,1.16615,1.16626,1.00,1.50
2017.11.15 05:14:00.309,1.16615,1.16626,1.00,1.50
2017.11.15 05:14:00.845,1.16612,1.16624,2.62,1.47
2017.11.15 05:14:01.471,1.16612,1.16624,1.12,1.57
2017.11.15 05:14:02.143,1.16612,1.16623,1.12,1.50
2017.11.15 05:14:02.246,1.16614,1.16625,1.00,2.25
2017.11.15 05:14:02.758,1.16615,1.16625,1.00,1.37
2017.11.15 05:14:03.026,1.16613,1.16625,1.50,1.95
2017.11.15 05:14:05.468,1.16613,1.16624,1.00,1.37
2017.11.15 05:14:06.963,1.16613,1.16624,1.00,1.37
2017.11.15 05:14:10.544,1.16613,1.16624,1.50,1.12
2017.11.15 05:14:18.579,1.16614,1.16625,1.12,1.69
2017.11.15 05:14:18.634,1.16613,1.16625,1.50,3.75
2017.11.15 05:14:19.163,1.16613,1.16623,1.00,1.37
2017.11.15 05:14:19.853,1.16613,1.16623,1.00,1.12
2017.11.15 05:14:21.339,1.16613,1.16623,1.00,1.37
2017.11.15 05:14:21.873,1.16614,1.16623,1.12,1.00
2017.11.15 05:14:22.179,1.16607,1.16618,2.62,1.63
2017.11.15 05:14:26.054,1.16607,1.16618,1.37,1.37
2017.11.15 05:14:33.058,1.16607,1.16618,1.37,1.37
2017.11.15 05:14:33.275,1.1661,1.1662,1.00,1.12
2017.11.15 05:14:33.862,1.1661,1.16622,1.00,5.14
2017.11.15 05:14:36.842,1.16609,1.16621,1.12,2.89
2017.11.15 05:14:37.353,1.16606,1.16618,2.62,2.63
2017.11.15 05:14:37.951,1.16606,1.16618,2.62,2.63
2017.11.15 05:14:40.205,1.16606,1.16617,2.62,1.37
2017.11.15 05:14:44.913,1.16607,1.16618,1.37,2.44
2017.11.15 05:14:54.493,1.16606,1.16617,2.62,1.87
2017.11.15 05:14:55.270,1.16603,1.16614,2.25,1.87
2017.11.15 05:14:55.373,1.16603,1.16612,1.50,1.00
2017.11.15 05:14:55.475,1.16603,1.16614,1.50,1.00
2017.11.15 05:14:55.578,1.16605,1.16616,1.00,1.87
2017.11.15 05:15:17.697,1.16604,1.16615,1.00,1.25
2017.11.15 05:15:18.209,1.16604,1.16616,1.00,3.19
2017.11.15 05:15:18.743,1.16605,1.16616,1.00,1.50
2017.11.15 05:15:22.652,1.16604,1.16615,1.00,1.00
2017.11.15 05:15:27.798,1.16603,1.16615,1.87,1.00
2017.11.15 05:15:52.002,1.16603,1.16614,1.50,1.00
2017.11.15 05:15:53.265,1.16604,1.16615,1.00,1.50
2017.11.15 05:15:53.577,1.16609,1.16618,1.00,1.00
2017.11.15 05:15:53.628,1.16609,1.1662,1.00,2.25
2017.11.15 05:15:54.178,1.16609,1.16619,1.00,1.50
2017.11.15 05:15:54.681,1.16608,1.16618,1.00,1.00
2017.11.15 05:15:55.199,1.16607,1.16618,1.00,1.00
2017.11.15 05:15:58.887,1.16608,1.16619,1.00,1.00
2017.11.15 05:15:59.495,1.16609,1.16619,1.00,1.00
2017.11.15 05:16:06.183,1.1661,1.16619,1.00,1.00
2017.11.15 05:16:06.694,1.16611,1.1662,1.00,1.00
2017.11.15 05:16:07.226,1.16612,1.16621,1.00,1.00
2017.11.15 05:16:15.514,1.16612,1.16622,1.00,1.87
2017.11.15 05:16:24.020,1.16612,1.16623,1.00,2.62
2017.11.15 05:16:24.524,1.16612,1.16622,1.00,1.00
2017.11.15 05:16:33.606,1.16613,1.16623,1.00,1.50
2017.11.15 05:16:33.761,1.16612,1.16621,1.00,1.00
2017.11.15 05:17:07.855,1.16611,1.16621,1.00,1.00
2017.11.15 05:17:08.355,1.1661,1.16619,1.00,1.00
2017.11.15 05:17:08.562,1.16608,1.16619,1.00,1.00
2017.11.15 05:17:09.259,1.16609,1.16619,1.00,1.00
2017.11.15 05:17:13.239,1.16608,1.16619,1.00,1.50
2017.11.15 05:17:13.500,1.1661,1.16619,1.00,1.00
2017.11.15 05:17:13.808,1.16613,1.16621,1.00,1.00
2017.11.15 05:17:15.225,1.16613,1.1662,1.00,1.00
2017.11.15 05:17:18.629,1.16612,1.1662,1.00,1.00
2017.11.15 05:17:20.527,1.16612,1.16621,1.00,1.00
2017.11.15 05:17:25.781,1.16611,1.16621,1.00,1.00
2017.11.15 05:17:38.163,1.16612,1.16621,1.00,1.00
2017.11.15 05:17:38.685,1.16612,1.1662,1.00,1.00
2017.11.15 05:17:39.229,1.16613,1.16621,1.00,1.00
2017.11.15 05:17:53.881,1.16612,1.16619,1.00,1.00
2017.11.15 05:17:53.935,1.16609,1.16619,1.12,1.00
2017.11.15 05:17:55.126,1.16609,1.16617,1.00,1.00
2017.11.15 05:17:55.695,1.16608,1.16617,1.00,1.00
2017.11.15 05:17:55.747,1.16608,1.16619,1.00,1.00
2017.11.15 05:18:06.383,1.16608,1.16617,1.00,1.00
2017.11.15 05:18:20.309,1.16608,1.16618,1.00,1.00
2017.11.15 05:18:20.882,1.16608,1.16617,1.00,1.00
2017.11.15 05:18:21.449,1.16608,1.1662,1.00,1.60
2017.11.15 05:18:49.172,1.16607,1.16618,1.00,1.60
2017.11.15 05:18:49.307,1.16604,1.16616,3.64,1.35
2017.11.15 05:18:49.410,1.16607,1.16618,1.00,1.00
2017.11.15 05:18:53.908,1.16608,1.1662,1.00,2.25
